9800,0.5912956775177018,0.6927375847220913,0.6525823455154869,0.7338169736584365,0.7825828398660064,0.920163968168399,15,2,0,0,50,1.0;0.005172339166943198;1.0;0.14164839469544185;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;0.0018451357482408357;0.8037542567536003;0.009287925696594427;0.523987195424184
9900,0.6037576531950062,0.7390156905668782,0.6723752515317764,0.7728584911098728,0.8016775308730373,0.9226905961577931,15,2,0,0,50,0.9614522961641314;0.005172339166943198;1.0;0.14164839469544185;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;1.0;0.40413535069508316;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
10000,0.5609742547325155,0.6225052438081085,0.6408320233848773,0.701595491511672,0.7803032491951846,0.9030826876297331,12,1,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;1.0;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.523987195424184
10100,0.588829794316752,0.6846929472238226,0.6624725556016047,0.7728584911098728,0.7892106405037567,0.9179378879617517,12,1,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.8794045385932003;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
10200,0.5594890749952716,0.628048748909112,0.619203847428389,0.6197537172517387,0.7470042867505308,0.9104775697123983,12,2,0,0,50,1.0;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.34493221157945597;1.0;0.8505630469582547;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;1.0;0.925798975084469;1.0;0.43478578078632957;1.0;0.5742033474003968;0.2787126515609152;0.375851124944671;0.6979834254143646;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
10300,0.6204120835288551,0.7417732893779179,0.6923649932249685,0.8030470709122625,0.8139198243708101,0.929194191547738,15,2,0,0,50,0.9614522961641314;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;1.0;0.8794045385932003;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;0.5770183084420604;0.019320429499858717;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
10400,0.627493688206383,0.7828055545304313,0.6861545337498011,0.8010043735691428,0.7994928808152783,0.929194191547738,16,2,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.8688200453189386;1.0;0.19949260910676475;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;0.5754842637136401;1.0;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.010032845224263495;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
10500,0.6170769434285083,0.7390156905668782,0.655647337240488,0.7728584911098728,0.7601676411996074,0.920163968168399,17,3,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.13896031719995103;0.5754842637136401;1.0;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;1.0;0.785563153341471;1.0;0.925798975084469;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
10600,0.5903450793200191,0.6846929472238226,0.6346689596708688,0.7201666736745775,0.7466181910232584,0.920163968168399,16,4,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.17117157992809134;1.0;1.0;0.5302801306481462;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
10700,0.544800479507775,0.5588091073996844,0.5990972734823945,0.6109515377109354,0.7258533051861792,0.9030826876297331,13,3,0,0,50,1.0;0.005172339166943198;0.06465787978185661;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.18051725288189982;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.375851124944671;0.6979834254143646;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
10800,0.5757161775196806,0.680395656096366,0.6346784425129132,0.7405074982516198,0.7580679793078798,0.9104775697123983,10,4,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.8688200453189386;1.0;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.13896031719995103;0.5754842637136401;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.9538376960253863;0.15875843960990246;0.5742033474003968;0.8447199790853398;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.842308261419442;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
10900,0.6091207252701939,0.6846929472238226,0.6736947730344466,0.7405074982516198,0.7978449463282049,0.9189127583495745,14,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.8688200453189386;1.0;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.13896031719995103;0.5754842637136401;0.5296229726247106;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;1.0;1.0;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.523987195424184
11000,0.5769069701227678,0.6748521509953624,0.6478086004683377,0.7082860161048554,0.7707505127782694,0.9179378879617517,13,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.19949260910676475;0.6818941504178273;0.18051725288189982;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.5296229726247106;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11100,0.5836837984710437,0.680395656096366,0.6503309795783474,0.7405074982516198,0.7708092367279707,0.9179378879617517,11,2,0,0,50,0.9614522961641314;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;0.5296229726247106;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11200,0.5906324143877472,0.6831389556264784,0.6453289457054776,0.7405074982516198,0.7553244798025455,0.9179378879617517,12,3,0,0,50,0.9614522961641314;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.6843837608351295;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11300,0.5664309420652175,0.6748521509953624,0.6223982369606758,0.7082860161048554,0.7399185679973675,0.9030826876297331,12,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.18051725288189982;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;0.004434226119454058;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11400,0.6268939356137978,0.7828055545304313,0.6821782911595172,0.8010043735691428,0.7967175546047365,0.929194191547738,16,2,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.17117157992809134;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.019320429499858717;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11500,0.6259096226170987,0.7417732893779179,0.6778962566549344,0.8192699749915423,0.7871264507012037,0.929194191547738,17,2,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.17117157992809134;1.0;1.0;0.5302801306481462;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.925798975084469;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
11600,0.5978487791544447,0.6927375847220913,0.6581824256249968,0.7338169736584365,0.7815666187886512,0.9179378879617517,16,2,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.17117157992809134;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11700,0.5677238142176423,0.6748521509953624,0.6374761369302103,0.701595491511672,0.7736643593626191,0.9104775697123983,13,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11800,0.5967626757896731,0.6927375847220913,0.6429516337730277,0.7338169736584365,0.7439576901429336,0.9179378879617517,15,3,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.002593972522052054;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;1.0;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
11900,0.6404214638106217,0.7922366260856631,0.6901361612565627,0.8192699749915423,0.794860159067466,0.9290829229379309,19,1,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;1.0;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;1.0;0.785563153341471;1.0;0.40413535069508316;1.0;0.43478578078632957;1.0;1.0;0.2787126515609152;1.0;0.6979834254143646;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;1.0
12000,0.6290913524499341,0.7390156905668782,0.6898373314241897,0.8192699749915423,0.7934799594976438,0.9290829229379309,17,1,0,0,50,1.0;0.005172339166943198;1.0;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.17117157992809134;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;1.0;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;0.5742033474003968;0.4183611683177247;1.0;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;1.0
12100,0.607897122775022,0.680395656096366,0.655982262309736,0.7805340382806117,0.7581811783742323,0.9179378879617517,15,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.17117157992809134;1.0;1.0;0.5302801306481462;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;1.0;0.785563153341471;1.0;0.40413535069508316;1.0;0.33043398600791696;1.0;1.0;0.4183611683177247;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12200,0.6174083353037246,0.6927375847220913,0.6637365808695724,0.7805340382806117,0.7671540992925069,0.9104775697123983,15,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.5281997514909555;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;1.0;0.785563153341471;1.0;0.925798975084469;1.0;0.130115645113864;1.0;1.0;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12300,0.5876825859559373,0.680395656096366,0.6459682680901007,0.7405074982516198,0.7541159583488684,0.9179378879617517,14,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.130115645113864;1.0;1.0;0.36798633902517114;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12400,0.5896485029455769,0.6748521509953624,0.6498704900704654,0.7405074982516198,0.7555362928801674,0.9179378879617517,13,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.09110363803118313;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12500,0.578143497351281,0.6748521509953624,0.6387155107912963,0.701595491511672,0.7561703440407851,0.9179378879617517,14,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.130115645113864;1.0;0.5742033474003968;0.36798633902517114;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12600,0.5617556903096019,0.6278902713597763,0.6292549987467375,0.6880917006290583,0.7584193893837958,0.9030826876297331,12,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.005150850824571171;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.45950025460100385;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12700,0.5744331088298807,0.6748521509953624,0.6382677561529516,0.7219363160887144,0.7512723225082049,0.9104775697123983,12,3,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;0.002593972522052054;0.7800479557193918;0.7989100988298553;1.0;0.8438199208281085;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.033383581250218314;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.41713014460511677;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
12800,0.5695127367010878,0.6748521509953624,0.6320245204612829,0.7017420006129174,0.7549845597202564,0.9104775697123983,13,2,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.5434148673989719;0.34493221157945597;1.0;1.0;0.09302474223336081;0.3685920812107378;1.0;0.027835497421462626;0.6818941504178273;0.9544636640069232;0.1506572295247725;0.8080530100128166;0.13896031719995103;1.0;1.0;0.7800479557193918;0.7989100988298553;1.0;0.021690656439569665;0.17955290079568503;0.999925917477919;0.37132089724726164;1.0;0.022409766889262158;0.785563153341471;1.0;0.40413535069508316;1.0;0.25393396542325186;1.0;0.5742033474003968;0.5849734025037323;0.6708071402158201;0.6979834254143646;0.010032845224263495;0.268451174761002;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.6874917440298179;1.0;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.009287925696594427;0.35500179524172226
