9000,0.5469207512048594,0.6418079015875425,0.5753055845708452,0.6500336061727818,0.6711685801916975,0.8922202856648063,17,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.0023558409765421957;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.005022423733312173;0.13801812954236883;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;1.0;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
9100,0.5652347404682548,0.7161994806220453,0.5770710037600293,0.7564635720232377,0.6563415082666629,0.8922202856648063,17,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
9200,0.5682984993535402,0.6735570875862943,0.5753228047967722,0.7596011919495966,0.6494544076066248,0.879556838149053,17,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;1.0;0.30151453336688117;0.7314525222867598;0.02380653527041597;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.34300679264871087;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
9300,0.5749326560582386,0.6735570875862943,0.5731106794682502,0.7596011919495966,0.6430740409798931,0.879556838149053,16,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;0.5187668716671148;0.30151453336688117;0.7314525222867598;0.02380653527041597;0.20584678742818052;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.01126285705066018;1.0;6.13750264526364e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.34300679264871087;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
9400,0.5931646711652293,0.7454707747807973,0.6061701774286848,0.8072237867090694,0.6788989483992576,0.9171412932070389,19,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;0.02380653527041597;0.2938213218396473;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.2780632823717598;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
9500,0.5265602345236287,0.6007107972065049,0.5599778469515526,0.7307120648666727,0.6492159880934425,0.8838130579508819,15,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;0.25238408855679756;0.8334792560956297;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.005022423733312173;0.29949740760532056;0.0003620597308789075;0.08923261178750799;0.13766604406861926;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.44524125660665537;1.0;0.05763282722603246;0.9587592157627759;0.05618638235807681;0.022096990504744563;1.0;0.0941749293718864;0.023791230408974785
9600,0.5546777550384265,0.6254845948757176,0.5878019680638487,0.6791689253496536,0.6816197095580319,0.9431791143424348,13,6,0,0,50,0.1717185802777207;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;0.6489358236507764;0.5187668716671148;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.8889471341153413;0.32116677156126267;0.4702265158596561;0.976265409389673;0.005022423733312173;0.13801812954236883;0.0003620597308789075;0.9313220225293082;1.0;1.0;1.0;1.0;1.0;0.006519713475205476;3.741211706640516e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;1.0;0.0941749293718864;0.6924295788183934
9700,0.6098975472852491,0.6924295788183934,0.6375348455377323,0.8412313244736617,0.7263467997576141,0.9538208258642551,18,5,0,0,50,0.1717185802777207;0.6924295788183934;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.8889471341153413;0.32116677156126267;0.4702265158596561;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.27729138725015934;0.10047526116404545;0.022096990504744563;1.0;0.0941749293718864;0.6924295788183934
9800,0.6452471700421335,0.7860589795980522,0.6691010329678784,0.9019258544698492,0.7515286543707261,0.9721009093558921,19,4,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.7884699114693969;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.9313220225293082;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;1.0;0.8962738050054698;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.27729138725015934;0.10047526116404545;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
9900,0.6496306160906633,0.8926104695604056,0.6470199322871734,0.9149917227100273,0.7020306064897734,0.9787884088436531,22,6,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.7884699114693969;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.8889471341153413;0.32116677156126267;0.6914688373575122;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;6.13750264526364e-05;0.07679986890341406;1.0;0.8962738050054698;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10000,0.6408803369632273,0.8085636519111685,0.6434144061745174,0.8683494584430238,0.7070026599504718,0.9538208258642551,20,5,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.8889471341153413;0.7836480477267075;0.7140280318338251;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;1.0;0.8962738050054698;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10100,0.5884657721933148,0.6735570875862943,0.5948234111734539,0.7466015116136682,0.6753134315985299,0.9191721388108383,18,7,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;1.0;0.8334792560956297;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.8889471341153413;0.32116677156126267;0.7140280318338251;1.0;1.0;0.08287557773119739;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.27729138725015934;1.0;0.022096990504744563;1.0;0.0941749293718864;0.023791230408974785
10200,0.5494214273454526,0.6254845948757176,0.5479316262997677,0.6760313054232947,0.6356075807358509,0.879556838149053,14,8,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;0.8037542567536003;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.8717948717948718;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;0.2656329697674231;0.8889471341153413;0.32116677156126267;0.7140280318338251;0.976265409389673;1.0;0.13801812954236883;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.27729138725015934;0.10047526116404545;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
10300,0.6038140108588973,0.6800814713295805,0.5922945933254649,0.8307813469572398,0.6543762314149603,0.9323355403641956,19,8,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;0.8037542567536003;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;1.0;1.0;0.8889471341153413;0.32116677156126267;0.6914688373575122;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;1.0;0.8962738050054698;0.3651475432210344;0.38625722158371095;1.0;0.05763282722603246;0.27729138725015934;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10400,0.5651670422942384,0.6418079015875425,0.5823497847728026,0.7351332883564232,0.6712139456813215,0.8931033308648768,14,6,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;0.8037542567536003;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;1.0;0.2656329697674231;0.8889471341153413;0.7836480477267075;0.6914688373575122;1.0;1.0;0.13801812954236883;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;0.5557726086314165;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10500,0.5491330267664518,0.6418079015875425,0.5577105118847236,0.7307120648666727,0.6395638028340912,0.879556838149053,16,8,0,0,50,0.1717185802777207;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;0.7140280318338251;1.0;0.005022423733312173;0.13801812954236883;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.10047526116404545;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10600,0.6119601200655638,0.7478647939285936,0.6112592746834308,0.8282192613850321,0.6754587629788793,0.9196661215430315,20,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.7816734683199916;1.0;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;1.0;1.0;0.7594890272748347;0.7836480477267075;0.4702265158596561;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10700,0.6298446442478074,0.7565629953033757,0.623286671748187,0.8804154729658528,0.6871396801362456,0.9538208258642551,19,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.6996587030716723;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;0.7140280318338251;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10800,0.5959843095078411,0.7338465414345562,0.585892914013159,0.7897822113633006,0.6483699484484219,0.8838130579508819,19,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.7816734683199916;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;1.0;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
10900,0.5548204220319248,0.6418079015875425,0.5502794142712883,0.7307120648666727,0.623894721427826,0.8740272579074738,17,8,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
11000,0.5970856604956606,0.7161994806220453,0.5978906106000351,0.8072237867090694,0.6646246155214286,0.9171412932070389,17,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.20584678742818052;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.8962738050054698;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
11100,0.5780992833625425,0.6574309207584532,0.5719674665166931,0.7596011919495966,0.6378192318151054,0.879556838149053,18,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;0.5187668716671148;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
11200,0.644479147432631,0.8288407222831677,0.6518341852140446,0.9068142129721581,0.7155042419006709,0.9781598773510298,21,5,0,0,50,0.8740333968396279;0.6924295788183934;1.0;1.0;1.0;0.6686941053016489;0.7816734683199916;1.0;0.3462676251865139;0.9653226259336216;1.0;0.31262068169416113;1.0;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;1.0;0.00374966290987143;0.6924295788183934
11300,0.5855600671449611,0.7000733137942043,0.5858520265727074,0.8027942744519302,0.6513163675731163,0.9137681186052806,19,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
11400,0.564686006381246,0.7000733137942043,0.5709737720891309,0.7307120648666727,0.6484196114122058,0.879556838149053,18,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.7884699114693969;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.22141238439394867;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
11500,0.5629991013678625,0.6574309207584532,0.5691289962344381,0.7351332883564232,0.6461751890265612,0.8740272579074738,17,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1981652059244803;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.8889471341153413;0.7836480477267075;0.6914688373575122;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.7362405605823525;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.4262261946988892;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
11600,0.5910115782190748,0.7161994806220453,0.5972600768174134,0.8072237867090694,0.6689516721404655,0.9171412932070389,19,7,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;1.0;0.5879004716214018;0.5424252192586344;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.005022423733312173;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
11700,0.5928027648530116,0.7454707747807973,0.600556044836977,0.8072237867090694,0.6808910146651662,0.9171412932070389,19,6,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;1.0;0.5879004716214018;0.5424252192586344;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;0.8890528029301048;0.025039643223183014;1.0;0.7594890272748347;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
11800,0.583998695429582,0.711460679822136,0.6119953174026699,0.8027942744519302,0.6987934758388008,0.9300265694942105,17,4,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.9586571960655905;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;0.28106170787450657;0.0003486222448882018;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
11900,0.6224646833403222,0.8288407222831677,0.625733748387287,0.8870856718868414,0.6957247827144939,0.9538208258642551,20,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
12000,0.5988773627741184,0.7575502850067337,0.6051334385389008,0.8412313244736617,0.6832305463260053,0.9496211821974301,19,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.2780632823717598;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;0.006775625467664215;0.00374966290987143;0.023791230408974785
12100,0.6103102593661972,0.7575502850067337,0.6149009379324835,0.8412313244736617,0.6888775108817226,0.9496211821974301,19,5,0,0,50,0.8740333968396279;0.023791230408974785;1.0;1.0;1.0;0.6686941053016489;0.6461677362152577;1.0;0.3462676251865139;0.7314525222867598;1.0;0.31262068169416113;0.1326518968165381;0.5879004716214018;0.6135211227916079;0.010388023220287198;0.6374480669598274;0.000445632798573975;1.0;1.0;0.8781894317958308;1.0;0.8889471341153413;0.7836480477267075;0.4702265158596561;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;1.0;1.0;1.0;9.581264259316533e-05;0.07679986890341406;0.34992002198921773;0.009715716372234518;0.9160367561798592;0.38625722158371095;1.0;0.05763282722603246;0.9587592157627759;1.0;0.022096990504744563;1.0;0.00374966290987143;0.023791230408974785
