5900,0.5802656911026488,0.6016881203812172,0.615089223286565,0.7722795860201699,0.7186223843778613,0.9619852106089486,18,4,0,0,50,0.2451775837321712;0.5070178773576605;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.8872669960294608;0.3462676251865139;0.6155164355818663;0.3080273503178594;1.0;1.0;1.0;0.4278432339790414;1.0;1.0;0.5878598051805681;1.0;0.21411858796478364;0.1554887427520039;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.7896506689356774;1.0;1.0;0.004540659101039285;0.03464201326777551;0.0329098666159141;0.3595289712258573;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;1.0;1.0;0.9752391248334311;1.0;0.021604993906973406;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.7658878407146137;1.0;1.0;1.0
6000,0.5189916775934138,0.44236525825232953,0.5419744468993959,0.7056451406794191,0.621722301555952,0.9538064250810716,14,9,0,0,50,0.2451775837321712;0.9988492903659685;0.002354264833829046;0.143119659758916;0.4568872825256176;0.8872669960294608;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;0.4278432339790414;1.0;1.0;0.47098472510458045;0.12532781726154574;0.21411858796478364;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;0.1920426393705011;0.7896506689356774;0.008179964004640917;1.0;0.0017026823258929162;1.0;0.9947267497603068;0.2703974624067116;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6100,0.5070291946185973,0.47402429900225146,0.5422811359336859,0.6722317907710476,0.6461493917431308,0.8728757395567517,14,7,0,0,50,0.2451775837321712;0.7901071716791179;0.002354264833829046;0.143119659758916;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;1.0;1.0;0.4278432339790414;1.0;1.0;0.4911613154788853;0.12532781726154574;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.5095739411340022;0.008179964004640917;0.040715750657417234;0.004540659101039285;1.0;0.9947267497603068;0.3595289712258573;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.016619843019576624;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.7060101793751737;1.0;1.0;0.027510385443236345
6200,0.5471514849034577,0.5098456301927572,0.5754299321584274,0.7550101596556841,0.6586205973204128,0.9619852106089486,16,8,0,0,50,0.2451775837321712;0.9988492903659685;0.002354264833829046;0.143119659758916;0.4568872825256176;0.8872669960294608;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;1.0;0.5878598051805681;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;4.942157746071935e-05;0.03106686089961384;1.0;1.0;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.1682903203914044;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6300,0.5503983444052192,0.5098456301927572,0.5805575165634604,0.8065007849359533,0.6597499720259565,0.9619852106089486,16,8,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.143119659758916;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;1.0;0.47098472510458045;0.12532781726154574;0.24686110911009318;0.21667462005710264;0.5101173192515123;1.0;4.942157746071935e-05;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.1682903203914044;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.5903614457831325;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.6168904196246573;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6400,0.5417143959125754,0.49027933311929134,0.5620701264782386,0.7741074541801193,0.6360703472724434,0.9619852106089486,16,8,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.4560472720050114;0.4568872825256176;0.16249840408111155;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;1.0;0.47098472510458045;0.12532781726154574;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;4.942157746071935e-05;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.001880238445448672;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6500,0.5630868017789594,0.5098456301927572,0.5908818447992583,0.8043252171578299,0.6761159536813081,0.9701188108924916,16,8,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;0.6317852683741522;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;1.0;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.001880238445448672;0.02699724517906336;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07281589645731353;0.9276424148485496;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6600,0.5623046293672348,0.5047869705670012,0.5942466313807828,0.8043252171578299,0.6716826905078109,0.9701188108924916,17,8,0,0,50,0.12219863327433064;0.44843607313637646;0.298940103524772;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;1.0;1.0;1.0;1.0;1.0;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6700,0.5488174235521865,0.4968875940139128,0.5829971900712316,0.7741074541801193,0.6526420923473449,0.9678031784737953,17,8,0,0,50,0.12219863327433064;0.44843607313637646;0.298940103524772;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;1.0;1.0;1.0;1.0;1.0;0.47098472510458045;1.0;0.21411858796478364;0.13856188190507718;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.5015266765120963;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6800,0.5479236127615271,0.4968875940139128,0.5898395738758674,0.8043252171578299,0.6648421127122426,0.9701188108924916,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;0.6317852683741522;0.49377518802782555;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;1.0;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.02699724517906336;0.014233228713393265;0.30714285714285716;1.0;0.19792522127696327;0.3302670945181895;1.0;0.20308521791223602;0.07281589645731353;0.9276424148485496;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
6900,0.5435978614042627,0.4968875940139128,0.5768917705640781,0.7741074541801193,0.6557735595525527,0.9675405080901063,15,8,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9276424148485496;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7000,0.5511316892223685,0.5047869705670012,0.5717649895791221,0.7779710843152257,0.6428098206320373,0.9675405080901063,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9276424148485496;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7100,0.5569325909266692,0.5047869705670012,0.5896728181613318,0.8043252171578299,0.6673914669361861,0.9678031784737953,16,8,0,0,50,0.12219863327433064;0.9988492903659685;0.298940103524772;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7200,0.5293328008494534,0.4968875940139128,0.555495838376361,0.7550101596556841,0.6390857883743938,0.9619852106089486,14,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;1.0;0.5095739411340022;0.008179964004640917;1.0;0.004540659101039285;0.6095691427549834;0.664;0.38577032470896727;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.016619843019576624;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7300,0.49018179526403,0.4234385249748005,0.5149126618362514,0.4806912502740652,0.6081376426769703,0.8073511304273491,12,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;0.34252069948809566;0.5;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.004540659101039285;0.6095691427549834;0.664;0.38577032470896727;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.016619843019576624;0.0013196914070442364;0.35417551668929664;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7400,0.5358477148497985,0.4968875940139128,0.552481390456182,0.7270451262335293,0.6334268529540434,0.9537526896624628,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.004540659101039285;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.016619843019576624;0.0013196914070442364;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7500,0.56696514805856,0.5098456301927572,0.581814066975821,0.8511995394016935,0.6456209220768909,0.9678031784737953,17,10,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;1.0;0.13856188190507718;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013196914070442364;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7600,0.5572735993941961,0.5047869705670012,0.5786637238991121,0.8426152056229272,0.6378037532045852,0.9678031784737953,16,10,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.49377518802782555;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;1.0;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7700,0.5435518414880937,0.5047869705670012,0.5556709035575388,0.7779710843152257,0.6241257547498786,0.9619852106089486,15,10,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7800,0.5429925132993672,0.5047869705670012,0.5521805211625592,0.8065007849359533,0.616070850269173,0.9619852106089486,15,10,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.13498664237543728;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.21667462005710264;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013196914070442364;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
7900,0.5488927830171054,0.5047869705670012,0.5655109324048692,0.7779710843152257,0.637192274630812,0.9619852106089486,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.0013224614698544139;1.0;0.9752391248334311;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8000,0.5582143533403023,0.5047869705670012,0.5873496855760406,0.8426152056229272,0.6517451864002528,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.3017146728096852;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8100,0.5453404608899712,0.4854923625522902,0.5881160234793554,0.7779710843152257,0.6604393710160346,0.9619852106089486,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.7896506689356774;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;0.13108221338136428;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8200,0.5671460361965226,0.5050586596257561,0.605286665208221,0.8426152056229272,0.6713440310724065,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.7896506689356774;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8300,0.5545975157531027,0.4854923625522902,0.5873211923431678,0.7779710843152257,0.6545312144529941,0.9619852106089486,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3080273503178594;0.00258156213515493;0.39082977794458956;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.7887965233463351;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8400,0.5644080118578222,0.5098456301927572,0.5940465046283281,0.8426152056229272,0.655300999076703,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.6115527058349289;0.13856188190507718;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8500,0.5430987876582558,0.4854923625522902,0.5778787219121979,0.7779710843152257,0.6453574483988741,0.9619852106089486,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.1920426393705011;0.7887965233463351;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;0.0200078045341826;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8600,0.541495933340242,0.4854923625522902,0.5670490748954724,0.8065007849359533,0.6299389730441272,0.9619852106089486,15,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;0.12341817101831047;0.24686110911009318;0.21667462005710264;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8700,0.5615445016404891,0.5047869705670012,0.5928058720363819,0.8426152056229272,0.6576638428262039,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.4508204332927837;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8800,0.5574653151568353,0.5047869705670012,0.5857920380009348,0.8426152056229272,0.6496424306761235,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
8900,0.5585559766009539,0.5047869705670012,0.584550607126749,0.8426152056229272,0.6447474341405541,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.2106517157864939;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.1920426393705011;0.5095739411340022;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
9000,0.563049766801082,0.5050586596257561,0.5982419933006605,0.8426152056229272,0.6632956670354422,0.9678031784737953,16,9,0,0,50,0.12219863327433064;0.9988492903659685;0.002354264833829046;0.4560472720050114;0.4568872825256176;0.158259115133809;0.3462676251865139;1.0;0.3254290048441033;0.00258156213515493;1.0;1.0;1.0;1.0;0.8945958788716575;0.47098472510458045;1.0;0.24686110911009318;0.13856188190507718;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.1920426393705011;0.7887965233463351;0.008179964004640917;1.0;0.0017026823258929162;0.6095691427549834;0.664;0.38577032470896727;1.0;0.0015763033329514095;0.0018583131067961165;0.014233228713393265;0.30714285714285716;1.0;0.9752391248334311;0.3302670945181895;1.0;1.0;0.07300244547586963;0.9035448996971511;1.0;0.9214300630077464;0.2680037611487936;1.0;1.0;0.027510385443236345
