15100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
15900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
16900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17100,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17200,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17300,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17400,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17500,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17600,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17700,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17800,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
17900,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
18000,0.5610573247852171,0.5631446266585356,0.5924666360554256,0.6717531828652926,0.6995902155424636,0.9297470491773896,12,6,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;1.0;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;0.7566951566951567;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.7421444052923047;0.8398946342871576;0.9738732310407966;0.8915151515151515;0.06751656067300738;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;1.0;0.009043805934997646;0.7507304712895867;0.45642785993528295;1.0;0.003502252252252252;0.5516819325821292;0.2600072341451652;0.005348243869728916;1.0;0.9970135219446999;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.5538954108858057;1.0;0.4188366746347194;1.0
