6200,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6300,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6400,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6500,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6600,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6700,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6800,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
6900,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7000,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7100,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7200,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7300,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7400,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7500,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7600,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7700,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7800,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
7900,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8000,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8100,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8200,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8300,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8400,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8500,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8600,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8700,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8800,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
8900,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
9000,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
9100,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
9200,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
9300,0.5979153917848749,0.6487186047667834,0.6035588904392967,0.7289701079700707,0.6979367999112762,0.9417342501782058,18,4,0,0,50,0.2905634758995248;0.001176259043312331;0.6683132051191589;1.0;0.08394792302545966;1.0;1.0;1.0;0.24686110911009318;0.7360617194455683;0.000352537831716066;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;1.0;1.0;1.0;1.0;1.0;0.07325674290740557;0.5751243127204223;0.21860726835939587;0.11238230433256918;1.0;1.0;0.6577264837039651;1.0;1.0;0.9242288833603053;0.6397107258296019;0.937568058076225;1.0;0.8674762081324929;0.26292213434957273;0.5345371413782506;0.37526047414379843;0.2075601941149712;1.0;0.14295774647887324;1.0;0.7480725065616798;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.6397107258296019;0.04956527907350523
