10100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10200,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10300,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10400,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10500,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10600,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10700,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10800,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
10900,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11200,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11300,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11400,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11500,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11600,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11700,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11800,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
11900,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12200,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12300,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12400,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12500,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12600,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12700,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12800,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
12900,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
13000,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
13100,0.5039369739970666,0.45706393701947845,0.5360717291329634,0.5624146463668971,0.659656550118301,0.9254643200970099,14,5,0,0,50,0.7202941906311174;1.0;0.9825194676046928;1.0;0.4208235173614668;0.4685409023621034;0.009386838970186055;0.23335445751743844;0.23727585702087098;0.6296085602058784;1.0;0.04485873704720574;1.0;0.0005568273216605828;0.004785418771806067;0.0022735431374895296;0.009851507056551212;1.0;0.0014058617787199713;0.8249564494181738;0.6155164355818663;0.15284040255502965;0.00016556099670849716;0.22533632286995517;1.0;0.0013665484702353355;0.08240372992574685;0.014424499218017996;0.44558697167685346;1.0;1.0;1.0;0.3390900324362234;5.047319757465392e-05;1.0;1.0;0.0890575874157484;1.0;1.0;0.04112060104996868;0.045049033714829656;0.8102291995309718;1.0;0.4237870721123859;0.650649714873329;0.13652572592969944;0.827057011153837;0.7337412534456124;0.002294601741923473;0.9700637857514546
