9800,0.5124560810543228,0.49126326725801306,0.5027023589911245,0.5523905826942903,0.5945641207527488,0.805394680466611,11,9,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.9703530368456041;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
9900,0.5475774365821403,0.6574368035778388,0.5592696497713932,0.6416932776456964,0.6581223378668762,0.8458482365290236,14,5,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;1.0;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.8381815801751424;0.7202941906311174;1.0;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;1.0;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10000,0.533275888083384,0.640610411361491,0.5245353200458347,0.5604166768531897,0.6147990749932529,0.8069100780329845,13,7,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;1.0;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.8753415592357114;1.0;0.17035773002451188;1.0;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10100,0.5244900830965236,0.5621141193746118,0.5099361250125484,0.5248693654520423,0.588694247476337,0.772185799164143,13,9,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.440906394972346;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;1.0;0.7906400682155036;0.027841766928980462;0.01727142505644581;0.6627590592441766;0.8753415592357114;1.0;0.17035773002451188;1.0;1.0;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10200,0.525144361238536,0.5621141193746118,0.5124703481643688,0.5248693654520423,0.5971782037930362,0.772185799164143,13,9,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;1.0;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.8753415592357114;1.0;0.17035773002451188;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.8037542567536003;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10300,0.4811373265652692,0.4339251309413827,0.46653067945501475,0.4086698678143879,0.5551017727365897,0.7022577496188953,11,11,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.511192352571622;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;1.0;0.7906400682155036;0.027841766928980462;0.01727142505644581;1.0;0.7202941906311174;1.0;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6859799436791475;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.8037542567536003;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10400,0.5803928649823027,0.6686456142770634,0.57723667179997,0.7061626737956838,0.6620049034956226,0.8458482365290236,14,7,0,0,50,0.4835939659461551;0.007283503101732786;0.8999000939415177;0.511192352571622;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;1.0;0.7906400682155036;1.0;0.01727142505644581;0.8381815801751424;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;0.10604184969251657;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
10500,0.5268840287810194,0.6175607531657832,0.5244212361646174,0.5604166768531897,0.6122472292115476,0.8241106400992925,13,10,0,0,50,0.4835939659461551;0.007283503101732786;0.8999000939415177;0.43512949616838725;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;1.0;0.6627590592441766;0.7829479435304413;1.0;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10600,0.5009255145571241,0.4964333532725219,0.5048842166255064,0.5523905826942903,0.6073290845374174,0.8060967995437422,11,10,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;1.0;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
10700,0.5361680981021498,0.6574368035778388,0.5481096539750966,0.5823575974675809,0.6502216439085049,0.863676017433423,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.8453851143520746;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.23666166070415082;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
10800,0.5395902805841788,0.640610411361491,0.5388795510142668,0.5604851756900282,0.6379032652432434,0.8249239185885348,13,9,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;1.0;0.01683140879260487;0.6627590592441766;0.7829479435304413;0.9474230377607834;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;0.18657764793723777;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.22122201780994724;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
10900,0.5381961902269287,0.640610411361491,0.5490650646879652,0.6744239320452196,0.6387396746741524,0.8458482365290236,11,10,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.8381815801751424;0.697546843605439;0.982489918335711;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.17713008429855084;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;0.8037542567536003;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.36972390574789205;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
11000,0.577877902269392,0.6686456142770634,0.5907950331160082,0.7061626737956838,0.6964067016033513,0.863676017433423,14,6,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;1.0;0.7906400682155036;1.0;0.03216817488124154;0.8381815801751424;0.697546843605439;0.982489918335711;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;1.0;0.9432448814864891;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;1.0;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
11100,0.5297797550644965,0.5402508419020527,0.5318813600899295,0.5604851756900282,0.6187184712680197,0.8249239185885348,11,8,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8381815801751424;0.697546843605439;0.9474230377607834;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
11200,0.4983821055088483,0.4787984285345468,0.49032567789717973,0.5523905826942903,0.5814562708172778,0.7771850862111045,11,9,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8381815801751424;0.697546843605439;1.0;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
11300,0.5039939602379911,0.45736678356546756,0.5020105768097222,0.5523905826942903,0.5955786597333097,0.7771850862111045,11,9,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.8381815801751424;0.697546843605439;0.9474230377607834;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.44073067600799676;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
11400,0.5319213507129033,0.6049508713400804,0.5393455886868316,0.5604851756900282,0.6414478583542921,0.8249239185885348,13,6,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.8381815801751424;0.7202941906311174;0.9474230377607834;0.17035773002451188;1.0;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;1.0;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.253883368836501;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.04390609123482539
11500,0.5330415758639935,0.5941789970599375,0.538892284754555,0.5650100209114166,0.6367924344167197,0.8060967995437422,11,8,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.03216817488124154;0.8381815801751424;0.7829479435304413;0.9474230377607834;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
11600,0.5738089005328741,0.6574368035778388,0.5694334830886949,0.636115842167398,0.6539008552715662,0.8458482365290236,14,9,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.8718465343823588;1.0;1.0;1.0;1.0;0.009740038260199013
11700,0.5472141955009132,0.6175607531657832,0.5541381604074536,0.5860376112117105,0.6497142725271422,0.8219938289540965,12,8,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8381815801751424;0.697546843605439;0.982489918335711;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
11800,0.5489791137592618,0.5941789970599375,0.5579843328834707,0.5650100209114166,0.6728331635470124,0.8167348641512329,12,5,0,0,50,0.4835939659461551;0.020180106043745382;0.8999000939415177;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8381815801751424;0.697546843605439;0.982489918335711;0.17035773002451188;0.3240708355186896;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;1.0;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.10413288620045563;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
11900,0.5074693996529188,0.48400630983823395,0.49138373625841947,0.5523905826942903,0.5882377549247593,0.7546142695161272,11,9,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.953068959194513e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
12000,0.4934241458242657,0.4622501804592506,0.4647955506377652,0.3956515737333154,0.5472325150993919,0.6506173285217849,11,11,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;0.440906394972346;0.23630017019192318;0.49893256856987095;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.18241122102669766;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.23666166070415082;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
12100,0.5409561885836527,0.6175607531657832,0.5407687721043711,0.5604851756900282,0.6293258525321932,0.8167348641512329,13,9,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.18241122102669766;1.0;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
12200,0.5200066523770087,0.5387323632687661,0.5129286582660478,0.5595718453759311,0.6049120079540433,0.7885252698957265,11,10,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;0.440906394972346;0.23630017019192318;0.7195167875688746;1.0;6.826426329992572e-06;0.38425629593661026;0.2783220209915214;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.17035773002451188;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
12300,0.5704371896471901,0.640610411361491,0.5902716180480485,0.6744239320452196,0.6886461218416585,0.8458482365290236,14,6,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.982489918335711;0.17035773002451188;1.0;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;1.0;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.8718465343823588;1.0;1.0;0.17035773002451188;1.0;0.009740038260199013
12400,0.5428547721660144,0.5941789970599375,0.5323890434871228,0.5650100209114166,0.6212968322258954,0.8167348641512329,14,11,0,0,50,0.4835939659461551;0.020180106043745382;0.2526098130645526;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.5092727405988887;0.6307874669611888;1.0;1.0;1.0;1.0;0.009740038260199013
12500,0.5813039615948724,0.6295600472035574,0.585100940272462,0.636115842167398,0.6789523259644866,0.8642298408168717,15,7,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;1.0;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;0.6020058708414873;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.6307874669611888;1.0;1.0;1.0;1.0;0.009740038260199013
12600,0.5364788398529037,0.5941789970599375,0.5305467990458733,0.5604851756900282,0.6256709054030678,0.8060967995437422,13,9,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.6627590592441766;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;0.1734940546191036;0.6619854118786217;1.0;0.08622109123568596;0.4844186537303128;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.6307874669611888;1.0;1.0;1.0;1.0;0.009740038260199013
12700,0.549296879826601,0.6175607531657832,0.5596680812742851,0.5650100209114166,0.6663123839202006,0.8089105470080696,13,7,0,0,50,0.4835939659461551;0.020180106043745382;0.49589561130329746;1.0;0.23630017019192318;0.6860693109069004;1.0;6.826426329992572e-06;0.38425629593661026;0.3188576992586816;0.21881963455784045;0.7906400682155036;0.027841766928980462;0.03216817488124154;0.8381815801751424;0.7829479435304413;0.982489918335711;1.0;0.3240708355186896;0.34917817225509534;0.6619854118786217;1.0;0.08622109123568596;0.652888195277056;2.7734202338339933e-05;0.4740028911229384;0.18657764793723777;0.34086826512890933;1.0;0.001069984565709362;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.04486071258289146;1.0;1.0;0.9035004730368968;1.0;1.140580182782215e-05;0.6067888788856404;0.5815691152342346;0.005565798225379619;0.6283326274459261;0.6307874669611888;1.0;1.0;1.0;1.0;0.009740038260199013
