10000,0.5269858756712489,0.5718365401264092,0.5806981965166155,0.7553307476685036,0.6955882155275638,0.9349798488492597,12,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10100,0.526946018785681,0.5718365401264092,0.580093267766283,0.7553307476685036,0.6936507011696498,0.9349798488492597,12,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01324496537899011;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10200,0.5438271656752092,0.618418147636089,0.5989215990577559,0.8174721536944105,0.7123085464311776,0.9394611124324928,12,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10300,0.5249967488480304,0.5718365401264092,0.5759422206099423,0.7553307476685036,0.6929680833317065,0.9112917598902348,12,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10400,0.5069517269769618,0.5544828995783928,0.5526190883857549,0.6174254682583052,0.6648625761133085,0.8891830286221198,11,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.006708681479231866;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;1.0;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;0.11462433821940503;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10500,0.5088550636779944,0.5544828995783928,0.5571222577009077,0.6194458703927256,0.6654879958649252,0.8964424559323154,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10600,0.5256981543682949,0.5718365401264092,0.5775439019170877,0.6817949447179383,0.6958238132489734,0.9185511872004303,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.9313220225293082;0.26930772243751927;1.0;0.007793786576135255;0.00018613391005300385;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10700,0.5069912980800141,0.5544828995783928,0.5626195654486209,0.6020294969205683,0.7020147750114301,0.8891830286221198,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10800,0.51534564652465,0.5544828995783928,0.571099068401089,0.6194458703927256,0.7059871093153591,0.9203440134195903,11,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
10900,0.5153451483137743,0.5544828995783928,0.5710920070325106,0.6194458703927256,0.7059660233438354,0.9203440134195903,11,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;1.0;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.01521289911360089;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11000,0.508858808410165,0.5544828995783928,0.5604880372078739,0.6194458703927256,0.6870069289577669,0.8964424559323154,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.13801812954236883;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.0004506103773079054;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.015237809657381769;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11100,0.5575582586922078,0.6540085190987222,0.6237341893540728,0.8217346208157028,0.7516224559484568,0.9440161250966386,13,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;1.0;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.9502769392631283;0.9232484470608258;1.0;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;1.0;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11200,0.4808004855107674,0.42324737517411937,0.5318838089866206,0.5171167922014489,0.6690493634033136,0.8871181334840006,9,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.10047526116404545;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11300,0.5073838810154842,0.5544828995783928,0.5608086853497697,0.6020294969205683,0.6947193486363187,0.8891830286221198,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11400,0.5073838810154842,0.5544828995783928,0.5608086853497697,0.6020294969205683,0.6947193486363187,0.8891830286221198,10,4,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11500,0.4599236201450283,0.3436331348134129,0.5093369854036924,0.4792154188195022,0.6473978407373409,0.8449720285586573,8,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;9.581264259316533e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11600,0.47545686208106447,0.42324737517411937,0.5249241123932679,0.4792154188195022,0.6542130982578283,0.8242850308299495,8,7,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.8334792560956297;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.8717948717948718;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
11700,0.458732734214968,0.37846305935223457,0.5064307469734717,0.37350362271460347,0.6382513974871087,0.7983827864550557,8,6,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
11800,0.462099660011088,0.37846305935223457,0.513305729538358,0.4792154188195022,0.6431996873515965,0.8449720285586573,8,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
11900,0.43254217929425537,0.3436331348134129,0.48743570632019645,0.42008154014028604,0.6217476540505902,0.8242850308299495,6,7,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;0.7159763313609467;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;0.44524125660665537;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
12000,0.4508749185006628,0.3436331348134129,0.49942750915073303,0.37350362271460347,0.6288522767835211,0.7983827864550557,7,7,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;0.7159763313609467;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
12100,0.45655539187344385,0.3436331348134129,0.500270822532345,0.37350362271460347,0.6288551503639424,0.7983827864550557,8,7,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
12200,0.4693372243496285,0.42324737517411937,0.5189092914784664,0.42008154014028604,0.6481549527264365,0.8242850308299495,8,6,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.9372306034482759;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
12300,0.462099660011088,0.37846305935223457,0.513305729538358,0.4792154188195022,0.6431996873515965,0.8449720285586573,8,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;0.0004456105190167006;1.0;0.029764525256929148;0.02860329039737196;0.2656329697674231;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
12400,0.4934111626092392,0.524883959442195,0.5392639779734276,0.4792154188195022,0.6662731030235923,0.8449720285586573,10,5,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
12500,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
12600,0.4967780884053592,0.524883959442195,0.5461389605383139,0.5376600204609352,0.67122139288808,0.8871181334840006,10,5,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.9163830110593912;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
12700,0.48399625592917456,0.45179041253713625,0.5275004915921925,0.5168513192265108,0.651921590525586,0.8758413870117061,10,6,0,0,50,0.8740333968396279;0.1775630613885819;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.1775630613885819
12800,0.48062933013305453,0.45179041253713625,0.5206255090273062,0.42008154014028604,0.6469733006610981,0.8242850308299495,10,6,0,0,50,0.8740333968396279;0.09338991648558254;0.8930969785348727;0.023609023795851867;0.659081214546668;0.7498125942891823;0.6489358236507764;0.496574728359021;1.0;0.31729580064605445;0.553193190525369;0.31262068169416113;0.6817140083853486;0.5879004716214018;1.0;0.010388023220287198;0.9636262031461124;1.0;1.0;0.029764525256929148;0.02860329039737196;1.0;0.40700609671525145;0.33734624763760807;0.9232484470608258;0.7809038424163437;0.005022423733312173;0.08287557773119739;1.0;0.08923261178750799;0.26930772243751927;1.0;0.007793786576135255;0.00030824674535472155;0.5557726086314165;0.006506524486904572;3.068886936804007e-05;0.1477892895107598;0.34992002198921773;0.8962738050054698;1.0;1.0;0.7345412234042553;0.015297624928494001;0.27729138725015934;0.05618638235807681;0.011201206849899384;0.06058095264745;1.0;0.09338991648558254
