9700,0.5176901768969897,0.5191346705636314,0.5332537175878949,0.6728874658024251,0.6126460111961854,0.8840561792808673,11,11,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;0.003360417420525369;1.0;0.0007591301847975;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.9738732310407966;1.0;1.0;1.0;0.019695305279525184;1.0;0.29721754129753325;0.014625228519195612;1.0;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.2600072341451652;0.005348243869728916;0.2991544266792401;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.1914582343667169;0.7382804945928084;1.0
9800,0.5251959100386402,0.5501693000115574,0.586464408490914,0.5785370739498766,0.7282004763977088,0.8988028178561673,12,2,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.9266166050507572;0.0005656108597285068;0.039807292401411315;0.003360417420525369;1.0;0.039569167476144224;0.11346796895914706;0.44023583567788904;1.0;0.3914227902066918;0.8202433485698373;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.006505828137706696;1.0;0.25332805586998663;0.553193190525369;0.005802022312600276;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.00746485014113882;0.005802022312600276;0.6133716022286003;0.1914582343667169;0.7382804945928084;1.0
9900,0.5951860937076674,0.7427682448866353,0.6139483361821233,0.8174506942079582,0.7178945828947285,0.933571225631906,15,3,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;1.0;0.9266166050507572;1.8032801666230874e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.6626528779913327;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.006505828137706696;1.0;0.25332805586998663;0.553193190525369;0.005802022312600276;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.3229181737785224;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.00746485014113882;0.005802022312600276;1.0;0.1914582343667169;0.7382804945928084;1.0
10000,0.558962227181263,0.5629596619699604,0.5801244921245832,0.7577733404142876,0.6786145573519006,0.8840561792808673,11,7,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;1.0;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.8398946342871576;1.0;1.0;1.0;0.7472559951804623;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.1914582343667169;0.36044049149110235;1.0
10100,0.5742395194750057,0.6549120223790944,0.6060497700525656,0.813592512581421,0.7020417808840883,0.933571225631906,13,7,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;1.0;0.7382804945928084;1.0
10200,0.546488629027055,0.5537844821499547,0.5811031419023384,0.7891000863424312,0.685614582553655,0.9129263018520811,11,7,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.4734790392732864;0.7382804945928084;1.0
10300,0.5534883122074535,0.5629596619699604,0.5857499171243972,0.8019115395216612,0.6835264990601801,0.921807035359302,12,7,0,0,50,0.04291160246079184;0.043325070339223795;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
10400,0.526334895227109,0.5629596619699604,0.5571161631807668,0.7891000863424312,0.6459209764639738,0.9129263018520811,9,8,0,0,50,0.04291160246079184;0.043325070339223795;0.9432448814864891;1.0;0.8707221936914256;0.005900035893754487;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.5931899641577061;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;0.00046589669808750245;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.8183423659534586;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.7154687549475951;0.7382804945928084;0.0028035829275395068
10500,0.50385972766882,0.5537844821499547,0.5221929525606251,0.5752965277035449,0.6239228331173371,0.8623863825799483,8,9,0,0,50,0.04291160246079184;0.043325070339223795;0.9432448814864891;0.8882410239603816;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.5918267115870108;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;0.007332769487171392;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.6812091900175092;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.01973699101423689
10600,0.5361747356329911,0.5537844821499547,0.5709966624909738,0.7278490890334506,0.661182199331846,0.9129263018520811,12,10,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;1.0;0.5471454094977458;0.004565417397191313;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;0.00046589669808750245;0.11346796895914706;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.7904475903244288;0.35955399631803814;0.005348243869728916;1.0;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;1.0;0.7382804945928084;0.01973699101423689
10700,0.5758909835730549,0.601713977585419,0.6091730851875801,0.8024028102906426,0.6899840491253636,0.9366798866678292,11,9,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;1.0;0.8707221936914256;0.004565417397191313;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;1.0;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.3914227902066918;0.945616350668165;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.7904475903244288;0.35955399631803814;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10800,0.5786918522829766,0.6324238042336128,0.6033334669752727,0.8054375136684475,0.6765163134914932,0.9220498563162702,13,9,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.039807292401411315;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.6329632034617678;1.0;1.0;1.0;1.0;0.7472559951804623;1.0;4.15016444228494e-06;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.8183423659534586;1.0;0.5543757737745403;1.0;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
10900,0.5949569863010307,0.6390943034457373,0.6370801084697437,0.813592512581421,0.7232875026132243,0.9482341078951104,13,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.03514693905758992;0.5547457031516909;1.0;0.9825138140868713;1.0;0.0022589759793133005;0.29577464788732394;1.0;0.7382804945928084;0.706645056726094
11000,0.525074148959423,0.54045276678636,0.5714758398754637,0.6717531828652926,0.6941576273157476,0.9129263018520811,12,7,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;1.0;1.0;0.9738732310407966;0.010787352031410187;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.00746485014113882;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11100,0.5256502155700157,0.5391007796208057,0.5658663376060803,0.7016774342461296,0.6769521463353418,0.9053219880817954,10,9,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.006330445426205367;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8398946342871576;1.0;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.00746485014113882;0.0022589759793133005;0.29577464788732394;1.0;0.7382804945928084;0.706645056726094
11200,0.5395136288412835,0.5537844821499547,0.5868347823048394,0.7577733404142876,0.7055479837869231,0.9129263018520811,11,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.00746485014113882;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11300,0.551275956753996,0.5629596619699604,0.5942849284462827,0.7860653829646264,0.7076260592587778,0.9268695001974103,11,7,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.9738732310407966;1.0;1.0;0.7472559951804623;0.019695305279525184;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;1.0;0.03514693905758992;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.9883773350435364;1.0
11400,0.5534154551235216,0.5629596619699604,0.5884346522545003,0.7860653829646264,0.6927796406183117,0.9237608391614871,12,8,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;0.8398946342871576;0.9738732310407966;0.006171219240219848;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;0.553193190525369;0.0022589759793133005;0.8656637039724288;0.35955399631803814;0.005348243869728916;1.0;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.0022589759793133005;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11500,0.5304211363781662,0.5434766573001716,0.5739143186071582,0.7171580236172386,0.7036027061358924,0.9129263018520811,11,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;0.007332769487171392;1.0;0.7472559951804623;1.0;4.942157746071935e-05;0.29721754129753325;0.006505828137706696;0.9519604210064864;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.03514693905758992;0.5547457031516909;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
11600,0.5149480715133151,0.5196313912301341,0.5227143236530535,0.5712971357563423,0.6547360681947245,0.8470116853041069,9,4,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;0.8951883334633082;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.3914227902066918;0.8202433485698373;0.8772339767990532;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.8821493293497789;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;1.0
11700,0.5426411144995976,0.5537844821499547,0.5868818826784988,0.7278490890334506,0.717020820428087,0.9129263018520811,12,3,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;1.0;1.8032801666230874e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.8821493293497789;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.00746485014113882;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;1.0
11800,0.4886463428446383,0.4778890020818136,0.5288842667623274,0.5752965277035449,0.6759035264897413,0.8562768439273873,9,3,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;0.003360417420525369;1.0;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.8821493293497789;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.005348243869728916;0.3229181737785224;0.03514693905758992;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;1.0
11900,0.5294796551249157,0.5501693000115574,0.5633097411426478,0.7278490890334506,0.6927491889940308,0.9129263018520811,10,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;0.49211737296252245;1.8032801666230874e-06;0.3298239585613027;1.0;1.0;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.8821493293497789;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.005348243869728916;0.2991544266792401;1.0;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;1.0
12000,0.5099264066209953,0.5360768891069941,0.5369122385963855,0.6302581509345704,0.6643582386423746,0.879554618761101,10,5,0,0,50,0.04291160246079184;0.040424564680320164;0.9432448814864891;1.0;0.5471454094977458;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.039807292401411315;1.0;0.46488643061159723;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;4.942157746071935e-05;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.2600072341451652;0.006301219582083687;0.5250083687162425;1.0;0.5543757737745403;0.9923232866984693;0.09718820485145364;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;1.0
12100,0.5709260211803048,0.601713977585419,0.6183041629407607,0.8054375136684475,0.7296849346658837,0.9237608391614871,11,2,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;1.0;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;1.0;1.0;0.7472559951804623;0.02780962003017998;1.0;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
12200,0.5847202958941683,0.601713977585419,0.6256428243773156,0.8054375136684475,0.7285901992497589,0.9237608391614871,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.008525654234494128;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;1.0;1.0;1.0;1.0;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.4483096139353989;0.005348243869728916;0.5337601240749742;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
12300,0.6175908592853229,0.8176581733953636,0.643400778194479,0.8278223700410647,0.7377273175874057,0.9256939370511699,14,5,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;1.0;0.09333333333333334;1.0;0.8815107045079668;0.7657281660243987;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.11346796895914706;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;1.0;1.0;1.0;1.0;1.0;0.29721754129753325;0.014625228519195612;0.9519604210064864;0.25332805586998663;1.0;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5337601240749742;0.9970135219446999;0.5543757737745403;0.9923232866984693;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;1.0;0.7382804945928084;1.0
12400,0.5523130779781561,0.5537844821499547,0.5775350996080075,0.7171580236172386,0.6946288662503931,0.9131691228090494,13,4,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;0.7657281660243987;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.46488643061159723;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.8144491951710262;0.8202433485698373;1.0;1.0;1.0;1.0;1.0;0.02780962003017998;1.0;0.29721754129753325;0.014625228519195612;0.8821493293497789;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;1.0;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.004740734167866095;0.6318844050054576;0.7382804945928084;1.0
12500,0.5486006026768525,0.5391007796208057,0.5775041081417774,0.7171580236172386,0.6885208929022979,0.9103785451344999,11,4,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.008525654234494128;0.49211737296252245;1.5744783359653363e-06;0.3298239585613027;1.0;0.46488643061159723;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.3914227902066918;0.945616350668165;1.0;0.9738732310407966;1.0;1.0;0.7472559951804623;0.02780962003017998;1.0;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
12600,0.5697164784533509,0.5629596619699604,0.6085700387000453,0.7860653829646264,0.7211251351568467,0.9237608391614871,10,4,0,0,50,0.04291160246079184;0.20817190468354999;0.34086826512890933;1.0;0.8707221936914256;0.007571613646178206;0.4636606312011048;0.09333333333333334;1.0;0.5715435501653804;1.0;0.011779778639809247;0.48507615060189385;1.5744783359653363e-06;0.3298239585613027;1.0;0.8208671516197009;1.0;0.19673238250952188;0.44023583567788904;0.9784648187633262;0.3914227902066918;0.945616350668165;0.8398946342871576;0.9738732310407966;0.8915151515151515;1.0;0.7472559951804623;1.0;1.0;0.29721754129753325;0.014625228519195612;0.7507304712895867;0.25332805586998663;0.553193190525369;0.003502252252252252;0.8656637039724288;0.35955399631803814;0.005348243869728916;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.9825138140868713;0.002965062432351005;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.7382804945928084;1.0
