10100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10200,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10300,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10400,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10500,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10600,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10700,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10800,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
10900,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11200,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11300,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11400,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11500,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11600,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11700,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11800,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
11900,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12200,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12300,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12400,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12500,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12600,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12700,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12800,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
12900,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
13000,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
13100,0.5627324569769397,0.6748521509953624,0.6053278152580435,0.7108980500206896,0.7022539428495528,0.883207782038592,13,4,0,0,50,0.9614522961641314;0.003955065600582504;0.6788971617749048;1.0;0.07815385407996188;1.0;0.8505630469582547;0.03616009666055564;0.34768375962146103;1.0;0.027835497421462626;0.6818941504178273;1.0;1.0;0.646246218377442;0.21739814902236904;0.7830171682182114;0.002593972522052054;0.7800479557193918;1.0;1.0;0.8438199208281085;0.2088020320356643;0.8381440359244156;0.37132089724726164;0.05247962840413517;0.022409766889262158;0.785563153341471;1.0;0.04151458722547879;0.01914893256724056;0.42978681707188016;0.06602449106933936;0.07190777426164041;0.5899555123429224;0.6708071402158201;1.0;0.6843837608351295;0.3718737252856841;0.842308261419442;1.0;0.8438550243973599;1.0;1.0;0.41713014460511677;0.4239268478536957;0.0018451357482408357;1.0;0.009287925696594427;0.43442894102247404
