9500,0.5151330805778653,0.4956061461576775,0.5389305635540433,0.6039675970413245,0.6590493804894836,0.8380421295655465,12,10,0,0,50,0.1681728880157171;0.00167485390978748;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;0.0004724927071777805;0.5696997244396466;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;1.0;1.0;0.9596326222487221;1.0;0.5751243127204223;0.4921984903190802;0.29512310813832243;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.1351394056225985;0.5754842637136401;0.2164818850123321;1.0;0.010213410253136145;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.008558272825032326;1.0;0.010563615583406516;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
9600,0.5452933633401805,0.5753042882170312,0.5797342624387231,0.6957716114736692,0.6954930543646402,0.8863199897147782,12,9,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9571548725999289;0.0004724927071777805;0.23785040355340487;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;1.0;0.6635071090047393;0.9596326222487221;1.0;0.5751243127204223;1.0;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.1351394056225985;0.5754842637136401;0.937568058076225;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.4990138019962749;0.964527027027027;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
9700,0.5083025438531937,0.5724120185800344,0.5368395974813966,0.6397533232233854,0.6589920235809353,0.8809108731056807,11,12,0,0,50,0.1681728880157171;0.00167485390978748;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.28092178752486896;0.17955008460184738;0.9571548725999289;0.0004724927071777805;0.5696997244396466;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;1.0;0.6635071090047393;0.9596326222487221;1.0;0.5751243127204223;1.0;0.1092444124733628;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.010213410253136145;0.43891209551498994;0.6474806517976684;0.6410098406278477;0.1766846921797005;0.964527027027027;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.8334553799929036
9800,0.5401964414076872,0.5753042882170312,0.5543891250330003,0.6960910289943879,0.6586607253678349,0.8734903471325624,14,10,0,0,50,0.5041224970553593;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.5696997244396466;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;0.9596326222487221;1.0;0.5751243127204223;0.0847340115649239;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.09334910512273008;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.0053288288708668915;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.04956527907350523
9900,0.521142619378586,0.4956061461576775,0.5567108260049961,0.6721819096132484,0.6699195839596782,0.8863199897147782,12,10,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.28092178752486896;0.17955008460184738;0.9571548725999289;1.0;0.23785040355340487;0.44310481174944616;1.0;0.04653963142500103;0.00489777191725053;0.00489777191725053;0.24808511860868232;0.03822563975586917;1.0;0.6635071090047393;0.23249333532982347;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.3322771863438558;0.4990138019962749;0.964527027027027;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.8411435860291386;0.5754842637136401;0.04956527907350523
10000,0.5363133415135141,0.5015681495258171,0.5629080855788995,0.6431766946004519,0.6686039667908446,0.8338977495316698,14,10,0,0,50,0.5041224970553593;1.0;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.28092178752486896;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.010213410253136145;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.4990138019962749;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
10100,0.5847508787213745,0.5754842637136401,0.6099264971402492,0.7152669625731991,0.7035813871433634,0.8965867718350848,17,9,0,0,50,1.0;0.00167485390978748;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;1.0;0.43891209551498994;0.8837493314316277;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.7480725065616798;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
10200,0.5694560231950222,0.5753042882170312,0.6007695533414299,0.7196807308548087,0.7039765092167024,0.9043851179512986,16,10,0,0,50,0.1681728880157171;0.0032357983712608274;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.49645760061747773;1.0;0.5751243127204223;0.536702143880943;0.29512310813832243;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.04956527907350523
10300,0.5892834352696146,0.6659101570619491,0.6385744393553348,0.7497145380908306,0.7442030836398132,0.9043851179512986,16,6,0,0,50,1.0;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;0.00023631917473234285;0.5696997244396466;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.5263294933921027;1.0;0.635160634797755;0.536702143880943;0.29512310813832243;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.3322771863438558;1.0;0.004181036692075068;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.04956527907350523
10400,0.5968148671869827,0.7021874622823636,0.6515305239550045,0.7347507327215391,0.75248873314689,0.9231548320881453,17,5,0,0,50,1.0;1.0;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.24686110911009318;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.635160634797755;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.3322771863438558;1.0;0.004181036692075068;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.04956527907350523
10500,0.5650646819638223,0.6493338719012471,0.6198795933382832,0.7120575505134888,0.7352951693353859,0.9043851179512986,14,7,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.23249333532982347;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.08416401842658677;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.02889805281526697;6.667111140742716e-05;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.8102291995309718;0.8334553799929036
10600,0.5866845355352346,0.7021874622823636,0.606314913593533,0.7347507327215391,0.6900678956058901,0.9231548320881453,15,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.9596326222487221;1.0;0.635160634797755;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.09334910512273008;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.8334553799929036
10700,0.5993930931930015,0.748350691982661,0.6454657022161863,0.7619869162173225,0.7394977651020401,0.9300521692255022,16,7,0,0,50,0.2015065913370998;0.0032357983712608274;0.6683132051191589;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;1.0;0.635160634797755;0.536702143880943;0.29512310813832243;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.08416401842658677;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.25647640326726606;0.7730554959567337;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.04956527907350523
10800,0.60147782185049,0.7055822958673117,0.6485161444513475,0.7347507327215391,0.7429086778660775,0.9417342501782058,16,8,0,0,50,0.1681728880157171;1.0;1.0;1.0;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.5263294933921027;0.07325674290740557;0.635160634797755;0.536702143880943;0.29512310813832243;1.0;1.0;0.8825527377721024;0.8945958788716575;0.747657482729884;0.15349807445442876;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5140997718315702;0.25647640326726606;0.4990138019962749;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.8334553799929036
10900,0.5581313171262474,0.5754842637136401,0.575144588263209,0.7120575505134888,0.6650941340662156,0.9043851179512986,15,11,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;1.0;0.07325674290740557;0.635160634797755;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.005565798225379619;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.8334553799929036
11000,0.5679715167322679,0.5754842637136401,0.5852426130363341,0.7120575505134888,0.6784987387214255,0.8809108731056807,16,10,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.5263294933921027;1.0;0.17512206184466797;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
11100,0.5600325930346977,0.5733975554459607,0.5567460802719866,0.699939699750586,0.6406399653611484,0.8863199897147782,17,11,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.28092178752486896;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.23249333532982347;1.0;0.635160634797755;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;1.0;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
11200,0.5644821467493906,0.5753042882170312,0.568085178402881,0.7120575505134888,0.6523413989663686,0.8863199897147782,16,11,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.5751243127204223;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.04956527907350523
11300,0.5628265102796692,0.5753042882170312,0.5708605211825727,0.7120575505134888,0.663781091397915,0.8863199897147782,16,10,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.17940902129874378;1.0;0.5751243127204223;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.13528611055814022;0.5754842637136401;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.8334553799929036
11400,0.5959951369998946,0.5754842637136401,0.6028694199540776,0.7347507327215391,0.6915624130873037,0.9300521692255022,19,9,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;1.0;0.17955008460184738;0.9682411230994685;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;0.034570397922562404;0.15349807445442876;0.5754842637136401;0.2164818850123321;1.0;1.0;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.8334553799929036
11500,0.6021212197697657,0.6218987344163995,0.6061179251845223,0.7347507327215391,0.6939131983779047,0.9231548320881453,19,9,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.7360617194455683;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.15349807445442876;0.5754842637136401;0.2164818850123321;1.0;1.0;0.26292213434957273;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.5340299983161689;0.5754842637136401;0.8334553799929036
11600,0.6448652139126317,0.828142438644734,0.6543400558003394,0.8493346540846651,0.7296960461547379,0.9785564072572652,18,9,0,0,50,0.1681728880157171;1.0;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9682411230994685;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.8228294972965643;1.0;0.964527027027027;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
11700,0.6303093761791657,0.828142438644734,0.6476226059090845,0.8281188069624061,0.7347285893460274,0.9554450330653268,18,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;0.9682411230994685;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;1.0;0.26292213434957273;0.8837493314316277;0.8228294972965643;1.0;0.964527027027027;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
11800,0.5842097356138072,0.5935184847742845,0.6068304527890793,0.7196807308548087,0.7197105792548238,0.9153564859719315,17,9,0,0,50,0.1681728880157171;0.0032357983712608274;0.6683132051191589;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.6115527058349289;1.0;0.0004724927071777805;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.01029663691281219;1.0;1.0;0.02889805281526697;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
11900,0.6132740722317456,0.7912496406141709,0.6263843992272929,0.7933369022061174,0.7125967808782558,0.9554450330653268,19,10,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.5751243127204223;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.25647640326726606;1.0;0.01029663691281219;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
12000,0.5969200223048289,0.5935184847742845,0.6081903902333066,0.7196807308548087,0.7011450024438628,0.9300521692255022,19,9,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.2571227744374513;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;1.0;1.0;0.03017809154461714;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.01029663691281219;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.04956527907350523
12100,0.6017178330063001,0.7062755051200887,0.6302834080723461,0.7196807308548087,0.7197297056117978,0.9300521692255022,17,7,0,0,50,0.1681728880157171;1.0;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.6115527058349289;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.9596326222487221;1.0;0.5751243127204223;0.28128651138555866;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.8102291995309718;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.8102291995309718;0.04956527907350523
12200,0.602180968244744,0.6375299074198342,0.6268746232346383,0.7347507327215391,0.7241804191244721,0.9300521692255022,17,8,0,0,50,1.0;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.6115527058349289;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;0.6635071090047393;0.9596326222487221;1.0;0.17512206184466797;0.536702143880943;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.004181036692075068;1.0;1.0;0.02889805281526697;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
12300,0.6073379615510488,0.5935184847742845,0.6319996492243154,0.7284624407000008,0.734411240179374,0.9377830665889964,17,8,0,0,50,0.1681728880157171;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.43444251960925845;1.0;1.0;0.7490439012354382;0.6115527058349289;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;0.9596326222487221;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5713108471782814;0.25647640326726606;1.0;0.01029663691281219;1.0;1.0;0.02889805281526697;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
12400,0.6009289955113604,0.6622640824745392,0.6101429260689984,0.7470231108480312,0.693937511581077,0.9300521692255022,17,9,0,0,50,0.1681728880157171;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;0.9596326222487221;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.2164818850123321;1.0;0.8674762081324929;0.43891209551498994;0.5345371413782506;0.8228294972965643;1.0;0.004181036692075068;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
12500,0.5984062535627985,0.6622640824745392,0.6129573843892031,0.7470231108480312,0.7008236118589304,0.9433129625733481,17,10,0,0,50,0.1681728880157171;0.001176259043312331;0.47605422299800615;0.2571227744374513;0.04287283083962252;1.0;1.0;0.7490439012354382;0.17955008460184738;1.0;1.0;0.23785040355340487;0.44310481174944616;1.0;1.0;0.00489777191725053;0.00489777191725053;0.24808511860868232;1.0;1.0;1.0;0.9596326222487221;1.0;0.5751243127204223;0.4921984903190802;0.13503616485244835;1.0;1.0;0.8825527377721024;0.8945958788716575;1.0;0.08416401842658677;0.5754842637136401;0.3013700913394226;1.0;0.8674762081324929;0.43891209551498994;0.8837493314316277;0.25647640326726606;1.0;0.01029663691281219;1.0;1.0;0.008558272825032326;6.285572411365572e-06;0.010563615583406516;0.3396240082787168;0.9827227577331136;0.5754842637136401;0.8334553799929036
