10300,0.5307326962818337,0.5981350558698494,0.6058021480876116,0.6863569301420477,0.7378359013180281,0.9305299924620403,7,3,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;1.0;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.9474970640883852;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.008602320598036629;0.3634419388250508;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
10400,0.5133418096084555,0.5540881695248883,0.6129262827238351,0.6683949741053424,0.7615968959400545,0.886210129845576,7,2,0,0,50,1.0;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.9474970640883852;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;1.0;0.0013484838325533678
10500,0.5363292043796379,0.5974728941880489,0.6329864292399766,0.7213237286741863,0.7693065272588195,0.9271257409623903,7,2,0,0,50,0.004615016671786772;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;1.0;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
10600,0.5745813214861394,0.6293843629633685,0.6605076048836559,0.7800139293055341,0.7829482058414939,0.9498880048640492,9,1,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;1.0;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.29056771232982015;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
10700,0.4734099155765805,0.4721386225383739,0.5658334834384721,0.6091225900553857,0.7231798416246599,0.8490288066825527,6,3,0,0,50,1.0;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7896506689356774;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
10800,0.4921785024373997,0.4721386225383739,0.5743832113516277,0.6091225900553857,0.7304129625231994,0.8514148863523799,6,2,0,0,50,1.0;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;1.0;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.31404871161313097;1.0;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
10900,0.45868353912805115,0.4235597655037983,0.5528991327719436,0.604147871719204,0.7215650391287483,0.8490288066825527,5,3,0,0,50,1.0;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7500935628742516;1.0;0.2381029909491938;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
11000,0.48365227154534274,0.5105196876149904,0.5735060007817003,0.6175820277492851,0.7372717406476041,0.8490288066825527,4,3,0,0,50,1.0;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.39788881361631695;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.7362405605823525;0.0013484838325533678
11100,0.46215229525515583,0.4721386225383739,0.5519535514054061,0.5977700572346706,0.7245546419251622,0.8514148863523799,5,3,0,0,50,0.007319021832085035;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.0018393783319710774;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5419527519552467;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
11200,0.5135735099292366,0.5105196876149904,0.581040236766335,0.612985484821851,0.735311792044759,0.8862614135963872,5,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7500935628742516;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;1.0;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.49564089800354466;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;1.0;0.026394250198757768;0.29056771232982015;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.753062602488666;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
11300,0.5069475092818548,0.5067763393740318,0.6005792882641526,0.648119902155391,0.7558938332574283,0.9259886514638107,4,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
11400,0.520558290776242,0.5133172893749609,0.6234815647448301,0.657075318478805,0.7779876488943291,0.9305299924620403,6,2,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.02240972957690338;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
11500,0.5226969518423877,0.5661541318808033,0.617186754510598,0.6683949741053424,0.7786603069340656,0.9237367115859538,5,2,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.9407364750767468;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
11600,0.49616560074957095,0.5112102035502104,0.5829749224519322,0.612985484821851,0.7465823253755242,0.8862614135963872,6,2,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
11700,0.48141559737558537,0.5046692535492812,0.5619225635764618,0.604147871719204,0.7275622902272767,0.8416612319732413,4,2,0,0,50,1.0;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;0.30390167498509696;0.17413530784055178;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
11800,0.46539067246328697,0.5046692535492812,0.5385034695953874,0.5977700572346706,0.7036238997066184,0.8416612319732413,4,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
11900,0.46903712394588004,0.4721386225383739,0.548488877469555,0.5977700572346706,0.7162071896452911,0.8514148863523799,5,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.21508239643728255;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.9501367399692804;0.40682102354491007;0.0054267990933737865;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
12000,0.48341988066843744,0.5074668553092516,0.5651046836898631,0.612985484821851,0.7185494767088284,0.886210129845576,3,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
12100,0.4840866848276253,0.5074668553092516,0.5691622580132818,0.612985484821851,0.7311862599190356,0.886210129845576,4,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.001791894427014264;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
12200,0.48341988066843744,0.5074668553092516,0.5651046836898631,0.612985484821851,0.7185494767088284,0.886210129845576,3,3,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;0.8880092510229497;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
12300,0.5037414966314083,0.5133172893749609,0.5855632926418428,0.6304003388391644,0.7385637566385517,0.9210566570895833,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
12400,0.4949472292167903,0.5074668553092516,0.5844699520508652,0.6304003388391644,0.7339266348112892,0.927901221716481,6,4,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.630046524645169;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
12500,0.47556435258787616,0.4721386225383739,0.5724054171531827,0.604147871719204,0.7307779891177689,0.8862614135963872,6,3,0,0,50,0.007319021832085035;0.9845201238390093;0.26356861642294716;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;1.0;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
12600,0.4744080892234087,0.4721386225383739,0.5766114089275054,0.612985484821851,0.7385418823882688,0.8862614135963872,6,3,0,0,50,0.007319021832085035;0.04333015397193078;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;1.0;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;1.0;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0012555704274186319
12700,0.43908353991552607,0.39917022908694266,0.531437814305832,0.4976551589801722,0.709827637443084,0.8514148863523799,5,4,0,0,50,0.007319021832085035;0.9845201238390093;0.26356861642294716;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;1.0;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.0054267990933737865;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.005585005679666793;0.1830296730972101;0.1441895168811789;0.0012555704274186319
12800,0.46116718740984475,0.4235597655037983,0.534854650152252,0.5977700572346706,0.690812783167067,0.8416612319732413,4,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.5095739411340022;0.9935561735104386;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;0.0959099508285059;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.29056771232982015;0.004477077123558471;0.3950232966921394;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
12900,0.48101134815921653,0.5046692535492812,0.5656362397862736,0.612985484821851,0.7237570257243242,0.8514148863523799,5,2,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.21508239643728255;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.5660846766670768;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
13000,0.4984359995323138,0.5112102035502104,0.5906185953530355,0.6304003388391644,0.7498434352178653,0.8862614135963872,5,1,0,0,50,0.007319021832085035;0.9845201238390093;0.9379534650988242;0.7252718544155409;0.5662235870945298;0.8345734815615542;0.7493223665763156;1.0;0.2381029909491938;0.06416464891041163;1.0;0.9471150347723941;0.7066854115934025;0.39151943462897526;0.9999779893375718;0.010890107965586012;0.8722611805610512;0.5170606376159197;0.6524216524216524;0.9916632972493049;0.7887965233463351;0.7546652942847799;0.004259369622105379;0.08535744362595471;0.7555702395406444;0.010890107965586012;0.1090272861969845;0.40682102354491007;0.9608386075949367;0.6632692275932225;0.5039787376140613;0.712353188912937;1.0;0.08535744362595471;1.0;0.03512418675068538;1.0;0.026394250198757768;0.22801752484788007;0.004477077123558471;0.5053597694845011;0.03556228714345251;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.44029850746268656;0.1830296730972101;0.1441895168811789;0.0013484838325533678
