10100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10200,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10300,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10400,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10500,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10600,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10700,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10800,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
10900,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11000,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11200,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11300,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11400,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11500,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11600,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11700,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11800,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
11900,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12000,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12200,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12300,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12400,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12500,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12600,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12700,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12800,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
12900,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
13000,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
13100,0.5999020082680085,0.6531036587040409,0.6939639640859111,0.847707057705289,0.8263164430798998,0.9695494038816561,13,1,0,0,50,0.2835749028060973;0.2388414246944753;0.2778983933999132;0.8419359779445551;1.0;1.0;0.7351685426805601;0.6492268149672406;0.5934362645186726;0.9997138845663057;0.3183785911058638;1.0;1.0;0.002781161445844927;0.030875008378114435;0.07190777426164041;1.0;0.07912161111974599;0.48550749333177423;0.9824703422093299;0.8944194708985844;0.0854795108017246;0.9842015235294315;0.011039243860641758;1.0;0.09555317699717816;0.3317307692307692;0.6533191221310258;0.4645241140311069;1.0;1.0;0.8611753969201259;0.007016868783777255;0.06058095264745;0.7873085352764191;0.5740595913095513;0.043533108264781024;0.4788371742732339;0.03343545151921437;0.652888195277056;1.0;0.5887284853904284;0.0006268333566140522;0.8251113723280606;1.0;0.9728121228432416;1.0;0.99788120629988;1.0;1.0
