episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.474339196199671,20,10.610990640071408,1.6071596426094836,1.0523565617447594,1.0,1.0,1.0,11.206393171526035,1.7969590846074732
12260,1.469496091042679,20,4.035159502373157,1.608210703798746,1.6295688156888029,1.0,1.0,1.0,11.466295497763706,2.5304166858044246
12280,1.2658785963691375,20,3.1633495092238872,1.836811197704152,2.3546001026218297,1.0,1.0,1.0,1.858270125462057,1.4445034482352779
12300,1.617695672948863,20,1.1469129811534118,1.1196230616665506,1.2504609539967524,1.0,1.0,1.0,1.290386664250991,1.171834261615075
12320,1.4306366988273143,20,125.75793025649837,2.5256379338109762,1.0206245970660057,1.0,1.0,1.0,113.45002224304658,1.8471749648815883
12340,1.6349182283473638,20,1.095245314957909,1.07565322947526,1.2531677850811491,1.0,1.0,1.0,1.1699039934943778,1.1104054788227438
12360,1.4773483732940178,20,3.0087120827580915,1.534817944215073,1.044641316919652,1.0,1.0,1.0,39.26389713027683,1.9088347355918809
12380,1.3888042669454068,20,3.807810181193046,1.8313744904052038,6.011467727129761,1.0,1.0,1.0,2.5687215647177766,1.6635397072295446
12400,1.2983138517521966,20,42.580491190053266,2.770922202413754,3.6324742618901777,1.0,1.0,1.0,11.943738671048722,2.10349648608284
12420,1.241782340499315,20,40.042310449175815,3.5669499993769294,2.3030914873653,1.0,1.0,1.0,4.146544945859094,1.7028274124070235
12440,1.4982332205600577,20,10.387138888009956,1.615723195239862,1.2802102049217692,1.0,1.0,1.0,13.594287858529844,2.164436571911156
12460,1.5090830840339655,20,2.335121635480532,1.4334456913274847,1.2316191341638003,1.0,1.0,1.0,751.9916070368079,2.0285429955586296
12480,1.351259370421819,20,12.777438331889249,2.2591651682776632,1.1813464699690632,1.0,1.0,1.0,2.836233673662401,1.5160692898181565
12500,1.5306148303236005,20,2.7553561647235694,1.5034031646985784,1.1196980922343382,1.0,1.0,1.0,26.172040806783095,1.4956255472656488
12520,1.2067928477419805,20,61.657985414040446,4.629742364819906,1.6303619980646136,1.0,1.0,1.0,1.8863439424583899,1.3114260731979654
12540,1.579908006089644,20,1.2602759817310687,1.1942606354522751,1.0124193233350118,1.0,1.0,1.0,1.4184865256109702,1.3300996610245042
12560,1.4425828484582535,20,5.017541602348219,1.7218253628750952,1.145061553282345,1.0,1.0,1.0,1.7855365649777677,1.429842632717509
12580,1.0725952846249767,20,23.840834402334632,3.7519458697196826,2.100915666089071,1.0,1.0,1.0,1.5218061028845804,1.3403423725660433
12600,1.3583514967775108,20,17.085437472137375,2.0822445398658362,1.543531311346205,1.0,1.0,1.0,2.9306122519904787,1.4577879115150874
12620,1.3189859584153683,20,4.29828051346267,2.021046609474092,2.2888798443368104,1.0,1.0,1.0,8.203469736669891,1.982815015980761
12640,1.3005575508728582,20,9.898675161178655,2.3592204795431657,1.6996386540750157,1.0,1.0,1.0,2.1486871207778546,1.5422224308421189
12660,1.51283708858664,20,2.0949811626159294,1.2908792222647913,1.0122606893089023,1.0,1.0,1.0,3.0264679107404775,1.5009029745895093
12680,1.4689342950362942,20,1.620741431002418,1.3571037566131328,1.1267742136761207,1.0,1.0,1.0,2.793393571338946,1.4409595802004462
12700,1.4834345784752496,20,418.0562975134591,1.9083928286537506,1.9315094978174514,1.0,1.0,1.0,4.904219732846677,1.7992079523178441
12720,1.5114161059275948,20,132.87751638809956,1.748421594138181,1.2690394387387207,1.0,1.0,1.0,1.752711977794616,1.2689573475091367
12740,1.629489488703395,20,1.1115315338898144,1.083031190861012,1.3293445237607382,1.0,1.0,1.0,750.9303662212832,1.6622473524560788
12760,1.5293736957088973,20,89.04206435243375,1.6308606258075666,1.2305014610874192,1.0,1.0,1.0,2.371518352855118,1.444792461729278
12780,1.465380741475506,20,209.99306786110665,2.6566237937508186,1.0114394208739381,1.0,1.0,1.0,2.453996495526455,1.4138421099547143
12800,1.4025238251696561,20,2.4381131927549413,1.6094946725180663,1.70962870773838,1.0,1.0,1.0,2.084447189531981,1.6125459505806903
12820,1.4061286824226191,20,3.04563218251121,1.6649367705336886,1.5442254708757035,1.0,1.0,1.0,2.4544133848274248,1.4079018373881698
12840,1.5070810957499132,20,6.010462303679297,1.563834558454733,1.1042054076989432,1.0,1.0,1.0,38.86460091114176,1.4980275189957293
12860,1.303021199624213,20,33.00503754085159,2.0921552444967206,1.0746693547978674,1.0,1.0,1.0,2.645509422382216,1.746251285984912
12880,1.326542525921966,20,198.04117593172046,2.460233838622155,1.0801455598179743,1.0,1.0,1.0,1.3363126414128006,1.242403276131939
12900,1.5550581466602966,20,1.6913850809607083,1.2168884366168782,1.0536795841463544,1.0,1.0,1.0,1.6997218540057157,1.3523952473178762
12920,1.5703896672109305,20,2.7614567118763147,1.3300295768541193,1.1289888969878705,1.0,1.0,1.0,1.2028230538199525,1.1528509409658676
12940,1.43123769269954,20,2.337514530258166,1.5862084352925394,1.2286085430586864,1.0,1.0,1.0,10.177780473894098,1.7166103777076172
12960,1.3193578439917866,20,73.13320815672164,2.9078814723813617,1.4524580912796643,1.0,1.0,1.0,27.145113227800294,1.8741249046901556
12980,1.3152166290296927,20,92.5818517878869,3.0792163192746913,1.5943626737698628,1.0,1.0,1.0,3.548823858229497,1.7908215632866769
13000,1.52298335083788,20,73.40362176367917,1.81769540941597,1.2331953954732953,1.0,1.0,1.0,11.56681756702972,1.9792642710714532
13020,1.5336451661719717,20,113.48395728094609,1.6930081693222279,1.203717681764771,1.0,1.0,1.0,113.51385068174768,1.8271067724908074
13040,1.3404885204515733,20,21.21803078746681,2.5286904871320166,1.4936467622156335,1.0,1.0,1.0,14.030414090231094,2.4134904434207636
13060,1.5049394623481072,20,5.270144566214191,1.666733410803377,1.0197544665956082,1.0,1.0,1.0,4.119080907843627,1.8558570610982301
13080,1.6245941373351187,20,11.82562484043537,1.3108714679927485,1.01251120946751,1.0,1.0,1.0,9.499743408954178,1.3773616470037116
13100,1.3481268338347239,20,9.761893113416809,2.3340897058937755,2.2346130649718914,1.0,1.0,1.0,2.516967038226953,1.479888829377583
13120,1.461417721539609,20,3.2030992634982076,1.587638933450481,1.0143149967421081,1.0,1.0,1.0,5.358813640072531,1.758295831583825
13140,1.5292708574090128,20,1.523792164843801,1.2901813423616264,1.4116247484064341,1.0,1.0,1.0,2.7378553859716837,1.9012263909572211
13160,1.3866568014997287,20,152.14222428893655,3.1284467695539058,1.0520219796363777,1.0,1.0,1.0,124.41664705460266,3.2408039016253762
13180,1.423841333570421,20,1.6378199188536104,1.402489620135759,2.3521485358897163,1.0,1.0,1.0,19.02713004347203,1.9657437316535056
13200,1.4422440913068661,20,74.86050040709917,2.04485527464756,1.8986034539561771,1.0,1.0,1.0,10.65552212148903,1.8542717964826825
13220,1.351842349417372,20,75.10147158954051,2.1110171088076726,2.5545140183552313,1.0,1.0,1.0,1.9705312799412524,1.3573118067451904
13240,1.4527802383666826,20,419.91410827165765,2.2789084577433636,1.5622378273943258,1.0,1.0,1.0,1.221012017393702,1.1577596213832486
13260,1.350998878090826,20,23.912619303780183,2.382310765328852,1.0460473058980215,1.0,1.0,1.0,18.710757348513162,2.352598459977423
13280,1.4403658143621876,20,396.0769994427266,3.460256897993196,1.0470509832837378,1.0,1.0,1.0,3.2561331227712613,1.7416973296567504
13300,1.5758154501692796,20,1.2725536494921614,1.1915349025046686,2.042679640718563,1.0,1.0,1.0,1.7205499937658773,1.3814297930672834
13320,1.4324261561698033,20,29.1293014518735,2.3165873629973714,1.657299183472688,1.0,1.0,1.0,29.557358075142492,2.688432579999334
13340,1.421099747965561,20,128.84631381807998,2.3252763468896256,1.8557168499447594,1.0,1.0,1.0,3.964032156074693,1.5883709014012621
13360,1.5646740965235852,20,1.5974928619443969,1.2615475450991234,1.0484510120011117,1.0,1.0,1.0,789.3451417295661,3.019467441225391
13380,1.5562858570603637,20,2.654667480529418,1.3574241647585583,1.3822954573745319,1.0,1.0,1.0,1.0906211235303318,1.0744213752515235
13400,1.5591205590551038,20,2.8033323229469413,1.3429814259262796,1.02975169816339,1.0,1.0,1.0,1.3308506265861073,1.257443161173951
13420,1.4673878061269554,20,7.205571731450438,2.031078789927925,1.6003155286039341,1.0,1.0,1.0,4.952038861709502,1.8268828809323694
13440,1.4301223782891275,20,1.9286910736220064,1.514937308140134,1.3029364712506415,1.0,1.0,1.0,1.9373686073938554,1.3794102251068072
13460,1.457173657764877,20,2.4518051712861455,1.4907791645208868,1.106340603491422,1.0,1.0,1.0,1.105136618032005,1.093793759599239
13480,1.3506046009796215,20,1339.806547460427,2.5133126228368874,1.5705933654421886,1.0,1.0,1.0,3.4067746171804245,1.813570428208528
13500,1.5031913800384313,20,1337.7741700816018,1.950302449773258,1.4449004678062705,1.0,1.0,1.0,1.2138897812247897,1.131426141446196
13520,1.533375635980126,20,1.8571079465488047,1.3379867797727458,1.2799500265439587,1.0,1.0,1.0,1.2854601347247798,1.1694061943388947
13540,1.5504028130633138,20,2.6018379261409073,1.38228684517085,1.2670038544482491,1.0,1.0,1.0,2.3459178767246405,1.4239296403098642
13560,1.3740478458827607,20,20.990064733132073,3.0652789968500613,1.4494527306940586,1.0,1.0,1.0,1.3082358094045377,1.2062856590710416
13580,1.339102812701057,20,11.272059686921027,2.1367207823820094,1.347299194314577,1.0,1.0,1.0,1.5102501497394312,1.329335529301964
13600,1.4740254105230457,20,1.823369027455125,1.361273562690268,1.2373135866963714,1.0,1.0,1.0,1.1345568174997975,1.1040047692011594
13620,1.4913874465310963,20,2024.750847021964,3.3149331492637435,1.0272826670933692,1.0,1.0,1.0,1.5801776222803976,1.4254534775192191
13640,1.4238919752421997,20,2.8976228009211127,1.6495440098737133,1.1921863272265663,1.0,1.0,1.0,1.9441799524846703,1.5271502675773274
13660,1.3590299967043353,20,135.02823338991158,2.417757298142889,1.0959547551446545,1.0,1.0,1.0,6.908101928644601,1.9732612499157065
13680,1.5763328876083351,20,2.4989507174781567,1.2914258955322109,1.3676621627190637,1.0,1.0,1.0,2.5082192373494157,1.2413329202659262
13700,1.5258019890605659,20,113.66464916493878,1.8106441067814427,1.2915313433252935,1.0,1.0,1.0,864.9438844004419,3.9980057522558896
13720,1.3689946103800161,20,1019.2195988515972,2.856732681324832,1.2672990902868133,1.0,1.0,1.0,2.058189164545991,1.475993295003025
13740,1.399514216897809,20,36.36328829951117,2.173045758107918,1.1125701707550884,1.0,1.0,1.0,2.5120367341946404,1.5604581063976692
13760,1.512392038319691,20,4.028304776478167,1.4635409740300436,1.1850240558288023,1.0,1.0,1.0,3.5181311178944283,1.4217522873505595
13780,1.4295685802102462,20,10.77026722931611,1.810335026170368,1.4224626509257638,1.0,1.0,1.0,17.62066265775612,2.2920072156207074
13800,1.413640955453226,20,15.681206022721877,2.3565357915688776,1.220914914558939,1.0,1.0,1.0,27.297824900387205,1.8876473243053273
13820,1.4596127628123412,20,2.5305320733582852,1.6182228087052808,1.9272279970617183,1.0,1.0,1.0,1526.010664252859,4.066321581490384
13840,1.4644236969140112,20,16.030941135251652,1.9525855546249398,1.6938846132700356,1.0,1.0,1.0,10.174406954083588,1.5552366985306503
13860,1.411506914421764,20,39.84640211390982,2.18952750179187,1.6213528076683832,1.0,1.0,1.0,113.42328421241817,1.7467979844240777
13880,1.4881784590123015,20,4.755909174496136,1.5112204187496932,1.5121336423142349,1.0,1.0,1.0,2.3940043759031377,1.3183122268548861
13900,1.567115876206256,20,1.341637072751648,1.2058383502228904,1.0521989436267156,1.0,1.0,1.0,5.536205935141711,2.0448724498895476
13920,1.475603685790246,20,1086.3367245443349,3.3894617696057336,1.5441965052090756,1.0,1.0,1.0,2.439945851838308,1.6414463312374137
13940,1.4921202531413658,20,57.878449719824275,1.8601662993462245,1.2432808063762368,1.0,1.0,1.0,2.163359305395738,1.511534522859246
13960,1.4714317044194645,20,8.864227964846148,1.6841936972440696,1.0504626513854713,1.0,1.0,1.0,3.010137465580478,1.47178766378494
13980,1.6428023720838378,20,1.0715928837484876,1.0633108928688917,1.0870699895098006,1.0,1.0,1.0,5.515216634238953,1.5899400396924732
14000,1.4528516934537445,20,1.6885254023836418,1.4278041558872636,1.6212638321649306,1.0,1.0,1.0,2.009002166213185,1.3857958251885556
14020,1.433538627107841,20,4.113679021153659,1.7129005671307822,1.353669246917157,1.0,1.0,1.0,9.925327749914862,1.7065782075349627
14040,1.5743709764071618,20,38.054601356492796,1.537177017035427,1.3230590457876032,1.0,1.0,1.0,1.0274915349229274,1.025376602447749
14060,1.4102997522403977,20,23.646245108319317,1.9048720643248394,1.5558431810841957,1.0,1.0,1.0,751.4580102391204,2.0989820968180783
14080,1.5305317107817364,20,37.05557912197191,1.5297943370936795,1.0549865755775563,1.0,1.0,1.0,4.665685047496877,1.7207516081442666
14100,1.3790286237624043,20,16.32326111655592,2.6257893286101073,1.3672390545290085,1.0,1.0,1.0,4.7675782988923965,1.6485719185826795
14120,1.3755686640825968,20,37.39202031329765,2.235632239992825,1.3058771535703024,1.0,1.0,1.0,9.747880528772328,1.6067764983460253
14140,1.3230876047663471,20,106.44273695002046,2.9541980782061033,3.276983214314031,1.0,1.0,1.0,1.2347830825337733,1.1948041071272375
14160,1.561818018692136,20,1.4026107403486185,1.2531431871156709,1.0345066578594664,1.0,1.0,1.0,26.368243044641453,1.6710202155224532
14180,1.4400727737547472,20,524.0166980030274,2.3848398935337762,1.063182206922228,1.0,1.0,1.0,751.4029517205556,2.137456705996488
14200,1.5976910745448598,20,38.82553142752822,1.4751383407116028,1.1506434316665994,1.0,1.0,1.0,42.95798317969319,2.046185592420494
14220,1.535806342006247,20,7.696574029536814,1.6410232317918099,1.0405690893997381,1.0,1.0,1.0,3.247085722884522,1.4897097596807813
14240,1.4264999927595088,20,11.427638488890818,1.8900552567293787,1.317237249157545,1.0,1.0,1.0,1.7040600504114636,1.3792366974837629
14260,1.372940922032244,20,29.398534561247068,2.542368552922823,1.225854826186066,1.0,1.0,1.0,27.798305440382034,2.0788839870747085
14280,1.453196515442087,20,1013.316979237032,2.1347304665705873,1.039026006408284,1.0,1.0,1.0,5.141480245142321,1.4849951016661018
14300,1.397571716147422,20,140.9854708954236,2.2079229731164993,1.3091145980173697,1.0,1.0,1.0,2.302825352457552,1.4731528362057325
14320,1.5274565312710668,20,73.1289014775814,1.7680115626166912,1.4315088909373175,1.0,1.0,1.0,1.2038337626257558,1.1771053607551107
14340,1.6253111651745002,20,1.1240665044764995,1.1090226821253044,1.1517305847255996,1.0,1.0,1.0,1.0932348912065735,1.0845579585137168
14360,1.3198110505911593,20,534.2216611581877,3.8212493078889107,1.5668729285494425,1.0,1.0,1.0,118.2130374002398,2.716891958225897
14380,1.4440461222873056,20,419.09668510424524,2.165511737522132,1.8609781950492235,1.0,1.0,1.0,11.111503391016175,1.7119631247166374
14400,1.3757211271471188,20,3.565548789703281,1.9932070095331296,1.2337551130276796,1.0,1.0,1.0,3.1722673374817845,1.612530199937637
14420,1.5018911765007112,20,1.9590261736704506,1.343606203080597,1.4397001177905067,1.0,1.0,1.0,2.5313124865591354,1.743079344766725
14440,1.373847598839561,20,11.958743195081546,2.2789711910394668,1.181080929887033,1.0,1.0,1.0,4.65012283085052,1.6249320842431922
14460,1.5297360632430312,20,1.4107918102709072,1.2794207237781563,1.0328647529335988,1.0,1.0,1.0,113.4652553796976,1.8002113684466827
14480,1.2310120506573434,20,251.93795282448914,5.06915482266732,1.5957678758845457,1.0,1.0,1.0,2.7979286585162546,1.535630009290594
14500,1.0579907857842452,20,145.88138161659992,4.319563665030928,1.0591785510808815,1.0,1.0,1.0,4.271101357550032,1.7130466112501266
14520,1.40138455579172,20,2.9432358950811666,1.6557651569368332,1.577417179002255,1.0,1.0,1.0,1.359372586639239,1.2700920795959723
14540,1.366366798044043,20,7.014324943743429,1.9992639951079088,1.1903057596068434,1.0,1.0,1.0,8.725230887722825,2.13879818968085
14560,1.2380183173942465,20,28.88267445882164,3.5000266610522734,1.6036710343291434,1.0,1.0,1.0,5.29593439383055,1.727815863168448
14580,1.3806473431799238,20,6.224885540529402,1.9083013510437878,1.9213538918270716,1.0,1.0,1.0,8.353309026727816,1.791333608389265
14600,1.3369823364789737,20,364.6718946844373,5.320060487089628,1.75088139296063,1.0,1.0,1.0,122.23156600515922,2.6987769211832155
14620,1.58462724360246,20,1.2461182691926207,1.1882864404136786,1.0054750536258004,1.0,1.0,1.0,2.3086413300690394,1.4531467446389614
14640,1.382611116135887,20,2.7823332791139355,1.7664559652752652,3.3149735948498447,1.0,1.0,1.0,2.369852680342496,1.45169179960548
14660,1.397739746173111,20,7.253519428743651,2.2205569655625568,1.3890526871002205,1.0,1.0,1.0,2.6822253104676284,1.7349779602849913
14680,1.4279318126390907,20,9.845211154256914,1.859645691277459,1.2429935686491367,1.0,1.0,1.0,5.253991501295034,1.5882078736200513
14700,1.3947829094676916,20,136.36778521370692,2.520534827959087,2.094890082191946,1.0,1.0,1.0,113.4539036265447,1.7775372971431802
14720,1.3644988066976151,20,517.4358578923027,3.0185123673989596,3.3448151688321506,1.0,1.0,1.0,1.2148366818426832,1.1570112435463105
14740,1.5293031361498288,20,1.4120905915505135,1.2618109955594075,1.3792532618931954,1.0,1.0,1.0,7.323684622712342,2.430083514571602
14760,1.4456273872665892,20,102.62357348056733,2.159476465134123,1.577825197683493,1.0,1.0,1.0,9.190965760970768,1.6238684797661147
14780,1.5405455602448939,20,8.393600998794069,1.5542318375043418,2.610685864387294,1.0,1.0,1.0,3.1449634412816225,1.712802677751425
14800,1.5174476943369404,20,10.377331949443423,1.5379953847061225,1.76358809051661,1.0,1.0,1.0,2.9274668887663156,1.4967840189742883
14820,1.3740132974151678,20,1.93315567420446,1.5446080709026901,1.4037568971094332,1.0,1.0,1.0,5.835534540787099,1.7053380932743945
14840,1.4104721540093688,20,2.9368399178716467,1.5922051850981418,1.1024731145501874,1.0,1.0,1.0,3.307256695557835,1.6906898396435037
14860,1.1073561829725609,20,139.52813238604747,3.507668060031792,1.2608034907416374,1.0,1.0,1.0,5.852147134957298,1.9213293958825644
14880,1.1920256681495316,20,1813.7866300329545,4.23197035473412,2.0806897712065275,1.0,1.0,1.0,148.19207159589027,3.62551370105076
14900,1.5200246681681198,20,4.906567870719553,1.6543262294945287,1.6771199062501643,1.0,1.0,1.0,7.438319566414412,1.9990043774717983
14920,1.4584935511590345,20,6.167443625464885,1.7320373644061517,1.7812616022894725,1.0,1.0,1.0,2.063005405370795,1.4797048896787433
14940,1.4070116258158607,20,15.022840542716532,2.301897861466946,1.6897043965815834,1.0,1.0,1.0,1.5495071563534055,1.2290679914353106
14960,1.3888303844032897,20,128.00575070360162,3.0372162268067298,1.0993032598302248,1.0,1.0,1.0,1.699322666832997,1.3727328507580292
14980,1.2958058358222733,20,136.47978168286733,2.543655682567977,1.3501960096276626,1.0,1.0,1.0,5.185599010943618,1.9118314070627207
15000,1.4453490250698002,20,4.758845315125781,1.729082436123736,1.0736848385886328,1.0,1.0,1.0,2.530293130932093,1.494839597215732
15020,1.4345614032041678,20,3.4466370563528437,1.6054000914012563,1.2740603589666186,1.0,1.0,1.0,2.3076877371004514,1.4658309410735144
15040,1.5406709015325255,20,4.284539153463335,1.577330959171739,1.8236080495148017,1.0,1.0,1.0,4.780630857757468,1.6073891015186885
15060,1.406175238979972,20,4.735878643836821,1.8091066700347074,1.2046032108232432,1.0,1.0,1.0,4.887485797242816,1.9678160671006122
15080,1.546564681170139,20,10.27213127542972,1.497667934557225,1.85911390137815,1.0,1.0,1.0,3.851640102765858,1.5415912931020055
15100,1.537095191425281,20,1.9353554342243715,1.3637845680347025,1.309878671571879,1.0,1.0,1.0,1.4310732168836449,1.2861369563497236
15120,1.6592592702218376,20,1.022222189334488,1.0189784039823129,1.0341716075340062,1.0,1.0,1.0,5.1156588620959615,1.4740167229219834
15140,1.43264778163939,20,41.27590590715647,2.1573169092035798,1.0984016920886044,1.0,1.0,1.0,1.5750128826792498,1.251057277667759
15160,1.5016299609363915,20,2.867964621571569,1.42437996129418,3.2767837408837055,1.0,1.0,1.0,1.540483557041228,1.2281864760012866
15180,1.6121109048396494,20,21.362777996911905,1.3676949227671438,1.1405513786332668,1.0,1.0,1.0,4.927733215911241,1.615974252141276
15200,1.5279106803747657,20,4.365177649601742,1.5885480371596938,1.0232291874163075,1.0,1.0,1.0,2.1152029316856646,1.219891126076668
15220,1.4040270412151623,20,5.122580670157136,1.9628382568529474,1.4177496788374169,1.0,1.0,1.0,2.687389885158466,1.53058237764536
15240,1.4362267926618648,20,41.13564381191621,1.979149375657462,1.0428579621816716,1.0,1.0,1.0,1.9469520561524614,1.4720046842833263
15260,1.3995613985076771,20,3.8429684221280445,1.8022605256053152,1.3665491438278237,1.0,1.0,1.0,2.0010485686107904,1.3978033768866223
15280,1.444230775217714,20,35.9257497653805,1.766237596641361,1.6233959367384956,1.0,1.0,1.0,1.3469897973792657,1.2058565731178956
15300,1.2986991683827687,20,183.33548235485648,3.678691543954158,1.213012025332795,1.0,1.0,1.0,751.4879009490215,2.043850298759695
15320,1.459572322343872,20,74.9778164954292,2.114557803950068,1.1228411763410469,1.0,1.0,1.0,14.956226053160563,2.258302206972847
15340,1.3212288104896224,20,41.116193249978735,2.429055086788551,1.5596990795473231,1.0,1.0,1.0,1.8408089952650477,1.4210044295168283
15360,1.2554967493806113,20,13.884509576700784,2.708953811071847,1.2990826770254098,1.0,1.0,1.0,2.14244893333752,1.3965974775642334
15380,1.4777208048026815,20,1.7182156255347234,1.421000278430152,1.0989187007174466,1.0,1.0,1.0,1.5918831825156723,1.3630038152693522
15400,1.5532088341382642,20,2.045747310613085,1.3335902742245973,1.2737931524488941,1.0,1.0,1.0,1.4847975754300116,1.2637626627744447
15420,1.5878118790496338,20,1.2365643628510996,1.1593112597063975,1.0053484798607406,1.0,1.0,1.0,2.648261309412306,1.5451589482164994
15440,1.4715489655212524,20,114.2228714446223,1.9457004406041285,1.2042172896879166,1.0,1.0,1.0,114.12525022632522,1.880839797207129
15460,1.4500097818862066,20,2.157006670980709,1.42902832541343,1.589614779058446,1.0,1.0,1.0,2.989955167787245,1.5184680999111195
15480,1.407355189800165,20,33.02692272881734,1.883618570985693,1.7146553650356404,1.0,1.0,1.0,3.586948647177259,1.7372713371984203
15500,1.595337402624708,20,142.86447692256064,1.5924802980841966,1.292343738660402,1.0,1.0,1.0,1.1537862226712179,1.1107498153528175
15520,1.4575024350816759,20,97.4486166318128,1.9219379421010485,1.2533641971460345,1.0,1.0,1.0,3.357871399734175,1.5798371480491533
15540,1.3853205826216768,20,6.811959265647116,2.124528245165867,4.441376343829437,1.0,1.0,1.0,5.618612500149122,1.750390829813185
15560,1.4151024022682928,20,323.6798520235388,2.810035311653607,4.576665028546255,1.0,1.0,1.0,27.54705562419361,2.1860755510938277
15580,1.3810284679877207,20,4.98100087172023,1.8440490439219286,1.261328286926435,1.0,1.0,1.0,1.8243436437703575,1.4745581155727883
15600,1.429781250497984,20,2.082246529223155,1.5029716271368632,1.0683459822082153,1.0,1.0,1.0,8.727765651516924,1.4525566603594717
15620,1.4177736508136511,20,11.342571121390176,2.0457231990550118,1.1745383795691113,1.0,1.0,1.0,763.8181859753157,2.885235248619424
15640,1.4680034588264355,20,1.6368451490715223,1.393004736885638,1.261915349251585,1.0,1.0,1.0,1.551999858486895,1.3517868397403878
15660,1.3287942716652155,20,46.08959892221285,2.7851799223109928,1.0411634242487704,1.0,1.0,1.0,8.747505094059933,1.4619086964771257
15680,1.5676034178021314,20,1.2971897465936073,1.2321147106905028,1.6324407986196814,1.0,1.0,1.0,2.2437781391898524,1.4832642269210532
15700,1.501524621040841,20,152.11354295478785,2.2737565987404595,1.1118625718471724,1.0,1.0,1.0,2.662405058941526,1.529544798321615
15720,1.1643314586843494,20,149.504521490988,3.75919704318277,2.4086947012311284,1.0,1.0,1.0,8.490358838041306,2.1471476409929022
15740,1.4701294532121856,20,36.11683024892185,1.6839625053842524,1.2661973244819382,1.0,1.0,1.0,2.8142874416909205,1.6045088319367484
15760,1.5162411738418626,20,2.4474960761075963,1.4311006213588617,1.461297654880379,1.0,1.0,1.0,4.990398752451065,1.350522196989781
15780,1.5168524680575863,20,4.40281864885637,1.5704651480478242,1.3424737104783793,1.0,1.0,1.0,5.335098249923325,1.9434720343328098
15800,1.5153766323437035,20,1134.5654085645074,2.021089417521746,1.6141236254429498,1.0,1.0,1.0,19.062581021327688,1.963009370800034
15820,1.3286022908082653,20,20.691879126018822,2.7500766608784777,1.743358465786225,1.0,1.0,1.0,5.509014631864131,1.486961148542095
15840,1.4104766152774495,20,2.8310001137150076,1.7445538933891576,2.0407000467669936,1.0,1.0,1.0,1.652703497603839,1.427977005348969
15860,1.4464359658443997,20,12.312938224978351,1.9962000950180936,2.2287295585968123,1.0,1.0,1.0,1.4464398322819132,1.2730442220688258
15880,1.4070840089794547,20,22.99902772148998,2.387891743999563,1.0782131712936143,1.0,1.0,1.0,1.8117568773603694,1.2422706415082638
15900,1.5570641229185935,20,1.4525406349525014,1.1869657497340982,1.1177226339811601,1.0,1.0,1.0,2.6740005233773716,1.704062635378645
15920,1.2464697045198276,20,9.568712993594128,2.1208885994731297,1.7660559911603697,1.0,1.0,1.0,1.2981325842622622,1.1831105056989963
15940,1.5321451959810075,20,7.123642545552103,1.4952825132712262,1.4606734472893967,1.0,1.0,1.0,1.138680474867706,1.114788974900785
15960,1.5735290707987375,20,1.5677781722191737,1.2494198073941494,1.4455649050829318,1.0,1.0,1.0,2.303409679311759,1.5115022762693917
15980,1.4642036785656258,20,1.9502933355532766,1.4911862357651766,1.6006829383862256,1.0,1.0,1.0,1.2138412952405246,1.1613805963757982
16000,1.4373469597208473,20,8.598993897664704,1.6416377854351771,2.124610546525645,1.0,1.0,1.0,11.609688655200095,1.8217623814775374
16020,1.4769317857934778,20,3.056741826208275,1.4330059254107164,1.5483736413485147,1.0,1.0,1.0,38.97388100461362,1.6403153655286837
16040,1.3850835425398247,20,1022.7929615841288,3.3810713612400387,1.1266105131375654,1.0,1.0,1.0,2.108967777204292,1.5114770576043732
16060,1.5090654469710083,20,8.13837662722528,1.9596989628609973,1.1083941831829978,1.0,1.0,1.0,13.754725368454597,2.2901524438640144
16080,1.515933331584101,20,7.4500676862066655,1.453455639496651,1.1183365419783793,1.0,1.0,1.0,1.9765423336978032,1.395318149724053
16100,1.5970101459195187,20,1.3557282745863948,1.1748625526963268,1.002162498835556,1.0,1.0,1.0,2.5153585556551556,1.2450781316955553
16120,1.500730928678624,20,4.398729763182237,1.5968593898792376,1.4770505605536384,1.0,1.0,1.0,1.4235697127713176,1.3167127711027244
16140,1.4875294931622798,20,3.7567368217179817,1.45515813857058,1.091259306015872,1.0,1.0,1.0,6.249718419790241,2.2149921217243866
16160,1.3017288234680844,20,870.3637114987475,3.331098358516416,1.4850794066698692,1.0,1.0,1.0,3.2564872320380056,1.6740462640085876
16180,1.454229263195341,20,6.352337410516786,1.6687860084222446,1.1137503241760416,1.0,1.0,1.0,9.393288223979628,1.845968978420883
16200,1.3767283243915107,20,44.89020166868051,2.3137440587988336,1.5612187800900637,1.0,1.0,1.0,5.307217401294855,2.0510165044972295
16220,1.3531019876285144,20,8.093013011959084,1.953783772888951,1.1078127841724081,1.0,1.0,1.0,1.532464959207428,1.3688246658039502
16240,1.2878311134182578,20,6.434512702392155,2.285780102581149,1.8534865706705013,1.0,1.0,1.0,2.0231868980698815,1.3766772094111994
16260,1.4833269674678011,20,2.389758418817773,1.4472029986645398,1.0213540726327275,1.0,1.0,1.0,10.311477768297944,1.7924683595419595
16280,1.3754532341929062,20,21.27817491356205,2.864479076410616,1.157723568514144,1.0,1.0,1.0,56.03166684955647,3.1846262425421554
