batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
494,4942,1.426742482557586,0.8182853162288666,0.23259298503398895,2.484877586364746,1.0260295271873474
494,4943,1.426742482557586,0.8098281621932983,0.2291264608502388,2.484877586364746,1.0141057968139648
494,4944,1.426742482557586,0.8011390566825867,0.23000700026750565,2.4848774671554565,1.0062972903251648
494,4945,1.426742482557586,0.8122219145298004,0.2339162826538086,2.4848779439926147,1.021289438009262
494,4946,1.426742482557586,0.7867351174354553,0.22896939516067505,2.4848780632019043,0.9908557236194611
494,4947,1.426742482557586,0.8016923666000366,0.232979416847229,2.484878182411194,1.0098230242729187
494,4948,1.426742482557586,0.8092164397239685,0.2296612337231636,2.4848779439926147,1.0140289068222046
494,4949,1.426742482557586,0.7935713231563568,0.23404868692159653,2.4848779439926147,1.0027712285518646
495,4950,1.352624835354574,0.8923413753509521,0.26381848007440567,2.4848759174346924,1.1313111186027527
495,4951,1.352624835354574,0.9017277956008911,0.2647852152585983,2.4848759174346924,1.1416642665863037
495,4952,1.352624835354574,0.8968534469604492,0.26424840092658997,2.48487651348114,1.1362530589103699
495,4953,1.352624835354574,0.9019294381141663,0.26486264169216156,2.4848756790161133,1.141943335533142
495,4954,1.352624835354574,0.8904983997344971,0.26027972996234894,2.484876036643982,1.125929355621338
495,4955,1.352624835354574,0.886488288640976,0.2634487748146057,2.484875202178955,1.1250882744789124
495,4956,1.352624835354574,0.8840932250022888,0.26212454587221146,2.484875440597534,1.1213690340518951
495,4957,1.352624835354574,0.8965616226196289,0.264239564538002,2.484875202178955,1.1359524130821228
495,4958,1.352624835354574,0.9008101224899292,0.26790259033441544,2.484875440597534,1.1438639163970947
495,4959,1.352624835354574,0.8895235657691956,0.26371143758296967,2.4848750829696655,1.1283862590789795
496,4960,1.3898034280058251,0.8359501659870148,0.22576580196619034,2.4848769903182983,1.0368672013282776
496,4961,1.3898034280058251,0.821310818195343,0.22447850555181503,2.484876275062561,1.0209405422210693
496,4962,1.3898034280058251,0.829696387052536,0.22814135253429413,2.4848766326904297,1.032988965511322
496,4963,1.3898034280058251,0.8294216692447662,0.2295287474989891,2.48487651348114,1.034101665019989
496,4964,1.3898034280058251,0.8329174816608429,0.2277277261018753,2.4848763942718506,1.0357964634895325
496,4965,1.3898034280058251,0.8224894106388092,0.22879212349653244,2.4848763942718506,1.0264327824115753
496,4966,1.3898034280058251,0.8198730647563934,0.22633372992277145,2.4848763942718506,1.0213580131530762
496,4967,1.3898034280058251,0.8186933696269989,0.22592127323150635,2.484876275062561,1.0197659134864807
496,4968,1.3898034280058251,0.8112150430679321,0.22432437539100647,2.4848755598068237,1.0106906592845917
496,4969,1.3898034280058251,0.7931901514530182,0.22462642192840576,2.4848761558532715,0.9929677844047546
497,4970,1.4798617932518399,0.7532504945993423,0.22776489704847336,2.4848753213882446,0.9561666250228882
497,4971,1.4798617932518399,0.766180157661438,0.23100635409355164,2.4848750829696655,0.9723377227783203
497,4972,1.4798617932518399,0.7575932741165161,0.2278776541352272,2.484874963760376,0.9606221914291382
497,4973,1.4798617932518399,0.7773796021938324,0.22821268439292908,2.4848753213882446,0.9807435572147369
497,4974,1.4798617932518399,0.7667790055274963,0.22677555680274963,2.4848746061325073,0.9687057733535767
497,4975,1.4798617932518399,0.7735036909580231,0.22917096316814423,2.484874725341797,0.9778258800506592
497,4976,1.4798617932518399,0.762508898973465,0.22774311900138855,2.484874725341797,0.965403288602829
497,4977,1.4798617932518399,0.7693750858306885,0.22792594879865646,2.4848750829696655,0.9724522829055786
497,4978,1.4798617932518399,0.7536520063877106,0.22712167352437973,2.484875798225403,0.9559248983860016
497,4979,1.4798617932518399,0.7509244680404663,0.23176968842744827,2.484875798225403,0.9578453898429871
498,4980,1.2637072232123159,0.896181583404541,0.22851727157831192,2.4848759174346924,1.099850058555603
498,4981,1.2637072232123159,0.9001767933368683,0.2265503704547882,2.484876036643982,1.1018784642219543
498,4982,1.2637072232123159,0.8972311913967133,0.2249123901128769,2.4848753213882446,1.097294807434082
498,4983,1.2637072232123159,0.9083401560783386,0.2276095226407051,2.484875440597534,1.1111009120941162
498,4984,1.2637072232123159,0.8892162144184113,0.22337830811738968,2.4848759174346924,1.087745726108551
498,4985,1.2637072232123159,0.8778786361217499,0.22577589005231857,2.4848755598068237,1.0788057744503021
498,4986,1.2637072232123159,0.8896265625953674,0.2274864837527275,2.4848755598068237,1.0922642946243286
498,4987,1.2637072232123159,0.8830942809581757,0.22688701748847961,2.484875798225403,1.0851325392723083
498,4988,1.2637072232123159,0.872617781162262,0.22498255223035812,2.484876036643982,1.0727515816688538
498,4989,1.2637072232123159,0.8738462328910828,0.2239011526107788,2.484876036643982,1.0728986263275146
499,4990,1.446373972203307,0.6634921431541443,0.19067691266536713,2.4848755598068237,0.8293203115463257
499,4991,1.446373972203307,0.6721749901771545,0.18898248672485352,2.4848750829696655,0.8363087177276611
499,4992,1.446373972203307,0.6818081140518188,0.1884196326136589,2.4848748445510864,0.8453789949417114
499,4993,1.446373972203307,0.6754185855388641,0.18753314018249512,2.4848750829696655,0.8381029367446899
499,4994,1.446373972203307,0.6631602644920349,0.19000989198684692,2.484874963760376,0.8283213973045349
499,4995,1.446373972203307,0.6691947281360626,0.18952011317014694,2.484875440597534,0.8338660895824432
499,4996,1.446373972203307,0.6514575779438019,0.18920955061912537,2.4848756790161133,0.8158183693885803
499,4997,1.446373972203307,0.6499242335557938,0.18776584416627884,2.484875440597534,0.8128413259983063
499,4998,1.446373972203307,0.659917950630188,0.18939096480607986,2.4848750829696655,0.8244601488113403
499,4999,1.446373972203307,0.6519494354724884,0.18889741599559784,2.4848750829696655,0.8159981071949005
500,5000,1.5030541668008364,0.6816674470901489,0.21761441230773926,2.484874963760376,0.8744331002235413
500,5001,1.5030541668008364,0.684057205915451,0.2182185873389244,2.484875202178955,0.8774270415306091
500,5002,1.5030541668008364,0.6842033267021179,0.21846742182970047,2.4848750829696655,0.8778219819068909
500,5003,1.5030541668008364,0.6813400685787201,0.21846003830432892,2.4848750829696655,0.8749513626098633
500,5004,1.5030541668008364,0.6841288506984711,0.21545199304819107,2.484874963760376,0.8747320771217346
500,5005,1.5030541668008364,0.6856705248355865,0.21764786541461945,2.484874963760376,0.8784696459770203
500,5006,1.5030541668008364,0.6838137805461884,0.21429195255041122,2.484874963760376,0.8732569813728333
500,5007,1.5030541668008364,0.6673090159893036,0.2167738378047943,2.4848753213882446,0.859234094619751
500,5008,1.5030541668008364,0.6509225219488144,0.2171129509806633,2.484875202178955,0.8431867361068726
500,5009,1.5030541668008364,0.6815012097358704,0.21462514996528625,2.4848744869232178,0.8712776005268097
501,5010,1.391841448079498,0.7925422787666321,0.1874946728348732,2.4848759174346924,0.9551881551742554
501,5011,1.391841448079498,0.8001929223537445,0.18457550555467606,2.4848755598068237,0.9599196910858154
501,5012,1.391841448079498,0.8041943311691284,0.1892678141593933,2.484875202178955,0.9686133563518524
501,5013,1.391841448079498,0.7847063839435577,0.18576235324144363,2.4848756790161133,0.9456200003623962
501,5014,1.391841448079498,0.7980632483959198,0.18771707266569138,2.484875798225403,0.9609315693378448
501,5015,1.391841448079498,0.7911863923072815,0.1861562728881836,2.4848761558532715,0.9524938762187958
501,5016,1.391841448079498,0.8054171800613403,0.18671374768018723,2.4848755598068237,0.9672821760177612
501,5017,1.391841448079498,0.8017013669013977,0.18697606772184372,2.4848759174346924,0.9638286530971527
501,5018,1.391841448079498,0.8059107661247253,0.18595518171787262,2.4848761558532715,0.9670171737670898
501,5019,1.391841448079498,0.7861208915710449,0.1855172961950302,2.4848756790161133,0.9467894434928894
502,5020,1.374829047734989,0.803690493106842,0.21026457101106644,2.484873414039612,0.9891063272953033
502,5021,1.374829047734989,0.7949596643447876,0.20833659917116165,2.4848735332489014,0.9784474968910217
502,5022,1.374829047734989,0.7966272234916687,0.20931248366832733,2.4848729372024536,0.9810909628868103
502,5023,1.374829047734989,0.8076879680156708,0.20954544842243195,2.4848732948303223,0.992384672164917
502,5024,1.374829047734989,0.7950258553028107,0.21030909568071365,2.4848732948303223,0.9804861545562744
502,5025,1.374829047734989,0.7947200834751129,0.20775210112333298,2.484873414039612,0.9776234328746796
502,5026,1.374829047734989,0.7731673270463943,0.20601484924554825,2.484873414039612,0.9543334394693375
502,5027,1.374829047734989,0.7819847464561462,0.20960765331983566,2.4848735332489014,0.9667436480522156
502,5028,1.374829047734989,0.7914722859859467,0.21328245103359222,2.4848735332489014,0.9799059629440308
502,5029,1.374829047734989,0.8101308047771454,0.20949754118919373,2.4848735332489014,0.994779646396637
503,5030,1.5414316000845587,0.6914677917957306,0.19798586517572403,2.4848743677139282,0.8646049201488495
503,5031,1.5414316000845587,0.6801408231258392,0.1987604796886444,2.4848742485046387,0.8540525436401367
503,5032,1.5414316000845587,0.69085893034935,0.19805943965911865,2.4848742485046387,0.8640696108341217
503,5033,1.5414316000845587,0.685568779706955,0.19987178593873978,2.4848746061325073,0.8605918288230896
503,5034,1.5414316000845587,0.7039622068405151,0.19702397286891937,2.484874129295349,0.8761374056339264
503,5035,1.5414316000845587,0.6964677274227142,0.19963420182466507,2.4848748445510864,0.8712531626224518
503,5036,1.5414316000845587,0.6903058588504791,0.19792117178440094,2.4848746061325073,0.8633782863616943
503,5037,1.5414316000845587,0.6989289820194244,0.1997750699520111,2.4848755598068237,0.8738552927970886
503,5038,1.5414316000845587,0.6954813599586487,0.19991348683834076,2.4848748445510864,0.8705460429191589
503,5039,1.5414316000845587,0.6940750777721405,0.19802764803171158,2.4848750829696655,0.8672539293766022
504,5040,1.3744716806913668,0.8196835219860077,0.2354482039809227,2.4848766326904297,1.0302829444408417
504,5041,1.3744716806913668,0.8179455697536469,0.2347935065627098,2.4848763942718506,1.0278903245925903
504,5042,1.3744716806913668,0.828906923532486,0.235444113612175,2.48487651348114,1.0395023226737976
504,5043,1.3744716806913668,0.8197308778762817,0.23495111614465714,2.484876036643982,1.0298332571983337
504,5044,1.3744716806913668,0.8185089230537415,0.2368948608636856,2.4848761558532715,1.030555009841919
504,5045,1.3744716806913668,0.8259294927120209,0.2377679944038391,2.4848759174346924,1.0388487577438354
504,5046,1.3744716806913668,0.8145470321178436,0.23663128167390823,2.4848763942718506,1.026329517364502
504,5047,1.3744716806913668,0.8296021223068237,0.2359192669391632,2.484876036643982,1.0406726002693176
504,5048,1.3744716806913668,0.8433625400066376,0.23872794210910797,2.484875798225403,1.0572417378425598
504,5049,1.3744716806913668,0.8306711316108704,0.23624546825885773,2.4848759174346924,1.04206782579422
505,5050,1.3674696370437904,0.8258692920207977,0.1821843907237053,2.4848779439926147,0.9832049310207367
505,5051,1.3674696370437904,0.8086157143115997,0.18151701241731644,2.4848780632019043,0.9652839303016663
505,5052,1.3674696370437904,0.8090170621871948,0.18015574663877487,2.4848780632019043,0.9643240571022034
505,5053,1.3674696370437904,0.8019064664840698,0.1798459067940712,2.484878420829773,0.9569036066532135
505,5054,1.3674696370437904,0.8156856000423431,0.1787119135260582,2.4848785400390625,0.9695487022399902
505,5055,1.3674696370437904,0.820551872253418,0.18112178146839142,2.4848779439926147,0.9768248796463013
505,5056,1.3674696370437904,0.8044691979885101,0.1797909513115883,2.4848785400390625,0.9594113826751709
505,5057,1.3674696370437904,0.7940175533294678,0.18215949833393097,2.4848780632019043,0.9513282477855682
505,5058,1.3674696370437904,0.7916191816329956,0.1788688376545906,2.4848785400390625,0.9456392228603363
505,5059,1.3674696370437904,0.7960054576396942,0.17925459146499634,2.4848783016204834,0.9504112601280212
506,5060,1.4606120668993918,0.8122546672821045,0.25976115465164185,2.4848772287368774,1.0471670627593994
506,5061,1.4606120668993918,0.8090986609458923,0.25778891146183014,2.4848774671554565,1.0420387983322144
506,5062,1.4606120668993918,0.8139207661151886,0.2580481395125389,2.484877824783325,1.0471201539039612
506,5063,1.4606120668993918,0.8006852865219116,0.2585984915494919,2.4848774671554565,1.0344350337982178
506,5064,1.4606120668993918,0.8057686388492584,0.2560690641403198,2.484878182411194,1.036988914012909
506,5065,1.4606120668993918,0.7983066439628601,0.25726418197155,2.484877347946167,1.0307220816612244
506,5066,1.4606120668993918,0.797463983297348,0.25542202591896057,2.484877586364746,1.0280372500419617
506,5067,1.4606120668993918,0.7901431322097778,0.2575380653142929,2.484877586364746,1.0228324234485626
506,5068,1.4606120668993918,0.7811922430992126,0.25530877709388733,2.484877109527588,1.0116522312164307
506,5069,1.4606120668993918,0.7947896420955658,0.25688882172107697,2.4848767518997192,1.026829719543457
507,5070,1.5121560124279072,0.6618404984474182,0.23137985914945602,2.484878420829773,0.8683715462684631
507,5071,1.5121560124279072,0.675307959318161,0.23044605553150177,2.484878182411194,0.8809052109718323
507,5072,1.5121560124279072,0.6790848076343536,0.23151247948408127,2.4848783016204834,0.885748565196991
507,5073,1.5121560124279072,0.6751476526260376,0.22986379265785217,2.484878182411194,0.8801626563072205
507,5074,1.5121560124279072,0.6632010042667389,0.23103643208742142,2.4848783016204834,0.8693886399269104
507,5075,1.5121560124279072,0.6538954377174377,0.23155346512794495,2.4848780632019043,0.8606001138687134
507,5076,1.5121560124279072,0.6736052632331848,0.22729885578155518,2.4848783016204834,0.8760553300380707
507,5077,1.5121560124279072,0.6731677949428558,0.23218342661857605,2.4848783016204834,0.880502462387085
507,5078,1.5121560124279072,0.6606429815292358,0.2276148721575737,2.484878897666931,0.8634090721607208
507,5079,1.5121560124279072,0.6624228358268738,0.23073848336935043,2.484878182411194,0.8683125376701355
508,5080,1.573680238982965,0.6873263418674469,0.21576925367116928,2.484874725341797,0.8782468736171722
508,5081,1.573680238982965,0.7000225782394409,0.21686560660600662,2.4848750829696655,0.8920394778251648
508,5082,1.573680238982965,0.6860616505146027,0.2190411537885666,2.4848748445510864,0.8802540898323059
508,5083,1.573680238982965,0.6925853192806244,0.21623391658067703,2.4848744869232178,0.8839704990386963
508,5084,1.573680238982965,0.6967642903327942,0.2158319354057312,2.4848743677139282,0.8877474963665009
508,5085,1.573680238982965,0.687889963388443,0.21538977324962616,2.4848748445510864,0.8784309923648834
508,5086,1.573680238982965,0.6718817204236984,0.21619924902915955,2.4848744869232178,0.8632321953773499
508,5087,1.573680238982965,0.679428219795227,0.21471115946769714,2.4848742485046387,0.8692906200885773
508,5088,1.573680238982965,0.7033741027116776,0.2188391238451004,2.484874129295349,0.8973644971847534
508,5089,1.573680238982965,0.6954972147941589,0.21871493011713028,2.484874129295349,0.8893634378910065
509,5090,1.6016101999715135,0.6907234787940979,0.21509483456611633,2.4848746061325073,0.8809695839881897
509,5091,1.6016101999715135,0.6812499761581421,0.2144797220826149,2.4848748445510864,0.8708809018135071
509,5092,1.6016101999715135,0.6480088531970978,0.2143881916999817,2.4848750829696655,0.8375483155250549
509,5093,1.6016101999715135,0.6886259317398071,0.21272259205579758,2.4848746061325073,0.876499742269516
509,5094,1.6016101999715135,0.6694517731666565,0.21451277285814285,2.4848744869232178,0.8591158092021942
509,5095,1.6016101999715135,0.6653601825237274,0.2150460183620453,2.4848740100860596,0.8555574417114258
509,5096,1.6016101999715135,0.6708576679229736,0.21075281500816345,2.484874129295349,0.8567617535591125
509,5097,1.6016101999715135,0.6558743268251419,0.21176480501890182,2.4848737716674805,0.8427903652191162
509,5098,1.6016101999715135,0.6601422429084778,0.21235467493534088,2.4848732948303223,0.8476481735706329
509,5099,1.6016101999715135,0.6574510037899017,0.21145691722631454,2.4848731756210327,0.84405916929245
510,5100,1.4888934842224806,0.8017406165599823,0.2749704048037529,2.4848766326904297,1.0518622994422913
510,5101,1.4888934842224806,0.8083084225654602,0.27652715146541595,2.4848767518997192,1.0599868297576904
510,5102,1.4888934842224806,0.7775584757328033,0.2660104036331177,2.484877347946167,1.0187200903892517
510,5103,1.4888934842224806,0.7877857387065887,0.272283211350441,2.4848769903182983,1.0352201759815216
510,5104,1.4888934842224806,0.7977639436721802,0.2746328115463257,2.484876871109009,1.047547996044159
510,5105,1.4888934842224806,0.8019327521324158,0.27298562228679657,2.484876275062561,1.0500695705413818
510,5106,1.4888934842224806,0.8154532313346863,0.2722289115190506,2.484876871109009,1.0628333687782288
510,5107,1.4888934842224806,0.7962983548641205,0.27146534621715546,2.48487651348114,1.0429149270057678
510,5108,1.4888934842224806,0.8130451738834381,0.27424784004688263,2.4848761558532715,1.062444269657135
510,5109,1.4888934842224806,0.8127989172935486,0.2765122205018997,2.4848766326904297,1.0644623637199402
511,5110,1.345781780233376,0.9169190526008606,0.23225360363721848,2.4848748445510864,1.1243239045143127
511,5111,1.345781780233376,0.9324303865432739,0.23304403573274612,2.484874725341797,1.1406256556510925
511,5112,1.345781780233376,0.931311160326004,0.23548360913991928,2.4848743677139282,1.1419459581375122
511,5113,1.345781780233376,0.9156914055347443,0.23261313885450363,2.4848742485046387,1.123455822467804
511,5114,1.345781780233376,0.9178659617900848,0.22819962352514267,2.4848743677139282,1.1212168335914612
511,5115,1.345781780233376,0.9263552725315094,0.23190196603536606,2.4848743677139282,1.1334084868431091
511,5116,1.345781780233376,0.896864116191864,0.23123528808355331,2.4848743677139282,1.103250652551651
511,5117,1.345781780233376,0.9234043657779694,0.23312484472990036,2.4848742485046387,1.1316804885864258
511,5118,1.345781780233376,0.9214251637458801,0.23296623677015305,2.4848735332489014,1.1295426487922668
511,5119,1.345781780233376,0.8980242908000946,0.23204725235700607,2.4848737716674805,1.105222761631012
512,5120,1.430056100587726,0.8316104114055634,0.21930549293756485,2.4848744869232178,1.0260671377182007
512,5121,1.430056100587726,0.8386774957180023,0.2147587314248085,2.4848746061325073,1.0285874903202057
512,5122,1.430056100587726,0.8356755077838898,0.21663181483745575,2.4848746061325073,1.0274586081504822
512,5123,1.430056100587726,0.837391585111618,0.2167123183608055,2.484874725341797,1.0292551517486572
512,5124,1.430056100587726,0.8226640820503235,0.21525395661592484,2.484875202178955,1.0130693018436432
512,5125,1.430056100587726,0.8523232936859131,0.22024304419755936,2.4848746061325073,1.0477176308631897
512,5126,1.430056100587726,0.844829648733139,0.22077643871307373,2.4848746061325073,1.0407572984695435
512,5127,1.430056100587726,0.8371263742446899,0.21802379935979843,2.4848744869232178,1.0303013920783997
512,5128,1.430056100587726,0.843571662902832,0.21724515408277512,2.484874963760376,1.0359680652618408
512,5129,1.430056100587726,0.8394299149513245,0.217600516974926,2.4848743677139282,1.0321816504001617
513,5130,1.3283602879026508,0.8650375008583069,0.20682985335588455,2.4848737716674805,1.047018587589264
513,5131,1.3283602879026508,0.8538511693477631,0.20765868574380875,2.48487389087677,1.0366611182689667
513,5132,1.3283602879026508,0.8692894577980042,0.2060452327132225,2.4848742485046387,1.0504859387874603
513,5133,1.3283602879026508,0.864639014005661,0.20368297398090363,2.4848743677139282,1.043473243713379
513,5134,1.3283602879026508,0.8373610824346542,0.20388203114271164,2.4848735332489014,1.0163944065570831
513,5135,1.3283602879026508,0.8608569800853729,0.2045523077249527,2.4848742485046387,1.04056054353714
513,5136,1.3283602879026508,0.870789498090744,0.20555906742811203,2.4848742485046387,1.0514997839927673
513,5137,1.3283602879026508,0.8721820116043091,0.20309285819530487,2.4848748445510864,1.0504261553287506
513,5138,1.3283602879026508,0.8384668529033661,0.2060815542936325,2.484874129295349,1.0196996331214905
513,5139,1.3283602879026508,0.8543542325496674,0.20415862649679184,2.4848740100860596,1.0336641073226929
514,5140,1.5861400199290525,0.6425483524799347,0.2109677419066429,2.4848743677139282,0.8286673724651337
514,5141,1.5861400199290525,0.6517105102539062,0.208232544362545,2.4848744869232178,0.8350943028926849
514,5142,1.5861400199290525,0.6374649405479431,0.21167821437120438,2.484873652458191,0.8242944180965424
514,5143,1.5861400199290525,0.6428022086620331,0.2116025909781456,2.4848743677139282,0.8295560777187347
514,5144,1.5861400199290525,0.64910027384758,0.21059773862361908,2.484874129295349,0.8348492681980133
514,5145,1.5861400199290525,0.6345736384391785,0.21068929880857468,2.4848743677139282,0.8204142153263092
514,5146,1.5861400199290525,0.6223222017288208,0.21025267243385315,2.4848744869232178,0.807726114988327
514,5147,1.5861400199290525,0.5973300635814667,0.20954415947198868,2.484874129295349,0.7820254564285278
514,5148,1.5861400199290525,0.6034372448921204,0.21049407124519348,2.484873652458191,0.7890825271606445
514,5149,1.5861400199290525,0.599947452545166,0.20948440581560135,2.4848737716674805,0.7845830917358398
515,5150,1.4569028162283844,0.8072957396507263,0.2360806167125702,2.4848763942718506,1.0185275971889496
515,5151,1.4569028162283844,0.7658456265926361,0.2307947278022766,2.484876036643982,0.9717915654182434
515,5152,1.4569028162283844,0.7774163484573364,0.22972160577774048,2.48487651348114,0.9822891652584076
515,5153,1.4569028162283844,0.7706356644630432,0.2297951951622963,2.4848763942718506,0.9755821228027344
515,5154,1.4569028162283844,0.7788364589214325,0.2337050959467888,2.48487651348114,0.987692803144455
515,5155,1.4569028162283844,0.7635663449764252,0.2336323782801628,2.48487651348114,0.9723499417304993
515,5156,1.4569028162283844,0.7659518122673035,0.23200824856758118,2.4848763942718506,0.9731113314628601
515,5157,1.4569028162283844,0.7293539941310883,0.2285403460264206,2.4848767518997192,0.9330455362796783
515,5158,1.4569028162283844,0.7173701971769333,0.23299451172351837,2.484876036643982,0.9255159795284271
515,5159,1.4569028162283844,0.7380005121231079,0.23248673975467682,2.4848759174346924,0.9456384778022766
516,5160,1.3465784330084196,0.8252570927143097,0.18244971334934235,2.4848746061325073,0.9828580319881439
516,5161,1.3465784330084196,0.8094912171363831,0.18130181729793549,2.4848748445510864,0.9659442901611328
516,5162,1.3465784330084196,0.8097476065158844,0.18348753452301025,2.4848744869232178,0.9683864116668701
516,5163,1.3465784330084196,0.8276280164718628,0.1823175922036171,2.4848746061325073,0.9850968718528748
516,5164,1.3465784330084196,0.8119179606437683,0.1830117553472519,2.4848746061325073,0.9700809717178345
516,5165,1.3465784330084196,0.8301470577716827,0.18415845930576324,2.4848750829696655,0.9894568026065826
516,5166,1.3465784330084196,0.8357952833175659,0.1833166778087616,2.4848746061325073,0.9942632019519806
516,5167,1.3465784330084196,0.7955323755741119,0.18335210531949997,2.4848748445510864,0.954035758972168
516,5168,1.3465784330084196,0.8024635314941406,0.18381914496421814,2.484874963760376,0.9614338874816895
516,5169,1.3465784330084196,0.8138847649097443,0.18517716228961945,2.484875202178955,0.9742132127285004
517,5170,1.3850062329549946,0.8022430539131165,0.2254801243543625,2.4848750829696655,1.0028744339942932
517,5171,1.3850062329549946,0.8147736489772797,0.22708812355995178,2.484875440597534,1.0170129835605621
517,5172,1.3850062329549946,0.8069741427898407,0.2243546023964882,2.4848750829696655,1.0064799785614014
517,5173,1.3850062329549946,0.8034500479698181,0.222807414829731,2.4848756790161133,1.0014086663722992
517,5174,1.3850062329549946,0.7906812429428101,0.22260580956935883,2.4848748445510864,0.9884383082389832
517,5175,1.3850062329549946,0.8081426322460175,0.22321631014347076,2.484875440597534,1.0065101981163025
517,5176,1.3850062329549946,0.8043587803840637,0.22485236823558807,2.4848753213882446,1.004362404346466
517,5177,1.3850062329549946,0.7956039607524872,0.22330036759376526,2.4848753213882446,0.9940555691719055
517,5178,1.3850062329549946,0.8016034662723541,0.2266281396150589,2.484875440597534,1.0033828914165497
517,5179,1.3850062329549946,0.8029496371746063,0.22395649552345276,2.4848755598068237,1.0020574033260345
518,5180,1.529665368345714,0.7429446876049042,0.22014785557985306,2.4848748445510864,0.9382438063621521
518,5181,1.529665368345714,0.7372914850711823,0.22215387970209122,2.4848744869232178,0.934596598148346
518,5182,1.529665368345714,0.7433379590511322,0.22078457474708557,2.4848748445510864,0.9392737746238708
518,5183,1.529665368345714,0.7396134734153748,0.2198638841509819,2.484874963760376,0.9346285760402679
518,5184,1.529665368345714,0.7496810555458069,0.2205241546034813,2.484874963760376,0.9453564882278442
518,5185,1.529665368345714,0.7297779619693756,0.2196640968322754,2.484874725341797,0.9245932996273041
518,5186,1.529665368345714,0.7227330803871155,0.21800903230905533,2.4848746061325073,0.9158933162689209
518,5187,1.529665368345714,0.7263337075710297,0.21678024530410767,2.4848753213882446,0.9182652235031128
518,5188,1.529665368345714,0.7409642040729523,0.22102165967226028,2.484874963760376,0.9371371567249298
518,5189,1.529665368345714,0.7302272319793701,0.22062230110168457,2.4848748445510864,0.9260008037090302
519,5190,1.6169380530347,0.6093972623348236,0.21838629245758057,2.4848772287368774,0.8029347956180573
519,5191,1.6169380530347,0.6015824973583221,0.21693561226129532,2.4848769903182983,0.7936693429946899
519,5192,1.6169380530347,0.6019376218318939,0.2217693328857422,2.484877109527588,0.7988581955432892
519,5193,1.6169380530347,0.6110846996307373,0.22165630757808685,2.4848774671554565,0.807892233133316
519,5194,1.6169380530347,0.6047499477863312,0.22032448649406433,2.4848767518997192,0.8002256751060486
519,5195,1.6169380530347,0.5965650677680969,0.21835432946681976,2.4848774671554565,0.7900705933570862
519,5196,1.6169380530347,0.6009694039821625,0.21793383359909058,2.4848772287368774,0.7940544784069061
519,5197,1.6169380530347,0.593391090631485,0.21770787239074707,2.484877109527588,0.7862502336502075
519,5198,1.6169380530347,0.5961057841777802,0.2163383811712265,2.4848766326904297,0.7875953912734985
519,5199,1.6169380530347,0.5866065323352814,0.2169845923781395,2.4848774671554565,0.7787423431873322
520,5200,1.319511586984733,0.8588220775127411,0.25160370022058487,2.4848759174346924,1.0855770111083984
520,5201,1.319511586984733,0.8761747777462006,0.2525550574064255,2.4848756790161133,1.103881061077118
520,5202,1.319511586984733,0.8751000165939331,0.2540767639875412,2.484875798225403,1.1043280363082886
520,5203,1.319511586984733,0.8718993067741394,0.25270935148000717,2.4848761558532715,1.0997598767280579
520,5204,1.319511586984733,0.8762620091438293,0.25257135182619095,2.484875798225403,1.1039845943450928
520,5205,1.319511586984733,0.8875670731067657,0.2546507716178894,2.484876275062561,1.1173690855503082
520,5206,1.319511586984733,0.8382264077663422,0.25109294801950455,2.48487651348114,1.0644705891609192
520,5207,1.319511586984733,0.8550051152706146,0.2522148862481117,2.4848767518997192,1.0823712944984436
520,5208,1.319511586984733,0.8595906496047974,0.2526768371462822,2.4848767518997192,1.0874187052249908
520,5209,1.319511586984733,0.8400200009346008,0.25575705617666245,2.4848772287368774,1.0709282755851746
521,5210,1.4476216094306364,0.8242607712745667,0.25172731280326843,2.484877824783325,1.0511392951011658
521,5211,1.4476216094306364,0.8312972187995911,0.25105348229408264,2.4848774671554565,1.0575019717216492
521,5212,1.4476216094306364,0.8193668127059937,0.24911724776029587,2.4848777055740356,1.0436353087425232
521,5213,1.4476216094306364,0.8319165706634521,0.24892378598451614,2.48487651348114,1.0559915602207184
521,5214,1.4476216094306364,0.8198162913322449,0.24876541644334793,2.4848761558532715,1.043732911348343
521,5215,1.4476216094306364,0.7936892807483673,0.24720235913991928,2.4848767518997192,1.0160428285598755
521,5216,1.4476216094306364,0.8064841032028198,0.24912260472774506,2.4848763942718506,1.0307579338550568
521,5217,1.4476216094306364,0.8232018947601318,0.2485477328300476,2.484876036643982,1.046900898218155
521,5218,1.4476216094306364,0.8169502317905426,0.25168243050575256,2.484876036643982,1.0437839031219482
521,5219,1.4476216094306364,0.8168414235115051,0.24920301139354706,2.484875798225403,1.041195660829544
522,5220,1.3150289237261563,0.866782933473587,0.2398734614253044,2.484876871109009,1.0818076729774475
522,5221,1.3150289237261563,0.8767908215522766,0.24239729344844818,2.484876871109009,1.094339370727539
522,5222,1.3150289237261563,0.8748824596405029,0.2434864342212677,2.4848772287368774,1.093520164489746
522,5223,1.3150289237261563,0.8672239482402802,0.23591775447130203,2.484877586364746,1.078292965888977
522,5224,1.3150289237261563,0.860622376203537,0.23968365788459778,2.4848777055740356,1.0754572451114655
522,5225,1.3150289237261563,0.8663727939128876,0.24137850105762482,2.484877824783325,1.0829024910926819
522,5226,1.3150289237261563,0.8552678823471069,0.2388172298669815,2.4848769903182983,1.0692363381385803
