batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
423,4236,1.4422384731537243,0.7861962616443634,0.22110898047685623,2.4848783016204834,0.9824565052986145
423,4237,1.4422384731537243,0.7635035514831543,0.2207992523908615,2.484878659248352,0.9594539701938629
423,4238,1.4422384731537243,0.7717814743518829,0.22144191712141037,2.4848780632019043,0.968374639749527
423,4239,1.4422384731537243,0.7517635822296143,0.21889643371105194,2.484877347946167,0.9458112418651581
424,4240,1.349895805670228,0.8329439163208008,0.26077549904584885,2.484874963760376,1.0688706636428833
424,4241,1.349895805670228,0.8258235454559326,0.26151254773139954,2.4848750829696655,1.0624873638153076
424,4242,1.349895805670228,0.8312632143497467,0.2597636282444,2.4848755598068237,1.0661780834197998
424,4243,1.349895805670228,0.837509036064148,0.263189896941185,2.4848748445510864,1.0758501887321472
424,4244,1.349895805670228,0.7980615645647049,0.2568994238972664,2.484874725341797,1.0301122069358826
424,4245,1.349895805670228,0.8366700410842896,0.2639780044555664,2.4848748445510864,1.0757993161678314
424,4246,1.349895805670228,0.8211498856544495,0.2586313635110855,2.484874129295349,1.0549324750900269
424,4247,1.349895805670228,0.8501517474651337,0.2610068917274475,2.4848742485046387,1.0863099098205566
424,4248,1.349895805670228,0.8127121031284332,0.2556397318840027,2.4848740100860596,1.0435031056404114
424,4249,1.349895805670228,0.820253312587738,0.26012638211250305,2.484874129295349,1.0555309057235718
425,4250,1.4989757362237692,0.6863303482532501,0.1942024827003479,2.484878420829773,0.8556840419769287
425,4251,1.4989757362237692,0.7038658857345581,0.19678586721420288,2.484877824783325,0.8758030235767365
425,4252,1.4989757362237692,0.6777496039867401,0.1950123980641365,2.484878182411194,0.8479132354259491
425,4253,1.4989757362237692,0.6902090311050415,0.1954253390431404,2.4848785400390625,0.860785573720932
425,4254,1.4989757362237692,0.6958903670310974,0.19426169246435165,2.4848777055740356,0.8653033077716827
425,4255,1.4989757362237692,0.6854291558265686,0.19652416557073593,2.4848777055740356,0.8571045696735382
425,4256,1.4989757362237692,0.6725548207759857,0.19459261000156403,2.484878420829773,0.8422986268997192
425,4257,1.4989757362237692,0.6830672025680542,0.19602109491825104,2.484877586364746,0.8542395532131195
425,4258,1.4989757362237692,0.6890977919101715,0.19966621696949005,2.4848772287368774,0.8639152646064758
425,4259,1.4989757362237692,0.6782959699630737,0.1953270509839058,2.484877824783325,0.8487742245197296
426,4260,1.5100246706335636,0.7344460785388947,0.23882735520601273,2.484874725341797,0.9484246969223022
426,4261,1.5100246706335636,0.7291025221347809,0.23942627757787704,2.4848744869232178,0.9436800181865692
426,4262,1.5100246706335636,0.7505796104669571,0.2382798045873642,2.4848753213882446,0.9640106856822968
426,4263,1.5100246706335636,0.7389965355396271,0.2412138730287552,2.4848748445510864,0.9553616642951965
426,4264,1.5100246706335636,0.727786123752594,0.23746629804372787,2.4848753213882446,0.9404036998748779
426,4265,1.5100246706335636,0.7398992776870728,0.23748620599508286,2.484875440597534,0.9525367319583893
426,4266,1.5100246706335636,0.6947731375694275,0.23686379194259644,2.4848759174346924,0.9067881107330322
426,4267,1.5100246706335636,0.7008249163627625,0.2367856651544571,2.4848759174346924,0.9127618074417114
426,4268,1.5100246706335636,0.6857110857963562,0.23724772781133652,2.4848761558532715,0.8981100618839264
426,4269,1.5100246706335636,0.6758968532085419,0.23902321606874466,2.4848756790161133,0.890071302652359
427,4270,1.518473728642508,0.7023434638977051,0.19884324073791504,2.484874963760376,0.8763379454612732
427,4271,1.518473728642508,0.6893731653690338,0.19703731685876846,2.4848746061325073,0.8615617156028748
427,4272,1.518473728642508,0.6833261251449585,0.19772405922412872,2.4848746061325073,0.8562014102935791
427,4273,1.518473728642508,0.7021776139736176,0.19866737723350525,2.4848746061325073,0.8759962618350983
427,4274,1.518473728642508,0.6711358278989792,0.19936448335647583,2.484874725341797,0.8456515371799469
427,4275,1.518473728642508,0.6646364331245422,0.19767145812511444,2.4848748445510864,0.837459146976471
427,4276,1.518473728642508,0.5899847596883774,0.1984710842370987,2.4848756790161133,0.7636070847511292
427,4277,1.518473728642508,0.5819090306758881,0.20121753960847855,2.48487651348114,0.7582778334617615
427,4278,1.518473728642508,0.5799020826816559,0.19734549522399902,2.4848769903182983,0.752398818731308
427,4279,1.518473728642508,0.5429954826831818,0.19678498059511185,2.4848766326904297,0.7149316668510437
428,4280,1.2807712136784501,0.8652708530426025,0.18474966287612915,2.484878182411194,1.0251717269420624
428,4281,1.2807712136784501,0.8612351715564728,0.18547771871089935,2.484877586364746,1.021864116191864
428,4282,1.2807712136784501,0.8613534569740295,0.18348541110754013,2.484877586364746,1.0199901163578033
428,4283,1.2807712136784501,0.8503519594669342,0.1815648153424263,2.4848769903182983,1.0070680379867554
428,4284,1.2807712136784501,0.8630881905555725,0.18160424381494522,2.484877347946167,1.0198436677455902
428,4285,1.2807712136784501,0.843248188495636,0.1818634569644928,2.484877586364746,1.0002628862857819
428,4286,1.2807712136784501,0.850600391626358,0.18512769043445587,2.484877109527588,1.0108793377876282
428,4287,1.2807712136784501,0.840863972902298,0.182941734790802,2.484877347946167,0.9989569187164307
428,4288,1.2807712136784501,0.8220668733119965,0.1837097629904747,2.4848769903182983,0.9809278845787048
428,4289,1.2807712136784501,0.8068347275257111,0.1853838860988617,2.4848766326904297,0.9673698842525482
429,4290,1.136418319976638,0.965287834405899,0.25955989211797714,2.48487651348114,1.1999989449977875
429,4291,1.136418319976638,0.9726549088954926,0.2610717862844467,2.484876275062561,1.2088779211044312
429,4292,1.136418319976638,0.989328920841217,0.2619916498661041,2.4848766326904297,1.2264717817306519
429,4293,1.136418319976638,0.9569812715053558,0.2579106241464615,2.4848767518997192,1.1900430917739868
429,4294,1.136418319976638,0.9797390699386597,0.2623732164502144,2.48487651348114,1.2172635197639465
429,4295,1.136418319976638,0.964472085237503,0.262605644762516,2.4848766326904297,1.2022289633750916
429,4296,1.136418319976638,0.9263138175010681,0.26026125252246857,2.484877347946167,1.1617263555526733
429,4297,1.136418319976638,0.9219415485858917,0.254979245364666,2.4848779439926147,1.1520719528198242
429,4298,1.136418319976638,0.923920601606369,0.2599760964512825,2.484877347946167,1.1590479612350464
429,4299,1.136418319976638,0.9263942837715149,0.2556918188929558,2.4848772287368774,1.1572373509407043
430,4300,1.4822081028974587,0.7372745275497437,0.2028932198882103,2.4848772287368774,0.9153189659118652
430,4301,1.4822081028974587,0.7139794379472733,0.20035220682621002,2.4848777055740356,0.8894828259944916
430,4302,1.4822081028974587,0.7326368689537048,0.20260218530893326,2.484877347946167,0.9103902876377106
430,4303,1.4822081028974587,0.7281085550785065,0.2020827680826187,2.4848780632019043,0.9053425192832947
430,4304,1.4822081028974587,0.7107636034488678,0.20200294256210327,2.4848780632019043,0.8879177570343018
430,4305,1.4822081028974587,0.7099460065364838,0.1995573490858078,2.484878659248352,0.8846545517444611
430,4306,1.4822081028974587,0.7304199635982513,0.20047719776630402,2.4848791360855103,0.9060482978820801
430,4307,1.4822081028974587,0.7121200859546661,0.20325829088687897,2.484878659248352,0.8905295729637146
430,4308,1.4822081028974587,0.701065719127655,0.20135793089866638,2.4848793745040894,0.8775748610496521
430,4309,1.4822081028974587,0.689583033323288,0.1988394632935524,2.4848796129226685,0.8635737001895905
431,4310,1.3725672331336942,0.7869992852210999,0.20661680400371552,2.4848785400390625,0.9687672853469849
431,4311,1.3725672331336942,0.7870276570320129,0.21120141446590424,2.4848790168762207,0.9733802974224091
431,4312,1.3725672331336942,0.8032547235488892,0.20931676775217056,2.4848787784576416,0.9877227246761322
431,4313,1.3725672331336942,0.784768134355545,0.21070770174264908,2.484878897666931,0.9706270694732666
431,4314,1.3725672331336942,0.7790972292423248,0.209220252931118,2.4848790168762207,0.9634687304496765
431,4315,1.3725672331336942,0.7842545509338379,0.209462508559227,2.4848793745040894,0.9688682854175568
431,4316,1.3725672331336942,0.7802131772041321,0.20875244587659836,2.4848793745040894,0.9641168415546417
431,4317,1.3725672331336942,0.765707939863205,0.2083486169576645,2.4848796129226685,0.9492077529430389
431,4318,1.3725672331336942,0.773093968629837,0.21168939769268036,2.4848791360855103,0.9599345922470093
431,4319,1.3725672331336942,0.7573144137859344,0.21163345128297806,2.484879970550537,0.9440990686416626
432,4320,1.2566415637807455,0.8899621367454529,0.22343460470438004,2.484881639480591,1.088547945022583
432,4321,1.2566415637807455,0.8982870876789093,0.22599190473556519,2.4848803281784058,1.0994302034378052
432,4322,1.2566415637807455,0.8867204189300537,0.22612258791923523,2.484881281852722,1.0879941880702972
432,4323,1.2566415637807455,0.8754814267158508,0.22122860699892044,2.484881043434143,1.0718612372875214
432,4324,1.2566415637807455,0.8708131909370422,0.22284038364887238,2.484881043434143,1.0688048303127289
432,4325,1.2566415637807455,0.8637624382972717,0.2218044325709343,2.484881043434143,1.0607180893421173
432,4326,1.2566415637807455,0.8660357594490051,0.21893322467803955,2.4848814010620117,1.0601202249526978
432,4327,1.2566415637807455,0.8565625846385956,0.21891244500875473,2.4848815202713013,1.0506262481212616
432,4328,1.2566415637807455,0.8645699918270111,0.221119225025177,2.4848817586898804,1.0608404278755188
432,4329,1.2566415637807455,0.8684830665588379,0.2218487486243248,2.4848814010620117,1.0654829740524292
433,4330,1.528701307347903,0.6630074679851532,0.2317739948630333,2.4848803281784058,0.8699326515197754
433,4331,1.528701307347903,0.6831343770027161,0.2353203222155571,2.4848790168762207,0.8936059474945068
433,4332,1.528701307347903,0.6717805564403534,0.23542510718107224,2.4848796129226685,0.8823568522930145
433,4333,1.528701307347903,0.6683090031147003,0.2343127727508545,2.4848793745040894,0.8777729868888855
433,4334,1.528701307347903,0.6652567982673645,0.2359837368130684,2.484878897666931,0.876391738653183
433,4335,1.528701307347903,0.670281708240509,0.23124488443136215,2.484879493713379,0.8766778111457825
433,4336,1.528701307347903,0.6687275767326355,0.23116637766361237,2.4848791360855103,0.8750451505184174
433,4337,1.528701307347903,0.6568975150585175,0.23500128090381622,2.484878897666931,0.8670499920845032
433,4338,1.528701307347903,0.6576110124588013,0.235407754778862,2.484878897666931,0.8681699931621552
433,4339,1.528701307347903,0.6805449277162552,0.23326776921749115,2.4848787784576416,0.8889638781547546
434,4340,1.3916716216655123,0.6993134021759033,0.21336861699819565,2.484878897666931,0.8878332376480103
434,4341,1.3916716216655123,0.7164784371852875,0.21592682600021362,2.4848783016204834,0.9075565338134766
434,4342,1.3916716216655123,0.7004293501377106,0.21511773765087128,2.484878182411194,0.8906982839107513
434,4343,1.3916716216655123,0.7087550759315491,0.2144712135195732,2.484878420829773,0.8983775079250336
434,4344,1.3916716216655123,0.7068573534488678,0.21465712785720825,2.4848787784576416,0.8966656923294067
434,4345,1.3916716216655123,0.7005438208580017,0.21445150673389435,2.4848785400390625,0.8901465535163879
434,4346,1.3916716216655123,0.6942005157470703,0.21212632209062576,2.4848780632019043,0.8814781010150909
434,4347,1.3916716216655123,0.7062230110168457,0.21223769336938858,2.484878659248352,0.8936119079589844
434,4348,1.3916716216655123,0.6966184079647064,0.2135564386844635,2.4848785400390625,0.8853260576725006
434,4349,1.3916716216655123,0.702070951461792,0.211984284222126,2.484878897666931,0.8892064392566681
435,4350,1.3209112938926775,0.8205950558185577,0.2188066467642784,2.4848809242248535,1.014552891254425
435,4351,1.3209112938926775,0.8213915228843689,0.2199481651186943,2.484881281852722,1.016490876674652
435,4352,1.3209112938926775,0.831002801656723,0.21916717290878296,2.4848811626434326,1.025321125984192
435,4353,1.3209112938926775,0.8285083770751953,0.21851345151662827,2.4848806858062744,1.0221730172634125
435,4354,1.3209112938926775,0.825378954410553,0.21908771246671677,2.4848809242248535,1.0196177959442139
435,4355,1.3209112938926775,0.8322956562042236,0.2194027379155159,2.4848806858062744,1.0268495678901672
435,4356,1.3209112938926775,0.8243712186813354,0.21960240602493286,2.484881043434143,1.0191248059272766
435,4357,1.3209112938926775,0.8110755383968353,0.21822382509708405,2.4848804473876953,1.0044505894184113
435,4358,1.3209112938926775,0.8325408101081848,0.22236932814121246,2.4848803281784058,1.0300613045692444
435,4359,1.3209112938926775,0.8177169859409332,0.21764464676380157,2.4848806858062744,1.0105127692222595
436,4360,1.2122532088230542,0.9235313832759857,0.19975438714027405,2.484881043434143,1.098436951637268
436,4361,1.2122532088230542,0.9094862639904022,0.20099836587905884,2.4848809242248535,1.085635781288147
436,4362,1.2122532088230542,0.9226433634757996,0.19964107871055603,2.484880566596985,1.0974356532096863
436,4363,1.2122532088230542,0.9212356209754944,0.1996028572320938,2.484880805015564,1.0959896445274353
436,4364,1.2122532088230542,0.9117652177810669,0.19946912676095963,2.4848800897598267,1.0863856077194214
436,4365,1.2122532088230542,0.9157174825668335,0.19977345317602158,2.484880208969116,1.0906421542167664
436,4366,1.2122532088230542,0.9131234586238861,0.20035352557897568,2.4848793745040894,1.088628202676773
436,4367,1.2122532088230542,0.8940446972846985,0.197535939514637,2.4848798513412476,1.0667318403720856
436,4368,1.2122532088230542,0.9035262763500214,0.19684581458568573,2.4848796129226685,1.075523316860199
436,4369,1.2122532088230542,0.9099067747592926,0.19687160104513168,2.484879493713379,1.0819295644760132
437,4370,1.2033897476071138,0.9427656829357147,0.22060878574848175,2.484878897666931,1.1385256946086884
437,4371,1.2033897476071138,0.9304579794406891,0.2142011523246765,2.4848790168762207,1.119810402393341
437,4372,1.2033897476071138,0.9336684942245483,0.21645882725715637,2.484878897666931,1.1252785325050354
437,4373,1.2033897476071138,0.9451277256011963,0.2141682356595993,2.484879493713379,1.1344471275806427
437,4374,1.2033897476071138,0.918750673532486,0.21550849825143814,2.4848796129226685,1.1094103753566742
437,4375,1.2033897476071138,0.9458550810813904,0.21558988839387894,2.484879493713379,1.1365961730480194
437,4376,1.2033897476071138,0.9271274209022522,0.21544060856103897,2.4848791360855103,1.117719292640686
437,4377,1.2033897476071138,0.9195627570152283,0.2112940400838852,2.484878659248352,1.1060080528259277
437,4378,1.2033897476071138,0.9143202602863312,0.21322796493768692,2.484878182411194,1.1026994585990906
437,4379,1.2033897476071138,0.8957416117191315,0.21399368345737457,2.4848780632019043,1.084886521100998
438,4380,1.5798059871056203,0.6054665297269821,0.22556078433990479,2.4848767518997192,0.8061785697937012
438,4381,1.5798059871056203,0.6085800230503082,0.22845302522182465,2.4848772287368774,0.8121843039989471
438,4382,1.5798059871056203,0.602629691362381,0.2261287271976471,2.4848767518997192,0.8039096593856812
438,4383,1.5798059871056203,0.6136032938957214,0.2271793782711029,2.4848774671554565,0.8159339129924774
438,4384,1.5798059871056203,0.6110031604766846,0.2302567958831787,2.484877109527588,0.816411167383194
438,4385,1.5798059871056203,0.6057371497154236,0.22663817554712296,2.4848769903182983,0.807526558637619
438,4386,1.5798059871056203,0.6126908659934998,0.2254672348499298,2.4848767518997192,0.8133093416690826
438,4387,1.5798059871056203,0.6027083098888397,0.22474606335163116,2.484877586364746,0.8026055693626404
438,4388,1.5798059871056203,0.5856584310531616,0.2239731326699257,2.4848772287368774,0.7847827970981598
438,4389,1.5798059871056203,0.5371825844049454,0.22676876187324524,2.4848774671554565,0.7391025424003601
439,4390,1.6644188138652036,0.5479352474212646,0.23643220216035843,2.484877824783325,0.7595186829566956
439,4391,1.6644188138652036,0.5379766821861267,0.23830704391002655,2.484877824783325,0.7514349520206451
439,4392,1.6644188138652036,0.5466655194759369,0.23969555646181107,2.4848777055740356,0.7615123093128204
439,4393,1.6644188138652036,0.5616967976093292,0.2362668439745903,2.4848774671554565,0.7731148898601532
439,4394,1.6644188138652036,0.5286868661642075,0.23620735853910446,2.4848777055740356,0.7400454580783844
439,4395,1.6644188138652036,0.5528018474578857,0.2328832745552063,2.484877586364746,0.7608363330364227
439,4396,1.6644188138652036,0.540543407201767,0.23027369379997253,2.4848777055740356,0.7459683120250702
439,4397,1.6644188138652036,0.5369504392147064,0.23450860381126404,2.4848780632019043,0.7466102540493011
439,4398,1.6644188138652036,0.5297879278659821,0.23084905743598938,2.484877586364746,0.7357882261276245
439,4399,1.6644188138652036,0.5252412408590317,0.22903719544410706,2.4848785400390625,0.729429692029953
440,4400,1.4106489014231598,0.7712379693984985,0.21578165888786316,2.4848748445510864,0.9621708691120148
440,4401,1.4106489014231598,0.7519370913505554,0.21453110873699188,2.484874963760376,0.9416194558143616
440,4402,1.4106489014231598,0.7660757303237915,0.21549435704946518,2.4848748445510864,0.9567213654518127
440,4403,1.4106489014231598,0.7592875361442566,0.2146996408700943,2.484875798225403,0.9491384029388428
440,4404,1.4106489014231598,0.7611013650894165,0.2123870924115181,2.484875202178955,0.9486396908760071
440,4405,1.4106489014231598,0.7532795667648315,0.21429186314344406,2.484875202178955,0.9427226781845093
440,4406,1.4106489014231598,0.7537617683410645,0.2143651843070984,2.484874963760376,0.9432781636714935
440,4407,1.4106489014231598,0.7644994258880615,0.21379182487726212,2.484875202178955,0.9534424543380737
440,4408,1.4106489014231598,0.7573157846927643,0.21396443992853165,2.484875202178955,0.9464314877986908
440,4409,1.4106489014231598,0.7554506957530975,0.21474402397871017,2.4848750829696655,0.9453459680080414
441,4410,1.5035368893370227,0.678341805934906,0.18457672744989395,2.484877586364746,0.8380697667598724
441,4411,1.5035368893370227,0.6862782537937164,0.1836494505405426,2.4848766326904297,0.8450789451599121
441,4412,1.5035368893370227,0.6921465992927551,0.1829582303762436,2.484877109527588,0.8502560257911682
441,4413,1.5035368893370227,0.6913273930549622,0.18458173424005508,2.4848769903182983,0.8510603308677673
441,4414,1.5035368893370227,0.6839410364627838,0.18470988422632217,2.484876871109009,0.8438021540641785
441,4415,1.5035368893370227,0.6929301023483276,0.1841021031141281,2.484877347946167,0.8521834015846252
441,4416,1.5035368893370227,0.6880427002906799,0.1843397170305252,2.4848769903182983,0.847533643245697
441,4417,1.5035368893370227,0.6876206994056702,0.18302426487207413,2.4848772287368774,0.8457961678504944
441,4418,1.5035368893370227,0.6914101541042328,0.18269506841897964,2.484877109527588,0.8492564260959625
441,4419,1.5035368893370227,0.6776489317417145,0.18527203053236008,2.4848772287368774,0.8380721509456635
442,4420,1.3866426663543296,0.770149439573288,0.17594686150550842,2.484877347946167,0.9212475121021271
442,4421,1.3866426663543296,0.7883786857128143,0.176384836435318,2.4848779439926147,0.939914733171463
442,4422,1.3866426663543296,0.7933003902435303,0.17860599607229233,2.484877347946167,0.9470576345920563
442,4423,1.3866426663543296,0.8015507459640503,0.17744230479002,2.4848777055740356,0.954144299030304
442,4424,1.3866426663543296,0.7939352989196777,0.17467255890369415,2.484877347946167,0.9437590837478638
442,4425,1.3866426663543296,0.787075936794281,0.1773727685213089,2.4848779439926147,0.9395999312400818
442,4426,1.3866426663543296,0.7792438268661499,0.1772431954741478,2.484877824783325,0.931638240814209
442,4427,1.3866426663543296,0.7768603265285492,0.17612580955028534,2.4848774671554565,0.9281373918056488
442,4428,1.3866426663543296,0.7793795168399811,0.17601807415485382,2.4848779439926147,0.9305488169193268
442,4429,1.3866426663543296,0.7572366893291473,0.1742382049560547,2.4848777055740356,0.9066261053085327
443,4430,1.5418836718199143,0.6744898855686188,0.20428475737571716,2.48487651348114,0.853925883769989
443,4431,1.5418836718199143,0.6578158587217331,0.20813453197479248,2.4848761558532715,0.8411016464233398
443,4432,1.5418836718199143,0.683479517698288,0.2057919204235077,2.4848763942718506,0.8644226789474487
443,4433,1.5418836718199143,0.6735240817070007,0.20576918870210648,2.4848759174346924,0.8544445037841797
443,4434,1.5418836718199143,0.6628565341234207,0.20597760379314423,2.4848756790161133,0.843985378742218
443,4435,1.5418836718199143,0.6717111170291901,0.20626794546842575,2.4848756790161133,0.8531303107738495
443,4436,1.5418836718199143,0.6594215035438538,0.20566582679748535,2.484876275062561,0.8402385711669922
443,4437,1.5418836718199143,0.6827277541160583,0.20875215530395508,2.4848756790161133,0.8666311502456665
443,4438,1.5418836718199143,0.6603979617357254,0.2071898803114891,2.484876036643982,0.842739075422287
443,4439,1.5418836718199143,0.6726173460483551,0.20653695613145828,2.4848759174346924,0.8543055355548859
444,4440,1.3443757894261374,0.8256478309631348,0.21475083380937576,2.484877586364746,1.015549898147583
444,4441,1.3443757894261374,0.8417595028877258,0.21463007479906082,2.484877586364746,1.0315408110618591
444,4442,1.3443757894261374,0.8418113887310028,0.2164301797747612,2.4848772287368774,1.0333928167819977
444,4443,1.3443757894261374,0.8417081832885742,0.2168777734041214,2.484877347946167,1.0337371826171875
444,4444,1.3443757894261374,0.8390612602233887,0.21809237450361252,2.484878420829773,1.0323047935962677
444,4445,1.3443757894261374,0.8113500475883484,0.21385032683610916,2.4848780632019043,1.00035160779953
444,4446,1.3443757894261374,0.8233997225761414,0.21903033554553986,2.4848780632019043,1.017581284046173
444,4447,1.3443757894261374,0.7991862595081329,0.21364650130271912,2.484878182411194,0.9879840016365051
444,4448,1.3443757894261374,0.7734405845403671,0.21138473600149155,2.4848787784576416,0.9599765241146088
444,4449,1.3443757894261374,0.7931568920612335,0.21512888371944427,2.4848780632019043,0.9834370017051697
445,4450,1.238902252186462,0.9584748148918152,0.2653180658817291,2.4848772287368774,1.198944091796875
445,4451,1.238902252186462,0.939858466386795,0.2653397023677826,2.484877109527588,1.1803494095802307
445,4452,1.238902252186462,0.9314459562301636,0.2588830068707466,2.4848769903182983,1.1654801964759827
445,4453,1.238902252186462,0.9501928985118866,0.26282164454460144,2.484876871109009,1.1881657838821411
445,4454,1.238902252186462,0.9532295167446136,0.26611070334911346,2.4848767518997192,1.1944915056228638
445,4455,1.238902252186462,0.9245681166648865,0.26008839160203934,2.4848767518997192,1.1598077416419983
445,4456,1.238902252186462,0.9472234845161438,0.2577653229236603,2.4848766326904297,1.1801400184631348
445,4457,1.238902252186462,0.9628218710422516,0.2650092989206314,2.484876275062561,1.2029823660850525
445,4458,1.238902252186462,0.9453125894069672,0.26342062652111053,2.4848767518997192,1.1838844418525696
445,4459,1.238902252186462,0.9514480829238892,0.26204800605773926,2.4848767518997192,1.1886473298072815
446,4460,1.2608530556554964,0.8796004354953766,0.2592427730560303,2.4848783016204834,1.1139944791793823
446,4461,1.2608530556554964,0.9062162339687347,0.2627849653363228,2.4848779439926147,1.1441524624824524
446,4462,1.2608530556554964,0.8712864220142365,0.2559444382786751,2.4848785400390625,1.1023820638656616
446,4463,1.2608530556554964,0.8705120384693146,0.25371459126472473,2.484878659248352,1.0993778705596924
446,4464,1.2608530556554964,0.8782016336917877,0.2567000985145569,2.484878420829773,1.1100529432296753
446,4465,1.2608530556554964,0.8810019195079803,0.25829416513442993,2.4848779439926147,1.1144473552703857
446,4466,1.2608530556554964,0.8685201704502106,0.2574662119150162,2.484878182411194,1.1011376082897186
446,4467,1.2608530556554964,0.8715330362319946,0.2577068954706192,2.4848779439926147,1.1043912172317505
446,4468,1.2608530556554964,0.8790575265884399,0.25693047046661377,2.4848787784576416,1.111139178276062
446,4469,1.2608530556554964,0.8737310469150543,0.2532947435975075,2.484878182411194,1.102177083492279
447,4470,1.2899118016375346,0.8071324527263641,0.1915103793144226,2.4848755598068237,0.9737940728664398
447,4471,1.2899118016375346,0.7839994430541992,0.19159021973609924,2.484875202178955,0.9507408738136292
447,4472,1.2899118016375346,0.7947064936161041,0.1900491788983345,2.4848753213882446,0.9599069356918335
447,4473,1.2899118016375346,0.7919658422470093,0.19054074585437775,2.4848750829696655,0.9576578438282013
447,4474,1.2899118016375346,0.77756167948246,0.18931837379932404,2.484874963760376,0.9420313239097595
447,4475,1.2899118016375346,0.8049698770046234,0.19144655764102936,2.484875798225403,0.971567690372467
447,4476,1.2899118016375346,0.7921174168586731,0.18894091993570328,2.4848755598068237,0.9562095999717712
447,4477,1.2899118016375346,0.78732630610466,0.190851628780365,2.4848750829696655,0.9533291757106781
447,4478,1.2899118016375346,0.7859237492084503,0.19005562365055084,2.4848753213882446,0.9511306285858154
447,4479,1.2899118016375346,0.7971251904964447,0.18948467075824738,2.484875440597534,0.9617610573768616
448,4480,1.453876979352875,0.7500385940074921,0.24446013569831848,2.4848763942718506,0.969650000333786
448,4481,1.453876979352875,0.7540228962898254,0.24552013725042343,2.4848763942718506,0.9746942520141602
448,4482,1.453876979352875,0.7530114352703094,0.24646342545747757,2.484876036643982,0.9746261239051819
448,4483,1.453876979352875,0.7636993229389191,0.24809671938419342,2.4848766326904297,0.9869472682476044
448,4484,1.453876979352875,0.742299348115921,0.2446121871471405,2.4848772287368774,0.9620627760887146
448,4485,1.453876979352875,0.7558988928794861,0.24597042798995972,2.4848766326904297,0.9770205616950989
448,4486,1.453876979352875,0.7446746826171875,0.24777355790138245,2.4848767518997192,0.9675995111465454
448,4487,1.453876979352875,0.7549414038658142,0.2480659782886505,2.48487651348114,0.9781585931777954
448,4488,1.453876979352875,0.7237508296966553,0.24593666940927505,2.4848767518997192,0.9448387026786804
448,4489,1.453876979352875,0.743282675743103,0.24308214336633682,2.4848766326904297,0.9615160822868347
449,4490,1.4528877321847105,0.6986012160778046,0.2310667186975479,2.4848766326904297,0.9048191606998444
449,4491,1.4528877321847105,0.696872353553772,0.23403143882751465,2.4848763942718506,0.9060550332069397
449,4492,1.4528877321847105,0.7042956948280334,0.23211146891117096,2.4848761558532715,0.9115584194660187
449,4493,1.4528877321847105,0.6847004443407059,0.2315763235092163,2.4848763942718506,0.8914280235767365
449,4494,1.4528877321847105,0.6768701523542404,0.23222815245389938,2.484876275062561,0.8842495381832123
449,4495,1.4528877321847105,0.6983712315559387,0.23391996324062347,2.48487651348114,0.9074424207210541
449,4496,1.4528877321847105,0.7030837833881378,0.23061513155698776,2.48487651348114,0.9088501334190369
449,4497,1.4528877321847105,0.6975904405117035,0.23409957438707352,2.4848763942718506,0.9068412184715271
449,4498,1.4528877321847105,0.6876307427883148,0.23093827813863754,2.48487651348114,0.8937202394008636
449,4499,1.4528877321847105,0.6896631717681885,0.231691412627697,2.484876036643982,0.8965058326721191
450,4500,1.3524029080451918,0.7528102695941925,0.23537511378526688,2.484878659248352,0.9633366167545319
450,4501,1.3524029080451918,0.7503264844417572,0.22894714772701263,2.484878659248352,0.9544248282909393
450,4502,1.3524029080451918,0.7733326852321625,0.23657336831092834,2.4848783016204834,0.9850572943687439
450,4503,1.3524029080451918,0.7618024349212646,0.2286621853709221,2.4848779439926147,0.965615838766098
450,4504,1.3524029080451918,0.7664530277252197,0.2344401776790619,2.4848779439926147,0.9760444462299347
450,4505,1.3524029080451918,0.7513693273067474,0.2329389974474907,2.4848779439926147,0.9594596028327942
450,4506,1.3524029080451918,0.7498892843723297,0.23031070083379745,2.4848780632019043,0.9553512036800385
450,4507,1.3524029080451918,0.7608429193496704,0.23083020001649857,2.484878182411194,0.9668243527412415
450,4508,1.3524029080451918,0.7532161474227905,0.2320312112569809,2.484877824783325,0.9603985846042633
450,4509,1.3524029080451918,0.7634287774562836,0.23307833075523376,2.4848785400390625,0.9716582596302032
451,4510,1.2314994671899804,0.9449166655540466,0.25887594372034073,2.4848800897598267,1.1789438128471375
451,4511,1.2314994671899804,0.9657506346702576,0.26471662521362305,2.4848803281784058,1.205618441104889
451,4512,1.2314994671899804,0.940931111574173,0.25739800930023193,2.484879970550537,1.173480361700058
451,4513,1.2314994671899804,0.9395729303359985,0.2589094638824463,2.4848796129226685,1.1736336052417755
451,4514,1.2314994671899804,0.9537418484687805,0.260453462600708,2.4848800897598267,1.1893464922904968
451,4515,1.2314994671899804,0.9676933288574219,0.2633381113409996,2.484879732131958,1.2061826288700104
451,4516,1.2314994671899804,0.9410873353481293,0.2565003037452698,2.4848793745040894,1.1727388501167297
451,4517,1.2314994671899804,0.9403471350669861,0.25961122661828995,2.484879732131958,1.1751095652580261
451,4518,1.2314994671899804,0.9454169869422913,0.2556140720844269,2.4848793745040894,1.1761823296546936
451,4519,1.2314994671899804,0.923128217458725,0.2555054500699043,2.4848793745040894,1.1537849009037018
