batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
495,4958,1.2753642185895633,0.8887045979499817,0.2377471849322319,2.4848763942718506,1.1016030311584473
495,4959,1.2753642185895633,0.8971962332725525,0.23685996234416962,2.4848763942718506,1.1092074513435364
496,4960,1.3984606870442866,0.7516269683837891,0.21808917075395584,2.4848753213882446,0.9448673725128174
496,4961,1.3984606870442866,0.753472775220871,0.22168859839439392,2.484874963760376,0.950312614440918
496,4962,1.3984606870442866,0.7427121251821518,0.22145115584135056,2.4848753213882446,0.9393145143985748
496,4963,1.3984606870442866,0.7524577975273132,0.22196747362613678,2.484875202178955,0.9495764970779419
496,4964,1.3984606870442866,0.7630451619625092,0.22164718806743622,2.4848748445510864,0.9598436057567596
496,4965,1.3984606870442866,0.7625647783279419,0.2233017086982727,2.484875202178955,0.9610177576541901
496,4966,1.3984606870442866,0.7665902376174927,0.22452981770038605,2.4848744869232178,0.9662712812423706
496,4967,1.3984606870442866,0.7488805949687958,0.22170091420412064,2.4848744869232178,0.9457328021526337
496,4968,1.3984606870442866,0.7548186480998993,0.2203022912144661,2.484874725341797,0.9502722322940826
496,4969,1.3984606870442866,0.7370156347751617,0.2218889594078064,2.484874129295349,0.9340558648109436
497,4970,1.5137356266634614,0.6689857989549637,0.2117086425423622,2.484877824783325,0.8558456599712372
497,4971,1.5137356266634614,0.6753577888011932,0.21286091953516006,2.4848783016204834,0.8633699119091034
497,4972,1.5137356266634614,0.6706714034080505,0.2109072506427765,2.484877586364746,0.8567298948764801
497,4973,1.5137356266634614,0.6802892982959747,0.21121828258037567,2.484877347946167,0.8666588366031647
497,4974,1.5137356266634614,0.6704104244709015,0.21185271441936493,2.484877347946167,0.8574143946170807
497,4975,1.5137356266634614,0.6761196255683899,0.209535613656044,2.484878182411194,0.8608064651489258
497,4976,1.5137356266634614,0.6721222698688507,0.2081778720021248,2.484877824783325,0.8554513454437256
497,4977,1.5137356266634614,0.6879357695579529,0.21137557178735733,2.4848777055740356,0.8744626045227051
497,4978,1.5137356266634614,0.663008987903595,0.20918991416692734,2.4848779439926147,0.847350150346756
497,4979,1.5137356266634614,0.6689602434635162,0.21008604019880295,2.4848777055740356,0.8541975021362305
498,4980,1.5785611368596675,0.6564263701438904,0.210061177611351,2.48487389087677,0.8416387736797333
498,4981,1.5785611368596675,0.6525115966796875,0.2099139243364334,2.4848737716674805,0.8375768065452576
498,4982,1.5785611368596675,0.65956711769104,0.20790281146764755,2.484873652458191,0.8426212072372437
498,4983,1.5785611368596675,0.6531620919704437,0.20909041166305542,2.4848743677139282,0.837403804063797
498,4984,1.5785611368596675,0.6550067961215973,0.20957721769809723,2.484873652458191,0.8397352397441864
498,4985,1.5785611368596675,0.6388164460659027,0.20949582010507584,2.484874129295349,0.8234635293483734
498,4986,1.5785611368596675,0.6333636939525604,0.20859543234109879,2.4848740100860596,0.8171104192733765
498,4987,1.5785611368596675,0.6480054557323456,0.21141980588436127,2.4848735332489014,0.8345765471458435
498,4988,1.5785611368596675,0.628071129322052,0.2079007625579834,2.484873652458191,0.8111231625080109
498,4989,1.5785611368596675,0.6337685883045197,0.2087612748146057,2.4848731756210327,0.8176811039447784
499,4990,1.5569154582094078,0.678160160779953,0.2113143429160118,2.484873652458191,0.8646257221698761
499,4991,1.5569154582094078,0.6817537248134613,0.20979463309049606,2.4848735332489014,0.866699606180191
499,4992,1.5569154582094078,0.7001399099826813,0.21087145060300827,2.484872817993164,0.8861626088619232
499,4993,1.5569154582094078,0.6830394864082336,0.20740023255348206,2.4848735332489014,0.8655909299850464
499,4994,1.5569154582094078,0.6914339661598206,0.20903918147087097,2.484873652458191,0.875624418258667
499,4995,1.5569154582094078,0.6881778240203857,0.20811164379119873,2.484873414039612,0.8714407384395599
499,4996,1.5569154582094078,0.6790401935577393,0.20781160145998,2.4848742485046387,0.8620030879974365
499,4997,1.5569154582094078,0.6820740401744843,0.20942148566246033,2.4848737716674805,0.86664679646492
499,4998,1.5569154582094078,0.6940458118915558,0.20955821871757507,2.484873414039612,0.8787553012371063
499,4999,1.5569154582094078,0.694455087184906,0.20877298712730408,2.4848729372024536,0.8783793747425079
500,5000,1.5794378157821445,0.6601861417293549,0.20161456614732742,2.4848750829696655,0.8369519412517548
500,5001,1.5794378157821445,0.6576418876647949,0.20082978904247284,2.484874963760376,0.833622932434082
500,5002,1.5794378157821445,0.6710021495819092,0.2033396139740944,2.484874725341797,0.849492996931076
500,5003,1.5794378157821445,0.6484786570072174,0.1999976560473442,2.484875440597534,0.8236275315284729
500,5004,1.5794378157821445,0.6648321449756622,0.1985524222254753,2.4848750829696655,0.8385357856750488
500,5005,1.5794378157821445,0.64642134308815,0.19917861372232437,2.484874725341797,0.8207511901855469
500,5006,1.5794378157821445,0.6586510241031647,0.1982758343219757,2.484874725341797,0.8320780992507935
500,5007,1.5794378157821445,0.6441400051116943,0.1993921399116516,2.4848744869232178,0.818683385848999
500,5008,1.5794378157821445,0.6266728490591049,0.1999088078737259,2.484875202178955,0.8017328977584839
500,5009,1.5794378157821445,0.6542007625102997,0.20110346376895905,2.4848746061325073,0.830455482006073
501,5010,1.566268947001353,0.6881202161312103,0.19692673534154892,2.484872579574585,0.8601981699466705
501,5011,1.566268947001353,0.7062743008136749,0.19567368179559708,2.4848722219467163,0.8770992457866669
501,5012,1.566268947001353,0.7170238196849823,0.1992202028632164,2.4848721027374268,0.8913953006267548
501,5013,1.566268947001353,0.6997238993644714,0.19726893305778503,2.484871983528137,0.8721441328525543
501,5014,1.566268947001353,0.6917836964130402,0.19799215346574783,2.4848718643188477,0.8649271726608276
501,5015,1.566268947001353,0.7001205384731293,0.1989002451300621,2.4848721027374268,0.874172031879425
501,5016,1.566268947001353,0.7105863094329834,0.1968594714999199,2.4848721027374268,0.882597029209137
501,5017,1.566268947001353,0.694536030292511,0.19623633474111557,2.484871745109558,0.865923672914505
501,5018,1.566268947001353,0.7048066556453705,0.19615880399942398,2.484871745109558,0.8761167824268341
501,5019,1.566268947001353,0.6847215592861176,0.19562025368213654,2.484871745109558,0.8554931282997131
502,5020,1.4643230657722521,0.8267074525356293,0.22005988657474518,2.4848729372024536,1.0219185650348663
502,5021,1.4643230657722521,0.8066068589687347,0.21675945818424225,2.4848732948303223,0.9985175728797913
502,5022,1.4643230657722521,0.8213490545749664,0.22024916112422943,2.4848731756210327,1.0167494714260101
502,5023,1.4643230657722521,0.8217098414897919,0.21672946959733963,2.4848731756210327,1.013590544462204
502,5024,1.4643230657722521,0.8134100139141083,0.2174406796693802,2.4848729372024536,1.0060019195079803
502,5025,1.4643230657722521,0.8177237808704376,0.21745648235082626,2.4848729372024536,1.01033154129982
502,5026,1.4643230657722521,0.7862304598093033,0.2167261466383934,2.4848729372024536,0.9781078100204468
502,5027,1.4643230657722521,0.8008439838886261,0.2181657999753952,2.4848731756210327,0.9941610097885132
502,5028,1.4643230657722521,0.8024398982524872,0.22196024656295776,2.484872817993164,0.9995514452457428
502,5029,1.4643230657722521,0.8242892622947693,0.21848588436841965,2.484873056411743,1.017926424741745
503,5030,1.496446190219708,0.7767353951931,0.18363764137029648,2.4848748445510864,0.9355242550373077
503,5031,1.496446190219708,0.7705278992652893,0.1855757012963295,2.4848748445510864,0.9312548339366913
503,5032,1.496446190219708,0.7811936438083649,0.18615584820508957,2.4848748445510864,0.9425007700920105
503,5033,1.496446190219708,0.7702187299728394,0.18474871665239334,2.4848742485046387,0.9301186800003052
503,5034,1.496446190219708,0.7895617783069611,0.18525372445583344,2.484874129295349,0.9499667286872864
503,5035,1.496446190219708,0.7879302501678467,0.18533916771411896,2.4848748445510864,0.9484206736087799
503,5036,1.496446190219708,0.7819593250751495,0.18467257916927338,2.4848744869232178,0.9417831599712372
503,5037,1.496446190219708,0.7895463705062866,0.18528537452220917,2.484874963760376,0.9499830305576324
503,5038,1.496446190219708,0.7866835296154022,0.18601812422275543,2.4848744869232178,0.9478528499603271
503,5039,1.496446190219708,0.7917527556419373,0.18571685254573822,2.4848744869232178,0.9526208639144897
504,5040,1.4352159893207808,0.867203414440155,0.23335111886262894,2.4848737716674805,1.0757057666778564
504,5041,1.4352159893207808,0.8734905123710632,0.23225346207618713,2.48487389087677,1.0808952152729034
504,5042,1.4352159893207808,0.871179848909378,0.23122501373291016,2.4848735332489014,1.0775561332702637
504,5043,1.4352159893207808,0.8611675798892975,0.22980492562055588,2.48487389087677,1.066123753786087
504,5044,1.4352159893207808,0.855243057012558,0.2321557104587555,2.4848740100860596,1.0625500082969666
504,5045,1.4352159893207808,0.8696312606334686,0.23385685682296753,2.484873652458191,1.0786393284797668
504,5046,1.4352159893207808,0.8572773933410645,0.2320602536201477,2.4848737716674805,1.0644888877868652
504,5047,1.4352159893207808,0.860265851020813,0.23017782717943192,2.484874129295349,1.0655949115753174
504,5048,1.4352159893207808,0.8799882531166077,0.2317134216427803,2.4848740100860596,1.0868529379367828
504,5049,1.4352159893207808,0.8576487302780151,0.2280062884092331,2.484874963760376,1.0608063042163849
505,5050,1.5326238322396613,0.7485723793506622,0.2036837413907051,2.4848759174346924,0.9274074137210846
505,5051,1.5326238322396613,0.7289386689662933,0.2014053612947464,2.4848750829696655,0.905495285987854
505,5052,1.5326238322396613,0.7321891486644745,0.20658039301633835,2.4848753213882446,0.9139207899570465
505,5053,1.5326238322396613,0.722364217042923,0.20143470913171768,2.4848750829696655,0.8989501893520355
505,5054,1.5326238322396613,0.7390828728675842,0.20305995643138885,2.484875440597534,0.9172940850257874
505,5055,1.5326238322396613,0.7418945133686066,0.20302089303731918,2.484875798225403,0.920066624879837
505,5056,1.5326238322396613,0.7242588698863983,0.20110470801591873,2.4848755598068237,0.9005148410797119
505,5057,1.5326238322396613,0.7196950316429138,0.20316467434167862,2.4848750829696655,0.8980109095573425
505,5058,1.5326238322396613,0.7119915336370468,0.199170783162117,2.4848753213882446,0.8863135576248169
505,5059,1.5326238322396613,0.7234717309474945,0.2032008171081543,2.484875440597534,0.9018238186836243
506,5060,1.5246465153346773,0.731820672750473,0.2104589119553566,2.4848724603652954,0.9174308478832245
506,5061,1.5246465153346773,0.7251403033733368,0.20994862914085388,2.4848721027374268,0.9102402031421661
506,5062,1.5246465153346773,0.7188914120197296,0.20587565749883652,2.484872341156006,0.8999183475971222
506,5063,1.5246465153346773,0.7259929478168488,0.20951399952173233,2.4848722219467163,0.910658210515976
506,5064,1.5246465153346773,0.717351883649826,0.20688430219888687,2.4848726987838745,0.8993874788284302
506,5065,1.5246465153346773,0.7181869149208069,0.20774919539690018,2.4848724603652954,0.9010874032974243
506,5066,1.5246465153346773,0.7052021324634552,0.20787642896175385,2.484871983528137,0.8882298767566681
506,5067,1.5246465153346773,0.6935752779245377,0.20675335824489594,2.484871983528137,0.8754798769950867
506,5068,1.5246465153346773,0.6919646114110947,0.20811482518911362,2.484871745109558,0.8752306997776031
506,5069,1.5246465153346773,0.7097867131233215,0.2058141678571701,2.484871506690979,0.8907521665096283
507,5070,1.3247023709077415,0.9324070513248444,0.24479921907186508,2.48487389087677,1.1523575484752655
507,5071,1.3247023709077415,0.9421543180942535,0.24662773311138153,2.4848737716674805,1.163933277130127
507,5072,1.3247023709077415,0.9424617290496826,0.2449815794825554,2.4848735332489014,1.1625945568084717
507,5073,1.3247023709077415,0.9485676288604736,0.2460779845714569,2.4848735332489014,1.169796884059906
507,5074,1.3247023709077415,0.9458023011684418,0.24748554825782776,2.484873414039612,1.1684390902519226
507,5075,1.3247023709077415,0.9370561838150024,0.2449999451637268,2.484873652458191,1.1572073698043823
507,5076,1.3247023709077415,0.9454477429389954,0.2430277243256569,2.4848732948303223,1.1636267304420471
507,5077,1.3247023709077415,0.9427090883255005,0.24466171115636826,2.4848731756210327,1.1625220775604248
507,5078,1.3247023709077415,0.9413554072380066,0.24415620416402817,2.484873652458191,1.160662829875946
507,5079,1.3247023709077415,0.9295683801174164,0.24164655059576035,2.4848731756210327,1.1463661789894104
508,5080,1.60827761427948,0.6554647982120514,0.2074531838297844,2.484870672225952,0.8380692899227142
508,5081,1.60827761427948,0.6686473339796066,0.20548854768276215,2.484870672225952,0.8492871522903442
508,5082,1.60827761427948,0.6443309783935547,0.2065272033214569,2.484871029853821,0.8260094821453094
508,5083,1.60827761427948,0.6545585989952087,0.20371471345424652,2.4848709106445312,0.8334245979785919
508,5084,1.60827761427948,0.6653830111026764,0.20718763023614883,2.4848705530166626,0.8477219343185425
508,5085,1.60827761427948,0.6520689427852631,0.20802614092826843,2.484870672225952,0.8352463841438293
508,5086,1.60827761427948,0.640147402882576,0.20704039186239243,2.484871029853821,0.8223390281200409
508,5087,1.60827761427948,0.6522904634475708,0.20469144731760025,2.4848709106445312,0.8321332037448883
508,5088,1.60827761427948,0.6686739027500153,0.20822669565677643,2.484870672225952,0.8520518839359283
508,5089,1.60827761427948,0.6519216299057007,0.20489421486854553,2.4848709106445312,0.8319671154022217
509,5090,1.3536203144342458,0.8417604267597198,0.20447906106710434,2.4848729372024536,1.0213907361030579
509,5091,1.3536203144342458,0.8331743776798248,0.20194553583860397,2.484872817993164,1.01027113199234
509,5092,1.3536203144342458,0.8260248601436615,0.20534779131412506,2.4848729372024536,1.0065239071846008
509,5093,1.3536203144342458,0.852591335773468,0.20508220046758652,2.4848724603652954,1.0328247845172882
509,5094,1.3536203144342458,0.8494133651256561,0.20642150193452835,2.4848726987838745,1.0309861302375793
509,5095,1.3536203144342458,0.8382057249546051,0.2063388153910637,2.484872341156006,1.0196957886219025
509,5096,1.3536203144342458,0.8438557088375092,0.20494088530540466,2.484872341156006,1.0239478647708893
509,5097,1.3536203144342458,0.8353904783725739,0.2071390226483345,2.4848724603652954,1.0176807343959808
509,5098,1.3536203144342458,0.824445903301239,0.20492302626371384,2.4848724603652954,1.0045201778411865
509,5099,1.3536203144342458,0.8229022026062012,0.20397699624300003,2.484871745109558,1.002030462026596
510,5100,1.5881197921732535,0.7078897058963776,0.21677450835704803,2.484873652458191,0.8998154401779175
510,5101,1.5881197921732535,0.7074787318706512,0.2157774195075035,2.48487389087677,0.8984073996543884
510,5102,1.5881197921732535,0.7012555003166199,0.2106909602880478,2.48487389087677,0.8870977461338043
510,5103,1.5881197921732535,0.6954471170902252,0.21324637532234192,2.48487389087677,0.8838447630405426
510,5104,1.5881197921732535,0.6963517069816589,0.21485649794340134,2.484873652458191,0.886359453201294
510,5105,1.5881197921732535,0.6848013997077942,0.21157556772232056,2.4848740100860596,0.8715282082557678
510,5106,1.5881197921732535,0.7027821242809296,0.21373508870601654,2.484874129295349,0.891668438911438
510,5107,1.5881197921732535,0.6602813601493835,0.21124599128961563,2.4848740100860596,0.8466785848140717
510,5108,1.5881197921732535,0.6605762243270874,0.2147957980632782,2.4848742485046387,0.8505232930183411
510,5109,1.5881197921732535,0.5939545631408691,0.21354243904352188,2.4848740100860596,0.7826482951641083
511,5110,1.617448542428641,0.6790747344493866,0.20991318672895432,2.484872341156006,0.864139199256897
511,5111,1.617448542428641,0.6977486908435822,0.21087153255939484,2.4848729372024536,0.8837715089321136
511,5112,1.617448542428641,0.6940005421638489,0.2134600281715393,2.484873056411743,0.8826118409633636
511,5113,1.617448542428641,0.6768849492073059,0.2095768004655838,2.484872817993164,0.8616129755973816
511,5114,1.617448542428641,0.6933683753013611,0.2093992978334427,2.4848731756210327,0.877918928861618
511,5115,1.617448542428641,0.6847966611385345,0.20794033259153366,2.4848729372024536,0.8678882420063019
511,5116,1.617448542428641,0.668422281742096,0.21007411181926727,2.484872817993164,0.8536476194858551
511,5117,1.617448542428641,0.6881948709487915,0.21080806851387024,2.4848731756210327,0.8741542100906372
511,5118,1.617448542428641,0.6802261471748352,0.20888878405094147,2.484873056411743,0.8642661869525909
511,5119,1.617448542428641,0.6767855286598206,0.20965244621038437,2.4848726987838745,0.8615892827510834
512,5120,1.5212976922844965,0.7514109313488007,0.19701045751571655,2.4848769903182983,0.9235725700855255
512,5121,1.5212976922844965,0.7703875005245209,0.19768530130386353,2.4848761558532715,0.9432240426540375
512,5122,1.5212976922844965,0.7593018710613251,0.19846110045909882,2.4848767518997192,0.9329141676425934
512,5123,1.5212976922844965,0.7638585269451141,0.1969572827219963,2.4848772287368774,0.9359670281410217
512,5124,1.5212976922844965,0.7539034485816956,0.1983458250761032,2.48487651348114,0.9274004995822906
512,5125,1.5212976922844965,0.7549728751182556,0.1983807608485222,2.4848763942718506,0.9285048842430115
512,5126,1.5212976922844965,0.752226710319519,0.20092115551233292,2.484877347946167,0.928299069404602
512,5127,1.5212976922844965,0.7377292215824127,0.19931001216173172,2.484877347946167,0.9121904373168945
512,5128,1.5212976922844965,0.7523117065429688,0.20032619684934616,2.484877109527588,0.9277891218662262
512,5129,1.5212976922844965,0.7230752110481262,0.19912900775671005,2.484877824783325,0.8973554074764252
513,5130,1.4750135433658855,0.8105462491512299,0.23780660331249237,2.4848761558532715,1.0235041081905365
513,5131,1.4750135433658855,0.8108886182308197,0.23772864788770676,2.484876871109009,1.0237684845924377
513,5132,1.4750135433658855,0.8130818009376526,0.23802626132965088,2.4848769903182983,1.0262593030929565
513,5133,1.4750135433658855,0.8236511051654816,0.2378530353307724,2.484877109527588,1.0366553962230682
513,5134,1.4750135433658855,0.8015766441822052,0.24022793769836426,2.484876871109009,1.0169557929039001
513,5135,1.4750135433658855,0.8037729859352112,0.23608660697937012,2.4848766326904297,1.0150108337402344
513,5136,1.4750135433658855,0.8224294483661652,0.23857681453227997,2.48487651348114,1.0361575186252594
513,5137,1.4750135433658855,0.8117010593414307,0.23609847575426102,2.484876871109009,1.0229507684707642
513,5138,1.4750135433658855,0.7832025289535522,0.24052006751298904,2.48487651348114,0.9988738298416138
513,5139,1.4750135433658855,0.8055384159088135,0.23610541969537735,2.484876275062561,1.0167950689792633
514,5140,1.6258168642137398,0.6728787422180176,0.20482297241687775,2.484876871109009,0.8528529107570648
514,5141,1.6258168642137398,0.6892565190792084,0.20513835549354553,2.484876275062561,0.869546115398407
514,5142,1.6258168642137398,0.6777593791484833,0.2073020115494728,2.484876275062561,0.8602126240730286
514,5143,1.6258168642137398,0.6796273291110992,0.20666974782943726,2.48487651348114,0.861448347568512
514,5144,1.6258168642137398,0.6844412386417389,0.20595591515302658,2.484876275062561,0.8655483722686768
514,5145,1.6258168642137398,0.6825226545333862,0.20716771483421326,2.4848767518997192,0.8648415803909302
514,5146,1.6258168642137398,0.6562532484531403,0.20482252538204193,2.484876871109009,0.8362269699573517
514,5147,1.6258168642137398,0.6483127474784851,0.20547613501548767,2.48487651348114,0.8289400935173035
514,5148,1.6258168642137398,0.6499820500612259,0.20551154017448425,2.48487651348114,0.830644816160202
514,5149,1.6258168642137398,0.653824657201767,0.20426513999700546,2.4848766326904297,0.8332410454750061
515,5150,1.391296322064803,0.8883028626441956,0.2129414677619934,2.4848750829696655,1.076395571231842
515,5151,1.391296322064803,0.8794959187507629,0.2104431763291359,2.4848750829696655,1.065090298652649
515,5152,1.391296322064803,0.8750647306442261,0.20746590942144394,2.484875202178955,1.057681918144226
515,5153,1.391296322064803,0.8769752383232117,0.20896799862384796,2.4848753213882446,1.0610945224761963
515,5154,1.391296322064803,0.8921423554420471,0.2105524018406868,2.4848755598068237,1.0778460204601288
515,5155,1.391296322064803,0.8806488215923309,0.21058718115091324,2.4848750829696655,1.066387265920639
515,5156,1.391296322064803,0.8718503415584564,0.20960191637277603,2.484875202178955,1.056603491306305
515,5157,1.391296322064803,0.8660030961036682,0.2070755735039711,2.484875202178955,1.0482299327850342
515,5158,1.391296322064803,0.8620307147502899,0.20895449072122574,2.4848748445510864,1.0461364388465881
515,5159,1.391296322064803,0.8869903683662415,0.2108273059129715,2.484874725341797,1.0729689002037048
516,5160,1.6176759452144878,0.7138939797878265,0.22106292843818665,2.4848732948303223,0.9101081788539886
516,5161,1.6176759452144878,0.7111125588417053,0.22031588852405548,2.4848735332489014,0.9065797030925751
516,5162,1.6176759452144878,0.7042485773563385,0.22034364193677902,2.4848735332489014,0.8997434675693512
516,5163,1.6176759452144878,0.7205454707145691,0.2211577370762825,2.484873056411743,0.9168545007705688
516,5164,1.6176759452144878,0.7109975218772888,0.22183208167552948,2.4848731756210327,0.907980889081955
516,5165,1.6176759452144878,0.7188244163990021,0.22031092643737793,2.484874129295349,0.9142866432666779
516,5166,1.6176759452144878,0.7191655933856964,0.22124481201171875,2.4848731756210327,0.915561705827713
516,5167,1.6176759452144878,0.6970311105251312,0.22078805416822433,2.4848740100860596,0.8929704427719116
516,5168,1.6176759452144878,0.694496363401413,0.21927302330732346,2.4848732948303223,0.8889206647872925
516,5169,1.6176759452144878,0.71066614985466,0.22301821410655975,2.484872817993164,0.9088356196880341
517,5170,1.42234271309504,0.8490517735481262,0.22408073395490646,2.484875440597534,1.0482836961746216
517,5171,1.42234271309504,0.8313835263252258,0.22069290280342102,2.484876036643982,1.0272276103496552
517,5172,1.42234271309504,0.8564071655273438,0.22180107980966568,2.484875798225403,1.0533595383167267
517,5173,1.42234271309504,0.8431579768657684,0.21779070794582367,2.4848755598068237,1.036099910736084
517,5174,1.42234271309504,0.8403075933456421,0.2213515341281891,2.4848759174346924,1.0368103086948395
517,5175,1.42234271309504,0.8490978479385376,0.22090253233909607,2.484875440597534,1.0451515913009644
517,5176,1.42234271309504,0.8409031629562378,0.21869656443595886,2.4848755598068237,1.0347509980201721
517,5177,1.42234271309504,0.8377475440502167,0.22009923309087753,2.484875202178955,1.0329979956150055
517,5178,1.42234271309504,0.8369220495223999,0.2216639146208763,2.4848756790161133,1.0337371826171875
517,5179,1.42234271309504,0.8455524444580078,0.2206413522362709,2.4848759174346924,1.0413450598716736
518,5180,1.32053546392813,0.9700666069984436,0.2191728800535202,2.4848777055740356,1.164390742778778
518,5181,1.32053546392813,0.9603358805179596,0.21974001079797745,2.484877109527588,1.1552271246910095
518,5182,1.32053546392813,0.9661019742488861,0.21939430385828018,2.4848772287368774,1.1606475114822388
518,5183,1.32053546392813,0.9557709991931915,0.21702539175748825,2.484877109527588,1.147947609424591
518,5184,1.32053546392813,0.9771793484687805,0.2166561484336853,2.4848767518997192,1.168986737728119
518,5185,1.32053546392813,0.9450964331626892,0.21722060441970825,2.4848766326904297,1.1374682784080505
518,5186,1.32053546392813,0.9614401459693909,0.2187461480498314,2.4848763942718506,1.1553375124931335
518,5187,1.32053546392813,0.9488385915756226,0.21457916498184204,2.48487651348114,1.1385689675807953
518,5188,1.32053546392813,0.9537754058837891,0.21568870544433594,2.484876275062561,1.144615352153778
518,5189,1.32053546392813,0.9671230614185333,0.21593018621206284,2.4848755598068237,1.1582044959068298
519,5190,1.3526194903867905,0.8437347114086151,0.2524736747145653,2.4848753213882446,1.071359634399414
519,5191,1.3526194903867905,0.8505679965019226,0.2544940412044525,2.484875440597534,1.0802132785320282
519,5192,1.3526194903867905,0.8615809679031372,0.25728268921375275,2.484875440597534,1.0940149426460266
519,5193,1.3526194903867905,0.8479309976100922,0.2576557621359825,2.4848750829696655,1.080737978219986
519,5194,1.3526194903867905,0.8431632816791534,0.2557818591594696,2.4848753213882446,1.0740963816642761
519,5195,1.3526194903867905,0.8292974531650543,0.2538848966360092,2.4848753213882446,1.0583335757255554
519,5196,1.3526194903867905,0.8395976126194,0.2535870373249054,2.484875202178955,1.0683358907699585
519,5197,1.3526194903867905,0.833001583814621,0.25305847078561783,2.4848756790161133,1.0612112879753113
519,5198,1.3526194903867905,0.8216461539268494,0.2539358139038086,2.4848759174346924,1.0507331490516663
519,5199,1.3526194903867905,0.7957718670368195,0.2537860572338104,2.48487651348114,1.024709165096283
520,5200,1.5837353068361757,0.6875362694263458,0.21296915411949158,2.4848742485046387,0.8756566643714905
520,5201,1.5837353068361757,0.6770905554294586,0.2093922570347786,2.48487389087677,0.8616340458393097
520,5202,1.5837353068361757,0.6780195534229279,0.2098364681005478,2.4848744869232178,0.8630072772502899
520,5203,1.5837353068361757,0.6851752400398254,0.20979974418878555,2.4848740100860596,0.8701262474060059
520,5204,1.5837353068361757,0.6782093346118927,0.20728564262390137,2.4848737716674805,0.8606462180614471
520,5205,1.5837353068361757,0.6907585561275482,0.21104346215724945,2.484873414039612,0.8769533038139343
520,5206,1.5837353068361757,0.6811923682689667,0.21151963621377945,2.4848740100860596,0.867863267660141
520,5207,1.5837353068361757,0.6905584931373596,0.20942385494709015,2.4848735332489014,0.8751336336135864
520,5208,1.5837353068361757,0.6874287128448486,0.20851340889930725,2.484873056411743,0.871093362569809
520,5209,1.5837353068361757,0.6875748038291931,0.2093185856938362,2.4848731756210327,0.8720446825027466
521,5210,1.2851295130989338,0.8460367023944855,0.224636472761631,2.4848740100860596,1.045824408531189
521,5211,1.2851295130989338,0.8665286898612976,0.22492117434740067,2.484874129295349,1.0666010975837708
521,5212,1.2851295130989338,0.8542982041835785,0.22665637731552124,2.4848746061325073,1.0561058521270752
521,5213,1.2851295130989338,0.8581676781177521,0.22341729700565338,2.4848737716674805,1.0567362606525421
521,5214,1.2851295130989338,0.869726151227951,0.22588557749986649,2.4848742485046387,1.0707629919052124
521,5215,1.2851295130989338,0.8523303866386414,0.22530311346054077,2.484874725341797,1.0527847409248352
521,5216,1.2851295130989338,0.8343216180801392,0.22615964710712433,2.484875202178955,1.035632461309433
521,5217,1.2851295130989338,0.8661641776561737,0.22604653984308243,2.4848748445510864,1.0673619508743286
521,5218,1.2851295130989338,0.8435000479221344,0.22406014800071716,2.4848750829696655,1.0427114367485046
521,5219,1.2851295130989338,0.8379168510437012,0.2245337963104248,2.4848755598068237,1.037601888179779
522,5220,1.5832781814468857,0.679009348154068,0.2223106399178505,2.4848753213882446,0.8764712512493134
522,5221,1.5832781814468857,0.6749241948127747,0.22053298354148865,2.4848756790161133,0.8706084489822388
522,5222,1.5832781814468857,0.6681505739688873,0.2232953906059265,2.484876036643982,0.8665972054004669
522,5223,1.5832781814468857,0.684966653585434,0.22306731343269348,2.4848756790161133,0.8831851780414581
522,5224,1.5832781814468857,0.6594158858060837,0.22223830223083496,2.484876275062561,0.8568053841590881
522,5225,1.5832781814468857,0.6603931039571762,0.22390681505203247,2.484876871109009,0.8594510853290558
522,5226,1.5832781814468857,0.6659110188484192,0.22270742058753967,2.4848766326904297,0.8637696802616119
522,5227,1.5832781814468857,0.6831489205360413,0.22150405496358871,2.484876275062561,0.8798042237758636
522,5228,1.5832781814468857,0.6871220916509628,0.22422382235527039,2.48487651348114,0.8864971399307251
522,5229,1.5832781814468857,0.6620586216449738,0.22336292266845703,2.4848774671554565,0.8605727851390839
523,5230,1.3834887694793299,0.8136249482631683,0.23666439205408096,2.4848761558532715,1.0254405736923218
523,5231,1.3834887694793299,0.8229223191738129,0.23463082313537598,2.4848761558532715,1.0327043533325195
523,5232,1.3834887694793299,0.8184096813201904,0.2365661785006523,2.484876275062561,1.0301270484924316
523,5233,1.3834887694793299,0.8183485865592957,0.23695219308137894,2.4848769903182983,1.0304519534111023
523,5234,1.3834887694793299,0.8288840651512146,0.23602043092250824,2.4848761558532715,1.040055751800537
523,5235,1.3834887694793299,0.816819578409195,0.23570816963911057,2.4848763942718506,1.0276789665222168
523,5236,1.3834887694793299,0.8234887719154358,0.23645176738500595,2.48487651348114,1.035091757774353
523,5237,1.3834887694793299,0.8271899819374084,0.23486994951963425,2.484876036643982,1.0372111797332764
523,5238,1.3834887694793299,0.8344199359416962,0.23863384127616882,2.4848767518997192,1.048205018043518
523,5239,1.3834887694793299,0.8009633421897888,0.23529230803251266,2.4848759174346924,1.0114068686962128
524,5240,1.434380399308161,0.813817024230957,0.21552161127328873,2.48487651348114,1.0044898986816406
524,5241,1.434380399308161,0.8024492263793945,0.21281353384256363,2.484876275062561,0.9904139935970306
524,5242,1.434380399308161,0.8060129582881927,0.21429280936717987,2.484875798225403,0.9954569935798645
