episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.1222430708266042,20,96.85192135954306,5.074026311167994,1.1439556315005037,1.0,1.0,1.0,1.6352788790924877,1.3960292755673231
12300,1.4950413732245746,20,2.3819701461355836,1.4699562930696,1.2758284307333905,1.0,1.0,1.0,1.7537406323386358,1.5219855241777338
12320,1.2760379650784683,20,18.825924192847484,2.362024001100349,1.736885492600093,1.0,1.0,1.0,3.6496329682870567,1.6929818993491317
12340,1.3196988588796277,20,96.65809088603781,2.6913053135816254,1.8982135105240108,1.0,1.0,1.0,27.016867628808416,1.8897473555986235
12360,1.285520590936794,20,120.78709506316007,3.7713475168902697,1.5631231498290334,1.0,1.0,1.0,225.75896192059554,2.723160667478917
12380,1.1485025917406615,20,60.595700193181486,3.9738059628750446,2.2795113782484306,1.0,1.0,1.0,6.381403343577511,1.9346448620564525
12400,1.3285134376080139,20,2.6123659364762917,1.7992187365665262,1.2135630434184055,1.0,1.0,1.0,8.790969642263317,1.5171857953637884
12420,1.293921884121882,20,9.668634411459049,2.8364107435984094,2.3730242404766364,1.0,1.0,1.0,6.915162408993005,1.7821980391617034
12440,1.5201278852428608,20,2.0941786805623606,1.4093167578737067,1.253873697148672,1.0,1.0,1.0,3.827308833484794,1.4069780649431838
12460,1.136858216105379,20,8.027173344541643,2.9260606529640842,2.5165797317025422,1.0,1.0,1.0,4.248363549725604,1.9055055543864714
12480,1.3918801541421897,20,5573.792109426119,3.727236180005551,2.28557951537261,1.0,1.0,1.0,1.0991749855596897,1.0866174979890695
12500,1.3548052770850703,20,127.80984211730568,3.4160373329854723,2.7066279140561726,1.0,1.0,1.0,124.37358775255368,2.9415732091396958
12520,1.2529288897911814,20,31.71422957141825,3.2706249333365784,1.305915589507943,1.0,1.0,1.0,6.621937357710296,1.7205761263058734
12540,1.117253411865761,20,30.259085009094623,4.797604931572404,1.3839930993313432,1.0,1.0,1.0,6.277363621439991,1.5374628478697525
12560,1.406448574432616,20,37.80877812582524,2.2173987838326217,1.4236367591297039,1.0,1.0,1.0,1.305530516157463,1.183636220839134
12580,1.2986422775895625,20,1034.427608854518,4.6363611777349245,1.477889266696022,1.0,1.0,1.0,1.2464618695753917,1.2128031858496133
12600,1.395366725097223,20,186.9524673178213,2.7402905841347294,1.0705739335718065,1.0,1.0,1.0,1.4805313722459332,1.2403168096389114
12620,1.1186204677496079,20,10564.691916024407,6.125773028710948,1.7512071958282402,1.0,1.0,1.0,10.831817285894378,1.854344766121254
12640,1.2810010897053923,20,365.8026599339903,3.749752249411789,1.8258524981132787,1.0,1.0,1.0,5.604391672817534,1.7155746588638103
12660,1.1177284293636238,20,34.90459003820142,4.346061420689716,5.240307068580737,1.0,1.0,1.0,10.278647358923823,1.67233646682379
12680,1.372791844910296,20,1014.2744969902506,2.5764596213817645,1.361558547867562,1.0,1.0,1.0,28.30754030823123,1.982140330999033
12700,1.1837722449122314,20,16.999062840025676,3.3605896883887065,4.134049363960856,1.0,1.0,1.0,6.945084067388331,2.0515422802936767
12720,1.1631476690087603,20,110.64984679441154,4.701457865714311,2.1010886229762242,1.0,1.0,1.0,2.363199705071698,1.370817047630929
12740,1.3014414740906584,20,1580.871264837686,4.298224576037763,6.106698441687196,1.0,1.0,1.0,3.534658151634735,1.2680329032452595
12760,1.3246999743953336,20,12.3177438437765,2.882340514808595,1.3400602791948137,1.0,1.0,1.0,2.993216309907895,1.756045789365067
12780,1.438897387778153,20,1126.7950369128548,2.737093258181513,1.342953303191066,1.0,1.0,1.0,1.2014236272838337,1.123303310539888
12800,1.1420201606475207,20,5.5376651193164745,2.4057457582535102,1.855560464709101,1.0,1.0,1.0,12.382243607782032,2.566675152680531
12820,1.3833118950516858,20,23.042967578751032,2.3912329199146125,1.4620100013458488,1.0,1.0,1.0,27.47760830761309,1.6806304994899646
12840,1.4533927691050184,20,23.51475331596979,1.8124258784109855,1.3000492463607458,1.0,1.0,1.0,2.2919168518396935,1.4929273905051939
12860,1.1477313773257078,20,4412.791311591287,7.902684647289554,7.024378078337379,1.0,1.0,1.0,7.047329333564032,2.146338527736601
12880,1.4014675489671073,20,3.932872296694235,1.882510233558122,1.2685677014310484,1.0,1.0,1.0,2.3161364219000644,1.4008673776670828
12900,1.3949884054946344,20,4.772817364180548,1.9003727404495308,1.444039126194485,1.0,1.0,1.0,1.3847316581531968,1.2912791700910902
12920,1.3093518710261183,20,11.642064135535225,2.3507957938903616,3.4048070604631446,1.0,1.0,1.0,2.2911754234518,1.4310228232008804
12940,1.1203967827490977,20,135.96647808016365,6.510675080801102,1.4339994991256169,1.0,1.0,1.0,41.17250880453383,2.080054760426826
12960,1.4137622997999322,20,1926.2891973396654,4.705378424879745,1.1485272913051083,1.0,1.0,1.0,161.10222800853631,3.7500169372527785
12980,1.393721009480775,20,4.287442554665466,2.022969735817336,1.9029957259669295,1.0,1.0,1.0,1.9754324552729112,1.3879142456898095
13000,1.3596111863470182,20,2.9481737991436083,1.8357156811786937,1.4575447635952716,1.0,1.0,1.0,1.2995349217510075,1.1443686807763127
13020,1.199110912591922,20,112.82761373456529,6.263066961279157,1.5814782517646684,1.0,1.0,1.0,4.352943919705558,1.8401205731389083
13040,1.406516134464922,20,18.259822575220728,2.2886011605256855,1.1975627863590732,1.0,1.0,1.0,27.393993132733897,1.652020639465487
13060,1.1402719279694793,20,1054.3611455914292,8.232639710351703,2.0289896131123326,1.0,1.0,1.0,2.196288545328014,1.509929525785574
13080,1.1973244552048279,20,22.110446852426794,3.7706908488410504,4.576106414650514,1.0,1.0,1.0,10.16868860002344,1.7695337446203367
13100,1.2542240940078566,20,232.68239744257693,4.401515512646349,1.3458247464782525,1.0,1.0,1.0,2.334269943835047,1.3701207441880103
13120,1.0581087122882553,20,180.66529167748564,7.7028477052351265,1.538302898609551,1.0,1.0,1.0,10.712423685587215,2.5844520768803325
13140,1.2143031194831733,20,26.328532482016698,3.932007815464118,1.2111441273128543,1.0,1.0,1.0,832.302954581548,2.759004382008513
13160,1.5517476883634331,20,8.629099495463336,1.499358866838162,1.165836030364939,1.0,1.0,1.0,1.701986505066111,1.3121179182960863
13180,1.3783548177743519,20,8.375325566573325,1.747666599684699,1.5823090365095194,1.0,1.0,1.0,3.1630155957426114,2.0122814168815473
13200,1.1881300869087257,20,27.786175609948327,3.961196225589123,1.1665021689588286,1.0,1.0,1.0,2.699424920841066,1.638944013662528
13220,1.4267615715676751,20,16.000370974832926,1.878391347348502,1.5824339843561765,1.0,1.0,1.0,1.2366025956825728,1.180592590368964
13240,1.3968155437830019,20,23.166497738259764,2.0571396026421125,6.863454092306894,1.0,1.0,1.0,1.3706717484918245,1.2974002252353227
13260,1.3960650232230938,20,186.6145547364972,2.826995014697424,1.0995387514115136,1.0,1.0,1.0,51.584023233805645,2.297808410618355
13280,1.1115334656854121,20,190.13093122770746,6.318704564556356,3.807107873220102,1.0,1.0,1.0,34.09683819002083,2.3640830945473934
13300,1.4139515676442005,20,25.910638764149258,2.2153791171465063,1.1434098264984982,1.0,1.0,1.0,28.3783165276317,1.880762217979469
13320,1.325685807435666,20,92.47553228484405,3.0511181474132325,1.1565038884241532,1.0,1.0,1.0,27.690137003687152,1.749414709001162
13340,1.1490273101356325,20,59.17116276009731,5.252570852501765,1.9678993840884937,1.0,1.0,1.0,28.8922289434448,2.0059520776184825
13360,1.3540303446703301,20,123.24376634656619,2.9077605372258413,2.668486731033662,1.0,1.0,1.0,5.798460388896273,1.818890855293328
13380,1.0334184474561703,20,48.67410131890701,3.735184445192629,1.5535224619579664,1.0,1.0,1.0,2.7170331756801493,1.7487890576941951
13400,1.0996288441450097,20,266.75407401846644,7.192245703542854,1.9741067389822131,1.0,1.0,1.0,4.349828442317326,1.3872031950765933
13420,1.3209731305494763,20,39.94248033437546,2.5676416880133175,1.0621393232580258,1.0,1.0,1.0,5.025587139795496,1.3835089102020437
13440,1.1486144715825863,20,1026.2916776450709,4.851911425167361,2.3698029400874803,1.0,1.0,1.0,11.147381854551236,1.8942291002160756
13460,1.1617726435070628,20,25.62708909808166,3.3880158135149627,1.3653931117211886,1.0,1.0,1.0,1.3427899102940501,1.260129356365921
13480,1.3075243748095287,20,1716.2259135487348,4.425899145485382,1.7963790244142854,1.0,1.0,1.0,2.202693478495257,1.3654214778815292
13500,1.0693117339639515,20,701.4047663017489,11.218833051107707,1.7508916810585493,1.0,1.0,1.0,2.033294299795805,1.4023289825460663
13520,1.3322771129820272,20,114.4073355861586,3.702095309719596,1.759201851363837,1.0,1.0,1.0,3.2509006749302083,1.7254159855880307
13540,1.2317036639365642,20,14.67814150469458,3.029338297408049,1.416615984965462,1.0,1.0,1.0,7.556500837957538,2.132362510421184
13560,1.2499386535952728,20,347.72867754358936,4.386470513385631,5.0821569760566305,1.0,1.0,1.0,2.076834637185437,1.4501874220876323
13580,1.4002165035124263,20,3.0728771292968866,1.6684045022108023,2.31866161784121,1.0,1.0,1.0,3.5692307247210486,1.3042588220424425
13600,1.2528066378249734,20,12.625207375448376,2.477925681208435,9.292568057655522,1.0,1.0,1.0,2.837451026210516,1.605425015835804
13620,1.290145072598655,20,10.415297099103379,2.658237670637543,2.140222066273395,1.0,1.0,1.0,10.611034987828871,1.9525116948977324
13640,1.209442701949723,20,11.669382864123188,2.751681150125768,2.414266571802476,1.0,1.0,1.0,10.84008162771713,2.347501631933092
13660,1.2110105904431192,20,19.201071966844545,2.697479369954555,1.9356395970145077,1.0,1.0,1.0,9.85321838285039,1.7458928304862216
13680,1.1575000336852017,20,486.3323329518568,4.089537598037262,1.3985296483132563,1.0,1.0,1.0,830.7030122821186,3.7861709518942273
13700,1.2468834380827802,20,10746.641722706623,6.502053888579016,1.3759300011570195,1.0,1.0,1.0,27.711106120797815,1.8898579185672348
13720,1.325486924439779,20,3.2756725618827987,2.034599457281197,1.899936292133305,1.0,1.0,1.0,1.4483054013556393,1.3189156930814516
13740,1.5022600871732077,20,75.01010157392922,2.019873821490104,1.1351651055517678,1.0,1.0,1.0,1.2126415414038627,1.1021220658302266
13760,1.299736337684285,20,60.62863000376022,3.1092544245614313,1.2792232366400755,1.0,1.0,1.0,1.4532913518723551,1.3449790610631733
13780,1.1149850969738513,20,834.7598051301151,4.582387951516787,2.2953756772404237,1.0,1.0,1.0,6.602118730442363,1.718997201528004
13800,1.2719055357960176,20,9.243186889822605,2.590792251255801,1.1393181616554147,1.0,1.0,1.0,47.284942456764995,2.9450113022003688
13820,1.4126750004446353,20,3.692944010891465,1.801618937992744,1.714461161391102,1.0,1.0,1.0,2.7147642084166828,1.5529872689161948
13840,1.242244530959311,20,20.56368083833549,3.0623493399498507,1.0879102722462894,1.0,1.0,1.0,1.4219426993157147,1.3241606842188014
13860,1.4810165583336319,20,10.948764811860439,1.6900567958265709,1.1798040774316492,1.0,1.0,1.0,828.6771079785216,3.0211546950566497
13880,1.2802052166140108,20,33.62830146922768,2.9675537490871036,1.656864892225446,1.0,1.0,1.0,26.920209827318637,1.7506989257821155
13900,1.4828381355165166,20,9.293571123736296,1.795160495331919,1.0530155830064063,1.0,1.0,1.0,4.389753554331041,1.8396160029010782
13920,1.2585952236627063,20,37.133627808671285,2.552204513318803,1.3732826914015952,1.0,1.0,1.0,2.3710028843350557,1.526208021450664
13940,1.4474197439274135,20,1.8890326539452378,1.4800573818331872,1.113184797675744,1.0,1.0,1.0,14.131925923334341,2.2083949368940723
13960,1.247823048116267,20,156.95440973967095,5.170427609258779,20.951800539465808,1.0,1.0,1.0,114.41750954747268,2.000510302545998
13980,1.3696498760472802,20,63.076656717685125,3.5588931006439704,1.0333937630063041,1.0,1.0,1.0,5.338432419388671,2.2076297508601046
14000,1.378048452321154,20,15.50409883937235,2.3011745308091314,1.067021153114356,1.0,1.0,1.0,1.5041803752854013,1.2909156610116599
14020,1.290823826806752,20,41.08798688691808,3.1894994826359597,1.2522727393586532,1.0,1.0,1.0,13.821102416429486,2.2129425972368137
14040,1.2486199576852677,20,18.725454988893784,2.5170586982618977,2.437673820417822,1.0,1.0,1.0,1.2558049661561028,1.168600430861291
14060,1.4436048961149603,20,19.770346298707274,2.5184164668797653,1.2092797408106217,1.0,1.0,1.0,1.3447202073039815,1.2108756902063935
14080,1.3614899435150747,20,12.301490681634569,2.588926195695709,3.3249939515122082,1.0,1.0,1.0,1.0987842188380135,1.0807098429258872
14100,1.1976048643187132,20,45.49117076409007,3.3967703343127917,4.004249413510329,1.0,1.0,1.0,3.0243716741487665,1.4763943817546936
14120,1.2919810651747503,20,1817.0606737738374,4.109774881421174,1.3743179017538873,1.0,1.0,1.0,1.6627078025686024,1.3225556193533043
14140,1.1289937097334548,20,10767.780820934346,7.770838839848474,1.4544599233597757,1.0,1.0,1.0,1.5097248236156184,1.324580204729757
14160,1.2633898898365703,20,13.880758872962598,3.3202058231802103,1.024241025361081,1.0,1.0,1.0,835.9532029534734,3.9110367597454054
14180,1.2898307405184481,20,470.30420023276594,3.8866728768736927,1.7084781141672507,1.0,1.0,1.0,6.0094587005727975,2.2265185424843787
14200,1.321470570665441,20,16.179077012300002,2.1503135612035993,1.561873432017558,1.0,1.0,1.0,27.32850226380623,1.5827580757229842
14220,1.2006282251006524,20,46.76750890590352,2.9771360278491437,1.143368633057382,1.0,1.0,1.0,1.442159938605221,1.2964493108683828
14240,1.3626111971530404,20,3.2939405170605007,1.7780349951429326,1.5760244371454137,1.0,1.0,1.0,34.520457264110526,2.990875247629481
14260,1.1612672194047362,20,95.5170426228652,6.064688278861287,1.5594454161505207,1.0,1.0,1.0,1.35943751312531,1.241181185526585
14280,1.2764413966935124,20,44.82701498456213,3.0980468503705967,2.029820466111649,1.0,1.0,1.0,1.254690372103584,1.1995280358222342
14300,1.2717447679293952,20,340.7947283708151,4.500021488587627,1.414950808389472,1.0,1.0,1.0,2.501128078289267,1.440744588530838
14320,1.3020791358436348,20,5.3286513555941815,2.1862777077463624,1.181944449711346,1.0,1.0,1.0,3.5668888774093856,1.433077216556652
14340,1.1225153423791776,20,106.52787972479727,4.276967492937239,2.8849801484231152,1.0,1.0,1.0,1.7024102085971689,1.448342080936662
14360,1.4291318669698712,20,3.8869900323607083,1.7032175454136984,1.0543894343460989,1.0,1.0,1.0,2.416162556921335,1.4668548763737579
14380,1.4768182795208926,20,40.336932655019964,2.0210398312863807,1.1401890721571304,1.0,1.0,1.0,1.8776936540526772,1.3090482464629138
14400,1.1942588062063428,20,147.2997546881366,4.143764066620366,1.350053523958197,1.0,1.0,1.0,2.7921023133529435,1.6056537485535225
14420,1.349724715557764,20,5542.747081014091,4.0666512559656605,6.475767361058797,1.0,1.0,1.0,5.441607197428573,1.900951021259941
14440,1.2730133585271832,20,93.57867519881168,2.759124766252327,1.4656574023624762,1.0,1.0,1.0,1.5874127989492801,1.3120603413848273
14460,1.0682398599191056,20,375.35567759023377,8.073526525748605,8.03465773887393,1.0,1.0,1.0,40.79736821165134,2.3432162321072134
14480,1.0878038641748327,20,169.2222276704486,3.820980571653263,1.0743598769296365,1.0,1.0,1.0,3.6095325732110775,2.092303665885269
14500,1.4358845091136478,20,7.3508426058582375,1.8670680856394324,1.8227705170854371,1.0,1.0,1.0,8.245302319485234,2.7707155093015547
14520,1.1914722623321883,20,33.072779244952024,4.100069582700394,1.3078912136393273,1.0,1.0,1.0,5.272988312472203,1.373037069517487
14540,1.154311642238626,20,22.491912132990798,4.248476580961239,1.1487921865557351,1.0,1.0,1.0,2.64040359871994,1.4817866035626481
14560,1.2814569100791406,20,7.853094439540254,2.230970980088299,1.2598743939222652,1.0,1.0,1.0,1.6869371317765887,1.391335861410218
14580,1.3443609270400425,20,185.52836245112897,3.500367106538698,1.3062108017063792,1.0,1.0,1.0,1.230799686887774,1.115287570940233
14600,1.2125484581093458,20,285.08864271498646,4.843124350734946,1.2395570440037316,1.0,1.0,1.0,6.386952866834555,1.8338471529276719
14620,1.1740138566172533,20,1032.0595057635646,6.226938801129865,2.622594373639736,1.0,1.0,1.0,1.7175825187895082,1.467652804371939
14640,1.2470459201517543,20,9.74947023356486,2.779450538665766,11.235591066100499,1.0,1.0,1.0,10.331140843776002,1.9770046285855989
14660,1.1761903733306074,20,8.541214088385672,2.549492158761117,3.257783869453895,1.0,1.0,1.0,10.792969891415668,2.0748099948046828
14680,1.3148766220756039,20,167.56515312286842,3.5614989038794946,1.313012986634821,1.0,1.0,1.0,5.554112722942874,1.8019255101080183
14700,1.2281312171677692,20,49.273475811030906,4.270910970555687,1.553396191618167,1.0,1.0,1.0,26.918968550010582,1.7205126733449592
14720,1.2393868025730896,20,161.28158433908837,3.904553467651038,1.1176580449951177,1.0,1.0,1.0,1.7897768861251915,1.4479382898762154
14740,1.2369692598313013,20,16.77730599948491,3.278159198317125,1.6114952924610242,1.0,1.0,1.0,1.6826692148421416,1.2669061802647532
14760,1.2768101923802126,20,73.56443387339655,3.174626168451937,1.8103996887101594,1.0,1.0,1.0,3.6640114835101776,1.6455416493611104
14780,1.525084876190829,20,38.202459657141794,1.6560056381261867,1.1038271606721262,1.0,1.0,1.0,2.8042165009399076,1.484180121798339
14800,1.3298983760799503,20,3.719716149639507,1.954977374750943,1.2715880414134177,1.0,1.0,1.0,1.6582265253359871,1.4482400283456462
14820,1.29877211115944,20,37.358783934893054,2.4805149650648795,1.1015284662255576,1.0,1.0,1.0,7.178389683734936,2.245505132430901
14840,1.2978487701739512,20,14.16957724341942,2.987977608884255,1.2141302730638186,1.0,1.0,1.0,1.4025815391521408,1.227103075243032
14860,1.4593379157429314,20,1.6398359662853124,1.4097783584876613,1.2018812336698805,1.0,1.0,1.0,1.8211828509899846,1.5010188017110266
14880,1.3549314389443399,20,48.49653686024701,2.767588600712361,1.171010351833421,1.0,1.0,1.0,3.270319741412249,1.6230681671911535
14900,1.1687703304622123,20,145.9904110916568,5.952821775971606,4.978221286283372,1.0,1.0,1.0,114.41247114627848,1.9115520013826255
14920,1.136915818002002,20,10.23523057596379,2.9010019821793267,1.3211498039633436,1.0,1.0,1.0,15.431343198276338,2.451683354918537
14940,1.4253804010365143,20,66.11104763399655,2.2406770217687773,2.758079738728336,1.0,1.0,1.0,12.140091666384318,1.9029203152777514
14960,1.424595369384983,20,44.788251425623606,2.2480642945136715,1.961444110743434,1.0,1.0,1.0,6.138398497130562,1.7888385105200557
14980,1.3036500271804232,20,267.42858373862293,4.176271174277564,1.1231473387338853,1.0,1.0,1.0,3.5047437802239094,1.4656780015003437
15000,1.3382952027942794,20,48.60735691889643,2.7910171216617217,1.938039621971434,1.0,1.0,1.0,3.755153389522637,1.5898765164842388
15020,1.30204859697055,20,34.93403068961674,3.2706552585319675,2.89518038451509,1.0,1.0,1.0,54.27080295417052,2.3278861830632134
15040,1.2274475879930304,20,23.469366931469132,3.369946365659144,1.493847230581272,1.0,1.0,1.0,6.636774927077927,1.8549132930750851
15060,1.0566516261742667,20,141.46071614102544,4.381685740655345,2.968815878233992,1.0,1.0,1.0,26.42439055745326,1.6594111029763263
15080,1.2346049600538616,20,93.00957591678362,3.872515700031681,4.853548451727982,1.0,1.0,1.0,1.8293153034898775,1.389358293371474
15100,1.4827042165954307,20,2.46938763541947,1.588492268536274,1.0499368310473238,1.0,1.0,1.0,28.025297295101996,1.9888274466914693
15120,1.2224976240592613,20,687.6715207156054,6.166645795172756,11.973220281013397,1.0,1.0,1.0,1.22182349523158,1.1793826134399474
15140,1.1963271833999638,20,76.56785642378767,3.415022438301509,3.3363273652254923,1.0,1.0,1.0,14.39843071195842,2.5621161881081127
15160,1.2506952418486,20,370.3759580949109,3.726342771278994,4.751937412103718,1.0,1.0,1.0,7.0915000831426225,1.9078512208724978
15180,1.4086131284124086,20,159.56778496942042,2.2648361030650253,1.15819152077686,1.0,1.0,1.0,5.096467246072141,1.4405887452985322
15200,1.3097487999264148,20,13.245107422758966,2.3166666260119233,1.505403515238291,1.0,1.0,1.0,1.6920553104549356,1.4374333870063305
15220,1.2850969107701573,20,7.68114958411482,2.2659463819022685,3.0049198626785834,1.0,1.0,1.0,824.9976448935229,1.9544780108622832
15240,1.236645903990094,20,465.89696477487996,3.7816832307966157,8.815948837407989,1.0,1.0,1.0,1.593486582408373,1.2544487865789993
15260,1.3337330748755498,20,135.2403099592105,2.7370074558657937,2.0548387703806106,1.0,1.0,1.0,1.8505031580248636,1.2771031515132134
15280,1.3065114016758232,20,1753.1450609770247,3.9926022313054257,3.5156414231105986,1.0,1.0,1.0,1.2938808392713046,1.180623703631849
15300,1.2460534654647515,20,17.39930717976845,3.101427414553466,1.4358170596799658,1.0,1.0,1.0,825.8863058901428,2.941574521981475
15320,1.2044224584694578,20,112.92424635504847,3.5080972604582787,1.7140152857407907,1.0,1.0,1.0,11.311756124064301,1.8758987845241635
15340,1.1814241503406824,20,62.50208757643676,3.3191515587183766,2.9040704392990015,1.0,1.0,1.0,27.59028116738788,1.8172851465099533
15360,1.3010070351519025,20,17.998974091554313,2.651257001543869,1.6525838797463535,1.0,1.0,1.0,11.102629227828912,1.6751482971510396
15380,1.1626406903663493,20,1999.333129696366,7.176760607032869,1.6651119407824184,1.0,1.0,1.0,2.184080404738533,1.5157928975159807
15400,1.3754710260148406,20,476.99485779154446,3.6315493609657157,1.8176314641302918,1.0,1.0,1.0,1.1138696277007294,1.094999190886753
15420,1.2357964587533368,20,30.140965878793402,3.4372676449890824,15.524227902417733,1.0,1.0,1.0,3.064384332827939,1.5594288560669132
15440,1.3416642209001097,20,227.05798827276604,3.6399017227153707,1.2447925306164422,1.0,1.0,1.0,27.409645905092596,1.6093270260040922
15460,1.2096199642743457,20,98.17763333749711,4.301579609868072,2.067395163412276,1.0,1.0,1.0,2.65417380699554,1.3754364546839337
15480,1.1611562747677724,20,115.93644266988224,5.9523652847770165,2.248764004750375,1.0,1.0,1.0,1.8371756062362607,1.4186745269359242
15500,1.1863850260835558,20,31.049021466147565,4.851926838589771,3.368634259432149,1.0,1.0,1.0,1.133783701319153,1.1011740453407772
15520,1.27758068357551,20,1734.1731760029684,6.1268397040569065,1.2099648054811174,1.0,1.0,1.0,35.02263750560401,2.1912217462018635
15540,1.4437180237859717,20,11.99337504634623,1.9108747337261265,1.0964981404020915,1.0,1.0,1.0,3.2507499892016667,1.5458099330252886
15560,1.1565234076556858,20,32.48948040402469,3.430696968187528,2.4883719267471593,1.0,1.0,1.0,1.6730889201894652,1.4533488459579695
15580,1.2133733864670062,20,58.79114455155936,4.038656684341952,1.3632132375566441,1.0,1.0,1.0,9.674934658964577,1.5345722742788028
15600,1.2731306475036381,20,135.48431238789186,4.162878632013249,1.1053502040155163,1.0,1.0,1.0,121.19684702231389,2.598651182946275
15620,1.3298580132828968,20,3.888526267253289,1.9290589663751287,1.3450159502049528,1.0,1.0,1.0,1.0638065852713894,1.053615177186185
15640,1.300807456807486,20,37.59740471749736,2.5461166793648706,1.214239441089532,1.0,1.0,1.0,12.061141133450683,2.0556128160398206
15660,1.359747119868615,20,7.008207683378586,1.9807552665568195,1.4123643524207445,1.0,1.0,1.0,2.507682945984306,1.4992651112430955
15680,1.2197998577889853,20,39.563430530940096,3.9773082136862103,1.203276223499739,1.0,1.0,1.0,10.756777256657465,2.2073484397067533
15700,1.376100184677983,20,188.76414916468684,2.8223667414134663,1.8107455567464183,1.0,1.0,1.0,1.2524376830574344,1.1909886542935024
15720,1.2440887632587971,20,93.75825613663072,4.494706104290291,2.194043850246589,1.0,1.0,1.0,4.802851323351418,1.6801223555470761
15740,1.526329385715757,20,1.4984615423562573,1.3618521157811105,1.1768099434410122,1.0,1.0,1.0,65.60135570368261,2.6510536846217616
15760,1.3654236330236094,20,52.43719397806539,2.8913068754297075,1.2779353508554234,1.0,1.0,1.0,2.1493475971988056,1.3118147236853814
15780,1.3983632106813937,20,10.293187502753208,2.0419576215338116,1.1438050511019053,1.0,1.0,1.0,1.3005749848949886,1.1894801858021413
15800,1.3276019992305617,20,9.61225323059156,2.071125301417571,1.3262797601767067,1.0,1.0,1.0,1.219534951534307,1.141111474387295
15820,1.2819213709168271,20,1100.560978050761,5.555943957151187,3.6515071827908536,1.0,1.0,1.0,8.906194012569511,1.5173774410142598
15840,1.3864706481601776,20,2073.8668808193875,4.9750873304965175,1.813033425029492,1.0,1.0,1.0,113.74616820344224,2.061957980827612
15860,1.0637482490097856,20,40.87560766401661,4.540083969629555,3.6644663899201344,1.0,1.0,1.0,5.592535768272011,1.6309386109598205
15880,1.434907586900469,20,17.453856780319448,2.1299613151549828,1.2817301655387718,1.0,1.0,1.0,1.3042842572203879,1.2276098696520483
15900,1.365987611723836,20,2.0098344323529043,1.5763898136432033,1.126988267164298,1.0,1.0,1.0,2.0677840465062487,1.4654260627072024
15920,0.9245600130489775,20,146.06695866505314,6.8637991785093675,1.6466227960518374,1.0,1.0,1.0,4.935168888599604,1.817425292513037
15940,1.3297678064199503,20,12.071965860996874,2.6221726692923655,1.042567467569639,1.0,1.0,1.0,2.425424439890361,1.4649602245157844
15960,1.3089007863242335,20,238.00341335862603,3.699109388071881,2.478623997049127,1.0,1.0,1.0,3.533478219494654,1.6873748673718845
15980,1.2635255035626778,20,104.45795432425491,4.026706679954632,1.0563428169131868,1.0,1.0,1.0,827.6493304021018,2.521407960725795
16000,1.353009730446324,20,8.178310941656552,2.1915812506686594,1.1990265084667822,1.0,1.0,1.0,40.49923567014413,1.925916431432047
16020,1.4223611426168383,20,5.55460124050851,1.9667289836457023,1.611829872598774,1.0,1.0,1.0,1.5026110864627262,1.321360312696245
16040,1.4016661834581368,20,9.360263479507406,2.0685194430363985,1.1361268393987625,1.0,1.0,1.0,11.579663166777875,1.808920695861621
16060,1.2756848105126999,20,12.128958726026422,2.406794294282889,1.5255593278479145,1.0,1.0,1.0,3.4472934235685493,1.8976381282424404
16080,1.1973717504359809,20,105.82016966844432,4.2686904094254015,1.2945521968111215,1.0,1.0,1.0,3.9368923802851716,1.7434272179940482
16100,1.1104271100991274,20,170.53425228122336,7.369540006981978,1.933158881819953,1.0,1.0,1.0,10.178095022646088,1.7100214539543497
16120,1.2572704769392207,20,69.28842060270735,4.129908005699343,1.512349751406501,1.0,1.0,1.0,46.79250108175394,2.272686536119123
16140,1.213425818476707,20,226.3175177792396,5.736395310343216,1.333220986726865,1.0,1.0,1.0,1.383729206501139,1.2646160835698759
16160,1.345747439378099,20,528.4197937651095,3.090994667361226,1.031613947057652,1.0,1.0,1.0,10.18251639044907,1.8869336079095496
16180,1.2307478819279007,20,40.211784703180186,2.8964708409630737,1.6812353955354267,1.0,1.0,1.0,1.631299080828427,1.3335640463991543
16200,1.1834750387755293,20,1779.2076210682349,6.577353744880817,2.0419566400594014,1.0,1.0,1.0,13.81879073544778,2.2518665353171494
16220,1.296830092125243,20,14.5597792861092,2.6537906245579572,1.8177701670493094,1.0,1.0,1.0,2.2306253749154976,1.3344069005319916
16240,1.0477962073618587,20,159.87109951233714,5.202531024112655,1.8761680272119794,1.0,1.0,1.0,10.234184269383542,2.0222128440692493
16260,1.4209819983754708,20,2.9005656391495562,1.6702806973123876,1.264423761914148,1.0,1.0,1.0,6.282921516323148,1.701163981723393
16280,1.550683987703287,20,1.3479480368901402,1.259606463237976,1.5006334919821263,1.0,1.0,1.0,1.2894911004514864,1.2422084691814375
16300,1.2543699698297046,20,29.061298743423134,3.6647150739338477,1.2981167962132691,1.0,1.0,1.0,4.46907732336872,1.5998363892452079
16320,1.298887379439837,20,15.776706364961825,2.853018590874981,1.406069781496573,1.0,1.0,1.0,2.0387916759336218,1.3098730377830858
16340,1.1334416317399536,20,42.39718906207905,4.415814182730156,1.2705814496750736,1.0,1.0,1.0,1.6290715940521623,1.3508989722700915
