episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3317072392257603,20,8.889075047909232,2.0377758138939064,2.567624397832307,1.0,1.0,1.0,2.959837915458581,1.5667786727413067
12320,1.3911498017159132,20,22.57110758315673,2.187209147212742,1.894682117184245,1.0,1.0,1.0,3.963173772739381,1.5889354877007638
12340,1.3174804968251492,20,68.53959007055627,3.7626104869286423,1.8206755359809608,1.0,1.0,1.0,12.48168840588096,1.8593706305742954
12360,1.428181650522156,20,9.866487995160437,2.0955400598693994,1.5439801771559445,1.0,1.0,1.0,1.7984490148230647,1.3922030391024747
12380,1.5229608652250874,20,196.6529776868993,1.704854447412174,1.6226106521336863,1.0,1.0,1.0,1.8203561300797713,1.2605103918068323
12400,1.3549103590085192,20,211.22447247963865,2.661289888327378,2.1511240731853882,1.0,1.0,1.0,1.7897603871151748,1.3487550185826744
12420,1.548131480532614,20,12.726400018837058,1.7686368624953084,1.0862011298572007,1.0,1.0,1.0,29.788870578260635,2.0901504907912294
12440,1.3760705353099243,20,455.5907464758383,2.4022591932669717,2.300205514741509,1.0,1.0,1.0,3.083802352525604,2.012609111576352
12460,1.1243967389932437,20,1860.5292455826464,10.378465070300429,1.5428369927422785,1.0,1.0,1.0,27.567903233481065,1.946819872911667
12480,1.3777047557378526,20,31.16847628919311,2.2609810597237643,1.5019931516663074,1.0,1.0,1.0,1.6175416214617484,1.3483406771380904
12500,1.3767328664488045,20,7.0128289198619855,2.2523657193263644,1.0257926133777213,1.0,1.0,1.0,3.997751761048182,1.537905939371045
12520,1.4728889752542564,20,2.751895113187269,1.5039758442143394,1.2230371114493492,1.0,1.0,1.0,5.261692288333139,1.5402408108321188
12540,1.3616032730461916,20,774.602233320466,3.03068622815534,2.498774480753968,1.0,1.0,1.0,1576.7681672136785,4.095700489497368
12560,1.4514585054686986,20,3.0285849133934475,1.6098805895978543,1.4355903519976574,1.0,1.0,1.0,114.53137041466141,2.220618200807001
12580,1.4559617582422189,20,2510.1271357846767,2.17866297454183,1.7396986097556695,1.0,1.0,1.0,5.232191953076228,1.3310842174321524
12600,1.5027518394907153,20,3.377124161503197,1.431998518691591,1.3375311012111626,1.0,1.0,1.0,1.4306580602425438,1.227851420835059
12620,1.4396648807189822,20,6.469532736975211,1.7300738188600813,1.3078290061389157,1.0,1.0,1.0,3.7545843131625234,1.899242531882687
12640,1.11162844311569,20,22.191308644701785,4.875229431011344,3.670631294374239,1.0,1.0,1.0,2.264627007430603,1.4743277594578432
12660,1.1737332630668749,20,23.355084987480236,3.6073542846290474,1.7398678209102414,1.0,1.0,1.0,2.332490593996898,1.4873025442830374
12680,1.187205696835362,20,118.54239378713558,4.2269843073400075,3.6661461446161576,1.0,1.0,1.0,1.7125910147317582,1.3389375504900392
12700,1.4134245809338872,20,32.99573831413717,2.554103076088204,1.1170729844008096,1.0,1.0,1.0,11.137210752114784,1.783428651121271
12720,1.389829231173016,20,2431.718069090253,3.345785821035536,1.43441633287308,1.0,1.0,1.0,9.56342213535034,1.446132302097824
12740,1.5697274261680472,20,2.913983131788113,1.3624612033785741,2.5685097301704096,1.0,1.0,1.0,824.4475603278981,1.8912930057959634
12760,1.556793313917,20,3.3939485424926574,1.3805611209569142,1.2247328088583544,1.0,1.0,1.0,27.667799530851635,1.7687990578390462
12780,1.2740139122324488,20,36.867058033267334,2.640830860219014,1.1225959856999064,1.0,1.0,1.0,1.5694795991479573,1.3955945410955357
12800,1.2402993333880012,20,763.1693404565175,4.04579892372936,1.2971337119072368,1.0,1.0,1.0,751.2891913464069,2.1009610086219617
12820,1.3359269126323698,20,113.36386695934581,3.0188652120999473,1.1966834072336445,1.0,1.0,1.0,2.981517984699022,1.6093998095098732
12840,1.0693787377609785,20,16.365116542426684,3.61911764390252,1.9075348020433331,1.0,1.0,1.0,9.177191503551807,1.8685672573333831
12860,1.3154513921494304,20,56.13058468363131,2.2871297982956493,1.9832036159964994,1.0,1.0,1.0,2.735725685862248,1.6181114990365082
12880,1.4798392481785239,20,2.903851668638001,1.5786664280647904,1.629179977922207,1.0,1.0,1.0,2.300927636570984,1.4067165347620283
12900,1.4802212831353436,20,5.39513046835678,1.5760421925977528,2.0751751085184806,1.0,1.0,1.0,2.2177762942615673,1.3716252720898472
12920,1.2675902529092844,20,3.7902573265203587,2.1311671407310477,2.215078808594705,1.0,1.0,1.0,1.9708760899997901,1.3730150954298062
12940,1.3122372015104242,20,71.63062615651087,2.8728695543286604,1.3675940392867902,1.0,1.0,1.0,2.5463673542251675,1.5311031432970195
12960,1.3036279642638946,20,3.2060663919417225,1.8234827782103487,1.702544857450205,1.0,1.0,1.0,30.384370156457624,2.8702661754399954
12980,1.457050310011611,20,2.5559252370413352,1.5804887175892965,2.062151519453073,1.0,1.0,1.0,27.909907833649168,2.006665325820405
13000,1.5602220006427865,20,3.189624166975929,1.3576652450428175,1.0133141102841658,1.0,1.0,1.0,2.1541884148750046,1.5135326503399607
13020,1.2416414449118256,20,1716.3470354432186,4.7952637479744835,1.8401863478566998,1.0,1.0,1.0,7.277578291440288,1.6692356242402546
13040,1.3029103129196702,20,170.87164371110094,3.2712632863776574,1.6494737533388655,1.0,1.0,1.0,1.33969922904174,1.2332911772052784
13060,1.3885976609422812,20,45.09906804394847,2.629784258807726,4.246996173820883,1.0,1.0,1.0,9.723322722866703,1.9314781178737541
13080,1.552261378998387,20,6.165642781397045,1.3433572755566916,1.0306822497395103,1.0,1.0,1.0,1.4422299306087154,1.320563052298702
13100,1.2862858295478041,20,1028.133158381032,3.9365713043026793,1.7622426840633738,1.0,1.0,1.0,6.0387118307058945,1.857443150744124
13120,1.3985001183517451,20,6.894279495494155,1.9011553212888714,1.865509302330229,1.0,1.0,1.0,11.170701056495744,1.9095658413758512
13140,1.3833745992123878,20,3.524135512652264,1.8892131187242813,3.3739771315017055,1.0,1.0,1.0,2.5006043717548456,1.3832340129805227
13160,1.4146710144173107,20,2.511485905344031,1.642992057639936,2.199407576770109,1.0,1.0,1.0,6.499401784511508,1.9953908530426911
13180,1.4016483889632316,20,6.435387859072696,1.98133080667044,1.8980216521850166,1.0,1.0,1.0,2.6804167431455244,1.4653925569174338
13200,1.1915383088741176,20,2013.164963645025,7.84520507496338,1.4965783727723203,1.0,1.0,1.0,5.191628356032535,1.8609988166048446
13220,1.4477441962324442,20,2.7654987268212543,1.7976530423331551,2.6366897747946716,1.0,1.0,1.0,16.86062674799743,2.1895124176330327
13240,1.3643422074873282,20,140.4884196009471,2.4996906453721093,1.5664572595285151,1.0,1.0,1.0,8.860073432814103,1.6027095157450186
13260,1.488206117903279,20,3.4461129037784097,1.5137987825377766,1.0363431141432018,1.0,1.0,1.0,1.6169678307748634,1.3152257156615765
13280,1.2456043990231853,20,192.3116163930816,4.797702724891645,1.810200015893277,1.0,1.0,1.0,5.5546989882995375,1.6584272974205738
13300,1.5400129668082778,20,2.171556972574758,1.3848111197095214,1.2713692587948813,1.0,1.0,1.0,1.5208302629453743,1.2798280466017853
13320,1.2765363038364235,20,368.7120901177529,3.9614245119321536,4.847967549662928,1.0,1.0,1.0,1.850146912543276,1.5391168093330412
13340,1.3820014452616047,20,306.7935441662364,3.0748436850250664,1.6902075712792077,1.0,1.0,1.0,114.52092100767122,2.0252186331925217
13360,1.5558648716248986,20,2.232871785281277,1.3360072236549383,1.0740591488868898,1.0,1.0,1.0,1.5725296620761235,1.3742705798125872
13380,1.3373048094042306,20,130.19000413074644,3.896664897726701,2.0870495418176405,1.0,1.0,1.0,7.183989564023113,2.280512032051181
13400,1.332654015414226,20,7.338842790060406,2.1791019388838064,1.183629664391107,1.0,1.0,1.0,2.1823018637385214,1.292919981282324
13420,1.3367270080104663,20,63.980144722979446,2.6213408943600114,1.7010054434087158,1.0,1.0,1.0,13.482562659961781,2.340256365890997
13440,1.3030032720437787,20,2419.3554409755534,4.9074804834932335,1.1648456379065082,1.0,1.0,1.0,2.8213144357925892,1.54950769346546
13460,1.0168725735294746,20,478.34380754742386,13.45530338493205,3.79138758535393,1.0,1.0,1.0,2.1058992100486313,1.4412144827253108
13480,1.4755620760468364,20,3.8408833375886653,1.6481943717914744,1.0549734155645978,1.0,1.0,1.0,5.42114536893383,1.7011721116970753
13500,1.262119661307728,20,170.27235710713234,3.819505310794293,1.64440384533162,1.0,1.0,1.0,2.3918865119840844,1.4343861494271613
13520,1.5058159605907666,20,2.088284815180335,1.4529956647119346,1.0352005229913712,1.0,1.0,1.0,39.761335612140485,2.0540933980097935
13540,1.276494454732107,20,117.95208080592121,3.6970195502740464,1.0995477955014863,1.0,1.0,1.0,4.084464203679964,1.9284192195751395
13560,1.3324525828896663,20,25.54097097138939,2.8965353319051155,1.618099280743936,1.0,1.0,1.0,2.187641238487211,1.5609419056824196
13580,1.2223233856621472,20,11.691427791141338,2.41957217923473,1.7890024600353378,1.0,1.0,1.0,5.1636045126996954,1.506183512666869
13600,1.4147088522030125,20,10.17169622977802,2.0086171437791944,1.0925827774110244,1.0,1.0,1.0,1.3872486409105491,1.2734487051582135
13620,1.541509403993097,20,20.36727969762523,1.570237248427645,1.1846887078493864,1.0,1.0,1.0,2.191163932216056,1.4586029291425373
13640,1.3249019310285048,20,423.36478088418806,3.2232625050462467,3.5477152535580374,1.0,1.0,1.0,2.307542624399986,1.4779343851756812
13660,1.1604500653682568,20,82.99755989236682,4.210957569905318,1.6322345285101238,1.0,1.0,1.0,4.609777673388754,1.637200574698904
13680,1.1653363331427704,20,2443.2659532006865,6.470167339423619,1.0961778712001846,1.0,1.0,1.0,36.22249957179236,2.9078019399402746
13700,1.3295554775746883,20,11.583229824930234,2.5793165280673387,1.154548230774683,1.0,1.0,1.0,1.4418213830288438,1.3326568943777948
13720,1.4861447354883333,20,1.6338656548041386,1.4429206180095735,1.6587255239009098,1.0,1.0,1.0,1.4736967315310205,1.299872752026579
13740,1.2698543011631898,20,64.21354081670214,3.971058848810504,1.187196740465873,1.0,1.0,1.0,825.940936205714,2.324513444823155
13760,1.3862981232973481,20,10.055471298420887,1.9493403661211293,1.3346258408320522,1.0,1.0,1.0,2.7853567893638,1.4333426544998171
13780,1.223013986068032,20,2204.979331932859,4.319846377240232,19.91424247419737,1.0,1.0,1.0,4.408894636576152,1.680220326062191
13800,1.2890615056803187,20,242.2931071860928,3.852820365085076,1.0258702324817925,1.0,1.0,1.0,5.092551251525972,1.4083299742060358
13820,1.4123508049062785,20,42.8027954019109,2.2995039840510865,1.4792307441922705,1.0,1.0,1.0,11.47301852489012,2.1253807643286295
13840,1.4093538944018362,20,4.3068108909188005,1.8179420597211724,1.4594070525553937,1.0,1.0,1.0,752.117692859281,2.154996982939797
13860,1.387351824361137,20,10.456175287886138,2.1590245036042317,1.3971282705081425,1.0,1.0,1.0,4.35914278689421,1.9441650202460004
13880,1.542027891698935,20,2.2185803565237494,1.373605272063868,1.2377925368681373,1.0,1.0,1.0,39.42383293060803,1.8337446423705241
13900,1.4423661346888788,20,107.36243709328001,1.8770351092785467,1.4149632481751737,1.0,1.0,1.0,1.3729296019404122,1.233491585942384
13920,1.2916310827489002,20,2410.334754798076,4.440172977301518,1.7774058016416883,1.0,1.0,1.0,3.787493094764911,1.4277987097917633
13940,1.2682353409686402,20,75.1236725448945,4.003919338473152,1.775824533585419,1.0,1.0,1.0,3.2311089045775474,1.567238614089615
13960,1.4701904659405602,20,9.345043823907977,1.8077844742093223,1.2494863634114546,1.0,1.0,1.0,27.32544784832435,1.5408707939734214
13980,1.2603545384683659,20,41.40208943877314,2.695623316134685,2.557788606839447,1.0,1.0,1.0,40.632819817353706,2.066787693380655
14000,1.5909456647193099,20,2.6974630630377248,1.2766158556429257,1.034352006361073,1.0,1.0,1.0,1.1826850034504717,1.1278319774944403
14020,1.4735018330069356,20,3.71705573640359,1.7750804917503356,1.7248384462838982,1.0,1.0,1.0,3.368816952870005,1.8150768006160696
14040,1.3525563691395337,20,50.47888586056105,3.0401481875302716,1.8770795372242586,1.0,1.0,1.0,5.593234590551471,1.6694731914417775
14060,1.3343091207024789,20,22.946040998902365,2.5870480787678343,1.2175219387022533,1.0,1.0,1.0,3.2511414310144318,1.5707497787704556
14080,1.1611904353240812,20,338.2153228787439,6.261267828800203,1.584589158586715,1.0,1.0,1.0,16.52634862601736,2.0926290017253266
14100,1.430650055502268,20,4.113392386730213,1.7483965887612785,6.766670480069251,1.0,1.0,1.0,1.23178862315076,1.1752434736740442
14120,1.2854952313824064,20,8.559051644553115,2.6929758781901194,1.2136166013310061,1.0,1.0,1.0,14.620889438731828,2.766989738037967
14140,1.4306937075973656,20,29.63051741170522,2.045129963659706,3.8910452280850802,1.0,1.0,1.0,1.714232134823402,1.2129815524337046
14160,1.3435776903127743,20,116.51125915097589,2.7915656782585168,1.2237104519287783,1.0,1.0,1.0,115.90140112404868,2.642764103953053
14180,1.1662193463092432,20,68.88847768806936,4.541222308616637,1.9981292276415392,1.0,1.0,1.0,1.2648470126215225,1.1893366240338905
14200,1.55166992238749,20,1.374156899504198,1.2222927700639759,1.2820289302880232,1.0,1.0,1.0,824.4551910166431,1.8708178951363448
14220,1.2817137638500056,20,57.91995723079533,3.942843334778226,1.8235005761724503,1.0,1.0,1.0,2.2106269420848044,1.340549931124003
14240,1.347397782767815,20,151.07066611734066,2.8402197493229675,1.1587739946586293,1.0,1.0,1.0,2.5354707979425144,1.5409394819402509
14260,1.419781008884561,20,36.24545590241868,1.938786430556328,1.309742233662868,1.0,1.0,1.0,1.1296875168073761,1.0966999597731288
14280,1.3610525569974004,20,14.716268720217233,2.583692109808518,1.2209056239393037,1.0,1.0,1.0,15.172228690457507,2.6263316092049065
14300,1.352573473911641,20,133.87121476374188,3.296252633042613,1.0576872853021544,1.0,1.0,1.0,2.646895616915528,1.5946045939786155
14320,1.4990897338550768,20,8.882509631113255,1.709975765711592,3.1608523524035625,1.0,1.0,1.0,1.2323243809647624,1.1920108464679278
14340,1.342175728860698,20,201.64857939772122,2.4525401210026248,1.8858532397720915,1.0,1.0,1.0,4.912793031732511,1.6451621078278993
14360,1.2999329826433257,20,1044.7040233557514,3.680360721211606,1.5573469460483105,1.0,1.0,1.0,1.3388319403377333,1.2839868707749738
14380,1.4384173862777365,20,5.012571457875792,1.8040281347695784,1.9821977812184386,1.0,1.0,1.0,2.0281652041732023,1.5908123771804703
14400,1.3508358811841759,20,1956.7536563327835,9.191532148326841,4.397346701136838,1.0,1.0,1.0,3.322519522266797,1.7465585520463387
14420,1.3423663392806882,20,6.997817107275159,2.2829775135619004,1.07638586309043,1.0,1.0,1.0,5.391438190689518,2.0999387197374078
14440,1.416522721928388,20,98.16957009756823,2.9269277002315928,1.8200074034127014,1.0,1.0,1.0,5.834073434278342,1.8871188068228528
14460,1.1233896013862334,20,39.70162342588175,4.065321719643559,3.5705038079851352,1.0,1.0,1.0,10.118029203189119,1.8874426573719147
14480,1.2826720982431272,20,471.7027578587862,6.450848644447425,1.8120167331914363,1.0,1.0,1.0,5.73135228318834,1.7297808331600542
14500,1.4063941892252747,20,10.759931601618241,2.2405909875376127,1.2870411747692974,1.0,1.0,1.0,1.695452420006545,1.3346046826132552
14520,1.3246922121527318,20,15.932352410245674,2.6936033114848326,1.3451556675177037,1.0,1.0,1.0,18.623282373414426,2.4596259702613157
14540,1.3629461715903992,20,401.54348322108603,5.308635736523537,1.9366440206534496,1.0,1.0,1.0,10.16232276670992,2.351755750084327
14560,1.306978789378086,20,43.00173792385765,3.103891323120512,5.43059943621152,1.0,1.0,1.0,1.3411112711026287,1.2612648720963895
14580,1.3111412011197872,20,5.609246581030945,2.3287945477174996,1.0672924333164804,1.0,1.0,1.0,3.1577645986106853,1.5983428906844817
14600,1.3885380152341333,20,190.44339666633292,2.615941546336737,1.1379318898337698,1.0,1.0,1.0,27.82565557868931,1.9498287290274212
14620,1.4324648455305946,20,36.46538700015587,1.9437527837931912,1.056152939957698,1.0,1.0,1.0,751.2173107393685,2.036760999804457
14640,1.2342574282083738,20,58.402160111467026,4.160878721604987,1.079635311852153,1.0,1.0,1.0,1.8743554261806072,1.5455286142384579
14660,1.2524213497690204,20,136.36027790300813,2.8275359419365698,1.2798767353491767,1.0,1.0,1.0,2.105194318245797,1.4747669871567783
14680,1.2763782203809393,20,7.644668595103299,2.4743524830828805,1.0306763550377245,1.0,1.0,1.0,2.039362251372885,1.3812369745955966
14700,1.2413442078030208,20,1031.7318467067084,4.486531614341646,3.5959428094268002,1.0,1.0,1.0,2.145209800179061,1.5506280445866365
14720,1.2642669470162244,20,141.77156507001294,3.7721267112190144,1.3857406412479685,1.0,1.0,1.0,3.13700177830914,1.7425346890965345
14740,1.2079679059988364,20,120.6465393585401,3.815415050033422,2.1889522265798185,1.0,1.0,1.0,113.62313820550428,1.879704337212329
14760,1.414932311073708,20,1019.1615155436975,2.9069537445870957,1.0982724346813184,1.0,1.0,1.0,3.8018489438815535,1.8600830974785367
14780,1.2481001852299278,20,66.41726051347669,3.130033490715525,3.4690815099494166,1.0,1.0,1.0,6.411825223629862,2.1969245223067566
14800,1.4381353148319742,20,12.894579135514949,1.861086768544684,1.1153222302199208,1.0,1.0,1.0,1.424888725513094,1.1334788318717013
14820,1.3834980730865736,20,2.7386661180928242,1.7653880311198236,1.1505061108546053,1.0,1.0,1.0,826.349332155553,3.1147155902140806
14840,1.4159438748585682,20,16.493398221557044,2.5471414344814622,1.8099175162034413,1.0,1.0,1.0,4.004333128457139,1.9598373406913772
14860,1.3803261978609758,20,4.490278970953794,1.9246036410621425,1.2774750496636906,1.0,1.0,1.0,5.19646583409587,1.9772508809385518
14880,1.4661884161431025,20,7.7122201778975255,1.6373614624097763,1.3724566460082288,1.0,1.0,1.0,1.6974293521381068,1.3914426917608416
14900,1.4056161642643616,20,10.981145851083037,2.112367022143794,1.7659205028844724,1.0,1.0,1.0,3.15023990765673,1.6105689441975064
14920,1.3302361910748477,20,5.258963408395224,2.0461420760271123,2.7477650317345255,1.0,1.0,1.0,1.4432755126447976,1.2397128150077747
14940,1.2779943409216126,20,407.6525476442641,5.808073210213414,1.6569127164275903,1.0,1.0,1.0,1.7976061656459148,1.343288958813796
14960,1.284415422889179,20,25.25017046228313,2.3520290754130455,1.1714815154872842,1.0,1.0,1.0,8.251579269945946,2.7194457761366
14980,1.1792478584123174,20,267.8911188931212,7.77908604951705,2.285342594716922,1.0,1.0,1.0,22.751681856555056,2.814229878996615
15000,1.545577810073263,20,1.3632665697802107,1.290482175003125,1.3582615910541669,1.0,1.0,1.0,1.720104660402051,1.3549015543804341
15020,1.3339613090879454,20,314.4872939757573,3.5464560949725454,1.6150138268301322,1.0,1.0,1.0,1.1138727686534777,1.1006077566383827
15040,1.51134500688733,20,110.85919466100071,1.967994785391107,1.039392086427617,1.0,1.0,1.0,2.1363632971841917,1.341446810222349
15060,1.2781894685645567,20,1834.7302324534844,6.222976827560566,11.204578778520128,1.0,1.0,1.0,4.720738237772626,1.6820307898820606
15080,1.4324236193544377,20,7.5673647660501,2.2486728596150303,1.2379002921197693,1.0,1.0,1.0,39.168978072231845,1.783903964610672
15100,1.4751781225176497,20,2.521565101593361,1.53702876487658,1.1193142583669073,1.0,1.0,1.0,2.582142052757169,1.6304359883357264
15120,1.2792888523068,20,54.91964166315397,4.395418339608744,1.4708114674786745,1.0,1.0,1.0,29.729868798389408,2.0006510649250266
15140,1.5095031467745366,20,2.2558553617963684,1.4453000344707536,1.5899995584560471,1.0,1.0,1.0,28.377145606653517,1.7896171340414146
15160,1.449697694671105,20,1014.7459492688267,2.372406302257981,1.1373539906461783,1.0,1.0,1.0,1.8521882156389917,1.4602031452852144
15180,1.236036804939158,20,1060.8010692813527,6.400256646432299,1.5601526372422356,1.0,1.0,1.0,10.207929900530265,1.599060473616839
15200,1.2581578330989192,20,147.2057640896928,3.1052853555078728,2.3473241596710235,1.0,1.0,1.0,28.630413460033896,2.237017324323147
15220,1.3249387739178122,20,1757.6474511353385,4.0703291610880825,1.5031067877874005,1.0,1.0,1.0,40.05482132854688,3.0996365368023504
15240,1.5001939494630379,20,2.322649803997804,1.4676907917185091,1.0556994177808252,1.0,1.0,1.0,4.142321733203924,1.966480005927728
15260,1.4577663408723172,20,2.610121124278323,1.5320989650649048,1.032498952585556,1.0,1.0,1.0,35.24967598012289,2.5856144684605256
15280,1.4399675754482915,20,1016.0175420486925,2.89398598615363,1.7432416829214719,1.0,1.0,1.0,2.2202955138676908,1.4795132216263107
15300,1.2924439296170975,20,7.714089394133252,2.392340518837034,2.279764966768579,1.0,1.0,1.0,5.122239992643083,1.4787232374621069
15320,1.226099829354757,20,39.634772688795735,4.099400953406922,1.1970050634441807,1.0,1.0,1.0,2.174426739499583,1.281171976237383
15340,1.3086468495427783,20,6.110466256833261,2.1183767138326686,1.0771431955850355,1.0,1.0,1.0,52.46657151379627,2.7291445164432373
15360,1.373884167172845,20,1041.8628419387264,3.3833490426427324,3.1758139260934612,1.0,1.0,1.0,49.39601085645988,2.8746922720871884
15380,1.2813511170067193,20,2612.7728775678547,4.890380733114031,2.071755632621858,1.0,1.0,1.0,3.760008100308041,1.63497137008798
15400,1.3412023654631804,20,5.541426101824947,2.2132558308267343,2.8106708450346702,1.0,1.0,1.0,825.0678639384648,2.0522937622337105
15420,1.2577396054706147,20,102.8652594268666,2.8077666224413393,1.7620578938814437,1.0,1.0,1.0,2.9600869672657373,1.7076651697238656
15440,1.3190275841123398,20,54.18781803328805,3.997167330502529,1.2461660522363245,1.0,1.0,1.0,115.09492672864583,2.318043220200466
15460,1.366648618076248,20,43.44691584001258,2.689915155877935,2.175283521488345,1.0,1.0,1.0,5.038352257235155,1.4000360273527153
15480,1.2255051069362124,20,42.209877048121314,4.450969555904951,3.483740234130808,1.0,1.0,1.0,5.866222188928627,1.5684407590047147
15500,1.2581815398300364,20,23.896897169298988,2.368461458639601,3.431050026578853,1.0,1.0,1.0,1.1255717111664356,1.1044356687405257
15520,1.4964301596140372,20,32.99195284442963,1.61009598104029,1.5370419425092656,1.0,1.0,1.0,13.384523358409561,2.183347817139784
15540,1.3569052086790507,20,5.295094546412428,2.2233214816582314,1.8483771286964144,1.0,1.0,1.0,2.029850975828,1.486696183888621
15560,1.3043417593642983,20,1461.766336996405,3.37671810677936,3.5992682189701797,1.0,1.0,1.0,824.525887285143,1.920979338844416
15580,1.4443241402915352,20,3.995197493983695,1.6284843413711099,1.8007128320781907,1.0,1.0,1.0,1.2757284858363263,1.2107007983257718
15600,1.433137333033645,20,363.81247768984895,3.5607031755126206,1.2345761443380598,1.0,1.0,1.0,3.634046524483985,1.584952976404391
15620,1.478296959426438,20,3.908908813862515,1.6050960874197286,1.1456575659504575,1.0,1.0,1.0,1.232226264981455,1.1868931369939302
15640,1.497968444471135,20,4.25471487048166,1.6627701226319427,1.2309309619490185,1.0,1.0,1.0,3.433295756756607,1.3969752097381876
15660,1.579183641957511,20,1.2624490741274683,1.1739596009721296,1.0580798012303652,1.0,1.0,1.0,2.848704861351348,1.5204444237727432
15680,1.2886553349888477,20,81.00115039866662,2.761433009567018,8.410707639737392,1.0,1.0,1.0,1.328664792867174,1.2644779104951576
15700,1.446818206660633,20,31.991351572596066,1.7287671487660012,1.2441530554788331,1.0,1.0,1.0,2.2445426848365226,1.3483308417681292
15720,1.2542807604502482,20,166.1735769881402,3.6694011003881015,1.543974411621826,1.0,1.0,1.0,4.540056386262759,2.1409484035059654
15740,1.1768643258246176,20,135.468848918274,5.332110705036802,1.1915571673068583,1.0,1.0,1.0,1.5737991589471763,1.3862318386322379
15760,1.371413058753965,20,75.65203692042975,2.539068074872794,2.0871902482166247,1.0,1.0,1.0,1.5709426807044593,1.39433786899942
15780,1.6127987470884786,20,3.309806275211497,1.2712651740353487,1.0444917376705376,1.0,1.0,1.0,835.3055624007204,3.0294090324506877
15800,1.334180180641439,20,9.996403470910124,2.320510877353863,1.2974604583269629,1.0,1.0,1.0,1.9345862636694595,1.3754390154478897
15820,1.391792353680001,20,15.141282806219783,2.3573793303451884,1.3417352174979342,1.0,1.0,1.0,850.780007416913,2.826000603503948
15840,1.3393162619651364,20,109.59188396868603,3.3677566739620994,1.362871718747242,1.0,1.0,1.0,29.899895288081666,2.430814642595269
15860,1.4599262052133157,20,2.731870030661227,1.6678341934399008,1.9515245509107695,1.0,1.0,1.0,1.8127206568482674,1.3751369600737096
15880,1.258375417528089,20,350.40080380796314,3.553509328135428,1.5924876343924117,1.0,1.0,1.0,2.584893310441136,1.4273139623850928
15900,1.3335585696446994,20,112.50587220279536,2.3513997203856567,1.5702980844886052,1.0,1.0,1.0,2.7489906857647846,1.4194137200924462
15920,1.449742117032408,20,3.201205971442333,1.540059891667895,1.8010971156870894,1.0,1.0,1.0,11.960383274618158,2.0656244076068955
15940,1.5392338230980611,20,2.080447116831669,1.2961139745909023,1.1663450066458265,1.0,1.0,1.0,1.4742297995660985,1.1794949050118166
15960,1.2239872956499505,20,52.479746008401136,3.895452560668317,1.9235218759112271,1.0,1.0,1.0,1.054644473159376,1.041110637727048
15980,1.1714526666288072,20,16.541826986510564,4.171408034443151,2.822152535602356,1.0,1.0,1.0,2.42119258060608,1.5259401165578117
16000,1.4683859157200645,20,44.95391970436786,2.2207722973383146,1.0964339825890608,1.0,1.0,1.0,4.53550379557074,1.7901897693926387
16020,1.5203464935633062,20,25.11175467302885,1.8508460597864775,1.277743300220131,1.0,1.0,1.0,28.657330033566474,1.8192445965175923
16040,1.3967935722760436,20,139.1141709412437,2.3674219512502166,4.665444031337757,1.0,1.0,1.0,2.0525188354901927,1.427826711879857
16060,1.4405559379964794,20,2.9619678740283266,1.618427825367102,1.0274886773609455,1.0,1.0,1.0,2.3019970828681062,1.3664680615111007
16080,1.3924993148840528,20,824.5825936214333,3.7070352458830897,1.830072759446188,1.0,1.0,1.0,1501.6067868968912,3.4843769298121043
16100,1.3188630286596752,20,128.0268946592226,4.229678214746092,1.0377676159154177,1.0,1.0,1.0,114.45373973140548,2.1312606837270005
16120,1.418600929977777,20,2.3632664733665174,1.7034492826740792,3.020000804009463,1.0,1.0,1.0,1.2930389641004403,1.2183692572069902
16140,1.242911355230093,20,69.52248161121994,3.690489455805168,1.2183358657961931,1.0,1.0,1.0,33.22150030985519,2.433254022116792
16160,1.4052547408119658,20,2.4060654764254497,1.5913017290843603,1.6072074680147235,1.0,1.0,1.0,6.343434875316305,1.8539075573886605
16180,1.2718814553767679,20,5.156862707460068,2.2354260323116004,1.8625422049325693,1.0,1.0,1.0,1.3607966368085538,1.2668589748631651
16200,1.3726847947821106,20,340.5445500864087,2.8579974773289663,4.621827477606518,1.0,1.0,1.0,10.666423408340439,1.9149024999095647
16220,1.2377470004984388,20,162.89958694429964,4.074543385195401,2.060515470500292,1.0,1.0,1.0,10.197715524268327,1.5495621053909496
16240,1.2066134909198116,20,137.61184243132823,4.126867571946829,2.7430900153920144,1.0,1.0,1.0,824.7233557770627,2.06293931471658
16260,1.3618041755181394,20,134.4473892049031,2.3829192988591354,2.014499502619701,1.0,1.0,1.0,2.312689301727762,1.6022378055567812
16280,1.4584539852851388,20,3.7981873071040013,1.70461809792303,1.1885263091725249,1.0,1.0,1.0,1.2574279339249939,1.190304408842084
16300,1.4126969896539259,20,10.626687375184037,1.7123432999326778,1.7835566822728344,1.0,1.0,1.0,2.4165465459135658,1.5275590401135226
16320,1.3159827363438437,20,42.314249083782535,2.917110331273993,1.9205759831745026,1.0,1.0,1.0,8.792557471373723,1.5297491800283332
16340,1.3725858702476958,20,6.452747107084164,2.271067099070874,1.8022322236305608,1.0,1.0,1.0,2.255127327102884,1.6351450073739395
16360,1.3060363732409415,20,163.8460050981182,2.9292477841801,1.0952125233168712,1.0,1.0,1.0,10.582757800026211,1.7627029667165321
