batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
496,4962,1.2150139415098593,0.8109220564365387,0.2205384150147438,2.484885334968567,1.0066116452217102
496,4963,1.2150139415098593,0.8197203278541565,0.22263967245817184,2.4848848581314087,1.0175111293792725
496,4964,1.2150139415098593,0.8210314512252808,0.22264163196086884,2.484885096549988,1.0188242197036743
496,4965,1.2150139415098593,0.8210090696811676,0.2219412475824356,2.4848848581314087,1.0181014835834503
496,4966,1.2150139415098593,0.8215873539447784,0.22256303578615189,2.4848848581314087,1.0193015038967133
496,4967,1.2150139415098593,0.8157044947147369,0.21867305040359497,2.484885096549988,1.0095286965370178
496,4968,1.2150139415098593,0.8378890156745911,0.22020458430051804,2.484884738922119,1.0332447588443756
496,4969,1.2150139415098593,0.8103116750717163,0.21679917722940445,2.4848849773406982,1.0022619664669037
497,4970,1.4298463206585237,0.7429520189762115,0.22621341794729233,2.4848825931549072,0.9443165957927704
497,4971,1.4298463206585237,0.7296458035707474,0.22491173446178436,2.484883189201355,0.92970871925354
497,4972,1.4298463206585237,0.7467935681343079,0.22463368624448776,2.4848833084106445,0.9465784430503845
497,4973,1.4298463206585237,0.7596380412578583,0.22520574182271957,2.484883189201355,0.9599949419498444
497,4974,1.4298463206585237,0.7567410469055176,0.2238953486084938,2.484883189201355,0.9557875096797943
497,4975,1.4298463206585237,0.7506666779518127,0.222955122590065,2.4848833084106445,0.9487729966640472
497,4976,1.4298463206585237,0.756700187921524,0.22155044972896576,2.4848833084106445,0.9534018039703369
497,4977,1.4298463206585237,0.7615224421024323,0.22498389333486557,2.4848830699920654,0.9616574943065643
497,4978,1.4298463206585237,0.7500239908695221,0.2236114740371704,2.484883427619934,0.9487866163253784
497,4979,1.4298463206585237,0.7466630935668945,0.22299101948738098,2.484883427619934,0.9448052942752838
498,4980,1.3462744087428458,0.8042364120483398,0.24127334356307983,2.4848846197128296,1.0206608772277832
498,4981,1.3462744087428458,0.8015241622924805,0.23793205618858337,2.4848848581314087,1.0146073997020721
498,4982,1.3462744087428458,0.8233337998390198,0.23964201658964157,2.4848848581314087,1.0381269752979279
498,4983,1.3462744087428458,0.8121767342090607,0.24274082481861115,2.484884738922119,1.030068725347519
498,4984,1.3462744087428458,0.8220134973526001,0.2421237677335739,2.48488450050354,1.0392884314060211
498,4985,1.3462744087428458,0.8037652969360352,0.24557790160179138,2.484884738922119,1.0244943499565125
498,4986,1.3462744087428458,0.799848347902298,0.24455676972866058,2.4848846197128296,1.0195562243461609
498,4987,1.3462744087428458,0.7884056866168976,0.2424594610929489,2.484884262084961,1.0060163140296936
498,4988,1.3462744087428458,0.8009853065013885,0.24294059723615646,2.4848849773406982,1.0190771222114563
498,4989,1.3462744087428458,0.7982082962989807,0.24366606026887894,2.484884738922119,1.0170255303382874
499,4990,1.2963994029272128,0.8070448338985443,0.2959781736135483,2.4848828315734863,1.078174203634262
499,4991,1.2963994029272128,0.8240634202957153,0.2921514958143234,2.4848828315734863,1.0913661122322083
499,4992,1.2963994029272128,0.8281463086605072,0.29196545481681824,2.4848824739456177,1.095262885093689
499,4993,1.2963994029272128,0.8146903216838837,0.2915629744529724,2.4848824739456177,1.0814044773578644
499,4994,1.2963994029272128,0.8257538676261902,0.29349464178085327,2.4848828315734863,1.0943996906280518
499,4995,1.2963994029272128,0.8424361348152161,0.294029638171196,2.484882354736328,1.1116169393062592
499,4996,1.2963994029272128,0.809670627117157,0.2900545001029968,2.484882354736328,1.0748763382434845
499,4997,1.2963994029272128,0.8114054203033447,0.29303306341171265,2.484883189201355,1.0795896649360657
499,4998,1.2963994029272128,0.8315529823303223,0.29271890223026276,2.484882354736328,1.0994230508804321
499,4999,1.2963994029272128,0.8318153619766235,0.29062582552433014,2.484882354736328,1.0975923240184784
500,5000,1.346631986591095,0.7871087789535522,0.24609630554914474,2.4848824739456177,1.0083562433719635
500,5001,1.346631986591095,0.806725263595581,0.24757720530033112,2.4848835468292236,1.0294536352157593
500,5002,1.346631986591095,0.7972117066383362,0.24703198671340942,2.4848827123641968,1.0193948447704315
500,5003,1.346631986591095,0.7983312904834747,0.24896912276744843,2.4848827123641968,1.0224515497684479
500,5004,1.346631986591095,0.800997793674469,0.24497952312231064,2.484882950782776,1.0211284458637238
500,5005,1.346631986591095,0.7905452847480774,0.24439917504787445,2.484883427619934,1.0100956559181213
500,5006,1.346631986591095,0.7902643978595734,0.24310334026813507,2.484883189201355,1.0085188746452332
500,5007,1.346631986591095,0.7889281511306763,0.24765730649232864,2.4848827123641968,1.0117366313934326
500,5008,1.346631986591095,0.7923367321491241,0.24779172986745834,2.4848827123641968,1.015279620885849
500,5009,1.346631986591095,0.7816745340824127,0.24494261294603348,2.4848824739456177,1.0017683804035187
501,5010,1.1571734273630363,0.8867022097110748,0.23945582658052444,2.4848846197128296,1.1013091802597046
501,5011,1.1571734273630363,0.8813789188861847,0.2351091504096985,2.48488450050354,1.091639220714569
501,5012,1.1571734273630363,0.8990924954414368,0.23935521394014359,2.484884262084961,1.113598883152008
501,5013,1.1571734273630363,0.907803863286972,0.24190151691436768,2.48488450050354,1.1248565316200256
501,5014,1.1571734273630363,0.8871274590492249,0.23886660486459732,2.48488450050354,1.1011452078819275
501,5015,1.1571734273630363,0.9061057865619659,0.2382529154419899,2.484884262084961,1.1195098161697388
501,5016,1.1571734273630363,0.8998189568519592,0.2407512590289116,2.48488450050354,1.1157213747501373
501,5017,1.1571734273630363,0.8929786682128906,0.23755554109811783,2.48488450050354,1.1056853532791138
501,5018,1.1571734273630363,0.8919890224933624,0.23512756824493408,2.4848841428756714,1.1022676825523376
501,5019,1.1571734273630363,0.8866137564182281,0.2383921593427658,2.48488450050354,1.100157082080841
502,5020,1.425578383623852,0.6335969567298889,0.22460944205522537,2.4848811626434326,0.8333576023578644
502,5021,1.425578383623852,0.6217741966247559,0.2220093309879303,2.484881043434143,0.8189347386360168
502,5022,1.425578383623852,0.6312925517559052,0.22512314468622208,2.484881281852722,0.8315669000148773
502,5023,1.425578383623852,0.6286148726940155,0.22404299676418304,2.4848814010620117,0.8278090357780457
502,5024,1.425578383623852,0.6190749555826187,0.2217908725142479,2.484881639480591,0.8160170018672943
502,5025,1.425578383623852,0.6206473410129547,0.22405701875686646,2.484881043434143,0.8198555409908295
502,5026,1.425578383623852,0.6156259030103683,0.2288086712360382,2.484881281852722,0.819585770368576
502,5027,1.425578383623852,0.6124232113361359,0.22749806940555573,2.484881281852722,0.8150725066661835
502,5028,1.425578383623852,0.6199127733707428,0.22838400304317474,2.484881043434143,0.8234479427337646
502,5029,1.425578383623852,0.6486046314239502,0.22658833861351013,2.4848814010620117,0.8503441512584686
503,5030,1.4550112032752582,0.6664077937602997,0.2093716636300087,2.4848815202713013,0.8509306907653809
503,5031,1.4550112032752582,0.6634560227394104,0.2117931917309761,2.484881639480591,0.8504004180431366
503,5032,1.4550112032752582,0.6711765229701996,0.208053357899189,2.484881639480591,0.8543810844421387
503,5033,1.4550112032752582,0.661371499300003,0.2107047513127327,2.4848819971084595,0.8472274243831635
503,5034,1.4550112032752582,0.6842968612909317,0.2074742168188095,2.4848814010620117,0.8669221997261047
503,5035,1.4550112032752582,0.6771236062049866,0.20772545784711838,2.4848815202713013,0.8600002229213715
503,5036,1.4550112032752582,0.678887277841568,0.20815623551607132,2.4848819971084595,0.8621947169303894
503,5037,1.4550112032752582,0.6715591549873352,0.207931749522686,2.4848806858062744,0.8546421229839325
503,5038,1.4550112032752582,0.6768269538879395,0.2072567120194435,2.4848819971084595,0.8592348396778107
503,5039,1.4550112032752582,0.6723511517047882,0.20649796724319458,2.484881639480591,0.8540003597736359
504,5040,1.3896786588473453,0.7639434933662415,0.21305613219738007,2.4848849773406982,0.9521507918834686
504,5041,1.3896786588473453,0.764130026102066,0.21272355318069458,2.4848846197128296,0.9520047307014465
504,5042,1.3896786588473453,0.7694863379001617,0.21226422488689423,2.48488450050354,0.9569017291069031
504,5043,1.3896786588473453,0.7811385095119476,0.21726783365011215,2.484884738922119,0.9735575020313263
504,5044,1.3896786588473453,0.7579267919063568,0.21528392285108566,2.4848846197128296,0.948361873626709
504,5045,1.3896786588473453,0.7758389413356781,0.2163117229938507,2.484884262084961,0.9673017859458923
504,5046,1.3896786588473453,0.7635782361030579,0.2153710350394249,2.4848848581314087,0.9541004002094269
504,5047,1.3896786588473453,0.7692499756813049,0.2134392037987709,2.484884023666382,0.9578403532505035
504,5048,1.3896786588473453,0.7722816169261932,0.21582211554050446,2.4848846197128296,0.9632548987865448
504,5049,1.3896786588473453,0.7528578341007233,0.21177376806735992,2.484884262084961,0.9397827386856079
505,5050,1.2058010087925073,0.9376518428325653,0.2277180328965187,2.4848833084106445,1.1405210494995117
505,5051,1.2058010087925073,0.9369968175888062,0.229193814098835,2.4848841428756714,1.1413418054580688
505,5052,1.2058010087925073,0.9445290565490723,0.23274119198322296,2.484883427619934,1.1524214148521423
505,5053,1.2058010087925073,0.9378580152988434,0.2289023995399475,2.4848841428756714,1.1419116258621216
505,5054,1.2058010087925073,0.9454321265220642,0.2272745743393898,2.4848833084106445,1.1478578448295593
505,5055,1.2058010087925073,0.951171875,0.22915095835924149,2.484884023666382,1.1554739773273468
505,5056,1.2058010087925073,0.9466946125030518,0.2306884080171585,2.4848835468292236,1.1525342464447021
505,5057,1.2058010087925073,0.944782555103302,0.2311888188123703,2.4848837852478027,1.151122510433197
505,5058,1.2058010087925073,0.941632091999054,0.22616909444332123,2.4848839044570923,1.1429523825645447
505,5059,1.2058010087925073,0.9576917886734009,0.23018243163824081,2.48488450050354,1.1630254089832306
506,5060,1.551939153809991,0.5894890129566193,0.2204873487353325,2.484881639480591,0.7851275205612183
506,5061,1.551939153809991,0.5832510441541672,0.22090400010347366,2.4848822355270386,0.7793062031269073
506,5062,1.551939153809991,0.5804358869791031,0.2185058742761612,2.48488187789917,0.7740929424762726
506,5063,1.551939153809991,0.5747893452644348,0.2198951616883278,2.484882354736328,0.7698356807231903
506,5064,1.551939153809991,0.5721069574356079,0.21778353303670883,2.4848819971084595,0.7650416791439056
506,5065,1.551939153809991,0.5829150527715683,0.2208511233329773,2.484881639480591,0.7789173722267151
506,5066,1.551939153809991,0.5792795866727829,0.21758152544498444,2.4848819971084595,0.7720122933387756
506,5067,1.551939153809991,0.5636885166168213,0.21856597065925598,2.484882116317749,0.7574056684970856
506,5068,1.551939153809991,0.5644601881504059,0.21615403145551682,2.4848825931549072,0.7557653784751892
506,5069,1.551939153809991,0.5787381827831268,0.21698682010173798,2.484882354736328,0.7708761692047119
507,5070,1.3282474397924984,0.7738268077373505,0.1885840892791748,2.48488187789917,0.9375620186328888
507,5071,1.3282474397924984,0.7635823786258698,0.18601059168577194,2.4848822355270386,0.9247441589832306
507,5072,1.3282474397924984,0.7656008899211884,0.18758750706911087,2.4848825931549072,0.9283396005630493
507,5073,1.3282474397924984,0.7728836536407471,0.18993349373340607,2.4848822355270386,0.9379683136940002
507,5074,1.3282474397924984,0.7567459642887115,0.1842416226863861,2.4848825931549072,0.916138768196106
507,5075,1.3282474397924984,0.74587582051754,0.1859925091266632,2.4848822355270386,0.9070195555686951
507,5076,1.3282474397924984,0.7736198902130127,0.18607524037361145,2.4848822355270386,0.9348463118076324
507,5077,1.3282474397924984,0.7651326358318329,0.1873737797141075,2.4848824739456177,0.9276576042175293
507,5078,1.3282474397924984,0.7596814334392548,0.1869136169552803,2.4848824739456177,0.9217462241649628
507,5079,1.3282474397924984,0.763983964920044,0.18656936287879944,2.4848824739456177,0.9257045090198517
508,5080,1.402764496855997,0.7579468786716461,0.20238813012838364,2.4848828315734863,0.9354861676692963
508,5081,1.402764496855997,0.7665736377239227,0.1969357430934906,2.4848825931549072,0.9386605620384216
508,5082,1.402764496855997,0.7468970417976379,0.19644170254468918,2.4848830699920654,0.918489933013916
508,5083,1.402764496855997,0.7706291973590851,0.19668235629796982,2.4848833084106445,0.9424627423286438
508,5084,1.402764496855997,0.7671123147010803,0.19804774224758148,2.4848824739456177,0.9403112232685089
508,5085,1.402764496855997,0.7578082084655762,0.20008108764886856,2.4848825931549072,0.9330404698848724
508,5086,1.402764496855997,0.743654191493988,0.19937599450349808,2.4848828315734863,0.9181813597679138
508,5087,1.402764496855997,0.757117509841919,0.1970197707414627,2.484883189201355,0.9292885065078735
508,5088,1.402764496855997,0.7691863179206848,0.20031828433275223,2.4848825931549072,0.9446557760238647
508,5089,1.402764496855997,0.7560761272907257,0.19830119609832764,2.4848827123641968,0.9295284450054169
509,5090,1.4655104278773854,0.7051522731781006,0.23806673288345337,2.4848848581314087,0.9183701574802399
509,5091,1.4655104278773854,0.7002898156642914,0.2379898875951767,2.4848849773406982,0.9134308695793152
509,5092,1.4655104278773854,0.6907051503658295,0.24416685104370117,2.484885334968567,0.9100231230258942
509,5093,1.4655104278773854,0.724026083946228,0.24316717684268951,2.484885096549988,0.9423443973064423
509,5094,1.4655104278773854,0.7076919376850128,0.24370308220386505,2.4848849773406982,0.9265461564064026
509,5095,1.4655104278773854,0.6854614168405533,0.23865533620119095,2.4848848581314087,0.8992679119110107
509,5096,1.4655104278773854,0.6898500025272369,0.2376478910446167,2.4848846197128296,0.9026489853858948
509,5097,1.4655104278773854,0.6902892887592316,0.23893604427576065,2.484884738922119,0.9043765366077423
509,5098,1.4655104278773854,0.6800573021173477,0.23823706805706024,2.48488450050354,0.8934454917907715
509,5099,1.4655104278773854,0.706417053937912,0.24338193237781525,2.4848848581314087,0.924950122833252
510,5100,1.2261360150725928,0.8461706936359406,0.2231959030032158,2.4848824739456177,1.0445177853107452
510,5101,1.2261360150725928,0.8532388508319855,0.2247190773487091,2.4848833084106445,1.0531091094017029
510,5102,1.2261360150725928,0.8646973371505737,0.22382381558418274,2.4848830699920654,1.0636723339557648
510,5103,1.2261360150725928,0.8476670980453491,0.22420737147331238,2.484882950782776,1.0470256805419922
510,5104,1.2261360150725928,0.8445692360401154,0.22369902580976486,2.4848825931549072,1.043419510126114
510,5105,1.2261360150725928,0.8331336379051208,0.221683107316494,2.4848827123641968,1.0299679636955261
510,5106,1.2261360150725928,0.8774230480194092,0.224456325173378,2.4848824739456177,1.077030509710312
510,5107,1.2261360150725928,0.8401303291320801,0.2211700901389122,2.4848828315734863,1.0364515781402588
510,5108,1.2261360150725928,0.8659823834896088,0.2265327349305153,2.4848825931549072,1.0676662921905518
510,5109,1.2261360150725928,0.8533719778060913,0.2228768989443779,2.4848828315734863,1.0514000356197357
511,5110,1.3949017366819816,0.7326022982597351,0.20398110896348953,2.484882354736328,0.91173455119133
511,5111,1.3949017366819816,0.7403898537158966,0.20351361483335495,2.48488187789917,0.9190545976161957
511,5112,1.3949017366819816,0.7345912456512451,0.2056281939148903,2.484882116317749,0.9153706431388855
511,5113,1.3949017366819816,0.728245347738266,0.20418861508369446,2.4848824739456177,0.9075851738452911
511,5114,1.3949017366819816,0.7365537583827972,0.2028200775384903,2.4848824739456177,0.9145250022411346
511,5115,1.3949017366819816,0.7345009744167328,0.2046833038330078,2.4848819971084595,0.9143354594707489
511,5116,1.3949017366819816,0.7136022597551346,0.20335057377815247,2.4848819971084595,0.8921040594577789
511,5117,1.3949017366819816,0.7404114305973053,0.20379281789064407,2.4848822355270386,0.9193554520606995
511,5118,1.3949017366819816,0.7197232246398926,0.20026438683271408,2.4848817586898804,0.8951388299465179
511,5119,1.3949017366819816,0.720359742641449,0.2012166604399681,2.4848819971084595,0.896727591753006
512,5120,1.1203273783790102,0.9105106294155121,0.22880152612924576,2.484883427619934,1.1144633889198303
512,5121,1.1203273783790102,0.9142948389053345,0.22530031204223633,2.4848830699920654,1.114746332168579
512,5122,1.1203273783790102,0.9253206849098206,0.2302212417125702,2.4848833084106445,1.1306930780410767
512,5123,1.1203273783790102,0.905991405248642,0.2234135940670967,2.484883189201355,1.1045561730861664
512,5124,1.1203273783790102,0.9183026552200317,0.22808125615119934,2.484883189201355,1.121535062789917
512,5125,1.1203273783790102,0.9300237596035004,0.2277400940656662,2.4848828315734863,1.1329149901866913
512,5126,1.1203273783790102,0.9156734645366669,0.2276882752776146,2.4848830699920654,1.1185129284858704
512,5127,1.1203273783790102,0.9004477262496948,0.22644063085317612,2.4848833084106445,1.1020395457744598
512,5128,1.1203273783790102,0.9127654433250427,0.22690847516059875,2.4848830699920654,1.1148251295089722
512,5129,1.1203273783790102,0.9015224575996399,0.22271446138620377,2.4848833084106445,1.0993881225585938
513,5130,1.1094415077325728,0.9810387790203094,0.2532711625099182,2.4848833084106445,1.2094611525535583
513,5131,1.1094415077325728,0.979925811290741,0.2517579644918442,2.4848830699920654,1.2068349123001099
513,5132,1.1094415077325728,0.979047030210495,0.25069092959165573,2.484883189201355,1.2048891186714172
513,5133,1.1094415077325728,0.992040365934372,0.24895361810922623,2.4848833084106445,1.2161451578140259
513,5134,1.1094415077325728,0.9688342213630676,0.24828238040208817,2.484883427619934,1.1922677755355835
513,5135,1.1094415077325728,0.9555652737617493,0.24532466381788254,2.4848833084106445,1.176041156053543
513,5136,1.1094415077325728,1.0036349892616272,0.24845890700817108,2.484883666038513,1.2272450923919678
513,5137,1.1094415077325728,0.9854031801223755,0.24715903401374817,2.484883427619934,1.2077134251594543
513,5138,1.1094415077325728,0.9728761315345764,0.2491130605340004,2.484883666038513,1.197140395641327
513,5139,1.1094415077325728,0.9639504551887512,0.24310174584388733,2.4848830699920654,1.1822034120559692
514,5140,1.2569692287626961,0.798866331577301,0.2344566509127617,2.4848817586898804,1.0084741413593292
514,5141,1.2569692287626961,0.7937719821929932,0.22844092547893524,2.48488187789917,0.9973641335964203
514,5142,1.2569692287626961,0.797237753868103,0.23521869629621506,2.484881639480591,1.0076076090335846
514,5143,1.2569692287626961,0.7902461886405945,0.2335001528263092,2.48488187789917,0.9988975822925568
514,5144,1.2569692287626961,0.801087498664856,0.23354829102754593,2.4848819971084595,1.0097869634628296
514,5145,1.2569692287626961,0.7862799763679504,0.23197739571332932,2.4848819971084595,0.9934086203575134
514,5146,1.2569692287626961,0.7919998466968536,0.23199086636304855,2.48488187789917,0.9991419017314911
514,5147,1.2569692287626961,0.7781603336334229,0.23520426452159882,2.4848824739456177,0.9885157942771912
514,5148,1.2569692287626961,0.7984659075737,0.23659715056419373,2.484882116317749,1.0102142691612244
514,5149,1.2569692287626961,0.7885122299194336,0.23261386156082153,2.484881639480591,0.9962773025035858
515,5150,1.250534048656202,0.7480099499225616,0.18377093970775604,2.4848841428756714,0.9069320559501648
515,5151,1.250534048656202,0.7296333909034729,0.1820782870054245,2.484884262084961,0.8868627846240997
515,5152,1.250534048656202,0.7380784749984741,0.1821114346385002,2.484884738922119,0.8953410685062408
515,5153,1.250534048656202,0.7257166504859924,0.1805914044380188,2.484884738922119,0.8814592063426971
515,5154,1.250534048656202,0.7623476535081863,0.18333344161510468,2.484884262084961,0.9208322763442993
515,5155,1.250534048656202,0.7439099550247192,0.18241911381483078,2.4848846197128296,0.9014801979064941
515,5156,1.250534048656202,0.736329972743988,0.18116869032382965,2.4848843812942505,0.8926497995853424
515,5157,1.250534048656202,0.727872222661972,0.18327828496694565,2.484884738922119,0.8863016664981842
515,5158,1.250534048656202,0.7201172411441803,0.18241235613822937,2.4848843812942505,0.8776807188987732
515,5159,1.250534048656202,0.7437005043029785,0.18355544656515121,2.484884262084961,0.9024071097373962
516,5160,1.431642335701524,0.6920337975025177,0.26321861147880554,2.4848837852478027,0.9304035604000092
516,5161,1.431642335701524,0.6942877471446991,0.2630879729986191,2.4848837852478027,0.9325269162654877
516,5162,1.431642335701524,0.6843814551830292,0.26399584859609604,2.484883427619934,0.9235284626483917
516,5163,1.431642335701524,0.6875437200069427,0.26114246249198914,2.484883189201355,0.9238373339176178
516,5164,1.431642335701524,0.6853431463241577,0.2633204683661461,2.484883427619934,0.9238147735595703
516,5165,1.431642335701524,0.6973073184490204,0.26289336383342743,2.4848833084106445,0.9353518187999725
516,5166,1.431642335701524,0.6908789873123169,0.26060011237859726,2.484883427619934,0.9266302287578583
516,5167,1.431642335701524,0.6920750439167023,0.2648390159010887,2.484883666038513,0.9320652186870575
516,5168,1.431642335701524,0.6713640689849854,0.2601409777998924,2.4848837852478027,0.9066562354564667
516,5169,1.431642335701524,0.6722120642662048,0.26162582635879517,2.484883427619934,0.9089890718460083
517,5170,1.4286397635613235,0.702156126499176,0.20691248774528503,2.4848827123641968,0.884219765663147
517,5171,1.4286397635613235,0.704203337430954,0.208989217877388,2.4848830699920654,0.8883437216281891
517,5172,1.4286397635613235,0.7062796652317047,0.20804280787706375,2.4848828315734863,0.8894736170768738
517,5173,1.4286397635613235,0.7000564336776733,0.20704226940870285,2.4848828315734863,0.8822498917579651
517,5174,1.4286397635613235,0.6861082464456558,0.20763561874628067,2.4848824739456177,0.8688950836658478
517,5175,1.4286397635613235,0.6956161856651306,0.20871320366859436,2.4848824739456177,0.8794805109500885
517,5176,1.4286397635613235,0.6998530328273773,0.20691276341676712,2.484882354736328,0.8819169700145721
517,5177,1.4286397635613235,0.7026320397853851,0.20611294358968735,2.4848828315734863,0.8838961720466614
517,5178,1.4286397635613235,0.6970081627368927,0.20887763053178787,2.4848825931549072,0.8810369372367859
517,5179,1.4286397635613235,0.7099612057209015,0.20665836334228516,2.4848825931549072,0.8917707204818726
518,5180,1.4027305581310092,0.7486286163330078,0.2621379941701889,2.4848828315734863,0.9859177768230438
518,5181,1.4027305581310092,0.7471484243869781,0.2670842260122299,2.4848824739456177,0.9893837869167328
518,5182,1.4027305581310092,0.7479672133922577,0.26438847184181213,2.4848822355270386,0.9875068366527557
518,5183,1.4027305581310092,0.7452217042446136,0.2620489299297333,2.484882950782776,0.9824218451976776
518,5184,1.4027305581310092,0.7576929330825806,0.26077233999967575,2.484882950782776,0.9936164319515228
518,5185,1.4027305581310092,0.7264223396778107,0.25939591974020004,2.484883189201355,0.9609694480895996
518,5186,1.4027305581310092,0.7253004163503647,0.260320320725441,2.4848828315734863,0.960771918296814
518,5187,1.4027305581310092,0.7291570007801056,0.26017966866493225,2.4848828315734863,0.9644878506660461
518,5188,1.4027305581310092,0.7420118749141693,0.26249559223651886,2.4848824739456177,0.9796586632728577
518,5189,1.4027305581310092,0.7370643019676208,0.2622644603252411,2.4848825931549072,0.9744799435138702
519,5190,1.1902055889432461,0.8846579492092133,0.24268918484449387,2.4848817586898804,1.1024982929229736
519,5191,1.1902055889432461,0.8994533121585846,0.24959173798561096,2.484881639480591,1.1241962313652039
519,5192,1.1902055889432461,0.9142874479293823,0.2519470453262329,2.4848814010620117,1.1413856446743011
519,5193,1.1902055889432461,0.879087895154953,0.24405202269554138,2.484881043434143,1.098291128873825
519,5194,1.1902055889432461,0.8947831690311432,0.24707169830799103,2.484881281852722,1.1170060634613037
519,5195,1.1902055889432461,0.9063054919242859,0.2489735186100006,2.484881281852722,1.13043013215065
519,5196,1.1902055889432461,0.9020816683769226,0.24621976912021637,2.4848809242248535,1.1234526634216309
519,5197,1.1902055889432461,0.8980445861816406,0.24689386785030365,2.4848815202713013,1.120089590549469
519,5198,1.1902055889432461,0.894801139831543,0.2444629818201065,2.4848814010620117,1.1144152879714966
519,5199,1.1902055889432461,0.8868716657161713,0.24423425644636154,2.4848815202713013,1.106257140636444
520,5200,1.3135860726367807,0.7894744127988815,0.24175910651683807,2.4848792552948,1.0063847303390503
520,5201,1.3135860726367807,0.8120255470275879,0.24308303743600845,2.4848796129226685,1.0302597880363464
520,5202,1.3135860726367807,0.8113833665847778,0.24266519397497177,2.4848798513412476,1.0291998088359833
520,5203,1.3135860726367807,0.7989467084407806,0.24282686412334442,2.484879493713379,1.0169247686862946
520,5204,1.3135860726367807,0.8258341252803802,0.24140703678131104,2.484879970550537,1.0423923134803772
520,5205,1.3135860726367807,0.8279302716255188,0.24442309886217117,2.484879732131958,1.0475045442581177
520,5206,1.3135860726367807,0.8025934100151062,0.24279365688562393,2.484879732131958,1.0205383002758026
520,5207,1.3135860726367807,0.8010248243808746,0.24026545137166977,2.4848796129226685,1.016441524028778
520,5208,1.3135860726367807,0.8378836065530777,0.24528688192367554,2.4848792552948,1.0583217442035675
520,5209,1.3135860726367807,0.802650660276413,0.2406763806939125,2.4848793745040894,1.0184782445430756
521,5210,1.1793157839703645,0.8611092865467072,0.23025226593017578,2.4848825931549072,1.0665127038955688
521,5211,1.1793157839703645,0.8801927864551544,0.2363358959555626,2.4848822355270386,1.0916798114776611
521,5212,1.1793157839703645,0.8699579536914825,0.23136967420578003,2.484882116317749,1.0764787793159485
521,5213,1.1793157839703645,0.8636975288391113,0.2304932102560997,2.484882354736328,1.0693419277668
521,5214,1.1793157839703645,0.8743205368518829,0.23239344358444214,2.484882354736328,1.0818651914596558
521,5215,1.1793157839703645,0.8671014904975891,0.23444289714097977,2.484882354736328,1.0766955614089966
521,5216,1.1793157839703645,0.8628374636173248,0.23189181834459305,2.4848819971084595,1.069880485534668
521,5217,1.1793157839703645,0.8879024088382721,0.23442749679088593,2.4848822355270386,1.0974810719490051
521,5218,1.1793157839703645,0.8640269935131073,0.2335650473833084,2.4848824739456177,1.0727432370185852
521,5219,1.1793157839703645,0.8642473220825195,0.22964336723089218,2.484882354736328,1.0690419375896454
522,5220,1.1882999646022196,0.9178525805473328,0.25737688690423965,2.4848828315734863,1.1503806710243225
522,5221,1.1882999646022196,0.9203663766384125,0.25506483018398285,2.4848827123641968,1.1505823731422424
522,5222,1.1882999646022196,0.9109138548374176,0.25635747611522675,2.4848833084106445,1.1424224972724915
522,5223,1.1882999646022196,0.9055379331111908,0.25487513095140457,2.4848824739456177,1.1355641782283783
522,5224,1.1882999646022196,0.9095647037029266,0.256446972489357,2.4848824739456177,1.1411627531051636
522,5225,1.1882999646022196,0.9143796563148499,0.2584669291973114,2.4848833084106445,1.147997796535492
522,5226,1.1882999646022196,0.9253440201282501,0.2574607580900192,2.4848824739456177,1.157955914735794
522,5227,1.1882999646022196,0.9286513328552246,0.255118727684021,2.484883189201355,1.1589212119579315
522,5228,1.1882999646022196,0.9202280044555664,0.25569024682044983,2.4848828315734863,1.1510694026947021
522,5229,1.1882999646022196,0.9045773148536682,0.257173553109169,2.484882950782776,1.1369020342826843
523,5230,1.4189355814014444,0.6196911036968231,0.221919946372509,2.484883666038513,0.8167621791362762
523,5231,1.4189355814014444,0.6243603825569153,0.2227616235613823,2.4848839044570923,0.8222731649875641
523,5232,1.4189355814014444,0.6249251365661621,0.22476033121347427,2.484883427619934,0.8248366117477417
523,5233,1.4189355814014444,0.6286047399044037,0.22624735534191132,2.4848833084106445,0.8300032615661621
523,5234,1.4189355814014444,0.6305493116378784,0.22388488799333572,2.4848833084106445,0.8295853734016418
523,5235,1.4189355814014444,0.6249406635761261,0.22519858181476593,2.4848835468292236,0.8252903819084167
523,5236,1.4189355814014444,0.6342933475971222,0.222292922437191,2.484883427619934,0.8317374289035797
523,5237,1.4189355814014444,0.6378447115421295,0.22298726439476013,2.4848837852478027,0.8359831273555756
523,5238,1.4189355814014444,0.6317794322967529,0.22301901131868362,2.4848833084106445,0.8299496173858643
523,5239,1.4189355814014444,0.6119337230920792,0.2194737046957016,2.484884023666382,0.8065586090087891
524,5240,1.1178766042762402,0.9363112449645996,0.19982558488845825,2.4848827123641968,1.1112879812717438
524,5241,1.1178766042762402,0.9256651997566223,0.20018590241670609,2.484883666038513,1.101002275943756
524,5242,1.1178766042762402,0.918567419052124,0.19714732468128204,2.4848828315734863,1.0908659994602203
524,5243,1.1178766042762402,0.9292673170566559,0.19728469848632812,2.4848830699920654,1.1017032265663147
524,5244,1.1178766042762402,0.9176060557365417,0.1992504596710205,2.4848830699920654,1.0920076966285706
524,5245,1.1178766042762402,0.9110922515392303,0.19458843022584915,2.484883427619934,1.0808318257331848
