episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,0.8991224298346092,20,80.97248542009413,13.933225485637985,1.7986598513317413,1.0,1.0,1.0,14.044813347413648,3.407150172948297
8220,1.3056744535493237,20,41.93782208302059,2.854057741569115,2.6647704234106464,1.0,1.0,1.0,1.8172853297812985,1.2624674225904844
8240,0.8787463878667428,20,4924.25559580286,15.354659058031913,2.1365075911313207,1.0,1.0,1.0,58.034006612749614,4.480934780155033
8260,1.2508353802447614,20,16.52829826347736,3.2462440446721486,1.4312548919634038,1.0,1.0,1.0,2.0005445396292267,1.4918023002515781
8280,1.2902055778089916,20,28.087106465998716,2.4153633972332114,23.14744868121837,1.0,1.0,1.0,10.333331545446265,2.411575236781267
8300,1.1405551785624526,20,221.78615285060377,5.316844913999327,2.754978840870142,1.0,1.0,1.0,9.818447161930596,1.9638609602047683
8320,1.1334619564636772,20,126.5941444102632,5.468866565943998,24.566581885840414,1.0,1.0,1.0,5.750118027633563,2.5433840944080663
8340,1.1699087887852895,20,2001.5723765221585,4.986922074282131,1.3933407249557979,1.0,1.0,1.0,9.7229356635338,1.528374779154342
8360,1.1707377271711663,20,562.1054511292564,5.027519848347922,1.2474282484164891,1.0,1.0,1.0,39.24902550388407,1.837682838166031
8380,1.2278191046916245,20,22.415621133141933,3.4245846793466135,1.316941532733935,1.0,1.0,1.0,10.272612204025119,1.7527120189256327
8400,1.3887959809895554,20,81.82108418381597,3.6281862872609056,1.0973311871909097,1.0,1.0,1.0,3.322282319610461,1.7171853996867614
8420,1.3071950770479983,20,36.746146436969426,2.2833714004568075,1.7994747683435282,1.0,1.0,1.0,3.3214414003854644,1.9070726501692907
8440,1.1419009161399971,20,31.3927525941108,4.148478017095514,1.0936064758786008,1.0,1.0,1.0,2.703885408529097,1.399350261602853
8460,1.3572998174924598,20,8.920281363907879,2.145106897906861,1.25214851749998,1.0,1.0,1.0,2.533009894885634,1.2661002976841398
8480,1.2558611878260755,20,116.88766683694891,3.134520621270469,1.5277362633880056,1.0,1.0,1.0,113.40827009224147,1.736664612099591
8500,1.3021756629393937,20,4.812091929700941,2.4301683942725023,3.9245382315444393,1.0,1.0,1.0,55.264147679980134,3.4147170815899024
8520,1.2498394326862354,20,43.44304821213024,3.321781827087805,1.5097597643502412,1.0,1.0,1.0,2.9399009509285117,1.6975967293541177
8540,1.250415261149903,20,76.61568449027946,2.6045034754520073,1.9139532788517601,1.0,1.0,1.0,1.3905686491850069,1.2543667645936563
8560,1.1694102853883244,20,59.671885316303246,4.841501299454491,4.35127398448048,1.0,1.0,1.0,1.7855529926797882,1.507492476787914
8580,1.2483855535012423,20,36.70632608838614,3.5009171666009165,5.034168685984192,1.0,1.0,1.0,1.5566772632957544,1.3825341162552194
8600,1.1132787273888938,20,194.85106991052524,5.583925715531968,31.4975286276345,1.0,1.0,1.0,1.352153424165754,1.2382142295066982
8620,1.2242122614730249,20,20.55759921152167,4.304498355746717,1.4247053071242144,1.0,1.0,1.0,4.598231193443171,1.7292752228060486
8640,1.2425196760569137,20,1747.9435221095544,4.0344344058524895,2.612487378212713,1.0,1.0,1.0,2.812226453159371,1.4504197504561727
8660,1.295432188969548,20,99.43374245701467,3.0353474389010002,1.5508916741639802,1.0,1.0,1.0,3.0823279741796124,1.6481703019876335
8680,1.1306191992069128,20,31.80230434717882,4.110104857368649,2.613439158590089,1.0,1.0,1.0,26.297121530173804,1.577770300904457
8700,1.117062860774796,20,30.09004669372947,5.266351915427265,1.2231024219044204,1.0,1.0,1.0,4.58149323013181,1.5343718572323628
8720,1.3237714890251981,20,9.081253545096128,2.484956762434385,2.580804402095478,1.0,1.0,1.0,5.210992846934472,1.518474121137802
8740,1.0508805197126028,20,31.365665980869768,5.609021891835967,1.8300076991813115,1.0,1.0,1.0,1.6519891822487076,1.3931651310238589
8760,1.2038852695529714,20,350.67045343553804,3.703266790275044,1.2656142133555432,1.0,1.0,1.0,1.27789662248165,1.1786113434805672
8780,1.381633687910534,20,16.926975395632606,2.4156775685994942,2.111297561119357,1.0,1.0,1.0,825.5394604464834,2.248657557266449
8800,1.3063826833635592,20,39.31090550867044,3.2827382311134614,1.143756900607874,1.0,1.0,1.0,52.31392064129382,2.100710108906486
8820,1.1252127495178672,20,18.50218132596939,3.001814914044407,1.2633897550414839,1.0,1.0,1.0,2.3377171796066816,1.5148931232560732
8840,1.2308997655068796,20,41.63614325095458,3.7102824805548935,1.1937650932167547,1.0,1.0,1.0,1.8380722795113011,1.3458922014360002
8860,1.2393547008274997,20,321.12022633349,3.138811843589989,3.744867021093805,1.0,1.0,1.0,1.6595285236406156,1.3517137791208875
8880,1.3990355326945603,20,151.07133994255824,3.2178964094253626,1.0879693194402607,1.0,1.0,1.0,4.14284049670781,1.5248979490047114
8900,1.474477519077667,20,208.53507067328775,2.0255234538823,1.3017305968162154,1.0,1.0,1.0,825.1503084537962,2.353060281429635
8920,1.2895206652282771,20,15.9793347713538,2.6402485871161465,1.325267619800273,1.0,1.0,1.0,2.877199371312809,1.8323663688888197
8940,1.3066043150958033,20,26.241567378860264,2.679752260771472,1.6325718658274648,1.0,1.0,1.0,3.542900486695461,1.7561893711455099
8960,1.2127261233963083,20,65.22598228890621,3.418161053819009,2.0541378270906137,1.0,1.0,1.0,1.9250987619176427,1.3921487786954565
8980,1.1532533231535667,20,8.644814471282785,3.3559107737214315,1.18181166338836,1.0,1.0,1.0,7.620481876201005,2.0790627876845353
9000,1.248767095154263,20,497.95444334607964,5.179055971506345,1.2381088911234341,1.0,1.0,1.0,1647.8262699382044,3.265234236049459
9020,1.0801980578033201,20,241.32126241528582,7.642401549148912,1.3932860619509115,1.0,1.0,1.0,39.05638388853417,1.7134851411337326
9040,1.3713099757013456,20,95.3785904811144,2.642947375727825,1.0356310453097517,1.0,1.0,1.0,1.2941740863457243,1.2237200857162736
9060,1.3160766541350186,20,14.50924172511302,3.2005637051166724,1.2950484924879626,1.0,1.0,1.0,3.528633742786544,1.8095360741287974
9080,1.0406745906832988,20,1789.4847802911208,7.186737058517208,3.4609345432349534,1.0,1.0,1.0,1.269801515148615,1.2353274523768394
9100,1.120551623110733,20,42.56331194729441,3.5041909759799887,2.0654306647153944,1.0,1.0,1.0,1.9210426947481065,1.5407194747733473
9120,1.10773015945853,20,11.424560162382559,4.119936405711215,8.912664068277335,1.0,1.0,1.0,27.66784088264159,1.6940147274587614
9140,0.979948108664489,20,28.216178085818854,4.961546145404545,1.8371358955283383,1.0,1.0,1.0,2.720813331262557,1.697903139193115
9160,1.027778436430351,20,342.5982031275895,6.639593863314885,3.311284856574785,1.0,1.0,1.0,2.7007189518735077,1.570442465466724
9180,1.1829701870475644,20,17.755491254020797,3.340832692615334,5.9438564007440835,1.0,1.0,1.0,1.396865568177229,1.268303439557554
9200,1.2987208280528526,20,204.16177893286763,3.884441208165326,1.1313451467233147,1.0,1.0,1.0,29.269846693015847,2.290173035228082
9220,1.3927672594077367,20,4.939386311933157,2.0866027996312915,1.1464621619676552,1.0,1.0,1.0,753.340016838137,2.251515593991952
9240,1.4351024126130656,20,5.674649444050041,1.6202102694101603,1.1222162159892637,1.0,1.0,1.0,5.1381369640807755,1.4662321196163441
9260,1.5526653666534693,20,1.3854581860309751,1.2286542003189005,1.3288169964738414,1.0,1.0,1.0,40.11782294672075,1.8982395620991148
9280,1.1362831670156432,20,172.54986752624637,5.968739704304442,1.107826584753111,1.0,1.0,1.0,10.201588973568894,1.8954719168429723
9300,1.233464904884496,20,738.8090018028013,6.899966516713959,1.7608631760340951,1.0,1.0,1.0,1.974309728137197,1.3809227127631643
9320,1.2473064381167565,20,43.7494444532517,3.4084840579071916,1.4394945475112182,1.0,1.0,1.0,2.8657096866940597,1.6829902075614593
9340,1.2759965575641572,20,27.645070848626183,2.7797474730993246,1.1080894191605335,1.0,1.0,1.0,1.462184780883468,1.29763225661169
9360,1.2570540074267966,20,70.94883874714183,3.739291176153416,1.3683201003637557,1.0,1.0,1.0,2.017749025129162,1.5859995482257987
9380,1.3512467721010077,20,11.880302823110881,2.3355295121473083,4.693682228918359,1.0,1.0,1.0,1.5533956862106757,1.3131037324773043
9400,1.2202383615408707,20,112.96051169779818,3.8287119647928187,1.426690740959735,1.0,1.0,1.0,1.3489226109891477,1.2431951712403024
9420,1.2138276288427687,20,1020.5115166183799,4.113523047353505,1.6760036005160273,1.0,1.0,1.0,2.847735037633627,1.4249932028989714
9440,1.2185444234636447,20,930.098724010827,5.138085010967861,2.74559109506769,1.0,1.0,1.0,751.2869519113209,2.015722854354688
9460,1.2872525302058955,20,1044.9759050844712,3.7361018273612583,1.9815564555485135,1.0,1.0,1.0,1.4364257546297794,1.3003692707479688
9480,1.3067793321623817,20,51.81735238120052,3.394411846823508,1.3368026467323977,1.0,1.0,1.0,1.2330831887623508,1.172942269142531
9500,1.3498802813062631,20,4.552878374222393,1.9541319461474895,2.9396340121005364,1.0,1.0,1.0,2.667327919016511,1.5750686575812407
9520,1.3122362925368973,20,197.94894064073333,2.5675398631664827,1.4047100943765816,1.0,1.0,1.0,2.5538964396932053,1.4804877482929537
9540,1.4739659656524011,20,43.261736449331785,2.155256083189052,1.1092646106122286,1.0,1.0,1.0,26.598956435122943,1.852798664392282
9560,1.3881919250208772,20,3.540163069632438,1.9658104745239589,1.6493729874646197,1.0,1.0,1.0,1.4042197311201767,1.2402523566950028
9580,1.1268619454534998,20,5.720366866254773,2.9637832184702915,1.7553474003596796,1.0,1.0,1.0,41.390459901363016,2.465721285377017
9600,1.3358410750040381,20,43.76857942674006,3.270693471971421,4.293916264383887,1.0,1.0,1.0,826.3703945339045,2.8733086133283523
9620,1.2223340827826892,20,1011.7665908220281,5.251760445826983,3.665576952301739,1.0,1.0,1.0,1.9204702087871037,1.3455747459127436
9640,1.149025156378221,20,729.8656491519073,5.4863596415038725,1.954375350178956,1.0,1.0,1.0,7.007661005028803,2.007864485254167
9660,1.1201209439118298,20,659.4592846623268,6.352325714153111,7.176763050407275,1.0,1.0,1.0,3.595590671583505,1.8352970141146232
9680,1.5303741172675087,20,17.606787616043135,1.4950961169192298,1.6052631691734582,1.0,1.0,1.0,1.800308851924853,1.236086053939435
9700,1.4394261055907158,20,58.13521676518785,2.1046066084763653,2.5471373831375246,1.0,1.0,1.0,27.276120653000618,1.947088729331615
9720,0.9662146057045952,20,20.92234863349877,4.054592177334475,1.500134413894248,1.0,1.0,1.0,3.010839248104892,1.7660624255661175
9740,1.3900285858336172,20,42.528467863322355,2.3910202982934448,1.3103565681013742,1.0,1.0,1.0,3.7881335899752813,1.5826280245339621
9760,1.302020776337574,20,28.28997046483165,3.606931984605354,1.4272799849844078,1.0,1.0,1.0,27.858386687428105,1.8309170871193166
9780,1.1742981911913966,20,126.92254102036516,4.923368392460047,3.818487560700707,1.0,1.0,1.0,113.86358464946707,1.908928339619407
9800,1.2538780513454724,20,83.62190097692451,3.9525021692991844,1.9555648445183997,1.0,1.0,1.0,1.3686392327750658,1.2550528484004329
9820,1.3632054695280407,20,1684.297755798855,7.361610093603036,1.2560588253684486,1.0,1.0,1.0,1.0624258921817848,1.0474248493459513
9840,1.2105402514785886,20,110.18133619535463,3.0351756076090166,1.4619932949696532,1.0,1.0,1.0,5.566969987161832,2.1256466523790203
9860,1.2873711585705894,20,11.903046284967727,2.627264538292872,2.738455422071811,1.0,1.0,1.0,1.2394878015968316,1.1966013884510818
9880,1.3096726743219276,20,215.30055268810605,4.413834915928331,1.2201086253260318,1.0,1.0,1.0,16.762708275034505,2.053532529054257
9900,1.4206883769201633,20,85.79574837234347,2.6005254678179184,1.4064853393378534,1.0,1.0,1.0,6.122691048832247,1.9922147942512882
9920,1.029569523364441,20,58.71566855723879,6.43226518430456,4.127175983043711,1.0,1.0,1.0,4.709730779617081,2.0243615443940097
9940,1.3026396818842507,20,8.834330735720949,2.112278474007951,2.579497373952913,1.0,1.0,1.0,12.39882680066265,2.128860143949462
9960,1.1437064691212326,20,353.2461034440926,5.300922072954383,5.623081773825904,1.0,1.0,1.0,40.276049089239166,1.9861147038697724
9980,1.1094760391272436,20,12.076245927418809,3.24034321031463,3.0715718821781164,1.0,1.0,1.0,5.491500150858026,1.8111898556062827
10000,1.1799652474385225,20,1161.7013922736255,6.960532547299649,1.3223902837180022,1.0,1.0,1.0,113.49121226261464,1.703381942675033
10020,1.2674959457920232,20,10.059355574299264,2.573351341122647,3.0974438506156554,1.0,1.0,1.0,2.152447580087579,1.4092998294885668
10040,1.1590530443296196,20,14.065114154720296,3.496470566102041,1.2101816615052268,1.0,1.0,1.0,115.04301007599588,2.3966718788559103
10060,1.3181546307832555,20,6.842555560681785,2.323761383187413,1.7448778547278272,1.0,1.0,1.0,2.426262214546826,1.6984160081331754
10080,1.3428010144112428,20,19.00680120642335,2.9256473029447156,1.871916803569673,1.0,1.0,1.0,1.3777303452453722,1.27081406133084
10100,1.2256811303846704,20,22.93659031024863,3.2035048583320234,2.346178141604404,1.0,1.0,1.0,27.50377214857928,1.680194099019876
10120,1.255362066057872,20,571.4607131867559,5.581572299574956,1.3358590345845074,1.0,1.0,1.0,3.26600779438418,1.501623784393068
10140,1.0946336971510655,20,208.81777489992297,6.387807462873018,2.074057954245855,1.0,1.0,1.0,8.972208236946111,1.796958312527886
10160,1.3102771702780143,20,123.32929953371483,2.7034252677662636,1.3375895432559295,1.0,1.0,1.0,1.9478748211906152,1.4566077535062858
10180,1.0634022736681161,20,1241.6660877601403,13.72474754190937,1.8247668694167527,1.0,1.0,1.0,3.314585714075064,1.9075002513584958
10200,1.4793370344729555,20,751.3799735979516,2.080275240914457,1.0896548049017212,1.0,1.0,1.0,763.3397125043732,3.707632268415835
10220,1.3622216893906132,20,338.66109775439566,3.296897344417479,1.9001462956535071,1.0,1.0,1.0,2.2846812099352944,1.220325426500913
10240,1.2896150409994447,20,10.731687507387687,2.8715940029105638,1.516438690600312,1.0,1.0,1.0,1.480565324473051,1.3232692622275164
10260,1.155670033485058,20,213.27952035586858,3.675576595672601,2.2077701553121765,1.0,1.0,1.0,2.3086226552158635,1.512489565408299
10280,1.1591039732819437,20,28.21073551705003,3.4902936578306645,1.937844725746166,1.0,1.0,1.0,4.562525347228947,1.9992225393037095
10300,1.3061536157359777,20,92.67799517617027,3.29209996046188,1.9937736072950218,1.0,1.0,1.0,10.35721231594466,1.735780083108512
10320,1.261572716127675,20,120.15258109064962,3.918437474614193,2.873650635819765,1.0,1.0,1.0,3.531526566433007,1.4441602868518553
10340,1.1311101911547448,20,34.534061569941684,4.495526322561251,1.269767473546159,1.0,1.0,1.0,1.7848687711945388,1.3100180291394004
10360,1.2440649659136072,20,322.49145500035604,4.305361138247628,2.023672830791901,1.0,1.0,1.0,35.096867196955614,1.9943119077333857
10380,1.3351520413511382,20,21.663571081959788,2.7303533686555306,1.1031309211578524,1.0,1.0,1.0,1.309459764697247,1.2116325361670837
10400,1.1306126854963092,20,28.085533171740828,4.331241772317721,2.2700016750924537,1.0,1.0,1.0,5.632625779966942,1.638796293757819
10420,1.1584046947981501,20,8.1629953773853,3.005245369528893,2.0276843849791466,1.0,1.0,1.0,855.6496926759794,4.882666916576403
10440,1.3145735673206373,20,209.95213299810902,2.840509062707029,2.0749845121048978,1.0,1.0,1.0,1.6957963828377771,1.4530204294637818
10460,1.1359635830182333,20,106.15429227625273,5.964074447341171,3.5090310225670405,1.0,1.0,1.0,9.780832518019796,1.5826120398129606
10480,1.455258461966619,20,25.55673754146748,1.993025857598216,1.1277429811026858,1.0,1.0,1.0,10.377278786728631,1.9723694196202106
10500,1.497739233714173,20,2.093570778002413,1.4984175707569025,1.2477713045653085,1.0,1.0,1.0,9.225382061815646,1.9519085905909044
10520,1.2515534646757487,20,183.14732100650002,5.446668930412683,1.679335624371134,1.0,1.0,1.0,2.5425712972856425,1.2729720775809703
10540,1.3106665480618598,20,4390.056805235312,3.6137245223338827,3.8974142407024086,1.0,1.0,1.0,4.3995338643062825,1.801265039998214
10560,1.2111771565542058,20,52.40019753890512,4.89286805840519,1.5925608088773333,1.0,1.0,1.0,34.69331503618085,3.003699385444709
10580,1.3190074831378715,20,450.84127893037396,3.823808529909708,2.828288221210026,1.0,1.0,1.0,1.3418737894716726,1.2508495560362105
10600,1.2148568797521668,20,40.15473847483504,3.7773081516786,1.1511400630493585,1.0,1.0,1.0,31.52428985969251,2.6237361283291776
10620,1.3665538207952816,20,6.390547956999212,2.377999188465119,1.745883690983399,1.0,1.0,1.0,1.3039369520230617,1.2244996296923207
10640,1.2985622424256686,20,123.49579491636086,3.1688716939091637,1.5010059232776711,1.0,1.0,1.0,113.59072440575855,1.8679390786026346
10660,1.2437278272149483,20,28.404330702749085,5.511559457870397,1.3218229113316695,1.0,1.0,1.0,10.425221265791233,2.81955555795277
10680,1.3915680625419962,20,14.628645403920533,1.865373079262476,1.0698409248920007,1.0,1.0,1.0,33.75355717137997,1.9361144370157952
10700,1.2543720103113063,20,9.6378260155746,3.135761092562394,3.478214668696349,1.0,1.0,1.0,3.745897894662506,1.4084109386644608
10720,1.3563906416320886,20,20.436351341584402,2.487827533765912,1.597411900292745,1.0,1.0,1.0,1.8135857864623257,1.4135139054301742
10740,1.3579363925885042,20,56.37697411449275,2.2079496781694523,1.7142335622586664,1.0,1.0,1.0,752.5464462266797,2.4654793337611456
10760,1.2428981959656624,20,182.88558662230767,3.590886121628586,1.1488033616500326,1.0,1.0,1.0,9.46266605857049,1.8146464293661948
10780,1.4209017900152685,20,13.368506280905398,2.142336099036821,1.1447521615614473,1.0,1.0,1.0,1.7955319496905684,1.364695258132232
10800,1.2248775781676577,20,51.31465933360214,3.338847260112058,1.327729662600782,1.0,1.0,1.0,4.358424841566572,1.65167394594478
10820,1.1318756310194635,20,40.71264097113088,4.51474415261538,2.0351163254610634,1.0,1.0,1.0,1.6010148884718318,1.4450061731294823
10840,1.1799060258226244,20,13.020445007528698,3.444319283078059,2.1380685156430803,1.0,1.0,1.0,830.8545788938252,3.9830527232619115
10860,1.3374368369450491,20,29.87824572290927,3.107843637557808,1.6174035889721592,1.0,1.0,1.0,1.200878351457076,1.159379187427858
10880,1.4516951372313571,20,5.7555021952883525,1.8928225216719623,1.0877169365698425,1.0,1.0,1.0,1.4446080080804875,1.2492266657467002
10900,1.3930829405118177,20,35.862440663046044,3.8997754750570444,6.836242376855793,1.0,1.0,1.0,37.09288428627396,2.2603174652534865
10920,1.1988728912735183,20,90.09374671818742,5.045040607613321,4.2969289253866565,1.0,1.0,1.0,80.84966491503647,2.774847665493167
10940,1.2926209611499306,20,1028.817963446569,4.80077507881307,1.7653485365806858,1.0,1.0,1.0,1.3182660929989076,1.2189493737388624
10960,1.25111916679482,20,258.4793367907249,3.8966314866407754,1.5714837124724952,1.0,1.0,1.0,1.0888597605149577,1.0765960498967255
10980,1.1172369151681714,20,24.730976303021507,3.9398605933056112,1.2834301620345403,1.0,1.0,1.0,11.555587940467202,2.025281138219463
11000,1.2506820120704045,20,5.329497173448291,2.263021473373559,1.2132750688013967,1.0,1.0,1.0,1.2815804878945218,1.196507086184671
11020,1.2040082053495975,20,207.04961688304647,5.574686070524219,1.4403660358882668,1.0,1.0,1.0,3.15885053892639,1.482327636328733
11040,1.256963858636554,20,74.74733760314349,3.5317860756490553,1.4957491818730873,1.0,1.0,1.0,34.84866234936917,2.0233319635562825
11060,1.3444846774524426,20,100.90333132524032,2.2208195684642664,1.188537316543781,1.0,1.0,1.0,2.433723991986894,1.4719388825005346
11080,1.2685595048841407,20,17.32916163347967,3.187128226995716,1.6980320287678032,1.0,1.0,1.0,2.0071947007717577,1.4867784435127809
11100,1.4143942620370829,20,74.3483725355782,2.320639646881907,1.8764138044518202,1.0,1.0,1.0,2.5607437924990375,1.5122747954233822
11120,1.2692139632546808,20,109.3504893497322,2.5184690321072263,2.84463936779345,1.0,1.0,1.0,6.133118249507292,1.788563216073344
11140,1.222989893556781,20,40.31282170793939,5.152370312957543,1.4258860855830002,1.0,1.0,1.0,1.2531557597630567,1.2018768903696162
11160,1.2459095856463922,20,22.43300683385234,3.237247835560636,1.0852058103490656,1.0,1.0,1.0,1.3655264730219918,1.249651351109075
11180,1.3172007528056056,20,34.003007523780255,2.5674454033785956,1.6899208149947207,1.0,1.0,1.0,1.3994926247456445,1.24535237619976
11200,1.2647697193323704,20,117.82694031131955,2.8008673050188526,1.1952509700440004,1.0,1.0,1.0,138.85196375481095,2.9334845849525726
11220,1.1061773529574324,20,47.33461623501537,4.51240300133958,2.5918432872328343,1.0,1.0,1.0,827.8398327386215,2.740834886961556
11240,1.2393383249150516,20,42.38866354177173,3.0864548771384874,3.5074654244887626,1.0,1.0,1.0,3.6115254343329126,1.665338438865001
11260,1.1843516843183282,20,34.489268287751976,2.6264782684818084,1.1359664344378233,1.0,1.0,1.0,826.4852543915737,2.8843364862788703
11280,1.31116601369511,20,8.5669714654932,2.2892913840815843,1.4916247948063528,1.0,1.0,1.0,3.374578324916648,1.3269680972411824
11300,1.4238325873512594,20,5.980512485767443,1.66971928342646,2.436583930190099,1.0,1.0,1.0,9.772823702703167,1.8871339723662006
11320,1.4073383070355123,20,3.497495310041203,1.8153832808425545,1.7104220958351768,1.0,1.0,1.0,2.7333171893287433,1.4021926021382554
11340,1.0981495914327053,20,11.607075301336945,3.5680945244963556,1.9890754519258977,1.0,1.0,1.0,43.656411045427994,2.6910253898911245
11360,1.1618486369400907,20,5.296963580783905,2.4311019710612354,1.6559839808796883,1.0,1.0,1.0,8.782128084438355,1.4906437727617277
11380,1.207398122472787,20,10.377210846390096,2.939017784204687,1.3454877517951336,1.0,1.0,1.0,1.5425499173385322,1.446274298088791
11400,1.2092327558957965,20,103.25497333438493,3.4071150093424314,1.949508041937265,1.0,1.0,1.0,2.128270376008955,1.4016683281876696
11420,1.443031168104954,20,35.21964292886271,1.9654567157049587,1.1948256621969302,1.0,1.0,1.0,1.3285758808954842,1.2332869562062267
11440,1.4444049106022934,20,36.5392582163741,2.360937397766888,1.0300041058753104,1.0,1.0,1.0,4.605339882724545,1.5381422692494524
11460,1.3682369083702253,20,6.262994824851152,1.9929889063299238,1.840961013243928,1.0,1.0,1.0,5.6045327460588465,1.741381766136929
11480,1.3598083516871804,20,2.8359130186104102,1.864340799381134,1.2519846680073907,1.0,1.0,1.0,8.125329558689998,2.4186633299650517
11500,1.2845002783857113,20,91.44311741223723,3.212269467891761,2.4085980015636603,1.0,1.0,1.0,38.9750100269289,1.6021923875753763
11520,1.0829529939270037,20,30.36775974741904,4.352587949768195,1.1431064907846378,1.0,1.0,1.0,6.668961027205121,1.8420129685263174
11540,1.3106814264270408,20,20.341920126832473,3.5432071616133474,1.0715002726081193,1.0,1.0,1.0,43.45348598013872,3.0239035846131954
11560,1.3116029956914534,20,166.94096819981695,3.26223887264464,1.6069871189606206,1.0,1.0,1.0,39.89459222837151,1.9150698600948701
11580,1.3278169877926704,20,37.795162447899926,2.672578948476969,2.0615358944318074,1.0,1.0,1.0,7.196926846334641,2.229117800829999
11600,1.3116350701286277,20,17.616510819867155,2.4274998807154353,2.666044040792005,1.0,1.0,1.0,2.49923827559494,1.504182577417393
11620,1.3394694537454046,20,1013.6673294762146,2.645283717274916,2.0280405227400444,1.0,1.0,1.0,1.342086960315448,1.2244563823753887
11640,1.3840021987900726,20,40.91929655756968,2.409377999978796,1.1933581299182816,1.0,1.0,1.0,3.929093396100979,1.510782453053246
11660,1.4014730491640726,20,3.1196399143198765,1.8338559417948899,1.2215436633963646,1.0,1.0,1.0,30.558886119628152,2.7693213429330514
11680,1.2792756343614067,20,16.161525819178554,3.3327683993354182,1.5192706960572773,1.0,1.0,1.0,5.878467461735665,1.8775502271732838
11700,1.1595502216110056,20,7.543802648361281,2.587592477730155,3.3951395656884085,1.0,1.0,1.0,31.891186969276827,2.2096286653703423
11720,1.3299883059895437,20,1017.4556442353387,3.097967378132703,2.827084597455359,1.0,1.0,1.0,28.044176430949666,1.8002459646091813
11740,1.24864421308218,20,31.421996162320134,2.759595181547574,2.7749767094756552,1.0,1.0,1.0,41.98216568293433,2.7388511621892313
11760,1.2134785775203296,20,50.546628130399284,3.67230651491985,5.493733524576904,1.0,1.0,1.0,2.3528774498232314,1.4383086967559833
11780,1.2136957294437152,20,25.462138863861746,3.9288317780445854,1.5415054892238154,1.0,1.0,1.0,9.884090596965255,1.611190713441805
11800,1.4504902456036846,20,9.435576217142055,1.7351010419528587,1.065624237692899,1.0,1.0,1.0,1.044577716778787,1.0389945302830024
11820,1.1608182795517483,20,1849.4747112325647,5.456646527252211,2.470349353572258,1.0,1.0,1.0,3.4800175368828734,1.6519653146672912
11840,1.1789294081334687,20,620.849954791797,6.298622030426731,2.301293818361753,1.0,1.0,1.0,10.496844607205215,1.6652340452702707
11860,1.4194853011280821,20,87.00381510900712,2.107234819973092,1.2412814178689302,1.0,1.0,1.0,4.274698033353243,1.6386025728128621
11880,1.3481058655849012,20,20.835603946105504,2.6903122371786066,1.1164480953154527,1.0,1.0,1.0,11.36805480706924,2.1223053953328868
11900,1.326220777765237,20,929.4167144269898,3.860611959691533,2.1160202587347405,1.0,1.0,1.0,751.8643760513993,2.3014954368721687
11920,1.2330699695923668,20,251.79935104644642,5.665902925813142,1.9882860967880382,1.0,1.0,1.0,824.3985027496692,1.819775162505297
11940,1.3779875344656332,20,11.353496551551412,2.300312851247232,2.6924242359077613,1.0,1.0,1.0,28.212625711550675,2.2462578458978357
11960,1.4633063244132383,20,458.01589089133194,2.1603526122936083,2.3630248526450894,1.0,1.0,1.0,6.459657916236829,2.098521178801399
11980,1.1681954258497893,20,42.07449165953757,3.42602126545338,1.3843482879306324,1.0,1.0,1.0,12.784074715896995,1.9832468536980004
12000,1.2946769589886917,20,753.8501546701995,3.689701879541033,2.570295017263281,1.0,1.0,1.0,756.614141881575,3.3709231080284323
12020,1.4029954123707782,20,7.532578282632352,2.174453820518099,1.1617410998793736,1.0,1.0,1.0,751.3997469620755,1.8427184182477419
12040,1.0335508870117631,20,47.805233723476974,4.443442439075902,1.9806971302505587,1.0,1.0,1.0,3.067710380845397,1.800078604849115
12060,1.3490025675110957,20,92.80757545714445,2.6290619122605974,1.6641029115650734,1.0,1.0,1.0,31.4386577606066,2.843244578201298
12080,1.352559418153933,20,2262.5263266739917,6.075410327582295,1.3856397698446685,1.0,1.0,1.0,121.39176836290058,3.2344448602451057
12100,1.3394882683602711,20,1758.4561252851995,3.513441871127116,2.1454517184401634,1.0,1.0,1.0,1.400163754363407,1.2907039862655747
12120,1.1992324612157825,20,20.971788224283493,3.8860895577993175,2.610606657159106,1.0,1.0,1.0,2.3374373785401366,1.3597326672702708
12140,1.2690541865350649,20,47.76423029288664,3.30509071437631,1.4257707462812337,1.0,1.0,1.0,1.2910396657079666,1.159040715045461
12160,1.3739078587246385,20,1016.9577598472575,3.401375336942991,1.1381452114613142,1.0,1.0,1.0,5.672222388324339,1.6756009178653661
12180,1.0808282725017007,20,13.941483881969756,3.36976524085303,2.2505561739094255,1.0,1.0,1.0,2.4129190865407177,1.4641370073077922
12200,1.299387714507977,20,535.9416744728594,3.960891529268393,1.4255036331703652,1.0,1.0,1.0,1.6943608833567267,1.2761905802698592
12220,1.3957592455672896,20,2.931339734305206,1.806569785553891,1.56390465558671,1.0,1.0,1.0,1.4124290883141986,1.2798624835234258
12240,1.2851723849597858,20,147.7744910531453,3.0592751582121607,1.9805436465471584,1.0,1.0,1.0,1.3999258016959308,1.282251178438186
12260,1.4890245713019097,20,81.60745027785357,2.207761363866371,1.0400759373444706,1.0,1.0,1.0,2.016582023425623,1.3990227734601304
12280,1.2916510018877259,20,116.91530217651203,4.2323921957341195,1.1966253082128515,1.0,1.0,1.0,1.4218123035816366,1.3198996815999575
