episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8200,1.20463235181868,20,5558.288951141339,5.238189305935948,7.476244531147137,1.0,1.0,1.0,2.946863130647882,1.5202957537332848
8220,1.2730842803070446,20,3.1730299120808585,1.9432550187834468,1.076538078688686,1.0,1.0,1.0,5.7258309921338775,1.9669397972503244
8240,1.1239032012438457,20,390.72823738265254,8.371050882793957,1.7994388769423124,1.0,1.0,1.0,1.3117828630686037,1.2351172829462929
8260,1.2616996423830247,20,9.046984043905821,2.7979336961904524,3.0937673038723075,1.0,1.0,1.0,8.76711458371339,1.478284556828046
8280,1.2876272066262058,20,64.53883320311752,2.569507039922749,1.2634235238413012,1.0,1.0,1.0,1.1862547844831122,1.105688997894126
8300,1.070347455548449,20,1237.834301425799,5.636414818294266,2.769122688348019,1.0,1.0,1.0,10.840151291748604,1.8649995122014542
8320,1.352151837605595,20,5544.349832803857,3.721926874176751,5.702366295190939,1.0,1.0,1.0,2.019663256464523,1.4364966196252553
8340,1.2881035945538575,20,560.087122705222,4.914492334922634,1.2014690120609384,1.0,1.0,1.0,2.6905963933914707,1.4155709470891262
8360,1.1755139239715966,20,468.00310245486605,4.219310476367833,29.418765304036526,1.0,1.0,1.0,10.282480923993372,1.836783515095457
8380,1.0453095759935862,20,1735.6309635584244,11.230756657106227,2.263088829025547,1.0,1.0,1.0,9.903156337837029,1.6286326213922482
8400,1.3938883812009133,20,16.900203867173826,2.824925538541954,1.9365176895697211,1.0,1.0,1.0,2.295155349540024,1.3874853254944564
8420,1.255986568161665,20,11.24705081665826,3.054379377262741,1.9816104634502127,1.0,1.0,1.0,9.022127338536183,2.353642427946698
8440,1.3066853488665284,20,8.877809903492594,2.718159250619488,1.614328135409602,1.0,1.0,1.0,55.49725906974216,3.252165228236392
8460,1.048947478603406,20,409.0937972770774,9.156579878939931,2.770721000180317,1.0,1.0,1.0,2.507160776331591,1.844425189353917
8480,1.2680778041015923,20,11.751989480462482,2.369895552675192,1.5351118830227504,1.0,1.0,1.0,27.82039132442339,2.0599179756560977
8500,1.306389270778371,20,247.10049198330285,3.9782994470959796,1.2485452335994016,1.0,1.0,1.0,4.031339511824347,1.8367732481511028
8520,1.2385399894422504,20,12.329275811427753,2.726091056472918,1.3430840165845876,1.0,1.0,1.0,2.6588881870298744,1.5910734574944887
8540,1.1032879073103439,20,1185.8547710585158,10.424494545212358,1.1093572982996467,1.0,1.0,1.0,2.2327297702706916,1.7211875590514307
8560,1.4685438330239793,20,110.44168267806685,1.9425440864653583,2.0566712852854874,1.0,1.0,1.0,1.213889130520339,1.1315021824575409
8580,1.171615001181146,20,63.59123572683434,3.8967149391795264,1.3377476910667316,1.0,1.0,1.0,1.9611099054873513,1.3849182092845016
8600,1.2512368182730023,20,39.70148126563506,4.546270578846907,3.8520204213106433,1.0,1.0,1.0,2.609633162477577,1.333512663793247
8620,1.4359633957217883,20,1165.934379580338,3.130977482782301,3.6065219696228557,1.0,1.0,1.0,760.255248169038,2.6314710492881805
8640,1.2482097873268976,20,2249.0834140455922,5.589157928173854,1.6300502867010171,1.0,1.0,1.0,1.8216380975724114,1.4131088552270905
8660,1.3925761035807522,20,12.561086694762647,2.0793623116933464,2.0645289269353304,1.0,1.0,1.0,1.5816694529024922,1.4076070372164773
8680,1.1389723748880463,20,32.14508005559755,4.369353515182748,2.496636610905019,1.0,1.0,1.0,5.501629604421969,1.5453353035355375
8700,1.3550710114128917,20,1751.2883340566518,3.928065196682815,2.275587419172295,1.0,1.0,1.0,827.9258873246878,2.552993146735275
8720,1.3330310728993484,20,1141.0052867730458,4.409996792777169,1.2128700670231842,1.0,1.0,1.0,9.74063173568599,1.586817815048991
8740,1.3888474195329974,20,13.199571089151808,1.9572347192339967,1.5520517186737688,1.0,1.0,1.0,9.412910458495322,1.8894998338040687
8760,1.420890541344869,20,75.40671485595766,2.297967266426698,1.4138738789355707,1.0,1.0,1.0,1.283362561533903,1.1991572922720661
8780,1.3979699724644192,20,531.3108485352648,3.144634243311473,1.431857366834506,1.0,1.0,1.0,4.270075376801175,1.616503801505549
8800,1.258591526382389,20,24.44164144254519,3.6981490345543877,2.239189299950672,1.0,1.0,1.0,3.8180793051155653,1.6862002599915566
8820,1.3378560676482247,20,13.795009413764955,2.8200527842467404,1.345890391947791,1.0,1.0,1.0,825.0011070956671,2.145218267564677
8840,1.3427481003092792,20,13.352362191578433,2.269955771659519,1.4241222796169724,1.0,1.0,1.0,5.08222605991095,1.4552674020289837
8860,1.0558615988664315,20,14.611489046510732,3.577586286133543,1.3188268401356993,1.0,1.0,1.0,19.141224400021237,2.5929071133441397
8880,1.249764814659208,20,98.79923808527539,4.119636545771615,1.584711624486295,1.0,1.0,1.0,40.277228118559435,2.275271668768883
8900,1.2722150415333067,20,12.77936768846294,3.286978467398753,1.6715853885842848,1.0,1.0,1.0,6.607873556109692,1.9282813455628984
8920,1.373917017268475,20,12.579450466683266,2.070551612249298,1.5928535909277959,1.0,1.0,1.0,3.4255550566180886,1.828019752296366
8940,1.1728289620739951,20,107.11493329266406,4.174930072462401,4.559172863226831,1.0,1.0,1.0,1.3973858014016936,1.2225818475469987
8960,1.113630747244797,20,3153.284359281648,13.103683025967081,3.9596294655032787,1.0,1.0,1.0,829.6433626314836,3.172072301031884
8980,1.1975354167112457,20,473.6256410706454,4.895533191011435,1.6457180805565892,1.0,1.0,1.0,10.33957788072377,1.9929616236525853
9000,1.4701848080903566,20,6.322476475669507,1.8208937853799914,1.3391312248926395,1.0,1.0,1.0,1.7133932504373497,1.2778802903594682
9020,1.2075537740233815,20,79.00796807519524,3.658237751402458,2.616372748933112,1.0,1.0,1.0,1.322293015461441,1.2038126041028248
9040,1.320637396453824,20,46.75802776058467,2.6869498665532316,1.5971327548323626,1.0,1.0,1.0,17.66184073279568,1.920669608905547
9060,1.4354469388756321,20,5.635450228149224,1.6312604014514704,1.1497728993955225,1.0,1.0,1.0,828.2785727514023,2.2675106090175245
9080,1.1043465668423385,20,137.84675116951524,5.408772962270045,1.364922743043378,1.0,1.0,1.0,2.436069892084528,1.7124225392200705
9100,1.2467826927531607,20,191.64727316424472,4.6485672161955085,1.6748205964582188,1.0,1.0,1.0,1.3882445669039971,1.2452329468911927
9120,1.4237388153891861,20,2.4926638879763185,1.589091299076642,1.2703736598355417,1.0,1.0,1.0,1.3080992087661938,1.2205856454147805
9140,1.3396235687462514,20,7.385210580469959,2.1669571189779107,1.7863796857892495,1.0,1.0,1.0,853.8539902983396,5.0701595005119495
9160,1.241404310851366,20,15.231223850218754,2.537557160002721,2.920237600346425,1.0,1.0,1.0,2.0893821374539745,1.4281305620446194
9180,1.1642945917426064,20,93.87030806564705,4.376559280709679,1.3265067664013002,1.0,1.0,1.0,2.6455345542287096,1.605932396185971
9200,1.1632578733352976,20,5748.242364555357,9.643196407921277,3.4231691241446107,1.0,1.0,1.0,11.024273332280384,1.7650084019257892
9220,1.4220360571210227,20,11.506427651679138,1.956641550364834,1.925714175148189,1.0,1.0,1.0,142.82090100505712,3.2177102278876784
9240,1.3762708686283462,20,30.978855927475195,2.9059959782617235,1.1155973400692267,1.0,1.0,1.0,5.707335048256459,1.6378850041256876
9260,1.3343221823299964,20,6.909413170351337,2.5198212334443286,1.5623615086312277,1.0,1.0,1.0,3.744173964018972,1.5521434633314055
9280,1.387626472203207,20,27.941652614390144,1.9523597925086977,1.2582445515030594,1.0,1.0,1.0,824.7130484158959,2.2804019918645184
9300,1.2189924832294985,20,18.163189749286893,2.8820385122293346,1.2979967148258724,1.0,1.0,1.0,5.8228976050282535,1.7892473438120495
9320,1.3357015019850007,20,464.99060309723137,3.1967804947022254,2.4824493891834662,1.0,1.0,1.0,2.786397756733381,1.3620862063996628
9340,1.211704417127016,20,269.4093487196018,7.170440460313693,1.6169968320355577,1.0,1.0,1.0,5.342219388178693,1.5957233535835345
9360,1.2937613417895537,20,5576.848525691506,4.903560359245238,9.201946286931467,1.0,1.0,1.0,2.1274735477785436,1.6389574995130158
9380,1.240085989514905,20,419.49256266741725,8.670933525825067,1.2113027663752405,1.0,1.0,1.0,1.3193739418224033,1.2633310840737892
9400,1.448362266924151,20,2.0085846492729242,1.4971671005951337,1.2934779274428418,1.0,1.0,1.0,5.695522138998564,1.454973658357616
9420,1.315576580607163,20,1044.295541000645,4.950720302279633,1.5357038586899716,1.0,1.0,1.0,2.060721857477682,1.4991293341151448
9440,1.4016426729454459,20,22.42132679071007,2.2620910250127375,1.1575401737790836,1.0,1.0,1.0,28.723976468597165,2.269194443680516
9460,1.2115929087935207,20,53.78568994631953,4.693019264467407,2.768374221014287,1.0,1.0,1.0,2.7528981632285605,1.4418465590901755
9480,1.3116307367907454,20,13.942508737172881,2.3157299853417252,1.2283872895964665,1.0,1.0,1.0,7.713579874765756,2.0567554150537495
9500,1.2076989434727912,20,200.38788921446314,5.689507985438951,1.1258287442293935,1.0,1.0,1.0,1.7546485445149513,1.3731000090035288
9520,1.2445962765598817,20,29.79650806893388,3.8731333582878698,6.289900615170699,1.0,1.0,1.0,2.090575021645541,1.484189332749158
9540,1.0587229222109702,20,39.52144020346895,5.961401068058805,1.7430597764229243,1.0,1.0,1.0,2.4553360268470894,1.3142829383287955
9560,1.3516878831805517,20,228.66033216224668,2.9327659897240075,1.1544327956971343,1.0,1.0,1.0,1.1013241541956746,1.0809408458268872
9580,1.2544381585401025,20,147.41535526344316,4.347975525881047,2.470651729862719,1.0,1.0,1.0,1501.1724073647763,3.2940020438007007
9600,1.378569364764182,20,3.0374155248841666,1.730392848261741,1.8633252102395186,1.0,1.0,1.0,43.4181931686497,2.348949206698653
9620,1.4123145497523413,20,2.1980735534084848,1.5847212519617944,1.1910515095509753,1.0,1.0,1.0,2.222244901199981,1.7656683307159045
9640,1.0902635363521314,20,84.98506095403067,5.577795104956307,2.0466898809502747,1.0,1.0,1.0,28.708420539365427,2.022867197950496
9660,1.3201533274268549,20,9.534587806610125,2.4927637992300635,1.7859528510150886,1.0,1.0,1.0,2.9821151855845986,1.4818910016978557
9680,1.3804448142574233,20,11.906518244517304,2.479036484287685,1.4723358521471979,1.0,1.0,1.0,1.2994113384251142,1.2304723522688252
9700,1.284862928771286,20,22.88440896268208,3.6753195198787645,2.910389664805401,1.0,1.0,1.0,34.41051710335799,3.890125830393904
9720,1.3696704281414294,20,15.27212373628438,2.5940216380346333,1.5426919175557905,1.0,1.0,1.0,1.319896699211236,1.2364356013968139
9740,1.4573700928363231,20,5.6884019278172655,1.7373831203632342,1.6372939714107042,1.0,1.0,1.0,12.629866323359375,1.839103160195378
9760,1.3152988634888547,20,113124.64262242973,4.782743362735622,1.7076600629336074,1.0,1.0,1.0,765.2062793174149,3.513038474273797
9780,1.1339143934720581,20,120.85860236166882,6.960062175773819,3.406334941897923,1.0,1.0,1.0,15.477475011176864,2.4265172119588607
9800,1.2458667640654955,20,11.654664587222593,3.262210581508131,4.1012602189506415,1.0,1.0,1.0,3.4237272525389315,1.8641859003342476
9820,1.4276793704059336,20,13.805955081749469,2.068830000142526,1.2651527428367821,1.0,1.0,1.0,1.2284947483411077,1.162494440586104
9840,1.3790189316696817,20,172.6446810183616,3.385988332970693,2.7537934290748227,1.0,1.0,1.0,10.933268931279668,1.8947115342314487
9860,1.274985375221806,20,116.7455693002983,3.3263819341230425,1.2667576855121359,1.0,1.0,1.0,2.1092165841447805,1.285318165025511
9880,1.3047046413451302,20,8.699489912640441,2.4313022791128063,1.5164882123107417,1.0,1.0,1.0,1.136204600242666,1.1019426312925993
9900,1.1231746602548536,20,66.34218807910752,5.145742109409728,1.982218838979182,1.0,1.0,1.0,29.555942467469215,2.069777804267044
9920,1.1395644934517923,20,169.60200207044977,6.486091095561884,1.5860059590184827,1.0,1.0,1.0,117.44829784453027,2.029521454934712
9940,1.3776717543036097,20,2.8305573602840646,1.8407056207494594,1.7882962656787957,1.0,1.0,1.0,1.6133219653107607,1.2398358295459566
9960,1.2500250527905528,20,12.013340504014744,2.8921038363831104,1.5199205273705954,1.0,1.0,1.0,8.032286017741985,2.3187032593916044
9980,1.3625105689239994,20,8.062045672222107,2.2267220264363665,1.8431867264009993,1.0,1.0,1.0,2.2097333485386947,1.3783653450449354
10000,1.3632792011500625,20,8.206077207637742,2.361670987283309,1.035190519156153,1.0,1.0,1.0,4.353998501826993,1.3830391525331127
10020,1.3012296083964414,20,46.491680685612295,3.191025760284293,1.6807806439057786,1.0,1.0,1.0,3.669620747781315,1.6759754595309613
10040,1.1424698387252907,20,46.35097357400751,5.173388628374151,1.9826889420236378,1.0,1.0,1.0,3.609949059869934,1.274122229892942
10060,1.417892089969188,20,159.08641222566766,2.1622416460343965,2.210469266013405,1.0,1.0,1.0,2.4049838786671334,1.4572923371585438
10080,1.349493301267067,20,2.9296461268373166,1.9352446449859295,3.3400999974537484,1.0,1.0,1.0,1.5801921772415564,1.258501261700606
10100,1.366399650127298,20,51.07456384263254,2.8204408364148144,1.133704233291977,1.0,1.0,1.0,2.48616674467591,1.2211171385274449
10120,1.5090414379843393,20,1.6384847985833066,1.324116420897688,1.054059258878985,1.0,1.0,1.0,251.96124065209045,3.9761751395198335
10140,1.3456779665933352,20,3.700922553664378,1.871903197588538,1.7233560283696074,1.0,1.0,1.0,2.0923106104692626,1.354301912239146
10160,1.1455220326423596,20,6554.945219053062,6.647307539235294,2.3236889740771427,1.0,1.0,1.0,1.7285416133100828,1.3226122014316537
10180,1.306243973607182,20,5.597089894127476,2.232308204011199,3.440640099773269,1.0,1.0,1.0,1.2017872379658434,1.1778876932158455
10200,1.2166854084925056,20,33.44364186082238,2.8010494811746685,1.3329790653589921,1.0,1.0,1.0,4.258241377425339,1.8603862348313616
10220,1.442383785785219,20,5.477394500022711,1.7537569739598529,1.1051233057961132,1.0,1.0,1.0,2.1745172271263042,1.2724952743261497
10240,1.4287714335998047,20,16.663024498530582,2.248096495476628,1.3760618871524926,1.0,1.0,1.0,7.664711846061904,1.7738027998101171
10260,1.185294712975028,20,162.28844381903122,3.6260079699462393,1.8194349610325302,1.0,1.0,1.0,9.41225884220709,1.7319302607704468
10280,1.398453579869918,20,57.56180494087282,3.2349403908440317,1.3123136434048093,1.0,1.0,1.0,1.2257068730004161,1.1793458203830527
10300,0.9746389251545032,20,3010.289294583084,11.431700369542064,3.059449380994708,1.0,1.0,1.0,41.71536988319945,2.6262594050890518
10320,1.294596675663906,20,234.8286947218212,3.417766274966854,2.4173885204706336,1.0,1.0,1.0,1648.0646997657052,3.1322697500256953
10340,1.363304889261832,20,18.239327264444167,2.4319973887383783,3.411131382329486,1.0,1.0,1.0,4.707757536945849,1.53853906778966
10360,1.2108030968763557,20,18.998900371166698,3.5712082451562,1.226959298013418,1.0,1.0,1.0,1.3072365154522543,1.1878089366250968
10380,1.2417065587145104,20,261.6223394995808,4.381121397971949,1.226241958016151,1.0,1.0,1.0,118.25571101266068,2.9459286525409505
10400,1.3793104032533896,20,19.28993907798852,2.344412973267163,2.697771738676778,1.0,1.0,1.0,2.212348283900135,1.4589397649968514
10420,1.3611453381190872,20,104.24629257405897,2.6149117276125655,1.2197318030225142,1.0,1.0,1.0,10.304000937639865,1.700060014933121
10440,1.3881814342197616,20,26.09174582163746,2.49009342638416,4.476134724009742,1.0,1.0,1.0,1.4325236647957031,1.3172956421871829
10460,1.2685310893789736,20,27.639115770282082,2.9401544601771428,1.1030334390550998,1.0,1.0,1.0,2.577558719946227,1.4512856728903951
10480,1.2057131367162266,20,976.6237426616024,5.059305682178876,5.019322081750374,1.0,1.0,1.0,27.637430844431794,1.8251058287576882
10500,1.0508908460877076,20,126.95907213472803,6.415639720449218,2.2774973082865766,1.0,1.0,1.0,15.790368959251998,2.519975407497599
10520,1.37220624012989,20,2.320130595656572,1.6841479925025264,1.0719121701346301,1.0,1.0,1.0,1.523921727099016,1.3231183246121048
10540,1.3659516565742154,20,16.17789658975015,2.7589451580627977,1.1037993385749794,1.0,1.0,1.0,824.6769323583918,2.138351529300714
10560,1.1514335580042296,20,285.12179349263147,4.740787148276594,1.159829678389861,1.0,1.0,1.0,1.4474961632943444,1.2989956581244915
10580,1.2329176911228847,20,843.3661249348759,4.896409945412448,1.1907996213016956,1.0,1.0,1.0,751.6058913642496,2.2490136984452884
10600,1.392569373458578,20,2.5867438055582044,1.7576566317449824,1.2496461535808159,1.0,1.0,1.0,1.5138214219724286,1.3065338695404862
10620,1.3278875963626005,20,20.243963992647785,2.6031936809824976,1.6146541386981488,1.0,1.0,1.0,1.090754158552055,1.0827532521236456
10640,1.3869456297603429,20,20.03049304205941,2.476908742167946,1.1412771096991707,1.0,1.0,1.0,3.1127813922670775,1.5135371558512904
10660,1.2376212240545166,20,289.0147553452226,3.4592929454985373,2.3931157377100867,1.0,1.0,1.0,3.3189805119159126,1.5258535085214162
10680,1.1172208908463255,20,1070.6637923810108,6.532477895305055,1.1775584974610833,1.0,1.0,1.0,28.35681828740895,2.098271571879654
10700,1.47291311309236,20,203.0700171813904,2.73427754989397,2.1384463627755252,1.0,1.0,1.0,4.163772011053285,1.9250320809604544
10720,1.2232933431229878,20,207.26366480686687,4.508626589697138,3.063846043943074,1.0,1.0,1.0,5.188844755861536,1.9618303390812597
10740,1.245164501556541,20,28.389902117211413,3.3603087345807063,2.5674840938945533,1.0,1.0,1.0,2.9676310389696683,1.6809944454624637
10760,1.2420873788851379,20,15.863268202151872,3.2599020224726556,2.569579650120605,1.0,1.0,1.0,1.8895340552331006,1.2045851462022372
10780,1.2468979596179222,20,1854.3163367597997,5.551929476422668,1.1238454195928,1.0,1.0,1.0,40.24694113319408,2.273097934528351
10800,1.3790800685697027,20,5.707066629842304,1.83743387309382,1.0332996464349335,1.0,1.0,1.0,2.2159910949258395,1.4349911861070157
10820,1.2424553878716473,20,25.864440851001973,3.016370523177128,1.3353553873772441,1.0,1.0,1.0,825.8247164043329,2.2968298608337254
10840,1.4450265735207914,20,8.365842661886456,1.7759808265941786,1.3016673619133865,1.0,1.0,1.0,751.6101077415499,2.2319308947030905
10860,1.1122347973670916,20,89.85243781517909,6.76051378850298,2.996543289571699,1.0,1.0,1.0,10.113001962240572,1.518505864541646
10880,1.3178867004405141,20,21.403575636157093,2.6115790490037205,2.046934867502204,1.0,1.0,1.0,18.191922184854775,2.0178880119362894
10900,1.3944967754566628,20,73.58900622500406,2.042522314839858,1.0248897918002486,1.0,1.0,1.0,1.2503122879631028,1.156918382727475
10920,1.3237831016353954,20,43.49745655567178,2.880557513277877,2.008454630400836,1.0,1.0,1.0,751.7567227426392,2.17494178582897
10940,1.354369329977525,20,35.153657931542234,2.3332506309175844,2.6214846831300944,1.0,1.0,1.0,2.7492874996910475,1.4813619839442111
10960,1.443624045133228,20,11.3359162284281,1.7509822741202081,1.1085579986962424,1.0,1.0,1.0,1.1476481214629515,1.1105066835358381
10980,1.1060643008364308,20,90.20880883999186,4.937605088347,1.6424571505406111,1.0,1.0,1.0,1.3653223664930534,1.244848501341719
11000,1.3568723346194957,20,11.77944061946198,1.9893182606443907,1.2253215556883468,1.0,1.0,1.0,29.398276131127698,2.3430997278090495
11020,1.3414137824274395,20,79.54128577128928,2.935943017422633,1.1485772283409623,1.0,1.0,1.0,18.215945079302458,2.089640626082855
11040,1.3181641061710052,20,9.668661459170911,2.261016722134078,4.3104800599953,1.0,1.0,1.0,2.2918490555570066,1.4808916486195338
11060,1.2859731446492078,20,605.0543829997737,3.935094455247612,1.811591199995158,1.0,1.0,1.0,1.4932178045932636,1.3217344386292282
11080,1.3562988560377502,20,94.7038589074432,2.3380269846018753,1.5013995870937364,1.0,1.0,1.0,825.0691352059797,2.2395244263656626
11100,1.413517078103982,20,20.127909951595804,2.336283994439866,1.1543870288414049,1.0,1.0,1.0,5.575619698570782,1.5354560009600047
11120,1.2618927702532288,20,427.8810348732339,2.7291895020540324,2.109631875370737,1.0,1.0,1.0,53.15564559338905,3.351088217337907
11140,1.2288818171159233,20,51.743549982954974,4.7405042428517365,1.5374407060184274,1.0,1.0,1.0,1.9832655962145682,1.3127640676202577
11160,1.2936144944173387,20,9.26044107995147,2.283957398730679,1.359937028497955,1.0,1.0,1.0,6.123352545679024,1.632681759314483
11180,1.3926972617677404,20,33.8371788672102,2.8820910874842403,1.483502265903017,1.0,1.0,1.0,30.22939451795394,2.3251531343063667
11200,1.5659119527024514,20,2.8519908318220475,1.340273682196442,1.0896804365085389,1.0,1.0,1.0,10.112112824221969,1.512172550489533
11220,1.3086771919304518,20,1206.5687575144798,5.158241166047145,2.6748416471331877,1.0,1.0,1.0,2.094027647984425,1.464311790145352
11240,1.197727040708813,20,1089.461724251118,7.048236900825456,1.7379947916792744,1.0,1.0,1.0,1.6329214687288176,1.3152131109185394
11260,1.3064871394435653,20,1026.6778283376163,6.510601138590907,1.3959222080973919,1.0,1.0,1.0,2.491136777313595,1.3524146915173085
11280,1.4599405525917153,20,1.8625182969890772,1.5431576023093705,1.7343148040072582,1.0,1.0,1.0,2.4671142016246668,1.3951619596046352
11300,1.401085011155242,20,8.382291652552661,1.98497882482998,1.8848463329476726,1.0,1.0,1.0,5.542090165555587,1.6755124570348199
11320,1.32371759153459,20,29.34820473309527,2.9057876029283887,3.684897494449689,1.0,1.0,1.0,8.956191233374863,1.6849901531456053
11340,1.323036257990046,20,15.663186580336424,2.782584808547404,10.21933833039328,1.0,1.0,1.0,3.2280752851156116,1.8170775121858902
11360,1.217400931702431,20,25.380392577163878,3.1557297835620775,2.619661274648248,1.0,1.0,1.0,10.032708629681284,1.5553239941817765
11380,1.4095415481031184,20,531.3265040447552,3.392637011758435,1.686400433622502,1.0,1.0,1.0,21.055707697434958,2.978129943293104
11400,1.355563080167437,20,91.95822244040217,2.0820603287657793,1.0979292406820444,1.0,1.0,1.0,2.861466851299661,1.62596075970455
11420,1.249547524244599,20,120.79794053525848,4.307496519353449,1.6426573692268354,1.0,1.0,1.0,1.650439271923614,1.4535996429059796
11440,1.0900893194201144,20,500.5314929264071,5.940313586453773,2.5323755150191625,1.0,1.0,1.0,5.3480632725460575,2.503934897481502
11460,1.424566072890926,20,239.60108964627108,2.764709754981387,1.2537489250604623,1.0,1.0,1.0,1.6953372703485443,1.4763388488939524
11480,1.1452343189069896,20,44.07685755941825,3.873757448695745,2.9451283040605016,1.0,1.0,1.0,27.7342451884203,1.889461216086111
11500,1.325756871846679,20,40.85781519071401,3.163624468194813,2.325606287178697,1.0,1.0,1.0,1.1899220647031645,1.1598123606236779
11520,1.3955674995716645,20,19.522365198634088,2.742575552567539,1.1004105502294375,1.0,1.0,1.0,1.1232507646957879,1.0957554541340035
11540,1.1452416349623662,20,1792.6890015710105,7.982854078829252,2.001093258869338,1.0,1.0,1.0,4.977935372733114,1.8377045888632204
11560,1.1998757590285765,20,180.07404239450815,3.080218466554102,1.6536089440417354,1.0,1.0,1.0,18.247234302254505,2.483331659752835
11580,1.2455053323035863,20,7.311510522687671,2.506181616349016,1.1505277047004603,1.0,1.0,1.0,6.8169101679823525,2.0699921934791816
11600,1.2444060310899914,20,9.441896651780691,2.551328550266061,3.0586274039882966,1.0,1.0,1.0,5.051946993970732,1.4157794029873618
11620,1.3375787395652359,20,12.77247666317308,2.407460728802456,1.271646006563651,1.0,1.0,1.0,3.2348311974864536,1.4582680683630183
11640,1.3540477001341886,20,160.951629484709,3.697097402395196,1.7985126460798868,1.0,1.0,1.0,2.06081121578393,1.4332039151596228
11660,1.430610228509297,20,2.9323151040097573,1.666047338238253,2.0084162497775684,1.0,1.0,1.0,2.7338565211246317,1.7962497036509724
11680,1.3497973601177602,20,990.0647615175891,4.876772312751866,1.1705868853454384,1.0,1.0,1.0,751.7982638896776,2.1677339035718886
11700,1.3343785549610383,20,8.231104094138603,1.9867713668352194,1.821443077998209,1.0,1.0,1.0,1.0453540520416262,1.0368011743965577
11720,1.3773965372990284,20,11.853768540482069,1.824465290980315,1.7281872956494404,1.0,1.0,1.0,10.167126427198237,1.9255215840257514
11740,1.2695044520896188,20,13.69342653420063,2.601405095446806,1.4952878687007545,1.0,1.0,1.0,2.9223832495581874,1.6329686269750527
11760,1.2363295975475799,20,276.69460267910074,6.0746817013197525,1.5420296733870735,1.0,1.0,1.0,3.679159870923937,1.3760311337020803
11780,1.1826368258553683,20,220.58615788064753,4.438556757468159,1.1871981234291284,1.0,1.0,1.0,5.398486070334419,1.7284834494043229
11800,1.3224700141996486,20,113116.31135661175,5.638779955306779,9.102171580187717,1.0,1.0,1.0,751.6999139835171,2.023681321338804
11820,1.346561512797888,20,22.32077364904759,2.3988254763612424,2.1489500551242355,1.0,1.0,1.0,4.416621554587527,2.0948811650812185
11840,1.3069367873011744,20,100.31507524474844,3.340678382676583,1.6174336346462173,1.0,1.0,1.0,2.5183925400383673,1.4858906532678369
11860,1.3688070510128034,20,50.330546699720124,2.967837395321233,1.1504163595065524,1.0,1.0,1.0,2.3377638131771183,1.520873215628088
11880,1.4019038273469322,20,3.820505730691829,1.9455946301569462,2.6279654180418155,1.0,1.0,1.0,2.442488274358005,1.385954743330139
11900,1.2763527259308463,20,20.497462780304545,2.8389229732245314,1.2268417655288586,1.0,1.0,1.0,3.368126518729084,1.6758231514575364
11920,1.2610715096857152,20,10.538040368182306,2.815518009529707,1.2818438895443505,1.0,1.0,1.0,1.1640622142837074,1.1400552200286689
11940,1.243900371957419,20,88.53653189257814,3.672214563961158,1.5638978184402155,1.0,1.0,1.0,14.273412677374575,2.2758288251212773
11960,1.4847432642585356,20,13.345236986846894,1.8546447410493905,1.069606515873751,1.0,1.0,1.0,833.2607984331074,2.9268470069107266
11980,1.408486071813365,20,5.672774274464211,1.6833399344946602,11.319939157771481,1.0,1.0,1.0,1.5829522947634955,1.3550331313544652
12000,1.2430129782272386,20,20.303068097611053,2.81896716084957,1.5865526944042867,1.0,1.0,1.0,1.8095587245298834,1.3180370463013493
12020,1.498704467758651,20,1.8102845700082486,1.3954808146021223,1.1644603091944599,1.0,1.0,1.0,27.801910101398608,2.2835480682713327
12040,1.3074987986660838,20,91.4238185146124,3.471409016727384,1.452840228176463,1.0,1.0,1.0,6.150231410673848,1.6348140509047555
12060,1.332863930804327,20,57.421431459153894,3.0974175899654077,1.1646899582670225,1.0,1.0,1.0,4.623866889439015,1.5946728510130794
12080,1.387401518441108,20,7.319414637324618,2.1339655688578256,1.8015714214577854,1.0,1.0,1.0,1.597170441017896,1.3114023756029032
12100,1.3988301710201494,20,2.3358433992153804,1.525274026430644,1.9367032403868594,1.0,1.0,1.0,3.948700487985483,1.4621235329963393
12120,1.0701268381729734,20,42.68006981010279,4.015428026082403,2.74809195184415,1.0,1.0,1.0,2.5220024190429924,1.5585017323895078
12140,1.256677281414437,20,98.68301799364589,3.8656123887521403,2.011127848761319,1.0,1.0,1.0,28.946605539658037,2.2649572316559166
12160,1.2227866858894785,20,7.265115849291443,2.8510431758245587,1.7056578876716466,1.0,1.0,1.0,3.4968660034195373,1.4639221120034804
12180,1.1786171564335837,20,27.953825085662736,3.5662152522864106,1.5723752974145873,1.0,1.0,1.0,1.0126307869502131,1.0121688021968278
12200,1.1768466434075602,20,153.09228776856804,5.563530564541809,1.2041694428762508,1.0,1.0,1.0,1.8926866125185995,1.3083970054449747
12220,1.0715847490720674,20,44.59562224860651,4.4934834471998375,3.350782069967133,1.0,1.0,1.0,37.17764388951893,2.712879617853244
12240,1.326022129490558,20,26.609974737149866,3.1144247110649097,1.5362921667028775,1.0,1.0,1.0,1.4596644192850359,1.2278567495539443
12260,1.486706277651644,20,523.926116613806,2.257443971050247,1.2912131307146366,1.0,1.0,1.0,2.2329341270775016,1.2912983150137531
12280,1.4335522635650388,20,2.8021150479744477,1.5825868399012175,1.0603630411030383,1.0,1.0,1.0,3.711498609088097,1.362000552211037
