batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
372,3721,1.3207772750034834,0.8476066291332245,0.22020598500967026,2.4848849773406982,1.0429637730121613
372,3722,1.3207772750034834,0.8519986271858215,0.22045296430587769,2.484885334968567,1.0476027429103851
372,3723,1.3207772750034834,0.8576558530330658,0.2221597582101822,2.484884738922119,1.054966777563095
372,3724,1.3207772750034834,0.8249314427375793,0.21589692682027817,2.484885334968567,1.0159795582294464
372,3725,1.3207772750034834,0.837717205286026,0.21804354339838028,2.484885096549988,1.030911922454834
372,3726,1.3207772750034834,0.8296407163143158,0.21498798578977585,2.4848848581314087,1.019779920578003
372,3727,1.3207772750034834,0.8364028632640839,0.22006605565547943,2.48488450050354,1.0316200852394104
372,3728,1.3207772750034834,0.848040908575058,0.21669159829616547,2.4848841428756714,1.0398836731910706
372,3729,1.3207772750034834,0.8566534519195557,0.2131132408976555,2.4848848581314087,1.0449178218841553
373,3730,1.1089683779030026,0.9378839135169983,0.19596406072378159,2.484882950782776,1.1089991927146912
373,3731,1.1089683779030026,0.9405121803283691,0.19091954827308655,2.4848828315734863,1.1065828800201416
373,3732,1.1089683779030026,0.9277463853359222,0.18699657171964645,2.484883427619934,1.0898941159248352
373,3733,1.1089683779030026,0.9357352554798126,0.18434961140155792,2.484882950782776,1.0952360033988953
373,3734,1.1089683779030026,0.9456148147583008,0.1847274973988533,2.484882950782776,1.1054934561252594
373,3735,1.1089683779030026,0.9518787860870361,0.18257586658000946,2.4848833084106445,1.1096058189868927
373,3736,1.1089683779030026,0.9464932382106781,0.18306177854537964,2.4848825931549072,1.1047061681747437
373,3737,1.1089683779030026,0.9564281105995178,0.18292756378650665,2.4848828315734863,1.1145068109035492
373,3738,1.1089683779030026,0.9156266748905182,0.1798873022198677,2.4848833084106445,1.0706651508808136
373,3739,1.1089683779030026,0.9360990822315216,0.18397291749715805,2.4848830699920654,1.0952231884002686
374,3740,1.3538696057512118,0.5175407081842422,0.20364579558372498,2.4848827123641968,0.6963376402854919
374,3741,1.3538696057512118,0.5387341678142548,0.19916310161352158,2.4848824739456177,0.7130484282970428
374,3742,1.3538696057512118,0.5394531488418579,0.19838958233594894,2.4848828315734863,0.7129938900470734
374,3743,1.3538696057512118,0.5182611644268036,0.1917479783296585,2.4848827123641968,0.685160294175148
374,3744,1.3538696057512118,0.5355147570371628,0.18953491002321243,2.4848830699920654,0.7002008259296417
374,3745,1.3538696057512118,0.5190490782260895,0.18729855120182037,2.4848828315734863,0.681498795747757
374,3746,1.3538696057512118,0.5313102304935455,0.18437625467777252,2.4848828315734863,0.6908376514911652
374,3747,1.3538696057512118,0.5369018912315369,0.18615538626909256,2.4848827123641968,0.6982084214687347
374,3748,1.3538696057512118,0.5443976074457169,0.18741253018379211,2.4848827123641968,0.7069613188505173
374,3749,1.3538696057512118,0.5312224924564362,0.1846272423863411,2.4848825931549072,0.691000908613205
375,3750,1.2645806109843942,0.851149320602417,0.16170474141836166,2.484884738922119,0.9880052506923676
375,3751,1.2645806109843942,0.860257089138031,0.15805285051465034,2.484885096549988,0.9934610724449158
375,3752,1.2645806109843942,0.8457772433757782,0.15974446386098862,2.48488450050354,0.9806728065013885
375,3753,1.2645806109843942,0.8534286022186279,0.15985875576734543,2.4848846197128296,0.9884384572505951
375,3754,1.2645806109843942,0.8646562993526459,0.1616635099053383,2.48488450050354,1.0014709532260895
375,3755,1.2645806109843942,0.8553177416324615,0.15968838334083557,2.4848843812942505,0.990157276391983
375,3756,1.2645806109843942,0.8607442378997803,0.15936747193336487,2.48488450050354,0.9952628314495087
375,3757,1.2645806109843942,0.8643821179866791,0.15758951753377914,2.4848846197128296,0.9971227645874023
375,3758,1.2645806109843942,0.8678492605686188,0.15669521689414978,2.4848846197128296,0.9996956288814545
375,3759,1.2645806109843942,0.8491688072681427,0.1596260890364647,2.4848843812942505,0.9839460253715515
376,3760,1.298353763184827,0.8059200942516327,0.18118122965097427,2.4848819971084595,0.9622524976730347
376,3761,1.298353763184827,0.8207399845123291,0.17649316042661667,2.48488187789917,0.9723843336105347
376,3762,1.298353763184827,0.8256092071533203,0.17903217673301697,2.48488187789917,0.9797925055027008
376,3763,1.298353763184827,0.8272677063941956,0.17867808043956757,2.48488187789917,0.9810969233512878
376,3764,1.298353763184827,0.8229633867740631,0.17958220094442368,2.48488187789917,0.9776967465877533
376,3765,1.298353763184827,0.8114961981773376,0.1796526089310646,2.484882354736328,0.9663000106811523
376,3766,1.298353763184827,0.8295508623123169,0.17744611948728561,2.484881639480591,0.9821481108665466
376,3767,1.298353763184827,0.823854923248291,0.17969199270009995,2.4848817586898804,0.9786981046199799
376,3768,1.298353763184827,0.8096211850643158,0.17840638011693954,2.484882354736328,0.9631787538528442
376,3769,1.298353763184827,0.8217437565326691,0.17766421288251877,2.484881281852722,0.9745591580867767
377,3770,1.3479932139838406,0.6964060962200165,0.21902242302894592,2.48488450050354,0.8905796706676483
377,3771,1.3479932139838406,0.7156543135643005,0.22214381396770477,2.484885096549988,0.91294926404953
377,3772,1.3479932139838406,0.7050537168979645,0.21564027667045593,2.484884738922119,0.8958451449871063
377,3773,1.3479932139838406,0.695617288351059,0.21818693727254868,2.484885096549988,0.8889554440975189
377,3774,1.3479932139838406,0.7039128243923187,0.21833548694849014,2.4848848581314087,0.8973994553089142
377,3775,1.3479932139838406,0.7211274802684784,0.21786581724882126,2.48488450050354,0.9141444265842438
377,3776,1.3479932139838406,0.6953552663326263,0.21396855264902115,2.4848849773406982,0.8844750225543976
377,3777,1.3479932139838406,0.7106139361858368,0.21882623434066772,2.4848846197128296,0.9045913517475128
377,3778,1.3479932139838406,0.7031297385692596,0.21474143117666245,2.4848843812942505,0.893022358417511
377,3779,1.3479932139838406,0.7056732177734375,0.2152266651391983,2.4848852157592773,0.8960510492324829
378,3780,1.4139532219592321,0.6283920258283615,0.19349007308483124,2.484885096549988,0.7970332503318787
378,3781,1.4139532219592321,0.6498381495475769,0.1877281740307808,2.4848848581314087,0.812717467546463
378,3782,1.4139532219592321,0.6407556533813477,0.1915758177638054,2.4848848581314087,0.8074826002120972
378,3783,1.4139532219592321,0.6450509428977966,0.18632420152425766,2.4848843812942505,0.8065262734889984
378,3784,1.4139532219592321,0.6593983620405197,0.18777620047330856,2.48488450050354,0.822325736284256
378,3785,1.4139532219592321,0.6462008655071259,0.18708676099777222,2.48488450050354,0.8084387481212616
378,3786,1.4139532219592321,0.6387913823127747,0.1852765679359436,2.484884738922119,0.7992191016674042
378,3787,1.4139532219592321,0.6500774025917053,0.1888069584965706,2.4848843812942505,0.8140355348587036
378,3788,1.4139532219592321,0.6512158215045929,0.18696396797895432,2.4848846197128296,0.8133309483528137
378,3789,1.4139532219592321,0.6442697048187256,0.185885950922966,2.484884738922119,0.8053068220615387
379,3790,1.3114397339059565,0.9552562534809113,0.2146194651722908,2.484884023666382,1.1450269222259521
379,3791,1.3114397339059565,0.952751874923706,0.2145352065563202,2.48488450050354,1.1424382328987122
379,3792,1.3114397339059565,0.9683260321617126,0.20961330085992813,2.484884262084961,1.1530905365943909
379,3793,1.3114397339059565,0.9562372267246246,0.2068665400147438,2.4848843812942505,1.1382549405097961
379,3794,1.3114397339059565,0.9468916356563568,0.20582106709480286,2.484883666038513,1.1278638541698456
379,3795,1.3114397339059565,0.9585029184818268,0.20531567931175232,2.4848839044570923,1.1389697790145874
379,3796,1.3114397339059565,0.9515558779239655,0.20233922451734543,2.484884262084961,1.1290462911128998
379,3797,1.3114397339059565,0.951297789812088,0.20536025613546371,2.484884262084961,1.1318092346191406
379,3798,1.3114397339059565,0.9537013471126556,0.2057943046092987,2.484884023666382,1.1346467733383179
379,3799,1.3114397339059565,0.9409829676151276,0.20349794626235962,2.484884023666382,1.1196320950984955
380,3800,1.182563237749419,0.882639467716217,0.24677298963069916,2.4848849773406982,1.1045636534690857
380,3801,1.182563237749419,0.8888407647609711,0.24476148933172226,2.484884738922119,1.1087533831596375
380,3802,1.182563237749419,0.8898798525333405,0.24164436757564545,2.4848852157592773,1.106675386428833
380,3803,1.182563237749419,0.8961213529109955,0.24417559802532196,2.484885096549988,1.1154481768608093
380,3804,1.182563237749419,0.9014238119125366,0.24189463257789612,2.4848843812942505,1.1184695959091187
380,3805,1.182563237749419,0.8926190733909607,0.24205496907234192,2.4848846197128296,1.1098251342773438
380,3806,1.182563237749419,0.9034032821655273,0.23743212968111038,2.4848848581314087,1.115986555814743
380,3807,1.182563237749419,0.9052352905273438,0.23867397010326385,2.4848849773406982,1.1190604269504547
380,3808,1.182563237749419,0.8836265504360199,0.24230004847049713,2.4848848581314087,1.1010777354240417
380,3809,1.182563237749419,0.9028753936290741,0.2463948130607605,2.484885573387146,1.1244213581085205
381,3810,1.1392183809474152,0.7257680594921112,0.23808695375919342,2.48488450050354,0.9390061795711517
381,3811,1.1392183809474152,0.7174314558506012,0.23640524595975876,2.48488450050354,0.9289878904819489
381,3812,1.1392183809474152,0.7401701807975769,0.23771335929632187,2.484884262084961,0.9530346691608429
381,3813,1.1392183809474152,0.7278070747852325,0.24200034141540527,2.484884262084961,0.9449585974216461
381,3814,1.1392183809474152,0.7398410737514496,0.23688244819641113,2.484884262084961,0.9518746733665466
381,3815,1.1392183809474152,0.7302642464637756,0.23533758521080017,2.4848841428756714,0.9407529532909393
381,3816,1.1392183809474152,0.7303195893764496,0.2401735931634903,2.4848843812942505,0.945644348859787
381,3817,1.1392183809474152,0.7429647147655487,0.23547784984111786,2.484884738922119,0.9535937309265137
381,3818,1.1392183809474152,0.7285186648368835,0.23657070100307465,2.4848843812942505,0.9402405321598053
381,3819,1.1392183809474152,0.7245361506938934,0.23335770517587662,2.4848843812942505,0.9330450594425201
382,3820,1.3424156205021223,0.5940140187740326,0.193797305226326,2.4848852157592773,0.7629624903202057
382,3821,1.3424156205021223,0.5805128812789917,0.190304197371006,2.4848852157592773,0.745968222618103
382,3822,1.3424156205021223,0.5868663489818573,0.18929090350866318,2.484885334968567,0.751308411359787
382,3823,1.3424156205021223,0.5778199732303619,0.18606560677289963,2.484885096549988,0.7390367388725281
382,3824,1.3424156205021223,0.5722185522317886,0.1850552260875702,2.4848852157592773,0.7324249148368835
382,3825,1.3424156205021223,0.5781807601451874,0.18555572628974915,2.484884738922119,0.7388876378536224
382,3826,1.3424156205021223,0.5678549557924271,0.1864452213048935,2.4848852157592773,0.7294513285160065
382,3827,1.3424156205021223,0.5709928572177887,0.18331978470087051,2.4848854541778564,0.7294637858867645
382,3828,1.3424156205021223,0.5667013078927994,0.18140071630477905,2.484885573387146,0.7232531756162643
382,3829,1.3424156205021223,0.5894259363412857,0.1846839040517807,2.484885096549988,0.7492609918117523
383,3830,1.3695493032304318,0.8544149100780487,0.20941922813653946,2.4848833084106445,1.0389853119850159
383,3831,1.3695493032304318,0.8596553802490234,0.20748960226774216,2.4848825931549072,1.0422961711883545
383,3832,1.3695493032304318,0.8581380248069763,0.20855716615915298,2.4848825931549072,1.0418463349342346
383,3833,1.3695493032304318,0.8402318358421326,0.21001232415437698,2.4848828315734863,1.0253953635692596
383,3834,1.3695493032304318,0.8647037148475647,0.20733895897865295,2.4848822355270386,1.0471937954425812
383,3835,1.3695493032304318,0.8539604842662811,0.20898710191249847,2.4848824739456177,1.0380987524986267
383,3836,1.3695493032304318,0.8575698435306549,0.2065747231245041,2.4848825931549072,1.039295732975006
383,3837,1.3695493032304318,0.8484766185283661,0.20630942285060883,2.4848822355270386,1.0299372971057892
383,3838,1.3695493032304318,0.8679450750350952,0.20874853432178497,2.484882950782776,1.0518447756767273
383,3839,1.3695493032304318,0.8485339283943176,0.2085476815700531,2.4848828315734863,1.032232791185379
384,3840,0.9828450835380818,0.9700987040996552,0.1931840181350708,2.484882354736328,1.138433963060379
384,3841,0.9828450835380818,0.9805899858474731,0.1935005784034729,2.484882354736328,1.1492416858673096
384,3842,0.9828450835380818,0.9721826910972595,0.18791355192661285,2.4848827123641968,1.1352474391460419
384,3843,0.9828450835380818,0.9802564680576324,0.18309834599494934,2.484882354736328,1.13850599527359
384,3844,0.9828450835380818,0.9733813405036926,0.18018851429224014,2.484882354736328,1.1287210881710052
384,3845,0.9828450835380818,0.9790202677249908,0.18315042555332184,2.4848824739456177,1.1373218894004822
384,3846,0.9828450835380818,0.9837404489517212,0.18003057688474655,2.484882354736328,1.1389222145080566
384,3847,0.9828450835380818,0.9716002941131592,0.18542689830064774,2.4848824739456177,1.1321783661842346
384,3848,0.9828450835380818,0.9887124001979828,0.18266620486974716,2.4848828315734863,1.1465297937393188
384,3849,0.9828450835380818,0.9867234230041504,0.18065789341926575,2.4848824739456177,1.142532467842102
385,3850,0.9673594824898768,0.7752971649169922,0.20375196635723114,2.4848843812942505,0.9542002975940704
385,3851,0.9673594824898768,0.7656894028186798,0.19681459665298462,2.4848843812942505,0.9376551508903503
385,3852,0.9673594824898768,0.768779456615448,0.1987047716975212,2.4848848581314087,0.9426353871822357
385,3853,0.9673594824898768,0.7706727683544159,0.1928192302584648,2.4848843812942505,0.9386430978775024
385,3854,0.9673594824898768,0.7733586430549622,0.19767046719789505,2.48488450050354,0.9461802542209625
385,3855,0.9673594824898768,0.7692811191082001,0.19457372277975082,2.4848846197128296,0.9390060007572174
385,3856,0.9673594824898768,0.7661663591861725,0.1948203146457672,2.4848843812942505,0.9361377954483032
385,3857,0.9673594824898768,0.7724497616291046,0.19732531160116196,2.4848846197128296,0.9449262320995331
385,3858,0.9673594824898768,0.7728844881057739,0.19957035034894943,2.4848849773406982,0.9476059973239899
385,3859,0.9673594824898768,0.7886330485343933,0.19955794513225555,2.4848846197128296,0.963342159986496
386,3860,1.3337323366808291,0.5594339072704315,0.31770554184913635,2.4848848581314087,0.8522906005382538
386,3861,1.3337323366808291,0.5428541898727417,0.3108571171760559,2.4848852157592773,0.8288624584674835
386,3862,1.3337323366808291,0.5662163496017456,0.308670774102211,2.4848848581314087,0.8500382602214813
386,3863,1.3337323366808291,0.5640272498130798,0.3059142827987671,2.484885096549988,0.8450926840305328
386,3864,1.3337323366808291,0.5356785804033279,0.2956794202327728,2.484885811805725,0.8065090775489807
386,3865,1.3337323366808291,0.542713537812233,0.2891189754009247,2.4848848581314087,0.8069836497306824
386,3866,1.3337323366808291,0.5393117070198059,0.29172568023204803,2.484885096549988,0.806188553571701
386,3867,1.3337323366808291,0.5455225855112076,0.2885328531265259,2.4848852157592773,0.8092066049575806
386,3868,1.3337323366808291,0.5288660079240799,0.29050424695014954,2.484885096549988,0.7945213913917542
386,3869,1.3337323366808291,0.5506383776664734,0.2929304242134094,2.484885096549988,0.8187199532985687
387,3870,0.9424316122020115,1.0618670582771301,0.23386003077030182,2.484885096549988,1.2708783149719238
387,3871,0.9424316122020115,1.0859977006912231,0.23706259578466415,2.484884738922119,1.2982114255428314
387,3872,0.9424316122020115,1.0587666928768158,0.22481422126293182,2.4848852157592773,1.2587320804595947
387,3873,0.9424316122020115,1.0650030374526978,0.2154775857925415,2.4848848581314087,1.2556318044662476
387,3874,0.9424316122020115,1.059918075799942,0.20593738555908203,2.4848843812942505,1.2410065531730652
387,3875,0.9424316122020115,1.0574065148830414,0.204131580889225,2.4848848581314087,1.236689269542694
387,3876,0.9424316122020115,1.064575970172882,0.19951654225587845,2.48488450050354,1.2392436265945435
387,3877,0.9424316122020115,1.0555460751056671,0.19747120887041092,2.48488450050354,1.2281684279441833
387,3878,0.9424316122020115,1.0490345656871796,0.19859935343265533,2.4848852157592773,1.2227850556373596
387,3879,0.9424316122020115,1.0728911459445953,0.194093257188797,2.484884738922119,1.2421355843544006
388,3880,1.2914785312008932,0.4976813495159149,0.2579708844423294,2.484883427619934,0.7308034002780914
388,3881,1.2914785312008932,0.4868279844522476,0.2600417733192444,2.4848833084106445,0.7220209240913391
388,3882,1.2914785312008932,0.4767099916934967,0.26104430854320526,2.484884023666382,0.7129054665565491
388,3883,1.2914785312008932,0.47744329273700714,0.25698958337306976,2.4848839044570923,0.7095840275287628
388,3884,1.2914785312008932,0.488092303276062,0.2513866648077965,2.484883666038513,0.714630126953125
388,3885,1.2914785312008932,0.48708486557006836,0.24337775260210037,2.484884023666382,0.705613762140274
388,3886,1.2914785312008932,0.48750634491443634,0.23722297698259354,2.4848833084106445,0.6998805105686188
388,3887,1.2914785312008932,0.4746171534061432,0.23887690901756287,2.4848833084106445,0.6886452436447144
388,3888,1.2914785312008932,0.4828857034444809,0.23660793900489807,2.484883427619934,0.6946448385715485
388,3889,1.2914785312008932,0.48614004254341125,0.23716165125370026,2.484883666038513,0.6984528601169586
389,3890,1.2199660405102004,0.7551322877407074,0.2036011964082718,2.4848843812942505,0.9338846206665039
389,3891,1.2199660405102004,0.7603960633277893,0.20473095774650574,2.4848841428756714,0.9402782022953033
389,3892,1.2199660405102004,0.7588990926742554,0.20079556852579117,2.484884262084961,0.9348458051681519
389,3893,1.2199660405102004,0.7487427592277527,0.20333648473024368,2.484884738922119,0.9272304475307465
389,3894,1.2199660405102004,0.7575013935565948,0.2022731974720955,2.484884738922119,0.934925764799118
389,3895,1.2199660405102004,0.7671660482883453,0.2047310173511505,2.4848846197128296,0.9470482170581818
389,3896,1.2199660405102004,0.7691892683506012,0.2065269500017166,2.48488450050354,0.9508673846721649
389,3897,1.2199660405102004,0.774740070104599,0.20424699783325195,2.4848843812942505,0.9541382491588593
389,3898,1.2199660405102004,0.7762946784496307,0.20587418228387833,2.48488450050354,0.9573200047016144
389,3899,1.2199660405102004,0.7607706785202026,0.2043762132525444,2.4848846197128296,0.9402980506420135
390,3900,1.1459772798333687,0.882906049489975,0.2502106726169586,2.484884262084961,1.108267903327942
390,3901,1.1459772798333687,0.8945847749710083,0.2532806694507599,2.484883427619934,1.1230166256427765
390,3902,1.1459772798333687,0.8682719171047211,0.2507689595222473,2.4848839044570923,1.094192087650299
390,3903,1.1459772798333687,0.883793979883194,0.24416545033454895,2.484883666038513,1.1031106114387512
390,3904,1.1459772798333687,0.8853761553764343,0.24654177576303482,2.4848837852478027,1.1070691347122192
390,3905,1.1459772798333687,0.8856717944145203,0.24751366674900055,2.4848837852478027,1.108336627483368
390,3906,1.1459772798333687,0.8903009295463562,0.24761652201414108,2.484883427619934,1.1130685806274414
390,3907,1.1459772798333687,0.8813576102256775,0.2491089105606079,2.4848839044570923,1.105617642402649
390,3908,1.1459772798333687,0.8746388554573059,0.24954182654619217,2.484884262084961,1.0993318557739258
390,3909,1.1459772798333687,0.8773015439510345,0.24610769748687744,2.4848839044570923,1.0985604524612427
391,3910,1.2742596571265925,0.6076121181249619,0.20227473974227905,2.4848835468292236,0.785038024187088
391,3911,1.2742596571265925,0.5977924168109894,0.20167531073093414,2.484883666038513,0.7746188938617706
391,3912,1.2742596571265925,0.5953978002071381,0.1993444859981537,2.484884023666382,0.7698934376239777
391,3913,1.2742596571265925,0.590522512793541,0.1964595466852188,2.4848833084106445,0.7621332108974457
391,3914,1.2742596571265925,0.5882049947977066,0.19751165062189102,2.4848837852478027,0.7608678042888641
391,3915,1.2742596571265925,0.5908223688602448,0.19509224593639374,2.484883427619934,0.7610657513141632
391,3916,1.2742596571265925,0.5969027578830719,0.19330542534589767,2.4848835468292236,0.7653593420982361
391,3917,1.2742596571265925,0.60118368268013,0.19385963678359985,2.4848833084106445,0.7701945006847382
391,3918,1.2742596571265925,0.6074636280536652,0.19470147788524628,2.4848835468292236,0.7773162722587585
391,3919,1.2742596571265925,0.5931380689144135,0.19555654376745224,2.4848833084106445,0.7638458013534546
392,3920,1.4228053011992334,0.6658465266227722,0.21843411028385162,2.4848862886428833,0.859431803226471
392,3921,1.4228053011992334,0.6603376269340515,0.2195505127310753,2.484886884689331,0.8550392687320709
392,3922,1.4228053011992334,0.6676795780658722,0.21851231902837753,2.4848862886428833,0.8613430559635162
392,3923,1.4228053011992334,0.6876729726791382,0.22037413716316223,2.484886407852173,0.8831982463598251
392,3924,1.4228053011992334,0.6543789505958557,0.2139640524983406,2.484886884689331,0.8434940874576569
392,3925,1.4228053011992334,0.6565774977207184,0.21576809138059616,2.4848867654800415,0.8474967181682587
392,3926,1.4228053011992334,0.6655839085578918,0.2174575999379158,2.484886646270752,0.858192652463913
392,3927,1.4228053011992334,0.67015740275383,0.21596673876047134,2.484886646270752,0.861275315284729
392,3928,1.4228053011992334,0.6659420430660248,0.2145569920539856,2.4848865270614624,0.8556501865386963
392,3929,1.4228053011992334,0.6653837561607361,0.21678146719932556,2.484886646270752,0.8573163747787476
393,3930,1.3428275824974825,0.9152851998806,0.27103468775749207,2.484884023666382,1.1614710092544556
393,3931,1.3428275824974825,0.9236186146736145,0.2702985033392906,2.4848839044570923,1.1690682470798492
393,3932,1.3428275824974825,0.9029102921485901,0.2668714374303818,2.4848837852478027,1.1449328660964966
393,3933,1.3428275824974825,0.9032352268695831,0.2620305120944977,2.4848839044570923,1.1404169797897339
393,3934,1.3428275824974825,0.8991908729076385,0.2626090943813324,2.484883666038513,1.136951059103012
393,3935,1.3428275824974825,0.9217370450496674,0.2653607130050659,2.484884262084961,1.1622489392757416
393,3936,1.3428275824974825,0.9267090559005737,0.26249566674232483,2.484884023666382,1.1643558740615845
393,3937,1.3428275824974825,0.9055721759796143,0.26133936643600464,2.4848841428756714,1.142062783241272
393,3938,1.3428275824974825,0.9114528894424438,0.25715387612581253,2.484883427619934,1.1437578797340393
393,3939,1.3428275824974825,0.9096851050853729,0.26419028639793396,2.4848837852478027,1.1490265727043152
394,3940,1.150595194923767,0.8386480808258057,0.25400595366954803,2.4848846197128296,1.0678052008152008
394,3941,1.150595194923767,0.8203727304935455,0.2528252899646759,2.4848843812942505,1.0483492016792297
394,3942,1.150595194923767,0.8245319128036499,0.25151632726192474,2.4848843812942505,1.0511993169784546
394,3943,1.150595194923767,0.8258648216724396,0.2531449496746063,2.4848843812942505,1.0541609525680542
394,3944,1.150595194923767,0.8174286782741547,0.24997199326753616,2.4848843812942505,1.0425518155097961
394,3945,1.150595194923767,0.8338218331336975,0.24744649976491928,2.4848848581314087,1.0564194917678833
394,3946,1.150595194923767,0.8209184110164642,0.24975189566612244,2.4848848581314087,1.045821487903595
394,3947,1.150595194923767,0.8320603668689728,0.2506626322865486,2.4848843812942505,1.0578741431236267
394,3948,1.150595194923767,0.8347223997116089,0.2499614581465721,2.484884262084961,1.0598350167274475
394,3949,1.150595194923767,0.8373724222183228,0.24765286594629288,2.4848843812942505,1.0601763725280762
395,3950,1.4242331229760747,0.5263714641332626,0.20668049156665802,2.4848809242248535,0.7082031667232513
395,3951,1.4242331229760747,0.5336726903915405,0.20532188564538956,2.484880805015564,0.7141457498073578
395,3952,1.4242331229760747,0.5341954827308655,0.20353273302316666,2.4848811626434326,0.7128794193267822
395,3953,1.4242331229760747,0.5247757583856583,0.20020471513271332,2.484881043434143,0.7001316845417023
395,3954,1.4242331229760747,0.5377489924430847,0.19535913318395615,2.4848809242248535,0.7082593441009521
395,3955,1.4242331229760747,0.5360567271709442,0.19237206131219864,2.484881281852722,0.7035799920558929
395,3956,1.4242331229760747,0.539364367723465,0.19044815003871918,2.4848804473876953,0.7049637138843536
395,3957,1.4242331229760747,0.533558577299118,0.19111745804548264,2.484881043434143,0.699827253818512
395,3958,1.4242331229760747,0.5277436673641205,0.19063901901245117,2.4848811626434326,0.6935338973999023
395,3959,1.4242331229760747,0.5161219090223312,0.1898251548409462,2.484881281852722,0.6810982376337051
396,3960,1.1234747123058157,1.0903395414352417,0.22165273129940033,2.4848815202713013,1.2871434688568115
396,3961,1.1234747123058157,1.0733464360237122,0.21676252037286758,2.4848819971084595,1.2652601599693298
396,3962,1.1234747123058157,1.081067144870758,0.21010413020849228,2.4848822355270386,1.2663224339485168
396,3963,1.1234747123058157,1.0699023604393005,0.19921158999204636,2.4848819971084595,1.2442651391029358
396,3964,1.1234747123058157,1.0601265132427216,0.19353627413511276,2.4848819971084595,1.228814035654068
396,3965,1.1234747123058157,1.0620429813861847,0.19252602010965347,2.484882354736328,1.2297201752662659
396,3966,1.1234747123058157,1.08663409948349,0.19048216938972473,2.4848822355270386,1.2522674202919006
396,3967,1.1234747123058157,1.0726202130317688,0.1867235004901886,2.484882116317749,1.234494924545288
396,3968,1.1234747123058157,1.0797339975833893,0.18949910253286362,2.4848819971084595,1.2443842887878418
396,3969,1.1234747123058157,1.0712693333625793,0.19307079911231995,2.4848825931549072,1.2394912838935852
397,3970,1.3228333820839766,0.5499664843082428,0.20098746567964554,2.4848843812942505,0.7261050939559937
397,3971,1.3228333820839766,0.5475316494703293,0.19681769609451294,2.484884738922119,0.7195005118846893
397,3972,1.3228333820839766,0.5681895017623901,0.2006397619843483,2.4848846197128296,0.7439804077148438
397,3973,1.3228333820839766,0.5644994825124741,0.19795947521924973,2.48488450050354,0.7376101016998291
397,3974,1.3228333820839766,0.5640484690666199,0.19207993894815445,2.4848843812942505,0.7312795519828796
397,3975,1.3228333820839766,0.5705026984214783,0.19070180505514145,2.4848843812942505,0.7363556623458862
397,3976,1.3228333820839766,0.5632594376802444,0.1893216297030449,2.4848843812942505,0.7277322113513947
397,3977,1.3228333820839766,0.5459034442901611,0.1852150559425354,2.4848849773406982,0.7062696516513824
397,3978,1.3228333820839766,0.5602625608444214,0.18970520049333572,2.4848849773406982,0.7251189351081848
397,3979,1.3228333820839766,0.5620067715644836,0.18754775077104568,2.4848843812942505,0.7247056663036346
398,3980,1.3332416909994982,0.7515922486782074,0.22226519882678986,2.4848854541778564,0.949008584022522
398,3981,1.3332416909994982,0.7592019438743591,0.22272638231515884,2.4848854541778564,0.9570794403553009
398,3982,1.3332416909994982,0.7605671286582947,0.22514967620372772,2.4848854541778564,0.9608679413795471
398,3983,1.3332416909994982,0.7691158652305603,0.22700437903404236,2.4848854541778564,0.971271425485611
398,3984,1.3332416909994982,0.7546431422233582,0.22276929765939713,2.4848854541778564,0.9525635242462158
398,3985,1.3332416909994982,0.7704390585422516,0.22547633945941925,2.4848856925964355,0.9710665643215179
398,3986,1.3332416909994982,0.7546886801719666,0.22391608357429504,2.4848856925964355,0.9537559747695923
398,3987,1.3332416909994982,0.765302300453186,0.22444206476211548,2.484885334968567,0.9648955464363098
398,3988,1.3332416909994982,0.7600916922092438,0.2236306294798851,2.4848854541778564,0.9588734805583954
398,3989,1.3332416909994982,0.7691267132759094,0.22294655442237854,2.484885811805725,0.9672244191169739
399,3990,1.4184711370075629,0.7812980115413666,0.19273018091917038,2.4848825931549072,0.9491793811321259
399,3991,1.4184711370075629,0.7554110884666443,0.19299838691949844,2.4848827123641968,0.9235606491565704
399,3992,1.4184711370075629,0.7776257693767548,0.19504602253437042,2.4848825931549072,0.9478229582309723
399,3993,1.4184711370075629,0.7621541321277618,0.1953030675649643,2.4848828315734863,0.9326083660125732
399,3994,1.4184711370075629,0.7677338719367981,0.19251324236392975,2.4848825931549072,0.935398280620575
399,3995,1.4184711370075629,0.7648940980434418,0.19360459595918655,2.4848828315734863,0.933649867773056
399,3996,1.4184711370075629,0.7505029886960983,0.19057352095842361,2.4848824739456177,0.9162276983261108
399,3997,1.4184711370075629,0.7608896791934967,0.191866934299469,2.4848828315734863,0.9279077649116516
399,3998,1.4184711370075629,0.7798299491405487,0.19022081047296524,2.4848825931549072,0.9452019035816193
399,3999,1.4184711370075629,0.7629692256450653,0.1917603313922882,2.4848827123641968,0.9298807382583618
400,4000,1.3959149978289793,0.8215018808841705,0.24292710423469543,2.4848824739456177,1.0395801365375519
400,4001,1.3959149978289793,0.8362076878547668,0.24520878493785858,2.484882116317749,1.0565676391124725
400,4002,1.3959149978289793,0.8233493864536285,0.2456415295600891,2.484882116317749,1.0441421270370483
400,4003,1.3959149978289793,0.8453420698642731,0.2401207536458969,2.4848817586898804,1.0606139600276947
