batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
597,5972,1.281048384010853,0.7271033227443695,0.22634965181350708,2.4848848581314087,0.9286040663719177
597,5973,1.281048384010853,0.7368548214435577,0.2291264906525612,2.4848848581314087,0.9411324560642242
597,5974,1.281048384010853,0.726672500371933,0.22566132992506027,2.4848854541778564,0.9274850487709045
597,5975,1.281048384010853,0.7390870153903961,0.23088338971138,2.4848848581314087,0.945121556520462
597,5976,1.281048384010853,0.7444581985473633,0.22809390723705292,2.4848852157592773,0.9477032423019409
597,5977,1.281048384010853,0.7490466237068176,0.23058553040027618,2.4848852157592773,0.9547832906246185
597,5978,1.281048384010853,0.7301935255527496,0.2261190414428711,2.4848856925964355,0.931463748216629
597,5979,1.281048384010853,0.7325911819934845,0.23011715710163116,2.484885573387146,0.9378595054149628
598,5980,1.16458736253419,0.8601591289043427,0.2112685739994049,2.4848839044570923,1.0465788841247559
598,5981,1.16458736253419,0.852779358625412,0.21063154935836792,2.4848830699920654,1.0385620594024658
598,5982,1.16458736253419,0.8644827008247375,0.2121988981962204,2.4848835468292236,1.051832765340805
598,5983,1.16458736253419,0.8611539900302887,0.21314160525798798,2.4848841428756714,1.0494467616081238
598,5984,1.16458736253419,0.8670641183853149,0.21311097592115402,2.4848837852478027,1.0553262531757355
598,5985,1.16458736253419,0.8671043217182159,0.21111620962619781,2.484884023666382,1.0533716976642609
598,5986,1.16458736253419,0.8610208928585052,0.21286704391241074,2.4848835468292236,1.0490391254425049
598,5987,1.16458736253419,0.874977171421051,0.21054811030626297,2.484883427619934,1.0606764554977417
598,5988,1.16458736253419,0.8679252862930298,0.2132420614361763,2.484883666038513,1.0563184916973114
598,5989,1.16458736253419,0.8661544919013977,0.21187178790569305,2.484883666038513,1.0531774461269379
599,5990,1.2790222736575148,0.7206076681613922,0.2204422578215599,2.4848833084106445,0.916201114654541
599,5991,1.2790222736575148,0.7377823889255524,0.2242221012711525,2.4848828315734863,0.9371556341648102
599,5992,1.2790222736575148,0.7357224225997925,0.21825533360242844,2.4848828315734863,0.9291289150714874
599,5993,1.2790222736575148,0.749487578868866,0.21721018105745316,2.4848828315734863,0.9418489038944244
599,5994,1.2790222736575148,0.7447741031646729,0.21766776591539383,2.4848830699920654,0.937593013048172
599,5995,1.2790222736575148,0.7389011681079865,0.22070687264204025,2.4848830699920654,0.9347591996192932
599,5996,1.2790222736575148,0.740203320980072,0.22149863094091415,2.4848825931549072,0.9368531405925751
599,5997,1.2790222736575148,0.7360974252223969,0.22017301619052887,2.4848828315734863,0.9314216077327728
599,5998,1.2790222736575148,0.7351473271846771,0.21926570683717728,2.484882950782776,0.9295641779899597
599,5999,1.2790222736575148,0.7266311049461365,0.2206726297736168,2.4848827123641968,0.9224549531936646
600,6000,1.4088047237683068,0.6730909943580627,0.2165881246328354,2.4848833084106445,0.8648303151130676
600,6001,1.4088047237683068,0.6760575175285339,0.21634817123413086,2.484882950782776,0.8675568401813507
600,6002,1.4088047237683068,0.6667061746120453,0.21248602867126465,2.4848827123641968,0.8543433248996735
600,6003,1.4088047237683068,0.6683479249477386,0.21575330197811127,2.484882950782776,0.859252393245697
600,6004,1.4088047237683068,0.658283919095993,0.21649020910263062,2.484882950782776,0.8499252498149872
600,6005,1.4088047237683068,0.6635110974311829,0.21126309037208557,2.4848830699920654,0.8499253392219543
600,6006,1.4088047237683068,0.6491034775972366,0.21246019005775452,2.4848830699920654,0.8367148637771606
600,6007,1.4088047237683068,0.6752910315990448,0.2143319994211197,2.484882950782776,0.8647741973400116
600,6008,1.4088047237683068,0.6551936566829681,0.2142081782221794,2.484883427619934,0.8445529937744141
600,6009,1.4088047237683068,0.6543079614639282,0.21680806577205658,2.484882950782776,0.8462672233581543
601,6010,1.3195491357807185,0.765257865190506,0.1834511086344719,2.4848824739456177,0.9238601326942444
601,6011,1.3195491357807185,0.7550487518310547,0.18224424868822098,2.4848822355270386,0.9124441742897034
601,6012,1.3195491357807185,0.7678514719009399,0.18343350291252136,2.4848824739456177,0.9264361560344696
601,6013,1.3195491357807185,0.7583043575286865,0.18381749093532562,2.4848825931549072,0.9172730147838593
601,6014,1.3195491357807185,0.7614807188510895,0.18264958262443542,2.4848828315734863,0.9192814826965332
601,6015,1.3195491357807185,0.749641478061676,0.18149729073047638,2.4848827123641968,0.9062899649143219
601,6016,1.3195491357807185,0.735645979642868,0.1809929609298706,2.4848828315734863,0.891790121793747
601,6017,1.3195491357807185,0.7557883858680725,0.18177961558103561,2.4848827123641968,0.912719190120697
601,6018,1.3195491357807185,0.7669101059436798,0.18374261260032654,2.4848828315734863,0.9258038699626923
601,6019,1.3195491357807185,0.747408002614975,0.18008600175380707,2.484882116317749,0.9026452004909515
602,6020,1.349971627798276,0.7303606867790222,0.19185467064380646,2.4848839044570923,0.8973664939403534
602,6021,1.349971627798276,0.7315214574337006,0.19164638966321945,2.4848839044570923,0.8983190059661865
602,6022,1.349971627798276,0.7314489483833313,0.1887812465429306,2.484883427619934,0.895381361246109
602,6023,1.349971627798276,0.7268103361129761,0.19228921830654144,2.4848841428756714,0.8942506909370422
602,6024,1.349971627798276,0.7309340834617615,0.19267306476831436,2.4848835468292236,0.8987583220005035
602,6025,1.349971627798276,0.7181742787361145,0.19373801350593567,2.4848839044570923,0.8870634138584137
602,6026,1.349971627798276,0.7444615364074707,0.19270170480012894,2.4848837852478027,0.912314385175705
602,6027,1.349971627798276,0.737696647644043,0.19017300754785538,2.484884023666382,0.903020828962326
602,6028,1.349971627798276,0.7313184142112732,0.19026804715394974,2.4848837852478027,0.8967376053333282
602,6029,1.349971627798276,0.7272079885005951,0.1919645145535469,2.4848839044570923,0.8943236768245697
603,6030,1.3699229868096086,0.7219332754611969,0.18679407238960266,2.4848825931549072,0.8838785290718079
603,6031,1.3699229868096086,0.7123478949069977,0.18696611374616623,2.4848825931549072,0.8744651973247528
603,6032,1.3699229868096086,0.7177611589431763,0.18481166660785675,2.4848824739456177,0.8777239918708801
603,6033,1.3699229868096086,0.7233847379684448,0.18601522594690323,2.4848819971084595,0.8845511674880981
603,6034,1.3699229868096086,0.7111597657203674,0.1861766055226326,2.484882950782776,0.8724875748157501
603,6035,1.3699229868096086,0.7151606976985931,0.18911298364400864,2.4848822355270386,0.8794248700141907
603,6036,1.3699229868096086,0.7123887538909912,0.18636582791805267,2.484882354736328,0.873905748128891
603,6037,1.3699229868096086,0.7159028351306915,0.18475384265184402,2.4848822355270386,0.8758078515529633
603,6038,1.3699229868096086,0.705116868019104,0.1831766739487648,2.4848827123641968,0.8634447157382965
603,6039,1.3699229868096086,0.7319735288619995,0.18298585712909698,2.484882116317749,0.8901105225086212
604,6040,1.3428497328888367,0.7172614336013794,0.19053181260824203,2.484883427619934,0.8829444050788879
604,6041,1.3428497328888367,0.7250163555145264,0.1900721788406372,2.484883666038513,0.8902396857738495
604,6042,1.3428497328888367,0.715969979763031,0.1898321434855461,2.484883666038513,0.8809532821178436
604,6043,1.3428497328888367,0.719552218914032,0.18928874284029007,2.484883666038513,0.8839921355247498
604,6044,1.3428497328888367,0.7047631740570068,0.18895133584737778,2.4848839044570923,0.8688656687736511
604,6045,1.3428497328888367,0.7246481478214264,0.19106727838516235,2.4848837852478027,0.8908665776252747
604,6046,1.3428497328888367,0.7200424373149872,0.18769781291484833,2.4848841428756714,0.8828913867473602
604,6047,1.3428497328888367,0.7283740937709808,0.1905883550643921,2.4848837852478027,0.8941136300563812
604,6048,1.3428497328888367,0.7026498466730118,0.19111314415931702,2.4848837852478027,0.8689141869544983
604,6049,1.3428497328888367,0.7221296429634094,0.190398670732975,2.4848839044570923,0.8876794576644897
605,6050,1.3661687012199657,0.6885339915752411,0.18142704665660858,2.4848839044570923,0.8451122045516968
605,6051,1.3661687012199657,0.6634098440408707,0.18197941035032272,2.4848843812942505,0.8205404281616211
605,6052,1.3661687012199657,0.6862772703170776,0.17963086813688278,2.484884023666382,0.8410592675209045
605,6053,1.3661687012199657,0.7053215354681015,0.1786058321595192,2.4848839044570923,0.8590784966945648
605,6054,1.3661687012199657,0.6766537725925446,0.18187697976827621,2.4848839044570923,0.8336819112300873
605,6055,1.3661687012199657,0.6891576647758484,0.1805598884820938,2.484884023666382,0.8448686897754669
605,6056,1.3661687012199657,0.6895763576030731,0.17787882685661316,2.484884262084961,0.8426063358783722
605,6057,1.3661687012199657,0.6728335320949554,0.17919891327619553,2.484884023666382,0.8271836042404175
605,6058,1.3661687012199657,0.6824339032173157,0.17678365111351013,2.4848843812942505,0.8343687355518341
605,6059,1.3661687012199657,0.682682454586029,0.179082490503788,2.484883666038513,0.8369161188602448
606,6060,1.3041153952323985,0.765612930059433,0.2391609251499176,2.4848846197128296,0.9799249768257141
606,6061,1.3041153952323985,0.7672907114028931,0.23877910524606705,2.4848843812942505,0.9812209606170654
606,6062,1.3041153952323985,0.7615528106689453,0.2435060665011406,2.4848846197128296,0.98021000623703
606,6063,1.3041153952323985,0.7513080835342407,0.24575191736221313,2.484884738922119,0.9722111821174622
606,6064,1.3041153952323985,0.7704001367092133,0.2399854212999344,2.4848848581314087,0.9855367243289948
606,6065,1.3041153952323985,0.7608162462711334,0.23718344420194626,2.48488450050354,0.9731507897377014
606,6066,1.3041153952323985,0.7758606672286987,0.24125288426876068,2.4848843812942505,0.9922646880149841
606,6067,1.3041153952323985,0.7537423074245453,0.2392023354768753,2.4848846197128296,0.9680958390235901
606,6068,1.3041153952323985,0.763290286064148,0.2419937327504158,2.4848846197128296,0.9804352223873138
606,6069,1.3041153952323985,0.7734564542770386,0.24272163957357407,2.484884738922119,0.9913292527198792
607,6070,1.4297859415064287,0.639624834060669,0.18783915042877197,2.4848846197128296,0.8026151359081268
607,6071,1.4297859415064287,0.6441092491149902,0.1883021593093872,2.4848846197128296,0.8075625598430634
607,6072,1.4297859415064287,0.6518508791923523,0.18785438686609268,2.4848843812942505,0.8148564100265503
607,6073,1.4297859415064287,0.6446796953678131,0.18600722402334213,2.4848848581314087,0.8058380782604218
607,6074,1.4297859415064287,0.6513422429561615,0.18695157021284103,2.4848843812942505,0.8134449422359467
607,6075,1.4297859415064287,0.627769947052002,0.18846655637025833,2.4848848581314087,0.7913876473903656
607,6076,1.4297859415064287,0.6342129707336426,0.18614144623279572,2.4848848581314087,0.795505553483963
607,6077,1.4297859415064287,0.6358814537525177,0.189615860581398,2.4848846197128296,0.8006484508514404
607,6078,1.4297859415064287,0.630389615893364,0.1877140924334526,2.484885334968567,0.7932548522949219
607,6079,1.4297859415064287,0.6314241886138916,0.18821965157985687,2.4848848581314087,0.7947950065135956
608,6080,1.472232431741797,0.676861435174942,0.2004164233803749,2.484883666038513,0.8524290025234222
608,6081,1.472232431741797,0.6377715170383453,0.20521192252635956,2.4848837852478027,0.8181346505880356
608,6082,1.472232431741797,0.6641729772090912,0.20455096662044525,2.4848833084106445,0.8438751399517059
608,6083,1.472232431741797,0.6570229232311249,0.20538891106843948,2.484883666038513,0.8375630080699921
608,6084,1.472232431741797,0.6656929552555084,0.20668168365955353,2.484883427619934,0.8475258052349091
608,6085,1.472232431741797,0.6560541093349457,0.2031392976641655,2.484883666038513,0.8343445658683777
608,6086,1.472232431741797,0.66532963514328,0.20352859050035477,2.484883666038513,0.8440093696117401
608,6087,1.472232431741797,0.6616279482841492,0.20241162925958633,2.484883427619934,0.8391907215118408
608,6088,1.472232431741797,0.662871778011322,0.20448946207761765,2.484883666038513,0.8425123989582062
608,6089,1.472232431741797,0.661343902349472,0.20292605459690094,2.4848839044570923,0.8394211232662201
609,6090,1.259675183555371,0.8747605979442596,0.2038969248533249,2.4848848581314087,1.0538086891174316
609,6091,1.259675183555371,0.871161162853241,0.20286377519369125,2.484885573387146,1.0491760969161987
609,6092,1.259675183555371,0.8828949630260468,0.2048601433634758,2.484885573387146,1.0629062354564667
609,6093,1.259675183555371,0.8586195111274719,0.20221571624279022,2.484885573387146,1.0359864234924316
609,6094,1.259675183555371,0.8636110126972198,0.20111515372991562,2.4848849773406982,1.0398772656917572
609,6095,1.259675183555371,0.8521716594696045,0.1996142715215683,2.4848852157592773,1.0269370675086975
609,6096,1.259675183555371,0.8637968599796295,0.20244938135147095,2.484885573387146,1.0413973927497864
609,6097,1.259675183555371,0.8601391017436981,0.20141910761594772,2.484885334968567,1.0367093980312347
609,6098,1.259675183555371,0.872549295425415,0.20412631332874298,2.4848849773406982,1.0518267452716827
609,6099,1.259675183555371,0.8684002757072449,0.2036500945687294,2.484884738922119,1.047201544046402
610,6100,1.2892948517343583,0.8484891653060913,0.21407651156187057,2.484882950782776,1.0377168655395508
610,6101,1.2892948517343583,0.8744721412658691,0.21304242312908173,2.484882950782776,1.062665730714798
610,6102,1.2892948517343583,0.8507432043552399,0.21499667316675186,2.4848830699920654,1.0408910810947418
610,6103,1.2892948517343583,0.867948442697525,0.21379192173480988,2.4848827123641968,1.056891530752182
610,6104,1.2892948517343583,0.8719450533390045,0.21151360869407654,2.4848828315734863,1.058609813451767
610,6105,1.2892948517343583,0.8571974635124207,0.214824341237545,2.484882950782776,1.0471729636192322
610,6106,1.2892948517343583,0.8685650527477264,0.2129627838730812,2.4848827123641968,1.056678980588913
610,6107,1.2892948517343583,0.8621392250061035,0.21507412195205688,2.4848827123641968,1.0523645877838135
610,6108,1.2892948517343583,0.8791545629501343,0.2147316113114357,2.4848827123641968,1.0690373480319977
610,6109,1.2892948517343583,0.8791508972644806,0.21244192868471146,2.4848827123641968,1.0667439699172974
611,6110,1.1325576761898568,0.9203341603279114,0.18269529938697815,2.484884262084961,1.0781806111335754
611,6111,1.1325576761898568,0.9316494762897491,0.18257396668195724,2.484883666038513,1.0893745422363281
611,6112,1.1325576761898568,0.9358867406845093,0.18379759788513184,2.4848846197128296,1.0948355197906494
611,6113,1.1325576761898568,0.9206610023975372,0.18543452769517899,2.4848841428756714,1.081246703863144
611,6114,1.1325576761898568,0.93508380651474,0.1831515058875084,2.484883666038513,1.0933864116668701
611,6115,1.1325576761898568,0.9139834344387054,0.1827557161450386,2.484883666038513,1.071890264749527
611,6116,1.1325576761898568,0.9266584813594818,0.18007639050483704,2.4848839044570923,1.0818860530853271
611,6117,1.1325576761898568,0.9202294945716858,0.18135590106248856,2.4848837852478027,1.0767365097999573
611,6118,1.1325576761898568,0.9433822929859161,0.18492739647626877,2.4848835468292236,1.1034608483314514
611,6119,1.1325576761898568,0.9415299296379089,0.18120252341032028,2.48488450050354,1.0978836417198181
612,6120,1.346024464254329,0.7987658679485321,0.21054065972566605,2.4848825931549072,0.9844577610492706
612,6121,1.346024464254329,0.7980678379535675,0.20824579149484634,2.484882950782776,0.9814648330211639
612,6122,1.346024464254329,0.8098844885826111,0.20716585218906403,2.4848827123641968,0.9922015070915222
612,6123,1.346024464254329,0.810558944940567,0.20897254347801208,2.484882950782776,0.994682639837265
612,6124,1.346024464254329,0.782656341791153,0.21019163727760315,2.4848833084106445,0.9679991602897644
612,6125,1.346024464254329,0.7935233116149902,0.2094094529747963,2.4848830699920654,0.9780839085578918
612,6126,1.346024464254329,0.8130007386207581,0.20957817882299423,2.484882950782776,0.9977300465106964
612,6127,1.346024464254329,0.8207225501537323,0.2114233821630478,2.4848828315734863,1.0072970688343048
612,6128,1.346024464254329,0.7997555136680603,0.20709217339754105,2.4848827123641968,0.9819988310337067
612,6129,1.346024464254329,0.8017382323741913,0.20678989589214325,2.484882950782776,0.983679324388504
613,6130,1.4096507938181142,0.6978481560945511,0.22279983013868332,2.4848833084106445,0.8957991600036621
613,6131,1.4096507938181142,0.7134129703044891,0.22576213628053665,2.484883189201355,0.9143262505531311
613,6132,1.4096507938181142,0.7039252817630768,0.2240954339504242,2.4848833084106445,0.9031718969345093
613,6133,1.4096507938181142,0.7104587852954865,0.22274351865053177,2.484882950782776,0.9083534777164459
613,6134,1.4096507938181142,0.7116955518722534,0.22389797866344452,2.484883666038513,0.9107446670532227
613,6135,1.4096507938181142,0.7052229046821594,0.22532625496387482,2.4848833084106445,0.905700296163559
613,6136,1.4096507938181142,0.7129431366920471,0.22471069544553757,2.484883427619934,0.9128049910068512
613,6137,1.4096507938181142,0.7107133865356445,0.2248314768075943,2.484883427619934,0.9106960296630859
613,6138,1.4096507938181142,0.7111567258834839,0.22573961317539215,2.4848830699920654,0.9120475053787231
613,6139,1.4096507938181142,0.7209146916866302,0.2228846698999405,2.484883427619934,0.9189505279064178
614,6140,1.278525247653912,0.799501895904541,0.1759994700551033,2.484882950782776,0.9506525099277496
614,6141,1.278525247653912,0.784790575504303,0.17391958087682724,2.4848830699920654,0.9338613152503967
614,6142,1.278525247653912,0.8002988696098328,0.1766197681427002,2.4848830699920654,0.9520697593688965
614,6143,1.278525247653912,0.7859436869621277,0.1753125563263893,2.4848825931549072,0.9364074170589447
614,6144,1.278525247653912,0.7872214615345001,0.17242829501628876,2.4848828315734863,0.934800922870636
614,6145,1.278525247653912,0.7779560685157776,0.17467349022626877,2.484883189201355,0.9277807474136353
614,6146,1.278525247653912,0.7822169363498688,0.1738046407699585,2.484883427619934,0.9311727583408356
614,6147,1.278525247653912,0.7827045917510986,0.1743338480591774,2.484882950782776,0.9321895837783813
614,6148,1.278525247653912,0.7873606979846954,0.17482438683509827,2.4848828315734863,0.9373362064361572
614,6149,1.278525247653912,0.778095930814743,0.17489174753427505,2.4848827123641968,0.9281388521194458
615,6150,1.269317440033047,0.8406114280223846,0.2528856545686722,2.4848830699920654,1.068648248910904
615,6151,1.269317440033047,0.8137686550617218,0.2447754442691803,2.4848830699920654,1.0336952805519104
615,6152,1.269317440033047,0.8290597498416901,0.24824152141809464,2.4848830699920654,1.0524524450302124
615,6153,1.269317440033047,0.8101930022239685,0.24532053619623184,2.4848830699920654,1.030664712190628
615,6154,1.269317440033047,0.8303009867668152,0.24691180884838104,2.484882950782776,1.0523639917373657
615,6155,1.269317440033047,0.8325888216495514,0.2479129284620285,2.4848827123641968,1.055652916431427
615,6156,1.269317440033047,0.8413787186145782,0.24753504991531372,2.4848824739456177,1.0640648901462555
615,6157,1.269317440033047,0.8196783661842346,0.24813689291477203,2.4848828315734863,1.0429664850234985
615,6158,1.269317440033047,0.8405352234840393,0.2542151212692261,2.4848830699920654,1.069901466369629
615,6159,1.269317440033047,0.8206068873405457,0.25082939118146896,2.484883427619934,1.0465874671936035
616,6160,1.2366853481538946,0.791472315788269,0.21947410702705383,2.4848846197128296,0.9860975444316864
616,6161,1.2366853481538946,0.7711954116821289,0.2177404835820198,2.4848846197128296,0.9640870094299316
616,6162,1.2366853481538946,0.7813361287117004,0.2192443311214447,2.4848848581314087,0.975731611251831
616,6163,1.2366853481538946,0.7672090828418732,0.21715319156646729,2.484885096549988,0.9595134556293488
616,6164,1.2366853481538946,0.7882480919361115,0.22210334241390228,2.4848848581314087,0.9855026006698608
616,6165,1.2366853481538946,0.7681998908519745,0.21552306413650513,2.484884738922119,0.9588741660118103
616,6166,1.2366853481538946,0.7745521366596222,0.21597246825695038,2.484884262084961,0.9656757414340973
616,6167,1.2366853481538946,0.7775829434394836,0.21490567177534103,2.484885096549988,0.9676398038864136
616,6168,1.2366853481538946,0.7747462391853333,0.21660612523555756,2.484884262084961,0.9665034711360931
616,6169,1.2366853481538946,0.7912341058254242,0.22031793743371964,2.4848843812942505,0.9867031872272491
617,6170,1.3803767575967831,0.6856284141540527,0.19795405864715576,2.484882950782776,0.8587336242198944
617,6171,1.3803767575967831,0.6857376396656036,0.19355609267950058,2.4848833084106445,0.8544449210166931
617,6172,1.3803767575967831,0.6979860663414001,0.1935632973909378,2.484883189201355,0.8667005300521851
617,6173,1.3803767575967831,0.6748134642839432,0.19624391198158264,2.484883427619934,0.8462085127830505
617,6174,1.3803767575967831,0.705508217215538,0.1969350427389145,2.4848828315734863,0.877594381570816
617,6175,1.3803767575967831,0.6996963918209076,0.1943478286266327,2.4848828315734863,0.8691954016685486
617,6176,1.3803767575967831,0.6874732077121735,0.1968976855278015,2.4848833084106445,0.8595220744609833
617,6177,1.3803767575967831,0.6869606673717499,0.19430066645145416,2.4848828315734863,0.8564125299453735
617,6178,1.3803767575967831,0.6661634743213654,0.19449514150619507,2.484883427619934,0.8358097672462463
617,6179,1.3803767575967831,0.6938455402851105,0.19471416622400284,2.4848827123641968,0.8637108504772186
618,6180,1.2978272997230094,0.7562603950500488,0.2034195214509964,2.4848839044570923,0.93483105301857
618,6181,1.2978272997230094,0.7380106449127197,0.2019980549812317,2.4848839044570923,0.9151598215103149
618,6182,1.2978272997230094,0.762162446975708,0.20463378727436066,2.484884262084961,0.9419473707675934
618,6183,1.2978272997230094,0.7438211739063263,0.20474028587341309,2.484884023666382,0.9237125515937805
618,6184,1.2978272997230094,0.7454879581928253,0.20573172718286514,2.4848841428756714,0.9263708591461182
618,6185,1.2978272997230094,0.7538823485374451,0.1988786794245243,2.4848841428756714,0.9279122054576874
618,6186,1.2978272997230094,0.7794071435928345,0.20542056113481522,2.484884023666382,0.959978848695755
618,6187,1.2978272997230094,0.7689753174781799,0.20692405849695206,2.4848843812942505,0.9510505497455597
618,6188,1.2978272997230094,0.7551535367965698,0.20606868714094162,2.4848843812942505,0.936373382806778
618,6189,1.2978272997230094,0.7582115232944489,0.2027582824230194,2.4848841428756714,0.9361209571361542
619,6190,1.227718095495369,0.782049834728241,0.2247745618224144,2.484881281852722,0.9819756150245667
619,6191,1.227718095495369,0.8006876409053802,0.2264140322804451,2.484881043434143,1.002252846956253
619,6192,1.227718095495369,0.7965188324451447,0.22514993697404861,2.4848814010620117,0.9968199729919434
619,6193,1.227718095495369,0.7885518968105316,0.22293509542942047,2.484880805015564,0.9866381585597992
619,6194,1.227718095495369,0.7827491164207458,0.22591906785964966,2.484880805015564,0.9838194251060486
619,6195,1.227718095495369,0.8032084405422211,0.2285846397280693,2.484881043434143,1.0069442391395569
619,6196,1.227718095495369,0.791816383600235,0.22891511023044586,2.484881043434143,0.9958827197551727
619,6197,1.227718095495369,0.7995172142982483,0.22555185109376907,2.4848809242248535,1.000220239162445
619,6198,1.227718095495369,0.7830599844455719,0.22575421631336212,2.4848809242248535,0.9839653670787811
619,6199,1.227718095495369,0.7984746098518372,0.22659941017627716,2.484881281852722,1.0002252459526062
620,6200,1.5870316007405572,0.6091748625040054,0.24009742587804794,2.484880805015564,0.8244234919548035
620,6201,1.5870316007405572,0.59451824426651,0.23911024630069733,2.4848811626434326,0.8087796866893768
620,6202,1.5870316007405572,0.587100088596344,0.243398517370224,2.484881639480591,0.8056498169898987
620,6203,1.5870316007405572,0.5942860841751099,0.24081752449274063,2.4848815202713013,0.8102547824382782
620,6204,1.5870316007405572,0.5943810045719147,0.2408912032842636,2.4848815202713013,0.8104234337806702
620,6205,1.5870316007405572,0.6017929911613464,0.23690717667341232,2.484881281852722,0.81385138630867
620,6206,1.5870316007405572,0.5950836539268494,0.23798814415931702,2.4848814010620117,0.8082230091094971
620,6207,1.5870316007405572,0.5664676278829575,0.23882147669792175,2.4848817586898804,0.7804402709007263
620,6208,1.5870316007405572,0.5736892521381378,0.2369770109653473,2.484881639480591,0.7858174741268158
620,6209,1.5870316007405572,0.5972884297370911,0.23690182715654373,2.484881043434143,0.8093414306640625
621,6210,1.41855565548953,0.7754332274198532,0.23486370593309402,2.4848833084106445,0.9854480624198914
621,6211,1.41855565548953,0.7737523317337036,0.2366662323474884,2.484882950782776,0.9855697154998779
621,6212,1.41855565548953,0.7564359307289124,0.23045888543128967,2.4848833084106445,0.9620460271835327
621,6213,1.41855565548953,0.7483946084976196,0.23114439100027084,2.484883427619934,0.9546901881694794
621,6214,1.41855565548953,0.7623624801635742,0.23426999896764755,2.4848835468292236,0.9717836081981659
621,6215,1.41855565548953,0.7525265514850616,0.23126453161239624,2.4848835468292236,0.9589422047138214
621,6216,1.41855565548953,0.7728663086891174,0.231753408908844,2.4848835468292236,0.9797708690166473
621,6217,1.41855565548953,0.737712174654007,0.2327229380607605,2.4848837852478027,0.9455863237380981
621,6218,1.41855565548953,0.7668885886669159,0.23432552814483643,2.4848830699920654,0.9763652384281158
621,6219,1.41855565548953,0.7570695579051971,0.2345079407095909,2.484883427619934,0.966728687286377
622,6220,1.3300544378077088,0.7981266975402832,0.214115671813488,2.4848828315734863,0.9873935878276825
622,6221,1.3300544378077088,0.812017172574997,0.218011736869812,2.484883427619934,1.0051801204681396
622,6222,1.3300544378077088,0.8222386240959167,0.2148125320672989,2.4848824739456177,1.0122022926807404
622,6223,1.3300544378077088,0.8103253543376923,0.21663076430559158,2.484883189201355,1.0021072626113892
622,6224,1.3300544378077088,0.8102093040943146,0.2134527862071991,2.4848833084106445,0.998813271522522
622,6225,1.3300544378077088,0.7991315424442291,0.21317680180072784,2.4848830699920654,0.9874595105648041
622,6226,1.3300544378077088,0.814030259847641,0.21536678820848465,2.4848828315734863,1.0045481622219086
622,6227,1.3300544378077088,0.8028963208198547,0.21647018194198608,2.4848828315734863,0.9945177137851715
622,6228,1.3300544378077088,0.8141652047634125,0.21243349462747574,2.4848824739456177,1.0017498433589935
622,6229,1.3300544378077088,0.8100791573524475,0.2170071005821228,2.484883189201355,1.0022374093532562
623,6230,1.263372704297326,0.873570591211319,0.24724729359149933,2.484884738922119,1.095969021320343
623,6231,1.263372704297326,0.8922569751739502,0.24874404817819595,2.4848839044570923,1.1161521971225739
623,6232,1.263372704297326,0.8649096786975861,0.24445942789316177,2.4848846197128296,1.0845202505588531
623,6233,1.263372704297326,0.8596402406692505,0.24444228410720825,2.4848843812942505,1.079233705997467
623,6234,1.263372704297326,0.8877357244491577,0.24556615203619003,2.4848843812942505,1.108453094959259
623,6235,1.263372704297326,0.8658563792705536,0.24632523208856583,2.484884738922119,1.0873328149318695
623,6236,1.263372704297326,0.87656369805336,0.24641457200050354,2.484884738922119,1.0981295108795166
623,6237,1.263372704297326,0.8876631259918213,0.24851755052804947,2.4848839044570923,1.111331820487976
623,6238,1.263372704297326,0.8794948756694794,0.2450167015194893,2.4848843812942505,1.099662721157074
623,6239,1.263372704297326,0.8848704397678375,0.24587122350931168,2.4848846197128296,1.105892837047577
624,6240,1.4482191430838642,0.681546539068222,0.18946373462677002,2.4848828315734863,0.8461613953113556
624,6241,1.4482191430838642,0.6756807863712311,0.18896766006946564,2.4848828315734863,0.8397996127605438
624,6242,1.4482191430838642,0.6753106117248535,0.18935129791498184,2.4848824739456177,0.8398130834102631
624,6243,1.4482191430838642,0.6775235831737518,0.1895528808236122,2.4848828315734863,0.8422276079654694
624,6244,1.4482191430838642,0.6851487457752228,0.18831408023834229,2.4848827123641968,0.848613977432251
624,6245,1.4482191430838642,0.6806304454803467,0.19001708179712296,2.4848824739456177,0.8457987010478973
624,6246,1.4482191430838642,0.6765558123588562,0.18922962993383408,2.4848828315734863,0.8409366011619568
624,6247,1.4482191430838642,0.6821455955505371,0.1902765855193138,2.484882354736328,0.8475733399391174
624,6248,1.4482191430838642,0.6842912137508392,0.1916026473045349,2.484882354736328,0.8510449826717377
624,6249,1.4482191430838642,0.668683648109436,0.18980169296264648,2.4848825931549072,0.8336365222930908
625,6250,1.319120130484679,0.8064684867858887,0.2202850952744484,2.484881043434143,1.0019047856330872
625,6251,1.319120130484679,0.810360848903656,0.21450938284397125,2.4848822355270386,1.0000213980674744
625,6252,1.319120130484679,0.8087292313575745,0.21419458091259003,2.4848815202713013,0.9980750381946564
625,6253,1.319120130484679,0.7943516373634338,0.2157350853085518,2.4848811626434326,0.9852379262447357
625,6254,1.319120130484679,0.7956678867340088,0.21710605174303055,2.4848814010620117,0.9879251420497894
625,6255,1.319120130484679,0.8121452033519745,0.21667616814374924,2.484881043434143,1.003972589969635
625,6256,1.319120130484679,0.8025496006011963,0.22166521102190018,2.484881639480591,0.999366044998169
