episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
8220,1.1365194837244963,20,41.09514273939089,4.231168342114899,3.120941547958783,1.0,1.0,1.0,27.248078419387348,1.7655307570794394
8240,0.9250637004134701,20,123.77919185191044,8.887069759247249,12.291572397466412,1.0,1.0,1.0,3.538947333751898,1.635178147638656
8260,1.201367100845894,20,43.39131035465842,3.098215280181894,2.14905853819164,1.0,1.0,1.0,1.5412116559270328,1.3074137533614223
8280,0.9938947288414358,20,766.914567183185,7.351389276097417,6.524894614450387,1.0,1.0,1.0,753.6968424707319,2.7357096812895683
8300,1.0883501807877707,20,806.5480072684916,7.2708738274865725,8.285005373085434,1.0,1.0,1.0,751.0698166803041,1.8297353509536924
8320,1.3251994952629513,20,21.424549696847073,2.2426624543397264,1.526137911191251,1.0,1.0,1.0,2.4639417765304485,1.4808044517264687
8340,0.9198979423945703,20,252.17875371094746,6.846700262595534,3.11481670507702,1.0,1.0,1.0,6.663678662645933,2.9269468999353827
8360,1.1142643543253457,20,215.88008953730008,4.929640341235279,3.740375775329485,1.0,1.0,1.0,9.548838062737797,1.9301445770744021
8380,1.3577235035159239,20,2.138002970748078,1.6425121312691278,1.3829268121165326,1.0,1.0,1.0,27.44912192541661,1.874543932949509
8400,1.2051720465948355,20,356.4856370960955,5.613704747503911,1.1013226370970295,1.0,1.0,1.0,1.3478308794897444,1.1922957262203568
8420,1.1000742212173331,20,30.900754227444384,4.382924486224807,1.7669957763032473,1.0,1.0,1.0,1.3602067763859527,1.1967469137161315
8440,1.0265209973705756,20,1329.5108915160974,8.842494681711884,3.4498964875214755,1.0,1.0,1.0,27.385087193021622,1.7168072969407022
8460,1.19356255492883,20,325.82665311485613,4.223875381504298,1.2412152721276182,1.0,1.0,1.0,3.9211599874862118,1.7467794598921964
8480,1.0876798810746255,20,175.72158471989474,8.437233150716995,2.1815586680275287,1.0,1.0,1.0,61.093341207362435,3.118035147236611
8500,1.297231872994653,20,480.61161088690113,4.192067895089651,10.250044576955242,1.0,1.0,1.0,3.074837954602828,1.5761414752171412
8520,1.235265085838522,20,295.1565990217042,6.120576705175089,1.7746591843345518,1.0,1.0,1.0,1.5496233628550853,1.3499722094108313
8540,1.4487821240944552,20,2.216618614910358,1.5744013121927032,1.299320142881727,1.0,1.0,1.0,1.1465854864934166,1.1194331635187456
8560,0.9282036314841781,20,32.03190957489425,5.313785947810985,1.7760619365410297,1.0,1.0,1.0,1.6609195485081263,1.4427309496016172
8580,1.0322932850541302,20,1826.4704316834493,6.848548681645962,13.275430234315708,1.0,1.0,1.0,10.622031902699783,1.8351536952798377
8600,1.3568927682838565,20,10.83506663450176,2.1404553937925,1.334058569979215,1.0,1.0,1.0,827.8465696274061,2.54078716058392
8620,1.2805037272386768,20,1385.9089410564266,6.718090370600094,1.92293691690129,1.0,1.0,1.0,1.10133154344061,1.0684500576295026
8640,1.1805617178738461,20,254.42652090349264,4.3559775890459855,2.7069508315901945,1.0,1.0,1.0,3.0123253293365897,1.823531118740865
8660,1.0088354076907982,20,240.6374938732162,9.48744852789616,3.9708513908137624,1.0,1.0,1.0,3.0138161273924533,1.6862412616522586
8680,1.1899982555189899,20,27.137060824384854,4.239133832356329,3.4686768775663808,1.0,1.0,1.0,1.1330047212138228,1.1122685938874022
8700,1.0788497741893828,20,5640.654759689948,8.303503641512835,2.7596591805408632,1.0,1.0,1.0,2.8628529236407125,1.4389647117166062
8720,1.1736198937581297,20,120583.20758020745,7.190071654685986,1.854900618989726,1.0,1.0,1.0,756.565549671838,3.287527470582523
8740,1.0902371380718046,20,279.0891486232259,6.308447958141346,4.217055503424486,1.0,1.0,1.0,5.671601580161993,1.628079674128308
8760,1.1251400312337432,20,147.66733925219438,4.275908601143957,2.608327900280273,1.0,1.0,1.0,2.1684192237003463,1.5214914779397464
8780,1.0031550418181336,20,13772.18987620896,7.307493094454836,1.4401616344073027,1.0,1.0,1.0,1.7628095373720876,1.4000638366777114
8800,1.2017694692224832,20,159.99150472892853,5.1037909830622405,3.2436252558814402,1.0,1.0,1.0,6.074168691120513,1.7629050106928599
8820,1.3784974901245997,20,9.498697294081017,2.2882558057827467,1.0751364098110854,1.0,1.0,1.0,1.7133596874466974,1.2786260635259976
8840,1.1705519404693554,20,1539.760487947568,4.063870501589775,2.296626372396408,1.0,1.0,1.0,65.64452930707121,2.957213587043143
8860,0.9492578677034513,20,189.9090360367337,6.2735355020269505,1.8732357289956458,1.0,1.0,1.0,1.7767753115421854,1.2764292781848994
8880,1.0436925305154554,20,469.29338479741307,9.181389764641272,1.9374906928158115,1.0,1.0,1.0,16.630049699575206,2.8793720021796845
8900,0.983091131758697,20,239.28057696249817,14.39522058853989,2.3997148355295232,1.0,1.0,1.0,8.451630346031681,2.2363765065045564
8920,1.185482234986871,20,163.08398053373153,4.763372994126509,3.009296615805179,1.0,1.0,1.0,3.8892697504274856,1.4708145978515104
8940,1.1014560312889308,20,80.29352078441475,5.798164857589381,7.862216875312676,1.0,1.0,1.0,11.874390922785363,2.235717572193206
8960,1.2265825568481992,20,214.92578787683814,3.948381670712063,4.59434287969017,1.0,1.0,1.0,2.6876580670919337,1.7814169903838188
8980,1.0614234317115965,20,184.97023962846566,5.527577047091248,1.6811491692822635,1.0,1.0,1.0,7.583390693917714,2.1113454562754876
9000,1.0421827561949217,20,186.4058526110702,6.91692126068088,1.240067832502017,1.0,1.0,1.0,30.46069256343913,2.1211170399197616
9020,1.0954767035696888,20,395.9699887676569,8.820251885292915,6.888696356872799,1.0,1.0,1.0,8.919073109858978,1.6360436938897156
9040,1.0277440839753693,20,396.7574607445548,7.140493031205418,1.961423627568934,1.0,1.0,1.0,6.735859223642137,1.9850628971258788
9060,1.0270038905814096,20,162.0942306038686,5.409745175845222,1.997656479245866,1.0,1.0,1.0,8.033777814639256,1.858211844644011
9080,1.2859090788205285,20,47.33927298735132,3.056159758508948,1.2066249456891822,1.0,1.0,1.0,10.286969002506225,2.0247088584597535
9100,1.0804642567267302,20,25.98897574482184,3.8075034082536945,1.4022596502471496,1.0,1.0,1.0,5.9167435111669775,1.8716748686642912
9120,1.2354729678085603,20,7.743675817000586,2.5350114443173166,2.166563623651363,1.0,1.0,1.0,2.1393558938285357,1.6474955904599031
9140,1.1381093807118638,20,3201.810698153456,5.645964219508744,2.4088888609544825,1.0,1.0,1.0,2.8993293201980848,1.6967441155146865
9160,1.388081365129659,20,14.471806645962227,2.4728382359509555,1.524923536984242,1.0,1.0,1.0,26.91718864929473,2.119761220990706
9180,1.1967755499533888,20,305.0070912048176,4.109561781158067,1.9345527165337517,1.0,1.0,1.0,1.3087982883010354,1.207848369871377
9200,1.5160342868933605,20,2.7062208340822496,1.5085403943298832,1.1550006175502552,1.0,1.0,1.0,2.2342627033685085,1.496189503732548
9220,1.1637319546089988,20,11.44694643942869,3.7510099701318995,2.7480427808396963,1.0,1.0,1.0,29.78621708216334,2.800418857373757
9240,1.2992095614933437,20,258.8147326507873,7.068975572362838,2.129088331470652,1.0,1.0,1.0,115.81805170336399,1.94087952808789
9260,1.0940272943625131,20,20.33361059983701,4.926434614219304,1.3819947266827246,1.0,1.0,1.0,829.9989986394576,3.0906901885253677
9280,0.9339021578804761,20,1180.0042374580567,13.06217938812803,9.829623463070282,1.0,1.0,1.0,10.959491469279277,2.0180582814215433
9300,1.2049118818829008,20,248.10664884147076,3.8133115883354742,1.3478797086293897,1.0,1.0,1.0,756.8565239112382,3.3716392735712777
9320,1.2842986786370916,20,47.414956231359604,2.930215894248755,2.3899458276056875,1.0,1.0,1.0,752.2660205974797,2.099897282989132
9340,1.3478390688542992,20,28.214291775800046,2.454644422805452,2.304077008265571,1.0,1.0,1.0,31.53137762395509,2.069417330172459
9360,1.1169899433259738,20,248.5265147749664,7.2533768095609785,1.1749025726672213,1.0,1.0,1.0,4.493977433797582,1.6964572295412041
9380,1.0190184653108805,20,103.6639018068322,8.823694927456172,3.5863625960873806,1.0,1.0,1.0,3.786756117291579,1.472011558393701
9400,1.1084348599222715,20,155.05428308987334,5.333594342757569,1.5706775405126507,1.0,1.0,1.0,5.318901579564789,1.7259724913174417
9420,1.0594396329969282,20,183.22031650337462,5.906187799593207,2.2949315276296183,1.0,1.0,1.0,1.691772109345002,1.4778333623609492
9440,0.9724178545010588,20,2595.7069977742412,8.247690218072012,36.54132329256409,1.0,1.0,1.0,1.3728806583265307,1.2451724027556526
9460,1.2655397382305893,20,43.25676394438183,3.052256902995476,2.7435221867704724,1.0,1.0,1.0,1.8584221119056572,1.4004052317477904
9480,1.1971530617077668,20,7.106391185009906,2.974444390997913,1.3323559411050936,1.0,1.0,1.0,3.3641555586627825,1.3292906636784567
9500,1.1923966926819876,20,784.9308391251951,5.144475112665801,2.8175929046015007,1.0,1.0,1.0,9.357091110978157,2.408594656597172
9520,1.0887703209357216,20,59.20250679954243,5.464067989129863,2.6261994156092454,1.0,1.0,1.0,2.3885322444328856,1.4102474600472081
9540,1.177574440555315,20,3953.022950994394,9.294720329292272,3.204899223664732,1.0,1.0,1.0,6.996159389081937,2.038842544132746
9560,1.1569188166854874,20,7.416006232483764,3.0124446929798054,1.789879558479287,1.0,1.0,1.0,1.9049135384121307,1.341239879764677
9580,1.1110395258070982,20,346.8329983325733,8.852722508682708,5.952638656203157,1.0,1.0,1.0,115.52775855888156,2.3070076111080065
9600,1.3363566048751971,20,30.02039524714946,2.6291074455827976,1.448125572734431,1.0,1.0,1.0,4.287700572637512,1.627486465396421
9620,1.1212080971540996,20,2543.226675849673,13.476940816186392,1.2320669743849937,1.0,1.0,1.0,118.65473678305428,3.299631705577995
9640,1.304518893111124,20,19.332533485296175,2.7775443409345124,1.8726553051184955,1.0,1.0,1.0,2.896764155062971,1.5267457003359133
9660,1.3712595417737163,20,348.6048203658923,4.010494528097646,1.6195437259889027,1.0,1.0,1.0,54.941979244667245,2.5008552145474505
9680,1.0441577724357882,20,398.7021013684243,5.85672862437362,2.189531917245217,1.0,1.0,1.0,2.283127203577405,1.218650025844072
9700,0.9219889802416347,20,291.4723026711887,8.353181568277439,3.1615474500747913,1.0,1.0,1.0,3.3034656081646796,1.5406604644246413
9720,1.2881231365135501,20,21.317448155333476,2.674208481545606,1.6324610717215586,1.0,1.0,1.0,760.1244168992234,2.9574594848956224
9740,1.2570010644246405,20,1051.518899059624,6.57003390793894,2.7835833813412942,1.0,1.0,1.0,2.1004214268731864,1.421048030514933
9760,1.1883241210686721,20,142.7645546985535,3.6280278292088193,1.454155344732221,1.0,1.0,1.0,2.787487335942584,1.5316843636232516
9780,1.3596386460786174,20,11.424594502266206,2.125667532164715,1.5619652005461289,1.0,1.0,1.0,2.6464908280324138,1.5562276035228262
9800,1.0895091692983776,20,4401.281368564584,8.205221191896076,8.768466644424299,1.0,1.0,1.0,1501.4552932235329,3.6205954286918423
9820,1.0637559077460876,20,35.197031795966026,4.652134688399367,9.784297159219353,1.0,1.0,1.0,6.544330565368165,1.7072939169612338
9840,1.3565196543612337,20,7.106368242406878,2.1068467548445224,1.9954000280429003,1.0,1.0,1.0,9.668490759362175,1.7696199011160314
9860,1.2474670254503486,20,5.107590789543228,2.1494081933452938,1.1160243145915025,1.0,1.0,1.0,2.5859053475486173,1.374319697029267
9880,1.2812631310701101,20,119.84789811212258,3.155367771869658,3.711124760816474,1.0,1.0,1.0,144.43740539485447,4.201276526922206
9900,1.188067594964961,20,24.738689094141474,3.0072781764212344,2.0832345986410465,1.0,1.0,1.0,4.911385332600392,2.0997448100274623
9920,1.2426193773996803,20,18.81639974746395,2.55710919634664,2.5993831378647356,1.0,1.0,1.0,824.5868530930369,1.9829466279536783
9940,1.2532538077447275,20,24.688276130315668,2.8591081988031397,1.7544429169750302,1.0,1.0,1.0,2.48047763148798,1.390256357301341
9960,1.4272382627945368,20,25.082725643647315,2.5295780473685188,1.4610849613682488,1.0,1.0,1.0,2.0140851218891376,1.3074752966215015
9980,0.9925482069462761,20,111.87886944811729,7.145505224004832,2.518438499041988,1.0,1.0,1.0,2.6083508427193527,1.3820935674463282
10000,0.9639339577413659,20,120.50488893611612,6.838449848277598,3.9841039178913844,1.0,1.0,1.0,228.01772413808848,3.133811486198717
10020,1.0307818077921118,20,137.29784496264924,8.26824443386569,4.151196807718403,1.0,1.0,1.0,28.07020616357941,2.145480400755034
10040,1.1524169494283794,20,71.14765421905317,5.494741158696353,3.976869605547035,1.0,1.0,1.0,28.778553069526644,2.230296947837877
10060,1.368178903539707,20,1001.9826489892445,3.7722575392208535,7.344661979797232,1.0,1.0,1.0,29.83919459738288,2.219604213757122
10080,1.2216651870759043,20,116.53555947441586,3.2787717394371976,1.8921385191606077,1.0,1.0,1.0,8.795101042345419,1.5181983236500685
10100,1.3051993061452616,20,42.45010967351054,2.743785115922788,1.2158478715779517,1.0,1.0,1.0,40.13233695034475,2.110110405700246
10120,1.1470039776501877,20,35.220426609458904,3.959177706129118,3.387876012177809,1.0,1.0,1.0,2.661295423359715,1.401102335445034
10140,1.1134510139779958,20,488.85880990228605,6.222155811764659,2.0683507573944273,1.0,1.0,1.0,2.3323428924502965,1.537993929715318
10160,1.1303373738094105,20,1002.2229507067907,5.074899376918329,11.090343133673231,1.0,1.0,1.0,28.71695705471681,2.1010358524636685
10180,1.1782855260411,20,16.696318910778775,3.5897941288866324,1.9344426330488207,1.0,1.0,1.0,9.957487602114403,1.6985780307296174
10200,1.0198977855160756,20,121.00386531111769,7.408708591486169,1.4636041960949302,1.0,1.0,1.0,43.70975118940715,2.289782803361497
10220,1.4525988248373374,20,2.865069771725767,1.6292174717985064,1.389791845146226,1.0,1.0,1.0,6.030124295330295,1.896576575509796
10240,1.2851305797085828,20,16.698021109361655,2.299540251046488,2.4831296823132245,1.0,1.0,1.0,2.226050994259959,1.328028911183766
10260,1.0738490494723816,20,125.9510694546309,5.447516256989175,8.279316780694487,1.0,1.0,1.0,118.47576352962297,2.570321913909715
10280,1.2570793901437727,20,1807.1152693851648,3.4829812903036803,1.3150709422514937,1.0,1.0,1.0,3.475564560631849,1.4193989055775031
10300,1.1664834839929399,20,11.221222449866366,3.049429175377511,1.2447517954188423,1.0,1.0,1.0,3.988765655303504,1.60313896383747
10320,1.1256185357218838,20,21.363893995135477,4.185466295650654,2.572463257468375,1.0,1.0,1.0,3.387151455737777,1.635328526359195
10340,1.2106980275645887,20,484.51404168986465,5.722402848971155,2.6833388557106796,1.0,1.0,1.0,1.488188669103534,1.2775478128106046
10360,1.0782256022432333,20,69.00709173999418,3.969542262258518,1.3577912422156708,1.0,1.0,1.0,1.1503488264357562,1.117644221328873
10380,1.29117126382855,20,8.76359204597026,2.376104571875358,4.616064859968041,1.0,1.0,1.0,1.926736058651673,1.5315141739457596
10400,1.3520502402398316,20,13.339075665635132,2.286843478192873,1.163177902664823,1.0,1.0,1.0,2.6595365582265615,1.520723093819547
10420,1.2647095280291345,20,898.234468728735,5.746427135051128,3.2248603036152304,1.0,1.0,1.0,752.4531259789762,2.486847481511481
10440,1.0385322012000817,20,10.30511355476364,3.6316286517441436,1.3795647795247843,1.0,1.0,1.0,3.788884821412563,2.108308347167064
10460,1.2932045548887383,20,138.44444726947575,3.733264151776635,1.1357865511426557,1.0,1.0,1.0,115.23713183088564,2.303103359943915
10480,1.1461782677771868,20,1808.5437475227295,3.9831603709647316,2.670845288811297,1.0,1.0,1.0,2.935976468458706,1.715502056597236
10500,1.534537747791561,20,33.369889949112505,1.6582868466515548,1.2076368968157334,1.0,1.0,1.0,3.3009451611570375,1.5380353233408623
10520,1.2608312179621088,20,265.5583478287193,3.206379360974245,1.5561841498716678,1.0,1.0,1.0,1.9223757285365841,1.4500562287098246
10540,1.3121606974887132,20,248.6021438331169,3.312175563609044,1.3461393842793201,1.0,1.0,1.0,824.776526082992,2.226625225890158
10560,1.3148168072879893,20,158.6644153713407,3.8864468572402933,1.17339764308407,1.0,1.0,1.0,3.3231051534407543,1.8244904752659947
10580,0.9770834434434219,20,99.75324214494961,7.43951614262998,1.2304339147100103,1.0,1.0,1.0,3.97989663975266,1.6089261882897854
10600,1.0389420195673906,20,1538.1391157861692,5.108452797280314,1.4842980924931743,1.0,1.0,1.0,1.5336906433750659,1.3527331458217842
10620,1.3253015879459982,20,370.25655765756267,4.080656749456947,1.0667480587821356,1.0,1.0,1.0,1.5099132334329721,1.3507364861488076
10640,1.2709328752802274,20,404.61771928028065,4.681052072922653,1.807745924785284,1.0,1.0,1.0,2.2658858256012957,1.3566831451219492
10660,1.022935896827057,20,37.98537553211082,4.910541563015921,6.567559794513338,1.0,1.0,1.0,1.7665655272002243,1.3304392227698343
10680,1.2302881618038017,20,44.20829781183563,3.223204283973076,2.7715488712662943,1.0,1.0,1.0,8.751004654535665,1.4778116273280721
10700,1.1165523086375262,20,161.50768201771047,4.374853359131237,1.126375370260504,1.0,1.0,1.0,11.390264771383404,2.15849778657398
10720,1.1452476419710267,20,171.12688729821218,5.098169376716397,2.8465218114299593,1.0,1.0,1.0,1.4670739660647514,1.2418991268788049
10740,1.3178508961682,20,2.7328373281248397,1.763334336301299,1.3887858322170523,1.0,1.0,1.0,2.307089045904329,1.5474932254297757
10760,1.2467624293972253,20,176.3303589607349,4.505880844080744,1.9389683109474112,1.0,1.0,1.0,1.270333201670878,1.1678822799004942
10780,1.0425617808405987,20,1406.9467990488624,10.38643359441341,4.058930547315143,1.0,1.0,1.0,7.9018284844006175,1.7371422906091578
10800,1.1711404151507974,20,1396.8462751238185,10.014638554197075,2.240159942495195,1.0,1.0,1.0,143.760456554099,3.04866605487076
10820,1.212188073973025,20,4102.6227385554,5.094988028517421,8.78348084915357,1.0,1.0,1.0,3.113127919312407,1.710713154240696
10840,1.1179158291222195,20,2401.04414046336,8.761474406797074,5.268018677092512,1.0,1.0,1.0,1.189946521407153,1.1493448704263802
10860,1.1425399832396688,20,50.429957951938604,4.456984538767344,32.4056336466249,1.0,1.0,1.0,2.7716358360731,1.673433512077542
10880,0.9910964893725012,20,70.54641723297273,5.65819658147093,38.83607756775752,1.0,1.0,1.0,2.858105625635669,1.498848724041499
10900,1.311650846425245,20,13.012767055978633,2.2506365748548602,2.117390213487941,1.0,1.0,1.0,9.768048140139367,1.8548502892210192
10920,1.1808706812347958,20,32.2133814427924,2.6574301180018454,1.944506844793046,1.0,1.0,1.0,2.771719782052358,1.6159029106163478
10940,1.198256396314088,20,28.785288929058048,3.4314568232310503,1.4416050468010126,1.0,1.0,1.0,29.181099312256485,2.1235579486849367
10960,1.1538785625253924,20,1765.4857320870196,6.720158245819945,6.351051305869076,1.0,1.0,1.0,7.543373665824096,2.2434866382980405
10980,0.9142153043371449,20,927.0525031153453,12.552960359024745,1.7220890405706946,1.0,1.0,1.0,756.7527252349937,3.993911361962605
11000,1.0752640711457155,20,224.41152466728278,8.121768300957829,2.73254569318606,1.0,1.0,1.0,27.263677750217756,1.8105990804073318
11020,1.1509143679143745,20,38.92648254627449,3.678840921051501,1.3655669141297708,1.0,1.0,1.0,2.3713307059656556,1.5328598296941376
11040,1.2812210654629697,20,4651.296014537895,9.596104869512667,1.4414542751507622,1.0,1.0,1.0,20.278121510896067,2.5423579987424882
11060,1.3527139925883644,20,351.67704672049,4.093969106073706,1.4320262368993828,1.0,1.0,1.0,4.022357354535503,1.406535907770596
11080,1.2759992860232048,20,628.2221738213042,5.337954554896317,1.9947063306889163,1.0,1.0,1.0,3.1350748167370854,1.5001396612082045
11100,1.114984255487685,20,2443.6492561752125,5.177025599004568,3.195820027907085,1.0,1.0,1.0,1.3461553877153196,1.2173339563954968
11120,1.0857780780763604,20,600.486746059006,10.28688352973781,14.725778315307531,1.0,1.0,1.0,1.2249843005206729,1.1819007536269388
11140,1.1949665327393577,20,19.63706950539059,3.0213530357682465,2.8448876820149973,1.0,1.0,1.0,9.518449512435692,1.9203199679296803
11160,1.4800063683855504,20,6.239595314239808,1.5985972833957607,1.2195072208537536,1.0,1.0,1.0,1.474425293117887,1.3223975736966376
11180,1.091625887509358,20,1075.6147034945213,8.330819614115855,1.2153372578031272,1.0,1.0,1.0,3.2273875791356517,1.6661409380068146
11200,1.1355143216085373,20,190.92589166020156,4.79383470049621,2.162829609128452,1.0,1.0,1.0,4.404585206666661,1.7361689073456905
11220,1.09874803283028,20,92.95341784715336,6.754104692493463,1.1858641612876317,1.0,1.0,1.0,29.177602810929603,2.3248971028447794
11240,1.0987620014308492,20,147.61867994668086,6.407667770315189,2.6992338069660913,1.0,1.0,1.0,2.6370921657031308,1.692561712176988
11260,1.2492855014122026,20,12.006657096301428,2.393457162365946,3.0510718978304565,1.0,1.0,1.0,1.4048295478215178,1.2259037203412622
11280,1.0928756564869768,20,41.28275016272629,4.2008446245921585,14.649255743622286,1.0,1.0,1.0,2.3159476847242852,1.382705298000476
11300,1.2920978513914465,20,1554.406248493855,3.8312046173399965,1.6465853903349867,1.0,1.0,1.0,1.053667691892693,1.0482481263849264
11320,1.3260617505276335,20,26.59747128478719,2.923872049070876,1.5426229411011554,1.0,1.0,1.0,4.241234825080442,2.162177267123821
11340,1.3043339292902276,20,312.57888784159036,3.6814785412417743,2.2576110795821744,1.0,1.0,1.0,4.531994309042106,1.7670383591313705
11360,1.0898028961018558,20,3639.7120793317454,9.606451886943015,12.051697056658163,1.0,1.0,1.0,4.600467741463295,2.1022889775192253
11380,1.0261703475788517,20,33.224630768358914,4.691094590979659,49.16519220024681,1.0,1.0,1.0,3.3189466056299493,1.6148263836065286
11400,1.0282903121030371,20,7424.223657546167,8.08648302947456,6.78343852515895,1.0,1.0,1.0,10.433324089698033,2.1248899571992976
11420,1.2404672369050094,20,15.933912681195324,2.3803344312822237,1.5694884629116974,1.0,1.0,1.0,38.99652466539469,1.581577799211248
11440,1.2305192065535635,20,148.41559821453896,3.8674142757437107,1.2537017226075144,1.0,1.0,1.0,113.96140192113367,2.0433299259442133
11460,1.1957041720138193,20,238.72988459122672,5.679958355033697,2.3332262573724263,1.0,1.0,1.0,4.339410647866933,1.6868656030150355
11480,1.4582065195468084,20,17.621242755494507,1.7901959876379743,1.5971473696517138,1.0,1.0,1.0,825.6891382768724,2.26746897876453
11500,1.0186993671058286,20,547.2630246383635,8.420770422716183,4.843928233938097,1.0,1.0,1.0,28.010236521165545,1.9398637476339387
11520,1.3851927908598065,20,5.342449057571838,2.131944410420649,1.0554308557827004,1.0,1.0,1.0,4.546569666399199,1.6622983516573782
11540,1.2663161169215633,20,23.913710145141103,3.4142216173514828,2.4189631472102797,1.0,1.0,1.0,1.945081369155116,1.4745017992355862
11560,1.4166289010979125,20,2.8529290773435934,1.7016681014264032,1.8346455225967127,1.0,1.0,1.0,1.514073242569162,1.367295352748298
11580,0.9794198656646749,20,42.432346014040604,4.579080415005824,3.066773149147051,1.0,1.0,1.0,9.980106326456568,2.129762803737539
11600,1.1346515611198629,20,1953.8156487287256,7.016085961597737,2.0859786213796125,1.0,1.0,1.0,10.107498385826075,1.7920792612531367
11620,1.2798803130489258,20,22.192143499406864,2.769848818724124,1.2387289468024558,1.0,1.0,1.0,6.108986022637635,1.6461378149944523
11640,0.9568159147233253,20,2736.285574572135,9.971903266748406,2.6060374401936834,1.0,1.0,1.0,12.220636331651864,2.262013018584527
11660,1.354764446857724,20,32.202861207824306,2.8273412878911652,1.8544366645846666,1.0,1.0,1.0,1.1248884351289543,1.101055922240071
11680,1.3974344522178141,20,9.308335985352178,2.1353212029147315,1.3938172192362737,1.0,1.0,1.0,1.9052372621128189,1.3838297940817936
11700,1.3869962017980537,20,17.227094281656427,1.8603879607296265,1.3185448356320548,1.0,1.0,1.0,2.3561634957386706,1.5196032761765763
11720,1.2410185149324617,20,20.25485820305451,2.7177967655024027,2.3425962865213483,1.0,1.0,1.0,4.555885858676708,1.5291387049351217
11740,1.3450363428544747,20,755.4586296473556,3.2197207031602004,1.8057101830880622,1.0,1.0,1.0,753.4410849831528,2.3407803441095916
11760,1.2383904796680674,20,174.49881257972015,3.3355068954087153,1.3462831817687229,1.0,1.0,1.0,1.4881104615065222,1.3211527719259377
11780,1.3301625747882615,20,198.11404016289706,2.261210046002623,1.1144454731126803,1.0,1.0,1.0,2.0242606027705077,1.3012683443474053
11800,1.194952378962984,20,406.1141004976433,4.67538567456534,4.9593642108363145,1.0,1.0,1.0,750.9636600822771,1.7094664514233244
11820,1.1419331274916624,20,79.02719971782332,4.702598683199417,2.2892390716890265,1.0,1.0,1.0,779.3127665540984,2.8072344826550806
11840,0.9114848831960012,20,690.5880021063037,14.735379674607909,5.929807303907636,1.0,1.0,1.0,6.383646704209991,1.84805733107696
11860,1.1405669502256435,20,890.7002993898265,6.138272570367508,2.300917546822083,1.0,1.0,1.0,863.6280692803666,3.2722310663331253
11880,1.3514775815266027,20,17.229760254404702,2.0893055752306338,1.279258674678604,1.0,1.0,1.0,8.933432815716296,1.6433208425540533
11900,1.1187381955839972,20,511.4022055965356,5.447743001062041,1.6529659334310882,1.0,1.0,1.0,26.104260364368457,1.4255280868986875
11920,1.2614435233541694,20,994.6100567478886,3.9600962423299904,1.8025724172985653,1.0,1.0,1.0,836.8930238811765,3.941358763469433
11940,1.0154440939786873,20,135.41327153519958,6.093131625965252,2.211316705562821,1.0,1.0,1.0,153.5381143909953,3.1296339980826726
11960,1.184439304180299,20,43.691754741612414,4.759309460707073,1.7230621543671991,1.0,1.0,1.0,11.861776070008938,2.1358551153982153
11980,1.2746615067946208,20,51.627086015354905,3.4349407773265344,1.9638814035049106,1.0,1.0,1.0,4.225949248108156,1.5927730117082834
12000,1.0660052150284127,20,100.37943368441988,4.658636141019701,1.2323197791710547,1.0,1.0,1.0,28.52250786478448,2.7663579460403365
12020,1.0391504300081202,20,48.89712392569295,4.885535299550226,1.825314195263079,1.0,1.0,1.0,27.64139774317374,2.0427379656762077
12040,1.398985004048162,20,8.869824443801786,1.966283367655941,1.2495739888218889,1.0,1.0,1.0,1.6802709304028967,1.4813471849161814
12060,1.2422884467881237,20,3009.683543165798,9.716373334447704,1.297111186144552,1.0,1.0,1.0,27.415692184518967,1.7007164022311352
12080,1.1949697733428486,20,11.956499153230407,3.5451989325869646,3.4071890857956824,1.0,1.0,1.0,15.428236252239032,3.1392676713462215
12100,1.3011261342054128,20,60.312348380921115,3.735937566991518,1.2059599665412968,1.0,1.0,1.0,52.242202512723864,1.9872417193318956
12120,1.246264687658831,20,48.732182205439344,3.725543268083533,2.080353624607335,1.0,1.0,1.0,1.722880885917034,1.3107749774142663
12140,1.0556749331142732,20,150.03374069878888,4.842961022267151,3.420735839426496,1.0,1.0,1.0,2.1132291195297386,1.7506534385807595
12160,1.0915815729364386,20,57.700739135084085,4.196479306089908,3.8590699195638014,1.0,1.0,1.0,4.766622539934557,1.8770413841812899
12180,1.2872393617323417,20,131.73750579385992,2.7832994038013035,1.4984228906557235,1.0,1.0,1.0,1.4013400170760382,1.2342176460147944
12200,1.404020649928177,20,9.90375070230633,1.72663309308378,1.105403807122465,1.0,1.0,1.0,1.4538298199553343,1.3437324139858806
12220,1.2852806589838754,20,12.118151559251071,2.846960351397217,3.6117956899899726,1.0,1.0,1.0,4.307038434322331,1.3633202009839438
12240,1.2065442873888144,20,98.45136963825306,5.142681381267154,2.21430266073149,1.0,1.0,1.0,1.3359372193374477,1.2723564287824656
12260,1.2990312544421323,20,31.247716434932755,3.88232215191374,1.5878245685332086,1.0,1.0,1.0,4.207886642976311,1.6489976101605814
12280,1.1178671276098802,20,30.108199753768684,5.120305360309488,2.378544724515429,1.0,1.0,1.0,1.7993154910389033,1.3427093930141243
12300,1.2143210355934018,20,77.60575086041635,3.6215529302867364,1.4048057620152468,1.0,1.0,1.0,42.47560599397528,2.2141758678383034
