episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.24361660578413,20,7293.789010399987,6.458757566901337,4.0143474362454015,1.0,1.0,1.0,1.568771185836448,1.238622803283328
12320,1.4590359995149456,20,2.0731670135682814,1.5223448141675222,1.6130041889529612,1.0,1.0,1.0,1.753825561166711,1.3329549543664008
12340,1.2106025673801348,20,198.85594250936413,3.388259434454568,1.077243390537879,1.0,1.0,1.0,1.4385343614321286,1.2847940472854982
12360,1.3002605886373462,20,11.832926339781839,2.6315968270582797,3.7070940957993326,1.0,1.0,1.0,5.137080364808707,1.4763760236789827
12380,1.0248220108045991,20,111.73537665594866,7.435205120355383,3.6644283674019724,1.0,1.0,1.0,4.159692715571781,1.5665981675525773
12400,1.3893307415433063,20,18.672720354090583,2.5770714579340415,1.2259891015172208,1.0,1.0,1.0,2.3872311780423536,1.4412814489111374
12420,1.190810812356478,20,105.82246885089982,3.9966483688431396,1.1792941752173827,1.0,1.0,1.0,1.5964077746671257,1.261911122796963
12440,1.1477721095827467,20,29.951166721075673,3.5061089927924027,1.3950994377731458,1.0,1.0,1.0,1.927373253238552,1.3541876732867792
12460,1.2718551830081766,20,243.87057105083414,5.193283676044007,1.8919826604571646,1.0,1.0,1.0,1.6384006469685715,1.3729460950204766
12480,1.2941893949929644,20,19.908996522895727,3.0426990706383252,1.418179498606911,1.0,1.0,1.0,11.340250385896006,1.8333139995166892
12500,1.2599484322198244,20,85.87671451363602,3.5095048967537146,1.3475125451202028,1.0,1.0,1.0,4.532188838262414,1.5292242452534581
12520,1.207550995717583,20,22.089406881590513,3.046935292605906,6.069739528618012,1.0,1.0,1.0,1.5047040165537167,1.2838528444052548
12540,1.1407405025671338,20,141.01815774277526,4.126957946010193,2.675888122009889,1.0,1.0,1.0,2.8822199845882186,1.7101157423823328
12560,1.128043851076828,20,64.11227702294109,4.852040941774054,3.270047598361215,1.0,1.0,1.0,28.898151087491073,2.133522686406539
12580,1.3335416916401963,20,165.78889948420755,2.691186124333208,3.1033550878672425,1.0,1.0,1.0,1.2149151940382787,1.141785322420969
12600,1.43241246333276,20,2.653902112580294,1.5761188020866055,1.6354685278341168,1.0,1.0,1.0,2.6585825055120793,1.6030394329712023
12620,1.4574864823022846,20,117.84610215178331,2.498768930694313,1.0774509627902418,1.0,1.0,1.0,113.30435429371092,1.6509893602807935
12640,1.2223322521981088,20,15.24488063558324,3.1346143497749788,1.958893291101946,1.0,1.0,1.0,6.0444996192887475,1.7800222457080408
12660,1.4054113600044016,20,2.5752772631223104,1.7543444812892792,1.5568601947335836,1.0,1.0,1.0,27.880892588871184,2.181677535755796
12680,1.3618390362203572,20,20.752760151677414,2.8510432174835545,1.289422229817132,1.0,1.0,1.0,6.06882190000284,2.133366554951121
12700,1.1515283804687955,20,97.93949843252881,5.771507721715048,1.9984986893398997,1.0,1.0,1.0,8.433831006584663,2.7026742021177697
12720,1.0943779095465902,20,424.8547894369396,5.290281521698806,3.8829014085632045,1.0,1.0,1.0,3.5154350602469053,1.8149522555075566
12740,1.3459933667611599,20,142.5437736400449,2.843205015940227,1.2828341898982811,1.0,1.0,1.0,28.223017383613023,1.7356996946291376
12760,1.0287737745889713,20,10050.16780580891,15.455322970707698,10.744884075321234,1.0,1.0,1.0,115.27892634381831,2.0374893775460055
12780,1.265699720390261,20,17.876249874261028,2.480605282295389,1.3150990220930234,1.0,1.0,1.0,2.9682506044089267,1.5041076508762685
12800,1.2339436171802116,20,82.98939494834465,6.013267859752881,1.1501033098408775,1.0,1.0,1.0,5.091980690244826,1.4552102983299178
12820,1.0627310135738166,20,221.8334941606152,6.814532652052239,1.915487259211716,1.0,1.0,1.0,16.707409095722006,2.290173991068459
12840,1.4341655313700452,20,16.40596364601009,2.0752692271692403,1.0937541824691683,1.0,1.0,1.0,4.122472287698515,1.9797039785698147
12860,1.3086608245572078,20,107.37650073980085,3.698641424294727,1.4483684109758905,1.0,1.0,1.0,39.423352870352005,1.8380285212322378
12880,1.3575137237398676,20,2.4992514980979634,1.8172134305652792,1.1018968590049523,1.0,1.0,1.0,2.022405544845969,1.5779691743612556
12900,1.4247332726122706,20,40.42559719347872,2.203068316272239,2.091109800671898,1.0,1.0,1.0,4.6044028920589675,1.7534071716891153
12920,1.2268232287469918,20,56.16658196773507,4.469498909642313,1.450318154833924,1.0,1.0,1.0,11.30581770485269,2.6569444961035025
12940,1.0025207588968539,20,248.4912905498057,4.858092496465294,3.4092172157682215,1.0,1.0,1.0,3.91199884948074,1.628310747323527
12960,1.1908549005533915,20,13.901079306981421,3.0746887928281095,1.0951539804666397,1.0,1.0,1.0,4.945121817513679,1.988485937082499
12980,1.1706399412023916,20,66.46609539464721,3.893748294332043,7.77990870349074,1.0,1.0,1.0,34.74001984964968,2.6897800222173154
13000,1.173956324234038,20,57.82591872525099,5.316032803893707,1.6804678140383529,1.0,1.0,1.0,4.003390132281025,1.9973515816035823
13020,1.2605966296103317,20,3.6977323771561474,2.2822768533687596,1.6669867928986826,1.0,1.0,1.0,4.279101491458724,1.3326249717896181
13040,1.5762939873582789,20,6.190015040557414,1.4051759049777404,1.0871053761266596,1.0,1.0,1.0,3.4459613004068297,1.592872608357484
13060,1.4367408674929447,20,10.05805659891811,1.8014264303496699,1.902646580412329,1.0,1.0,1.0,10.380199074660833,1.7086401263617574
13080,1.288696417576909,20,3.257129736403891,1.936835587023156,2.9551475675093513,1.0,1.0,1.0,2.9522333661598132,1.8646095893313894
13100,1.111667118761693,20,7.745019831699395,3.033549677855701,6.335070684027829,1.0,1.0,1.0,2.1246154883434487,1.5004810538014905
13120,1.256604049722724,20,13.018539524077974,2.8221822316367247,3.2976161023625816,1.0,1.0,1.0,827.4465442332958,2.876983604714778
13140,1.3413526104271798,20,23.717705344248763,2.6762396159997035,3.759112392621883,1.0,1.0,1.0,2.4654714562106648,1.4110982253369202
13160,1.2189452470935174,20,5.244199794711956,2.5927684973556655,1.58904964991851,1.0,1.0,1.0,6.55535703899924,1.8216998968156646
13180,1.1463281896534394,20,190.2178470419701,5.520545367046222,2.843303027499724,1.0,1.0,1.0,30.583734424298324,2.032646998975938
13200,1.2051295151105192,20,529.8371434544629,5.808299689148546,4.905759705315891,1.0,1.0,1.0,9.427676718222168,2.028361835932813
13220,1.3561216245046164,20,15.656820310391709,2.2234347218664903,1.9254867922132848,1.0,1.0,1.0,4.617670168430694,1.5867211150305724
13240,1.3027523616414067,20,19.124095205946908,2.3954324802363187,1.1886078563664049,1.0,1.0,1.0,2.0607450998907786,1.3554277998932895
13260,0.9180687030986947,20,4612.226442599724,28.47375052941292,1.8479772272399817,1.0,1.0,1.0,1.5511932669117479,1.2350356318122038
13280,1.4138404100889952,20,16.80163314035022,2.0116211351960116,1.5121110321961524,1.0,1.0,1.0,1.4504987969889804,1.2955345892452985
13300,1.1300413307702044,20,546.1549160633924,6.6907025447512405,1.7039116420916913,1.0,1.0,1.0,3.6031883969634713,1.3340374592954778
13320,1.3713317654530555,20,15.08524380875733,2.3070981036998477,1.2878352681741358,1.0,1.0,1.0,1.0925125773145754,1.075736202065165
13340,1.220702034786303,20,5.244062579236159,2.3278524833676872,1.371459005060137,1.0,1.0,1.0,827.105234591268,2.4744431611601923
13360,1.3790926591488208,20,3.444666749056619,1.9125703410636556,1.0962509484190226,1.0,1.0,1.0,4.262585700565991,2.2461046490803707
13380,1.2558991455276247,20,17.389003763301023,3.0170546305987096,1.0971703861963302,1.0,1.0,1.0,30.192184463804796,2.309792935636902
13400,1.2187400057089064,20,41.28915543522292,3.2956357134768544,67.39622444071914,1.0,1.0,1.0,1.3087633586592973,1.174842069895471
13420,1.1357168378981586,20,94.3451572390546,5.3925133268010885,1.086309023269852,1.0,1.0,1.0,2.170188182331464,1.6262163278145894
13440,1.240678131040338,20,272.6058546021905,2.958619739820209,1.8522488151792311,1.0,1.0,1.0,9.393282320758557,2.2211540939284475
13460,1.4242654827305952,20,53.92849873667734,2.4732884615452866,2.0192503551288685,1.0,1.0,1.0,3.619779063818877,1.280910382650073
13480,1.5295304960713438,20,2.781413041683291,1.3238115630402911,1.4167882399058653,1.0,1.0,1.0,26.486860313484748,1.6745763123279587
13500,1.0155827251369707,20,152.8168390216685,6.16051927822427,2.757445213474475,1.0,1.0,1.0,38.753523563140774,3.3860151571453465
13520,0.993358425452491,20,78.96315805711166,5.599992323484901,4.731707523946851,1.0,1.0,1.0,2.7111397364750895,1.4021176569368208
13540,1.4930859097751203,20,1.826863311871067,1.4414639356071013,1.3293264683756385,1.0,1.0,1.0,2.7755358272505597,1.6328888692934396
13560,1.3174455331107704,20,1846.3523020760458,4.285588060238744,1.09381739229814,1.0,1.0,1.0,6.57567425599766,1.7341831928123308
13580,1.20469852134106,20,1171.488452480353,6.022544634141978,11.620574973331061,1.0,1.0,1.0,1.7464797480890986,1.200510473232146
13600,1.3258337471310975,20,2.7042763784839163,1.8515611974289643,2.8256131674676124,1.0,1.0,1.0,11.243080600322633,1.8183335499511275
13620,1.340190769212283,20,33.55740814022182,2.2840530514143524,1.4967476644130222,1.0,1.0,1.0,27.420513061123103,1.6773262465760512
13640,1.2764980413821239,20,3.370119872293567,2.0299692027354515,1.4827097135888476,1.0,1.0,1.0,6.3340321954777705,2.0934056147088778
13660,1.323281040996032,20,2.9698921721584712,1.906810349931826,1.1242641202326706,1.0,1.0,1.0,4.763679323588248,1.955687532430847
13680,1.166274863508919,20,62.64593135553713,4.56120033379506,1.363245224121515,1.0,1.0,1.0,27.15728153933032,1.430279144484411
13700,1.275070612362923,20,4.001798601638332,2.0340680492916707,1.3804301745546317,1.0,1.0,1.0,2.038842613106793,1.5974383239788381
13720,1.4719062953705495,20,36.336798548650265,2.009049457226993,1.2009707140855188,1.0,1.0,1.0,1.4195130528898654,1.3169415045008999
13740,1.3586505044581219,20,37.130881460216656,3.045896856403461,1.3106381708341013,1.0,1.0,1.0,849.7894276320419,2.9221108051057585
13760,1.1896635898700416,20,21.34700035285808,3.1543131824671633,6.67178722847746,1.0,1.0,1.0,3.4830431054685285,1.859050043592879
13780,1.3410171257533934,20,50.34313217059862,2.568481727191412,2.8287922962266197,1.0,1.0,1.0,2.8213339328338813,1.6671172768874947
13800,1.137259490906431,20,48.47461584496334,4.272444975706774,2.3725216378935032,1.0,1.0,1.0,853.4223415112465,3.5153960055901137
13820,1.1857255254633463,20,21.78932760431,3.2220469084635237,3.6968137838187,1.0,1.0,1.0,2.1037052349621033,1.4284606343049062
13840,1.1944734708137077,20,32.44477994347779,2.9205979677513234,3.1577003722262997,1.0,1.0,1.0,26.740752151476148,1.9101060795765092
13860,1.2112825893694115,20,2904.168342054066,9.205903441538348,2.0976856009545504,1.0,1.0,1.0,1.550398694232111,1.280445367727567
13880,1.3248573246056914,20,88.32060095412278,2.9528418344783454,1.3842308326225243,1.0,1.0,1.0,826.7939168735651,2.2926218012382034
13900,1.391353529556552,20,2193.8481474773744,2.41931000286936,3.652955653895899,1.0,1.0,1.0,1.5489048816499762,1.3811353527395156
13920,1.1510770497444445,20,876.6621973062502,5.635400914878227,2.780621816089445,1.0,1.0,1.0,54.65517528076524,3.906727192257686
13940,1.250906826065752,20,1075.989877671984,6.232903649214479,3.178600037184992,1.0,1.0,1.0,2.6185630739586188,1.6160760629268005
13960,1.2203261664556813,20,235.29080661325548,4.6150318371396475,1.6112866092639486,1.0,1.0,1.0,13.992005276865314,2.7085260697581837
13980,1.4541693285303547,20,6.4050942687526575,1.8001310050128578,1.272409536458729,1.0,1.0,1.0,20.104073895523157,2.559881125124368
14000,1.183827947280353,20,12088.445108989914,5.519386121823425,1.145468793437719,1.0,1.0,1.0,3.2267609477617283,1.6964657653886022
14020,1.2632908961690532,20,30.79883027631472,3.387975871360265,1.2853851067526572,1.0,1.0,1.0,4.328948928878043,1.764826290568121
14040,1.2500213981909534,20,429.04965919168916,3.5859031697913535,1.9641785839207453,1.0,1.0,1.0,11.655610116117803,2.1210624530652593
14060,1.1536734147198118,20,45.036555732150376,4.083274572436438,1.8800591232695125,1.0,1.0,1.0,826.5186541215207,2.433039078029416
14080,1.3841997201671599,20,479.5137553063572,2.298323302205195,1.8192734855976558,1.0,1.0,1.0,189.5996652954371,3.8623148632431183
14100,1.3444669360860193,20,72.06291220592468,3.4305015745586065,1.0555955681795692,1.0,1.0,1.0,2.2445053151790395,1.3120477813998959
14120,1.1158555616653538,20,2555.745908476637,11.5860835405978,9.42752544572519,1.0,1.0,1.0,11.2840599293856,1.8264675138427915
14140,1.3354110797688796,20,14.721739715725727,2.933803791434195,1.9331545085501718,1.0,1.0,1.0,31.644964157804708,2.499361209520405
14160,1.1120157020593178,20,84.56450870681081,5.2301703386136245,1.1749700169601343,1.0,1.0,1.0,10.235302673805881,1.5218065733016726
14180,1.297613307257327,20,4.810120809747947,2.0349243520525255,1.8646547466120147,1.0,1.0,1.0,3.7744932527646666,1.9792277317563671
14200,1.2549607683629427,20,255.98756650979732,3.3617388527717393,1.5435142438615652,1.0,1.0,1.0,11.150671754405035,1.911908724089469
14220,1.2995437319133463,20,111.86572254935922,2.8269679474124607,1.421896276795954,1.0,1.0,1.0,4.70802205336289,1.6311931586971227
14240,0.9664929321826685,20,184.568308867169,7.253460744191042,1.101929806905171,1.0,1.0,1.0,34.02229042802938,3.5044077283662913
14260,1.1592301170181858,20,15.324331104591888,3.6839448665564047,11.16697338053751,1.0,1.0,1.0,2.3284891343289003,1.5248312276108584
14280,1.1355544713103836,20,54.78636266926202,4.24433699894685,2.7805601716554174,1.0,1.0,1.0,41.62745313436382,2.485399716716882
14300,1.4144577710578141,20,143.88531186910808,2.366896421451042,1.0813599709770874,1.0,1.0,1.0,827.2220733945114,2.5669892873838247
14320,1.0818304716311378,20,22.24856991471771,3.534536945912346,2.743021757055972,1.0,1.0,1.0,1.4452103159726253,1.3571934601526858
14340,1.3084381977697441,20,38.89483299945164,2.8773724221416095,1.0884245034915618,1.0,1.0,1.0,12.273799536747084,2.455563739573251
14360,1.092540390150932,20,154.68011835257312,4.861910643760676,7.917348140505148,1.0,1.0,1.0,2.2319134002610643,1.3593817467595866
14380,1.3739784597296985,20,1136.8220523538557,4.13968719858106,1.5149249321423948,1.0,1.0,1.0,1.3681002261486497,1.2827069962043318
14400,1.2872455688015927,20,507.7028108011732,6.945815537588199,2.151128446124992,1.0,1.0,1.0,1.7904157388305273,1.3236384436297715
14420,1.3113230001449934,20,1358.434444153714,3.552906197179069,1.5406650271433007,1.0,1.0,1.0,7.575670644560098,2.2153048656618175
14440,1.1948454410200813,20,30.4768522698293,4.297131288015602,5.440117800000396,1.0,1.0,1.0,2.114067667859066,1.4800267748616835
14460,1.3246154199142153,20,26.601410208711904,2.6767567081410744,1.8126271759953867,1.0,1.0,1.0,2.263453638853499,1.3931450288302667
14480,1.2230196612702435,20,150.2661830828951,3.319718121229665,2.0156210074803282,1.0,1.0,1.0,6.7310130029324995,1.8734935026728579
14500,1.4220466091710047,20,523.5592041937618,2.2515160306273323,2.1094299371220306,1.0,1.0,1.0,1.4103521001652308,1.2622022726580684
14520,1.343234165427721,20,2.2958584155763555,1.6978851408019924,1.0780444925786663,1.0,1.0,1.0,2.4949382547574603,1.7488045406398618
14540,1.164465505923512,20,36.9424200535549,3.4840828883784853,1.4328930044981034,1.0,1.0,1.0,1.6092834860892258,1.2918118379852679
14560,1.1636301743616453,20,94.3760199920523,4.024573920293049,4.783793623070927,1.0,1.0,1.0,2.217055458432141,1.4733726332194679
14580,1.3527767579961996,20,3.9495840598641054,1.9702406346446595,1.3874950757760864,1.0,1.0,1.0,6.668994977739187,1.8417188146691517
14600,1.3661532959905514,20,16.39003833394718,1.9116832531345949,1.1160256324575495,1.0,1.0,1.0,2.261472860766353,1.506308062089898
14620,1.2444974382039127,20,122.81784554686094,3.4910777592184283,1.7451271010475444,1.0,1.0,1.0,3.9218245237950624,1.9673592439538463
14640,1.3714687371586167,20,6.615080072720639,2.144572181966008,1.6734889457490076,1.0,1.0,1.0,4.636475780757777,1.6606579698915636
14660,1.381480013530703,20,36.8705419931949,2.2007710326378436,1.0421371501400332,1.0,1.0,1.0,65.91079945874752,3.093127574372954
14680,1.258097550413166,20,10.134158499687784,3.154856564200177,2.4069115405985726,1.0,1.0,1.0,7.288507219531209,2.348415739348624
14700,0.9510391936374176,20,123.70357999759361,6.371657123300751,9.186450834424985,1.0,1.0,1.0,113.46958571607999,1.8099092197144178
14720,1.2150778155409159,20,461.3106950537819,5.727806075860152,2.4961208887965287,1.0,1.0,1.0,152.95659608075795,3.292263509295047
14740,1.3375820734267299,20,202.8116590748771,4.021136794777899,1.736569595889717,1.0,1.0,1.0,1.8326749869733887,1.381963665991653
14760,1.0826322767928722,20,2950.387364768606,15.878260502240686,2.596601401600217,1.0,1.0,1.0,126.67606645062816,3.350045973888614
14780,1.2715105741972155,20,16.10848557912861,2.151543888745479,1.2072187639208887,1.0,1.0,1.0,1.3045548590830196,1.227790093107885
14800,1.2715968691372095,20,1055.335356311771,4.582837114058294,1.082772967737359,1.0,1.0,1.0,1.2947626563614516,1.22272431274488
14820,1.3535186982883056,20,268.9265937639164,4.055792967664618,1.4305220221050987,1.0,1.0,1.0,1.7371813573975363,1.344859490638772
14840,1.2695834713065806,20,69.16584416663383,5.226323888687857,2.520914482906455,1.0,1.0,1.0,6.010875308199472,1.5252035063223086
14860,1.451595722225401,20,56.583013900777516,1.949708477984578,1.2238103131314255,1.0,1.0,1.0,4.651335406592272,2.039573128350344
14880,1.420380937382408,20,14.57000279329701,2.3003464391481105,1.298698836192927,1.0,1.0,1.0,1.1107620293673532,1.089439283491046
14900,1.34576341745931,20,90.0066823110322,2.5761370886559183,1.7460599626989466,1.0,1.0,1.0,6.704686251087655,1.8404919082077569
14920,1.1365406311692698,20,51.78211164485931,3.6807912604875095,5.336758905096251,1.0,1.0,1.0,1.5670718347720283,1.3687712236431322
14940,1.4944806758026705,20,3.8956397312856894,1.6623019695359957,3.016582918944335,1.0,1.0,1.0,10.745155750532339,2.3871862017507097
14960,1.3088049716646724,20,30.27229457154964,2.8787101637308643,139.9447349272028,1.0,1.0,1.0,1.4480448597634072,1.311970305115559
14980,1.426069285995573,20,37.42214526048357,2.1053388231145957,1.1530038491142143,1.0,1.0,1.0,29.349488876576395,2.43202251894883
15000,1.286135287616382,20,13391.598429010843,6.551233848004712,4.283526031502957,1.0,1.0,1.0,1.950687255608642,1.3764249669528483
15020,1.1964864494609118,20,1813.5288784553836,4.523455649444584,1.4621135041979318,1.0,1.0,1.0,1.7359664196738016,1.3601737671967216
15040,1.3818900547513047,20,5.54694275459954,2.1563743704991403,1.1799817285871235,1.0,1.0,1.0,3.848576310396107,1.5286914613987435
15060,1.3179699273325296,20,63.767900696562116,3.325138806260262,1.116984322647575,1.0,1.0,1.0,6.083087530373124,1.6155860862969853
15080,1.413667506970432,20,4.305457018873605,1.9449657235675106,1.5537046358060524,1.0,1.0,1.0,3.0050375625975616,1.8949580258799616
15100,1.2769717985359563,20,39.166565281663466,3.3612403182746564,4.078458664378111,1.0,1.0,1.0,9.151548412615861,1.6944087583284067
15120,1.3165895780431718,20,4.0130896348207585,2.027781534662748,1.6838151005422843,1.0,1.0,1.0,2.68923247189795,1.4013944013252284
15140,1.3208308814717689,20,804.1201494247454,5.230300616817667,2.5060089651188315,1.0,1.0,1.0,20.622505652115812,2.762288614370659
15160,1.1233032598786028,20,44.434672258054924,4.469036381099914,1.1045387941513314,1.0,1.0,1.0,43.26127353883817,3.944632203602456
15180,1.2789651232575807,20,708.8544793661893,4.136557262852049,1.1993198614236678,1.0,1.0,1.0,825.0066318046054,2.20756197121763
15200,1.1289290044541629,20,1936.9000170819745,6.822656268428705,1.425861697101476,1.0,1.0,1.0,115.50717242253643,2.3871621765190167
15220,1.2842161070083242,20,55.439426619378345,3.2572793752016986,1.18447399242989,1.0,1.0,1.0,1.712015670988259,1.4404164970664892
15240,1.2761648346433232,20,37.67734932574452,3.097044735804666,11.733655423118599,1.0,1.0,1.0,3.450375340093056,1.3699940469821756
15260,1.1899152836177591,20,37.78729565039909,3.400733511245057,1.2043159749330534,1.0,1.0,1.0,3.271719639254493,1.658741378966239
15280,1.1869078081153108,20,20.47938828235904,2.999000317971912,1.5160171940395466,1.0,1.0,1.0,31.126996943471227,1.8697974934109038
15300,1.1256929728298677,20,33.83210936024004,5.10501907951193,7.582255243930184,1.0,1.0,1.0,2.250132330341801,1.319973046555491
15320,1.3037203090229637,20,14.18147502202794,2.6475800847429376,2.0367416590277556,1.0,1.0,1.0,14.086022812878445,2.713659871698443
15340,1.0155077069420446,20,10.676728615989443,4.059427332217457,3.493037552081234,1.0,1.0,1.0,3.417751293266435,1.5675759934952676
15360,1.240092867519815,20,121.37797807812163,3.2911590469107166,1.3033114797110623,1.0,1.0,1.0,34.961503257093746,2.08550951140081
15380,1.2773222863224052,20,14.362173854672514,2.4652955135859598,1.7365087304163938,1.0,1.0,1.0,19.266284107275688,2.9474484704727364
15400,1.2704855849884384,20,114.13205298909843,4.856341811239199,2.400073247141957,1.0,1.0,1.0,113.25348873512148,1.6013827148831763
15420,0.974901929630813,20,386.3787721309765,10.432495312303097,1.7567404137926221,1.0,1.0,1.0,31.449955114981844,2.655047248038823
15440,1.154574546498184,20,23.00164021690898,3.446559061559678,2.7839064050142066,1.0,1.0,1.0,2.4581998513915275,1.447473507551445
15460,1.211219182983672,20,471.30018822917043,5.744104790450051,2.15488664168184,1.0,1.0,1.0,1.7067278363960934,1.3042442371138896
15480,1.1918305655476031,20,43.590653712327615,4.359070690327526,6.918609906331455,1.0,1.0,1.0,2.083130484119654,1.4816795136937564
15500,1.2067882475909257,20,57.71338083686313,4.398321168551297,1.43214156972817,1.0,1.0,1.0,10.132609828378829,1.5273230293775726
15520,1.3103966201719868,20,6.861324395390904,2.3054047717062924,3.2052523326645965,1.0,1.0,1.0,1.2408946146134454,1.1885548863850428
15540,1.2428069756646167,20,36.17942363589805,3.7441139097293172,16.473724016046535,1.0,1.0,1.0,2.1998395144377896,1.300367001669553
15560,1.345053132285112,20,11.93270175451786,2.469214344333006,2.5306824192338464,1.0,1.0,1.0,5.019421657732119,1.3558778324447611
15580,1.2201798718305532,20,21.880666099524056,2.819246038104324,1.1939681284787307,1.0,1.0,1.0,7.77775845678084,2.3857473431302583
15600,1.2160168957291604,20,238.27544047486634,4.04444426589998,2.1798262717931465,1.0,1.0,1.0,7.2869201014195415,1.8806463354460277
15620,1.3416826254066816,20,56.30541763647129,2.1908474627832675,1.1401432091339059,1.0,1.0,1.0,3.245922114474838,1.654574865563975
15640,1.2621872305834856,20,25.39728580321721,3.358833876807228,2.711944390225754,1.0,1.0,1.0,9.340220955703348,1.8249146937715834
15660,0.9741857043263273,20,1029.7245266867503,6.915359034976748,7.4485803776290975,1.0,1.0,1.0,116.76804248229557,2.3916445811204508
15680,1.339271996488292,20,24.409013982490016,2.992982384898396,5.244825095725509,1.0,1.0,1.0,3.8337044800077775,1.4573501874460064
15700,1.200925097067325,20,16.716294685221094,3.0771763125635223,1.407373149942086,1.0,1.0,1.0,1.314419535539471,1.1873164186102871
15720,1.3950446182864724,20,278.008377546236,2.8981241937891307,1.4001535406525485,1.0,1.0,1.0,1.549119910613315,1.3408036180793441
15740,1.136101085242016,20,294.3021384288369,7.404163184772971,1.1478102292420886,1.0,1.0,1.0,2.395052881733448,1.6690120621928497
15760,1.565074370075846,20,15.388297790094006,1.501543667868005,1.8531292819375558,1.0,1.0,1.0,1.3219585646556025,1.1968372009802515
15780,1.232538306965891,20,1145.403665544101,4.352329751030788,1.9565745188140957,1.0,1.0,1.0,2.101561399265718,1.4665374906784476
15800,1.0526701967320986,20,94.10516695747818,7.544322502421499,1.5346070865556032,1.0,1.0,1.0,2.744778058239037,1.547878208234852
15820,0.945691541087537,20,238.6032001004938,8.451888326909446,3.255336143487333,1.0,1.0,1.0,1.9633562083862242,1.4967885467081397
15840,1.1513709470999287,20,42.67214577430725,4.121124989602884,1.7481977414973022,1.0,1.0,1.0,1.6137409389930244,1.3784090819018455
15860,1.4729951227139926,20,1.9261316686928922,1.4373866600223884,1.1289529202721114,1.0,1.0,1.0,1.6120360895644055,1.2045108850469193
15880,1.4049805813341494,20,6.62991540857851,1.713957762646942,1.0835589095995153,1.0,1.0,1.0,27.53341931171311,1.7446332424402056
15900,1.2399090439046239,20,1086.4172247935571,6.272904927863572,12.380750015917572,1.0,1.0,1.0,1.9682248198288814,1.4227396672751247
15920,1.0854229897644911,20,71.00350185505427,4.073001564557912,1.945491866196299,1.0,1.0,1.0,11.059544109518503,2.132979650614972
15940,1.3455781689233872,20,1808.463914809822,3.4429391049661597,1.7042986554643,1.0,1.0,1.0,3.535009197146934,1.472353136318669
15960,1.3346398792307008,20,4425.473893364817,3.471199564172968,2.257623406908087,1.0,1.0,1.0,1.1756510988225692,1.122210686694653
15980,1.437857182984002,20,5.960219611323796,1.665975086314895,1.392471368781986,1.0,1.0,1.0,7.403042954137507,1.8513941393503126
16000,1.2258183250701378,20,19.51788571079279,2.9705270467018683,1.1508528478452473,1.0,1.0,1.0,2.6903401946054992,1.4094996487447828
16020,1.15644238862246,20,58.025595133957495,4.183384687197537,2.5857439981738897,1.0,1.0,1.0,1.5692306554345667,1.3065955643100542
16040,1.2562070712358058,20,172.53517581065384,4.671184167298928,1.9811017481384567,1.0,1.0,1.0,168.81435348336748,4.491625946336936
16060,1.4247846205649026,20,15.559006721942172,1.7755984764698864,2.495276678104049,1.0,1.0,1.0,3.340449456159237,1.3042411367840219
16080,1.045097535476374,20,93.93702448817446,5.02086848282733,2.1714313450899216,1.0,1.0,1.0,53.98682440954083,2.6343453549330182
16100,1.422572565064665,20,33.83069419343563,2.043032057552556,1.0952497618850514,1.0,1.0,1.0,36.96043609802549,2.6071884137049253
16120,1.2103514228280843,20,5539.413762753053,4.10256860530502,3.773844998157868,1.0,1.0,1.0,9.140087842471944,1.6589481394507273
16140,1.2494938262282012,20,299.36165018130947,5.495115931031917,1.6348283816351667,1.0,1.0,1.0,22.43045697349602,2.6861819244515495
16160,1.329793662921607,20,20.604440924990058,2.388759854844165,1.1097177123471114,1.0,1.0,1.0,26.46264311559912,1.782605813674067
16180,1.3967146541847837,20,175.88109545820961,3.194743438606065,1.4578341246696394,1.0,1.0,1.0,113.43264314680604,1.7899465172525642
16200,1.1301894713862821,20,234.65697683644254,4.924711263113079,1.254432079607932,1.0,1.0,1.0,1.6570107321720549,1.3090738024491728
16220,1.2849990403872797,20,30.667185968072555,2.7944599201397256,4.15308589771154,1.0,1.0,1.0,1.769276402877353,1.3230901629101124
16240,1.3575050305982717,20,1015.7857839955801,3.017352764263044,1.491327861400774,1.0,1.0,1.0,1.8625531668214723,1.4133126721170295
16260,1.2273677089182944,20,58.943182412153135,4.489269400921455,1.4709386618878968,1.0,1.0,1.0,6.7970636296936275,2.040649389735137
16280,1.4648186075975065,20,16.205275421282952,1.867088299646769,2.359947271266573,1.0,1.0,1.0,1.3909605190586303,1.264622307605731
16300,1.2107508690991595,20,15.580119196300165,2.780365489735638,1.2983140879744948,1.0,1.0,1.0,9.861993477585532,1.9511923563251048
16320,1.3486674946819313,20,1003.1794983105358,3.1094846629074038,1.105079258403548,1.0,1.0,1.0,1.3991068850583361,1.2215739455421448
16340,1.4566770187694293,20,2.08024395580483,1.543380507653583,1.4324119954349672,1.0,1.0,1.0,4.265785349672607,1.5690993279724723
16360,1.2727122885180964,20,23.30144001528824,3.0911241806676224,2.1371237401132857,1.0,1.0,1.0,1.1705768355583004,1.1217027224418703
16380,1.3537750026621482,20,5.5428369432030005,2.358095366604833,1.1293496909659904,1.0,1.0,1.0,2.310371290849093,1.5234669954395872
