batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
429,4290,1.1780368408977193,0.786646157503128,0.22491099685430527,2.4848846197128296,0.9867083430290222
429,4291,1.1780368408977193,0.7932952642440796,0.223338320851326,2.4848843812942505,0.9917847216129303
429,4292,1.1780368408977193,0.8008744120597839,0.2214554324746132,2.4848846197128296,0.9974810183048248
429,4293,1.1780368408977193,0.7989441454410553,0.22312910854816437,2.484884262084961,0.9972243905067444
429,4294,1.1780368408977193,0.7779009938240051,0.2212025225162506,2.4848846197128296,0.974254697561264
429,4295,1.1780368408977193,0.8033157885074615,0.223779134452343,2.484884262084961,1.002246081829071
429,4296,1.1780368408977193,0.7950149476528168,0.22461599856615067,2.4848846197128296,0.9947820901870728
429,4297,1.1780368408977193,0.797441154718399,0.21806783974170685,2.4848848581314087,0.990660160779953
429,4298,1.1780368408977193,0.7745148241519928,0.21977325528860092,2.4848848581314087,0.969439297914505
429,4299,1.1780368408977193,0.7886572182178497,0.2222401425242424,2.484884023666382,0.9860484898090363
430,4300,1.0438767723842897,0.9122083187103271,0.2811954393982887,2.4848854541778564,1.1685549318790436
430,4301,1.0438767723842897,0.8948160707950592,0.2804832383990288,2.4848854541778564,1.1504504084587097
430,4302,1.0438767723842897,0.9077721834182739,0.27644962072372437,2.4848854541778564,1.1593729257583618
430,4303,1.0438767723842897,0.9198683500289917,0.27794261276721954,2.4848852157592773,1.1729621291160583
430,4304,1.0438767723842897,0.90250363945961,0.2800041735172272,2.484886050224304,1.1576589345932007
430,4305,1.0438767723842897,0.9000101685523987,0.27498771995306015,2.4848854541778564,1.1501489877700806
430,4306,1.0438767723842897,0.9145199060440063,0.27647753059864044,2.484885096549988,1.166148602962494
430,4307,1.0438767723842897,0.9009681642055511,0.2768198251724243,2.484885811805725,1.1529392004013062
430,4308,1.0438767723842897,0.903057336807251,0.2756575047969818,2.484885811805725,1.153865933418274
430,4309,1.0438767723842897,0.8917113244533539,0.27742423117160797,2.4848854541778564,1.1442866921424866
431,4310,1.0819626025442477,0.9036205112934113,0.26213279366493225,2.4848846197128296,1.1409044861793518
431,4311,1.0819626025442477,0.9042164087295532,0.26557549834251404,2.4848846197128296,1.1449430584907532
431,4312,1.0819626025442477,0.9155612885951996,0.26131629943847656,2.4848843812942505,1.1520287990570068
431,4313,1.0819626025442477,0.8955724537372589,0.26507169008255005,2.484884738922119,1.1357952952384949
431,4314,1.0819626025442477,0.89986851811409,0.2655452638864517,2.4848846197128296,1.1405649781227112
431,4315,1.0819626025442477,0.9191769361495972,0.2629226744174957,2.484884738922119,1.1572507321834564
431,4316,1.0819626025442477,0.9230392277240753,0.26441778242588043,2.4848839044570923,1.162608116865158
431,4317,1.0819626025442477,0.9084037244319916,0.2628530263900757,2.4848849773406982,1.1464079022407532
431,4318,1.0819626025442477,0.911431759595871,0.2645658403635025,2.484884262084961,1.1511487364768982
431,4319,1.0819626025442477,0.9062657058238983,0.2632598578929901,2.484884738922119,1.144676685333252
432,4320,1.26093353834473,0.6401367485523224,0.23689469695091248,2.4848854541778564,0.8521825969219208
432,4321,1.26093353834473,0.6400750577449799,0.23330732434988022,2.4848848581314087,0.8485335409641266
432,4322,1.26093353834473,0.6386729776859283,0.23996126651763916,2.4848852157592773,0.853785365819931
432,4323,1.26093353834473,0.6324609816074371,0.23844492435455322,2.4848848581314087,0.8460570275783539
432,4324,1.26093353834473,0.642165333032608,0.24147777259349823,2.484885334968567,0.8587942719459534
432,4325,1.26093353834473,0.6295450627803802,0.23765069991350174,2.4848849773406982,0.8423469066619873
432,4326,1.26093353834473,0.618657648563385,0.23466482758522034,2.4848852157592773,0.8284735977649689
432,4327,1.26093353834473,0.6336142718791962,0.24120312184095383,2.4848854541778564,0.8499685525894165
432,4328,1.26093353834473,0.6346854567527771,0.23923422396183014,2.484885334968567,0.849070817232132
432,4329,1.26093353834473,0.6363567113876343,0.2395935207605362,2.484884738922119,0.8511013686656952
433,4330,1.0580750494807827,0.9121403396129608,0.256061814725399,2.484885334968567,1.1433532536029816
433,4331,1.0580750494807827,0.9030257761478424,0.24979643523693085,2.484884262084961,1.1279733180999756
433,4332,1.0580750494807827,0.8892088234424591,0.2518533319234848,2.4848846197128296,1.1162132620811462
433,4333,1.0580750494807827,0.9075060188770294,0.2541756108403206,2.4848849773406982,1.1368327736854553
433,4334,1.0580750494807827,0.9113220870494843,0.25569838285446167,2.484885096549988,1.1421715915203094
433,4335,1.0580750494807827,0.8948807418346405,0.24991059303283691,2.4848854541778564,1.1199424862861633
433,4336,1.0580750494807827,0.8988744914531708,0.25045129656791687,2.4848848581314087,1.124476969242096
433,4337,1.0580750494807827,0.8999998569488525,0.25501253455877304,2.4848854541778564,1.130163550376892
433,4338,1.0580750494807827,0.916713684797287,0.2581828162074089,2.484885334968567,1.15004763007164
433,4339,1.0580750494807827,0.9072620868682861,0.24650993198156357,2.484884738922119,1.1289231777191162
434,4340,1.2656855649381695,0.6809620261192322,0.2513319253921509,2.4848849773406982,0.907445102930069
434,4341,1.2656855649381695,0.6734781563282013,0.25080016255378723,2.48488450050354,0.899429440498352
434,4342,1.2656855649381695,0.6966133117675781,0.2533918768167496,2.484885096549988,0.9251563549041748
434,4343,1.2656855649381695,0.681482583284378,0.24981842935085297,2.484884738922119,0.9064521491527557
434,4344,1.2656855649381695,0.6843376159667969,0.2518192157149315,2.4848848581314087,0.9113079905509949
434,4345,1.2656855649381695,0.6993778944015503,0.2515644133090973,2.4848849773406982,0.9260934293270111
434,4346,1.2656855649381695,0.6780564486980438,0.2505274564027786,2.4848843812942505,0.9037350118160248
434,4347,1.2656855649381695,0.6810979247093201,0.2510159760713577,2.484884023666382,0.9072650969028473
434,4348,1.2656855649381695,0.6820420324802399,0.2510965168476105,2.48488450050354,0.9082897007465363
434,4349,1.2656855649381695,0.6835189759731293,0.2503221929073334,2.484884738922119,0.9089923202991486
435,4350,1.1165094278863834,0.7976097464561462,0.2647300064563751,2.4848865270614624,1.0374909341335297
435,4351,1.1165094278863834,0.7898353636264801,0.2631976306438446,2.4848865270614624,1.028184175491333
435,4352,1.1165094278863834,0.7709624767303467,0.25704242289066315,2.4848865270614624,1.0031560361385345
435,4353,1.1165094278863834,0.7860150337219238,0.26021261513233185,2.4848859310150146,1.021378755569458
435,4354,1.1165094278863834,0.7737893760204315,0.2616361081600189,2.4848861694335938,1.010576605796814
435,4355,1.1165094278863834,0.7828083634376526,0.26024921238422394,2.4848861694335938,1.0182087421417236
435,4356,1.1165094278863834,0.7723576724529266,0.2605055868625641,2.484886646270752,1.0080143809318542
435,4357,1.1165094278863834,0.790928453207016,0.2650318145751953,2.484886407852173,1.0311113893985748
435,4358,1.1165094278863834,0.7903909087181091,0.2641083002090454,2.4848861694335938,1.0296503603458405
435,4359,1.1165094278863834,0.7830252647399902,0.2585485056042671,2.484886646270752,1.0167249143123627
436,4360,1.3654452747845638,0.6152829527854919,0.2558276206254959,2.4848841428756714,0.8462617099285126
436,4361,1.3654452747845638,0.6072898209095001,0.2558598220348358,2.484884738922119,0.8383007943630219
436,4362,1.3654452747845638,0.6164635717868805,0.2579355388879776,2.4848843812942505,0.8495502471923828
436,4363,1.3654452747845638,0.6232350766658783,0.25711729377508163,2.48488450050354,0.8555035293102264
436,4364,1.3654452747845638,0.6191851198673248,0.2564721927046776,2.48488450050354,0.8508084416389465
436,4365,1.3654452747845638,0.607182115316391,0.251312717795372,2.484884262084961,0.8336459696292877
436,4366,1.3654452747845638,0.6158556342124939,0.25348368287086487,2.4848839044570923,0.8444904983043671
436,4367,1.3654452747845638,0.5951803773641586,0.25266675651073456,2.4848843812942505,0.8229983150959015
436,4368,1.3654452747845638,0.5990233570337296,0.2527753859758377,2.4848846197128296,0.8269499242305756
436,4369,1.3654452747845638,0.6290816813707352,0.2518464922904968,2.4848843812942505,0.8560793697834015
437,4370,1.342906277977925,0.615973711013794,0.22490211576223373,2.4848859310150146,0.8160269856452942
437,4371,1.342906277977925,0.6340028047561646,0.22546228766441345,2.484885811805725,0.8346162438392639
437,4372,1.342906277977925,0.6265175640583038,0.2220386639237404,2.4848856925964355,0.8237073719501495
437,4373,1.342906277977925,0.6416745185852051,0.2202080860733986,2.484885573387146,0.837033748626709
437,4374,1.342906277977925,0.6317585408687592,0.2248888835310936,2.484885811805725,0.8317985832691193
437,4375,1.342906277977925,0.6128474622964859,0.22306431829929352,2.4848859310150146,0.8110628724098206
437,4376,1.342906277977925,0.6171343326568604,0.2234772965312004,2.484886050224304,0.8157627880573273
437,4377,1.342906277977925,0.6221119463443756,0.21884658932685852,2.4848859310150146,0.8161096572875977
437,4378,1.342906277977925,0.6328059434890747,0.21973545849323273,2.484885811805725,0.8276925384998322
437,4379,1.342906277977925,0.6259670555591583,0.22496626526117325,2.484886050224304,0.8260844945907593
438,4380,1.2042679872565423,0.7629699856042862,0.2208837941288948,2.4848856925964355,0.9590048789978027
438,4381,1.2042679872565423,0.7683592140674591,0.22309956699609756,2.4848861694335938,0.966609925031662
438,4382,1.2042679872565423,0.7661474049091339,0.22240660339593887,2.484886050224304,0.9637051522731781
438,4383,1.2042679872565423,0.7788355350494385,0.22376597672700882,2.484886050224304,0.9777526557445526
438,4384,1.2042679872565423,0.7682722806930542,0.22443587332963943,2.4848856925964355,0.9678592383861542
438,4385,1.2042679872565423,0.7732050120830536,0.22193486988544464,2.484886050224304,0.9702909588813782
438,4386,1.2042679872565423,0.7895652651786804,0.2223614901304245,2.4848856925964355,0.9870778620243073
438,4387,1.2042679872565423,0.771586000919342,0.22207187116146088,2.484885811805725,0.9688090085983276
438,4388,1.2042679872565423,0.7787798941135406,0.22182920575141907,2.484886050224304,0.9757601916790009
438,4389,1.2042679872565423,0.7891630232334137,0.22640159726142883,2.484885811805725,0.9907158017158508
439,4390,1.3235609981969332,0.7586463987827301,0.25807753950357437,2.4848848581314087,0.9918750822544098
439,4391,1.3235609981969332,0.7589292526245117,0.26245473325252533,2.484885096549988,0.9965351521968842
439,4392,1.3235609981969332,0.7451859712600708,0.26017335802316666,2.4848852157592773,0.9805104434490204
439,4393,1.3235609981969332,0.7595297992229462,0.2597641795873642,2.4848849773406982,0.9944451451301575
439,4394,1.3235609981969332,0.7593845129013062,0.2631742134690285,2.484885573387146,0.9977098703384399
439,4395,1.3235609981969332,0.7445282638072968,0.2551320642232895,2.4848848581314087,0.9748114347457886
439,4396,1.3235609981969332,0.7603009939193726,0.2583457827568054,2.484885573387146,0.9937979578971863
439,4397,1.3235609981969332,0.7393198609352112,0.25722744315862656,2.484885334968567,0.9716984033584595
439,4398,1.3235609981969332,0.7468248605728149,0.2565983459353447,2.484885573387146,0.9785743951797485
439,4399,1.3235609981969332,0.7316071391105652,0.25603606551885605,2.484885573387146,0.9627943933010101
440,4400,1.2190302946355378,0.7881230413913727,0.21769217401742935,2.4848846197128296,0.9809663593769073
440,4401,1.2190302946355378,0.7927318215370178,0.2235097438097,2.4848852157592773,0.9913927614688873
440,4402,1.2190302946355378,0.7988532781600952,0.22547006607055664,2.4848849773406982,0.9994744658470154
440,4403,1.2190302946355378,0.7823162376880646,0.2200387492775917,2.4848848581314087,0.9775060713291168
440,4404,1.2190302946355378,0.7973588705062866,0.22007129341363907,2.4848849773406982,0.9925813376903534
440,4405,1.2190302946355378,0.7904410362243652,0.22365035861730576,2.4848849773406982,0.9892425835132599
440,4406,1.2190302946355378,0.792962521314621,0.22000503540039062,2.484884738922119,0.9881187081336975
440,4407,1.2190302946355378,0.8007790744304657,0.21980252861976624,2.484884738922119,0.9957327544689178
440,4408,1.2190302946355378,0.7948607206344604,0.22209753841161728,2.4848849773406982,0.9921094179153442
440,4409,1.2190302946355378,0.8022769093513489,0.22187760472297668,2.4848848581314087,0.9993056654930115
441,4410,1.2100555903632162,0.8428603112697601,0.2122964933514595,2.4848873615264893,1.0303079187870026
441,4411,1.2100555903632162,0.8648154735565186,0.21564530581235886,2.484887480735779,1.0556119680404663
441,4412,1.2100555903632162,0.8539824187755585,0.212917760014534,2.4848875999450684,1.0420513153076172
441,4413,1.2100555903632162,0.8560740053653717,0.21287286281585693,2.4848870038986206,1.0440979599952698
441,4414,1.2100555903632162,0.8493545353412628,0.21271972358226776,2.4848875999450684,1.0372253358364105
441,4415,1.2100555903632162,0.8618402481079102,0.21127329766750336,2.4848872423171997,1.0482647120952606
441,4416,1.2100555903632162,0.8463288843631744,0.2126459702849388,2.4848872423171997,1.0341259837150574
441,4417,1.2100555903632162,0.8666266798973083,0.2133415937423706,2.48488712310791,1.0551194250583649
441,4418,1.2100555903632162,0.8516030013561249,0.2112199142575264,2.4848872423171997,1.0379740595817566
441,4419,1.2100555903632162,0.8480215072631836,0.21520208567380905,2.484887480735779,1.0383746922016144
442,4420,1.406470813108611,0.614895686507225,0.1981940120458603,2.484885334968567,0.788240909576416
442,4421,1.406470813108611,0.6335742473602295,0.19962036609649658,2.4848859310150146,0.8083457350730896
442,4422,1.406470813108611,0.6519344747066498,0.19787070155143738,2.4848852157592773,0.8249563276767731
442,4423,1.406470813108611,0.6496249139308929,0.19710244983434677,2.484885334968567,0.8218785226345062
442,4424,1.406470813108611,0.6385739147663116,0.1959533989429474,2.484885573387146,0.809678465127945
442,4425,1.406470813108611,0.6292785704135895,0.19752023369073868,2.4848854541778564,0.8019499480724335
442,4426,1.406470813108611,0.6395270526409149,0.1938740834593773,2.4848854541778564,0.8085522949695587
442,4427,1.406470813108611,0.6292051076889038,0.19649849086999893,2.4848859310150146,0.8008547425270081
442,4428,1.406470813108611,0.6410118490457535,0.19619641453027725,2.4848854541778564,0.8123593926429749
442,4429,1.406470813108611,0.620197519659996,0.19219210743904114,2.4848861694335938,0.7875407636165619
443,4430,1.1945065061854296,0.7568048238754272,0.23528195917606354,2.484886050224304,0.9672379493713379
443,4431,1.1945065061854296,0.7647180557250977,0.24285724759101868,2.484886050224304,0.9827264249324799
443,4432,1.1945065061854296,0.7744883000850677,0.23768960684537888,2.4848852157592773,0.9873290359973907
443,4433,1.1945065061854296,0.7525589168071747,0.23727478086948395,2.4848854541778564,0.9649848341941833
443,4434,1.1945065061854296,0.7637807428836823,0.24013613164424896,2.4848861694335938,0.9790680110454559
443,4435,1.1945065061854296,0.7588184475898743,0.23942379653453827,2.4848856925964355,0.9733933508396149
443,4436,1.1945065061854296,0.7534093856811523,0.23834072798490524,2.4848859310150146,0.9669012129306793
443,4437,1.1945065061854296,0.7648352086544037,0.2346608266234398,2.4848859310150146,0.97464719414711
443,4438,1.1945065061854296,0.7603152692317963,0.23989178240299225,2.4848859310150146,0.975358247756958
443,4439,1.1945065061854296,0.764817863702774,0.2378620207309723,2.4848854541778564,0.9778310060501099
444,4440,1.3463729700427538,0.7148910760879517,0.23656607419252396,2.4848849773406982,0.9266082942485809
444,4441,1.3463729700427538,0.7287319004535675,0.2340739592909813,2.484884738922119,0.9379569590091705
444,4442,1.3463729700427538,0.7436690926551819,0.23669304698705673,2.4848848581314087,0.9555132687091827
444,4443,1.3463729700427538,0.744147777557373,0.23978090286254883,2.4848849773406982,0.9590798318386078
444,4444,1.3463729700427538,0.7436623871326447,0.24016661942005157,2.484885096549988,0.9589801728725433
444,4445,1.3463729700427538,0.7295075356960297,0.24009858816862106,2.484885096549988,0.9447572529315948
444,4446,1.3463729700427538,0.7331052124500275,0.23878884315490723,2.4848854541778564,0.9470451772212982
444,4447,1.3463729700427538,0.7119214981794357,0.23666372895240784,2.484885334968567,0.9237364530563354
444,4448,1.3463729700427538,0.7166937589645386,0.23528627306222916,2.484885096549988,0.9271311163902283
444,4449,1.3463729700427538,0.7403302490711212,0.23807334899902344,2.4848852157592773,0.953554779291153
445,4450,1.2171106377795171,0.8210539519786835,0.26258473098278046,2.4848859310150146,1.058789849281311
445,4451,1.2171106377795171,0.818012923002243,0.2657332569360733,2.4848861694335938,1.058897316455841
445,4452,1.2171106377795171,0.8227981328964233,0.2635427415370941,2.4848859310150146,1.0614919662475586
445,4453,1.2171106377795171,0.8234761655330658,0.2628878802061081,2.484886050224304,1.061515212059021
445,4454,1.2171106377795171,0.8114682734012604,0.2651177793741226,2.4848861694335938,1.0517371892929077
445,4455,1.2171106377795171,0.8050790131092072,0.2628050148487091,2.4848865270614624,1.0430351793766022
445,4456,1.2171106377795171,0.8214828968048096,0.2589767575263977,2.4848859310150146,1.055610716342926
445,4457,1.2171106377795171,0.8174347877502441,0.2614932879805565,2.4848859310150146,1.0540791749954224
445,4458,1.2171106377795171,0.8127981126308441,0.2635180950164795,2.484886407852173,1.051467388868332
445,4459,1.2171106377795171,0.8215210139751434,0.265049546957016,2.4848859310150146,1.0617217123508453
446,4460,1.1529879671124879,0.8354315757751465,0.180385522544384,2.4848862886428833,0.9909682273864746
446,4461,1.1529879671124879,0.8391717076301575,0.18054108321666718,2.4848865270614624,0.9948639273643494
446,4462,1.1529879671124879,0.8555711209774017,0.1834576353430748,2.4848862886428833,1.0141798853874207
446,4463,1.1529879671124879,0.8418727517127991,0.17842479795217514,2.484886646270752,0.9954487383365631
446,4464,1.1529879671124879,0.83309206366539,0.18089541792869568,2.484886646270752,0.9891386330127716
446,4465,1.1529879671124879,0.8408220112323761,0.17901533097028732,2.484886646270752,0.9949884712696075
446,4466,1.1529879671124879,0.8373424112796783,0.18137215077877045,2.484886884689331,0.9938656985759735
446,4467,1.1529879671124879,0.824189305305481,0.180315263569355,2.4848867654800415,0.9796556830406189
446,4468,1.1529879671124879,0.8209870755672455,0.18033362925052643,2.484886646270752,0.9764718413352966
446,4469,1.1529879671124879,0.8487431704998016,0.18161755055189133,2.484886646270752,1.005511850118637
447,4470,1.2948718793920801,0.7931455671787262,0.2374313324689865,2.4848873615264893,1.0057280659675598
447,4471,1.2948718793920801,0.8012761771678925,0.24090176820755005,2.4848875999450684,1.0173290371894836
447,4472,1.2948718793920801,0.8067405521869659,0.23717468231916428,2.484887957572937,1.0190663933753967
447,4473,1.2948718793920801,0.7916208803653717,0.23668047040700912,2.4848873615264893,1.0034525096416473
447,4474,1.2948718793920801,0.807317852973938,0.23962508887052536,2.484887957572937,1.0220941007137299
447,4475,1.2948718793920801,0.796692281961441,0.23624331504106522,2.484887719154358,1.0080867409706116
447,4476,1.2948718793920801,0.7959467768669128,0.23912212997674942,2.484887957572937,1.0102199614048004
447,4477,1.2948718793920801,0.8087791204452515,0.2400759980082512,2.4848875999450684,1.0240062475204468
447,4478,1.2948718793920801,0.807256668806076,0.2401839792728424,2.484887719154358,1.0225917994976044
447,4479,1.2948718793920801,0.8201583325862885,0.23993851244449615,2.484887957572937,1.0352480113506317
448,4480,1.1572596028154378,0.8460247218608856,0.2624027356505394,2.4848875999450684,1.0835786163806915
448,4481,1.1572596028154378,0.8394448161125183,0.2580224946141243,2.4848875999450684,1.0726184248924255
448,4482,1.1572596028154378,0.8474082052707672,0.2621760591864586,2.484887957572937,1.0847354233264923
448,4483,1.1572596028154378,0.8537585437297821,0.2635484114289284,2.4848872423171997,1.0924580693244934
448,4484,1.1572596028154378,0.8393600285053253,0.2575477212667465,2.484887719154358,1.0720588564872742
448,4485,1.1572596028154378,0.8372479379177094,0.2568618282675743,2.484887480735779,1.0692609250545502
448,4486,1.1572596028154378,0.852007269859314,0.2633683979511261,2.484887719154358,1.090526819229126
448,4487,1.1572596028154378,0.8330429196357727,0.2593208774924278,2.4848875999450684,1.0675149261951447
448,4488,1.1572596028154378,0.8238050639629364,0.26067058742046356,2.4848883152008057,1.05962672829628
448,4489,1.1572596028154378,0.8349738419055939,0.2594824582338333,2.4848878383636475,1.0696074068546295
449,4490,1.2663424830523686,0.7676032185554504,0.2158900648355484,2.4848859310150146,0.9586444199085236
449,4491,1.2663424830523686,0.7617384195327759,0.21236737072467804,2.484885573387146,0.9492569267749786
449,4492,1.2663424830523686,0.7613087296485901,0.21076969802379608,2.484885811805725,0.9472295641899109
449,4493,1.2663424830523686,0.7487177848815918,0.21677066385746002,2.4848856925964355,0.9406396150588989
449,4494,1.2663424830523686,0.7584579288959503,0.21271449327468872,2.484886407852173,0.9463235437870026
449,4495,1.2663424830523686,0.777850866317749,0.21630866825580597,2.4848861694335938,0.9693106710910797
449,4496,1.2663424830523686,0.7674509584903717,0.2137330174446106,2.484885811805725,0.9563351273536682
449,4497,1.2663424830523686,0.7565220594406128,0.21558449417352676,2.484886407852173,0.9472577273845673
449,4498,1.2663424830523686,0.7567676305770874,0.21362318843603134,2.4848861694335938,0.9455419778823853
449,4499,1.2663424830523686,0.7703677117824554,0.21443884819746017,2.484886050224304,0.9599576890468597
450,4500,1.1246910927826497,0.8684941530227661,0.22485694289207458,2.4848862886428833,1.068502277135849
450,4501,1.1246910927826497,0.8553003668785095,0.21976349502801895,2.4848862886428833,1.050214946269989
450,4502,1.1246910927826497,0.8704429566860199,0.2216586396098137,2.484886407852173,1.0672527253627777
450,4503,1.1246910927826497,0.8849545121192932,0.22506968677043915,2.484886050224304,1.0851753652095795
450,4504,1.1246910927826497,0.8665547668933868,0.22124217450618744,2.4848861694335938,1.0629480481147766
450,4505,1.1246910927826497,0.8350168764591217,0.21992110460996628,2.4848865270614624,1.0300891399383545
450,4506,1.1246910927826497,0.8536885976791382,0.2205570563673973,2.4848862886428833,1.049396812915802
450,4507,1.1246910927826497,0.8607900738716125,0.22039654850959778,2.4848862886428833,1.0563377737998962
450,4508,1.1246910927826497,0.8547728657722473,0.22169732302427292,2.484886050224304,1.0516213178634644
450,4509,1.1246910927826497,0.8476794064044952,0.22088023275136948,2.484886646270752,1.0437108278274536
451,4510,1.0701260969015753,0.863027811050415,0.2809135764837265,2.48488450050354,1.119092583656311
451,4511,1.0701260969015753,0.8568625152111053,0.28421618044376373,2.484884738922119,1.1162298321723938
451,4512,1.0701260969015753,0.8629728257656097,0.2795792520046234,2.484884738922119,1.1177033185958862
451,4513,1.0701260969015753,0.8823593556880951,0.28320451080799103,2.484884738922119,1.1407149732112885
451,4514,1.0701260969015753,0.8497239053249359,0.2777424678206444,2.4848848581314087,1.1026175916194916
451,4515,1.0701260969015753,0.8683553636074066,0.2823627293109894,2.4848843812942505,1.1258692145347595
451,4516,1.0701260969015753,0.8742077350616455,0.28142958879470825,2.484884738922119,1.130788505077362
451,4517,1.0701260969015753,0.8631641864776611,0.28205008804798126,2.4848848581314087,1.1203654408454895
451,4518,1.0701260969015753,0.8622433245182037,0.2776685804128647,2.484884262084961,1.1150630116462708
451,4519,1.0701260969015753,0.8651276528835297,0.28048329055309296,2.4848849773406982,1.1207621097564697
452,4520,1.1551894622132122,0.8198632001876831,0.237274631857872,2.48488712310791,1.0322889387607574
452,4521,1.1551894622132122,0.8028605878353119,0.23710080236196518,2.484887480735779,1.0151125192642212
452,4522,1.1551894622132122,0.8030299246311188,0.2352600172162056,2.48488712310791,1.0134410858154297
452,4523,1.1551894622132122,0.8100886642932892,0.23636788129806519,2.4848875999450684,1.0216076970100403
452,4524,1.1551894622132122,0.8029444515705109,0.23581211268901825,2.4848875999450684,1.013907641172409
452,4525,1.1551894622132122,0.8200856447219849,0.23969821631908417,2.4848873615264893,1.0349350273609161
452,4526,1.1551894622132122,0.8194057941436768,0.23849280923604965,2.484887480735779,1.0330497324466705
452,4527,1.1551894622132122,0.8171317279338837,0.23434245586395264,2.4848867654800415,1.0266252756118774
452,4528,1.1551894622132122,0.8082809150218964,0.2370770052075386,2.4848875999450684,1.0205090939998627
452,4529,1.1551894622132122,0.7889508008956909,0.2357463762164116,2.4848873615264893,0.9998482465744019
453,4530,1.149657229444753,0.8342954814434052,0.23289160430431366,2.484885811805725,1.042338252067566
453,4531,1.149657229444753,0.8456793129444122,0.23386220633983612,2.484885573387146,1.054692655801773
453,4532,1.149657229444753,0.8396705687046051,0.23744560778141022,2.484885811805725,1.0522673428058624
453,4533,1.149657229444753,0.8560061752796173,0.23430975526571274,2.4848854541778564,1.0654670894145966
453,4534,1.149657229444753,0.8440006673336029,0.23343933373689651,2.484885573387146,1.0525911152362823
453,4535,1.149657229444753,0.8323479294776917,0.2321375086903572,2.484885096549988,1.0396365225315094
453,4536,1.149657229444753,0.8447231352329254,0.2346968799829483,2.484885573387146,1.0545711815357208
453,4537,1.149657229444753,0.8350012898445129,0.23366332799196243,2.4848854541778564,1.0438157320022583
453,4538,1.149657229444753,0.8342329561710358,0.23165098577737808,2.484885096549988,1.0410351157188416
453,4539,1.149657229444753,0.8533725440502167,0.23421026021242142,2.484885573387146,1.0627339482307434
454,4540,1.0272928476083205,0.9061206877231598,0.24592743813991547,2.4848849773406982,1.1271992921829224
454,4541,1.0272928476083205,0.9163667261600494,0.24912422895431519,2.484885573387146,1.140642136335373
454,4542,1.0272928476083205,0.9099198877811432,0.24944785237312317,2.484885096549988,1.1345189213752747
454,4543,1.0272928476083205,0.9000385403633118,0.24741283804178238,2.484885334968567,1.1226024627685547
454,4544,1.0272928476083205,0.9163185954093933,0.25101734697818756,2.484885334968567,1.1424870789051056
454,4545,1.0272928476083205,0.8960033059120178,0.2475040704011917,2.484885334968567,1.1186585426330566
454,4546,1.0272928476083205,0.891948014497757,0.24467048794031143,2.484885334968567,1.1117697060108185
454,4547,1.0272928476083205,0.9065841734409332,0.24274051934480667,2.4848848581314087,1.1244757771492004
454,4548,1.0272928476083205,0.8845169544219971,0.2458256408572197,2.4848852157592773,1.1054937243461609
454,4549,1.0272928476083205,0.900303065776825,0.2422773763537407,2.48488450050354,1.1177316009998322
455,4550,1.1026615161311393,0.7239553034305573,0.20076029002666473,2.4848856925964355,0.8998667299747467
455,4551,1.1026615161311393,0.7189750373363495,0.2033677101135254,2.484885573387146,0.8974938690662384
455,4552,1.1026615161311393,0.732229083776474,0.20457638055086136,2.484885811805725,0.9119566380977631
455,4553,1.1026615161311393,0.7248921394348145,0.20313942432403564,2.484886050224304,0.903182715177536
455,4554,1.1026615161311393,0.7186815440654755,0.2039157971739769,2.4848859310150146,0.8977485001087189
455,4555,1.1026615161311393,0.7148601114749908,0.2022969350218773,2.4848862886428833,0.8923082053661346
455,4556,1.1026615161311393,0.7156736254692078,0.20079289376735687,2.4848859310150146,0.8916176855564117
455,4557,1.1026615161311393,0.7205668389797211,0.2032565176486969,2.484886050224304,0.8989745378494263
455,4558,1.1026615161311393,0.7388398349285126,0.20677903294563293,2.4848859310150146,0.920769989490509
455,4559,1.1026615161311393,0.7332867980003357,0.20585253834724426,2.4848856925964355,0.9142905175685883
456,4560,1.1836062135522594,0.7573399245738983,0.2535563260316849,2.4848862886428833,0.9860474169254303
456,4561,1.1836062135522594,0.769076019525528,0.2540382966399193,2.4848862886428833,0.9982654750347137
456,4562,1.1836062135522594,0.7546102106571198,0.25440564006567,2.4848861694335938,0.9841670095920563
456,4563,1.1836062135522594,0.7463761270046234,0.250697486102581,2.4848859310150146,0.9722247123718262
456,4564,1.1836062135522594,0.7509196996688843,0.25511059165000916,2.4848865270614624,0.9811813831329346
456,4565,1.1836062135522594,0.7617897093296051,0.2529183179140091,2.4848859310150146,0.9898591935634613
456,4566,1.1836062135522594,0.7475184500217438,0.2515389770269394,2.4848862886428833,0.9742085337638855
456,4567,1.1836062135522594,0.76424840092659,0.2512986958026886,2.484886050224304,0.9906982481479645
456,4568,1.1836062135522594,0.7565234899520874,0.2510979026556015,2.4848862886428833,0.982772558927536
456,4569,1.1836062135522594,0.7525457143783569,0.25220543146133423,2.484886050224304,0.9799022972583771
457,4570,1.0908176976848547,0.7252312302589417,0.21353044360876083,2.484886050224304,0.9139128029346466
457,4571,1.0908176976848547,0.7364168167114258,0.21745820343494415,2.4848862886428833,0.9290261566638947
457,4572,1.0908176976848547,0.7224650382995605,0.21092986315488815,2.4848861694335938,0.9085460007190704
457,4573,1.0908176976848547,0.7185079455375671,0.21606825292110443,2.484886050224304,0.9097272753715515
