episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,1.1605430516164283,20,1037.4852697413482,7.3641814226656015,5.594172670479689,1.0,1.0,1.0,3.314507920654576,1.8553811269501272
12340,1.1997676363078251,20,9.889887634730846,2.7934222820299484,2.198325925253486,1.0,1.0,1.0,8.863042103625505,1.472973060165505
12360,1.4943022133769024,20,1.7361515683586823,1.3776979289986908,1.1358695905224028,1.0,1.0,1.0,2.1124806824388624,1.447070805686145
12380,1.3818094016450682,20,4.354561978527878,1.7524337582681235,1.243616796469274,1.0,1.0,1.0,2.064386150574685,1.2822410704305716
12400,1.1805849345161965,20,1065.174658662868,8.388857129804942,1.526529114659758,1.0,1.0,1.0,8.607418248144608,1.3398340827415849
12420,1.2934279692091701,20,11.731950254632231,2.6108471241907085,1.8836470262983196,1.0,1.0,1.0,1.1858563210798239,1.1473212901152048
12440,1.0426332331763541,20,11.12564151849326,3.7355586300298502,6.610749871435105,1.0,1.0,1.0,8.677909715347148,1.4099625836622465
12460,1.024339925988311,20,58.28998546981595,8.107379023703134,2.1357182518536306,1.0,1.0,1.0,52.61419289760158,3.8048670267944456
12480,1.3457014232911597,20,7.242900244041705,2.526334244621548,2.1090615599664124,1.0,1.0,1.0,1.2310984290725044,1.1829821773818154
12500,1.0511613781043605,20,2070.5658810274263,15.333574696604927,1.450231294799437,1.0,1.0,1.0,2.4979807071370215,1.5055126997220742
12520,1.1354451236673397,20,8.041711713948704,3.499941309252404,3.2401039427283567,1.0,1.0,1.0,4.075803292327526,1.5978455955298425
12540,1.1351724546304633,20,1465.2076964515368,15.324128501926461,1.2337708930647833,1.0,1.0,1.0,1.373233723191748,1.2385442777783309
12560,1.2703748276063591,20,461.31362005468355,3.670251058553796,1.8211095953779244,1.0,1.0,1.0,830.2076290199644,3.4133158862899164
12580,0.9561298465768122,20,56.2002880888929,5.1642229838786164,2.18568305357268,1.0,1.0,1.0,2.8952508837372894,1.6572292569334033
12600,1.1988934246563427,20,47.778720687270486,5.013470016774985,2.0084311384767393,1.0,1.0,1.0,2.248808200268049,1.4654383727243563
12620,1.016082353631814,20,152.30939901556445,7.027832307851286,3.114074585568068,1.0,1.0,1.0,1.9205738455661492,1.4833910770918375
12640,1.3217500861819773,20,41.63607913120723,2.1510598670445953,1.9518317892850137,1.0,1.0,1.0,2.0803703815257526,1.3869830761070965
12660,1.144112375654203,20,144.99362244835444,4.2472040033342395,1.5787960431200705,1.0,1.0,1.0,1.947429069650044,1.348964736392968
12680,1.1080377725440846,20,16.20258612169915,3.3187318361316867,1.585991751544702,1.0,1.0,1.0,1.2859455959988273,1.1872572563856114
12700,1.2131335181760254,20,25.44634327107639,3.8124043414551205,1.9322558796027163,1.0,1.0,1.0,2.0000438557352087,1.428100667581145
12720,0.7911660885173933,20,60.85928458689276,9.368193276687366,7.112312105460432,1.0,1.0,1.0,4.066882374650555,1.852092492048508
12740,1.2679910849958573,20,793.6136401805542,4.292293006295064,1.2368531001541272,1.0,1.0,1.0,751.1557783036485,1.9457502373178006
12760,0.9726001906910564,20,1096.2745637544776,11.32426664181932,3.2000776693259216,1.0,1.0,1.0,3.1550087750410634,1.645035565073771
12780,1.3240744432329785,20,407.61808419946334,4.130017700636309,2.019485725750427,1.0,1.0,1.0,113.446358506589,1.7613181050520594
12800,1.1900356533969347,20,795.9115240040381,9.041313070787856,2.0160518747367435,1.0,1.0,1.0,776.7589456400625,3.0565519488424195
12820,1.1882532514975743,20,22.07263676009693,3.4456574100881063,1.757437588790345,1.0,1.0,1.0,1.3896095514719267,1.2471328649608338
12840,1.2781732140869377,20,42.0837770700358,3.5587176686407602,2.0155377123234492,1.0,1.0,1.0,3.6430217530501863,1.3611901245516516
12860,1.223242955080567,20,112.01426155017047,2.7868164883611755,1.3464913902412001,1.0,1.0,1.0,1.7877693927657305,1.359576945537494
12880,1.1762203848533876,20,12.636346512183081,3.2144701906269355,2.686298684200395,1.0,1.0,1.0,4.0657987765746455,1.717525277680451
12900,1.3806167853703657,20,4.5897099035106415,1.8241557289652879,1.264472037347162,1.0,1.0,1.0,1.2699087337734105,1.1839152326456919
12920,1.0652113965788157,20,22.552496459335266,4.878215606992649,2.1397775998724105,1.0,1.0,1.0,2.9971615006006163,1.5528451723522145
12940,1.1802162144908046,20,521.7025803167032,5.4066771178108075,1.6879410814312394,1.0,1.0,1.0,5.0813540746406165,1.8882057261506238
12960,1.0595087674149508,20,248.59911547020442,6.599564031883224,1.1931525252217439,1.0,1.0,1.0,28.159155007347664,2.009008970616766
12980,1.2743516539104112,20,36.893068163413865,3.0047479369220684,2.0060170923332805,1.0,1.0,1.0,1.9365708533175827,1.3925067353064897
13000,1.0997524922585253,20,889.7474478123737,6.616969903535089,2.9149938620713014,1.0,1.0,1.0,752.0791111777196,2.189557056173931
13020,1.314707820205144,20,57.71921992152731,3.3119078591637154,7.177306163178302,1.0,1.0,1.0,28.281016154708247,1.8469048047731553
13040,1.1491721894207754,20,73.61893210400328,6.841247761449556,2.1613160284751998,1.0,1.0,1.0,1.8484474365097536,1.4084950527685134
13060,1.0858337622439491,20,88.19210213733744,4.831082188603825,1.6416736505413234,1.0,1.0,1.0,1648.9084188239547,3.487267869320987
13080,1.1037567237803199,20,41.56654526713898,4.777556566932026,1.5157485740477648,1.0,1.0,1.0,26.433521330908132,1.7549060748713132
13100,1.061410248861317,20,11.014215497080801,3.934864878312231,4.142321570360967,1.0,1.0,1.0,2.4129842576423095,1.5211433834992758
13120,1.335403875972956,20,763.7609107996136,3.138399091048629,1.7399362095640443,1.0,1.0,1.0,752.4315650750428,2.3311160521325407
13140,1.323052282001152,20,230.21083663272952,3.069306374190204,2.0679279080753887,1.0,1.0,1.0,2.2714614006617864,1.4360151149817828
13160,1.2084558255390565,20,167.90263881383794,3.945935540452922,1.1419222934037503,1.0,1.0,1.0,11.055674423163,1.8529659112353203
13180,1.1476593761289697,20,16.103514989278086,3.2936927158719116,1.6548113849843336,1.0,1.0,1.0,3.388118486578518,1.3455384978817324
13200,1.4592422876976348,20,195.66286423678395,2.6100556740129615,2.6043420070503176,1.0,1.0,1.0,1.908787052087444,1.3118251825876999
13220,1.129269701736623,20,37.65454807908034,5.914371934771102,1.3095679475572746,1.0,1.0,1.0,18.14945236723782,1.966625992434065
13240,0.9809745844564175,20,563.4538163261019,7.682613123693088,1.644686005085648,1.0,1.0,1.0,3.076684569070945,1.6231875418349977
13260,1.0903699351221818,20,91.50034190641406,8.180631895608592,1.160045386658491,1.0,1.0,1.0,3.8132367355127976,1.5011768669227878
13280,1.2011560934636099,20,170.8704169823621,5.3259974675404695,1.3494180673766145,1.0,1.0,1.0,11.703180732633516,2.1096143894933643
13300,1.2851303120252624,20,188.7937903107756,4.029507645096129,8.500772774324751,1.0,1.0,1.0,2.4719246311567793,1.5721479497181132
13320,1.3059913367236824,20,10553.109484340934,3.2814365358570314,1.5349247033937155,1.0,1.0,1.0,1.7014400129929332,1.397125866324062
13340,1.3851544924212476,20,38.24619577559612,2.501712976847867,1.586398367279024,1.0,1.0,1.0,1.2555313435712319,1.2022937770931068
13360,1.0124299441338505,20,297.4860250001594,7.165680998717508,2.036809754032845,1.0,1.0,1.0,1.3844680432069572,1.2978688794705626
13380,1.196621421649832,20,1032.1673914247037,5.313644204770283,1.2688081744616175,1.0,1.0,1.0,1.5037732351343513,1.3530368254722238
13400,1.011316989413441,20,24.422306127028094,5.457824313411109,1.0907698013949854,1.0,1.0,1.0,8.979113632604557,1.9949386700437517
13420,1.0520723248507988,20,285.3249326519549,6.1111678697071,1.407921532669848,1.0,1.0,1.0,18.50223725894513,2.2051823086194564
13440,1.2641220179081352,20,22.584168990007736,2.9232854103445303,2.1862154096626467,1.0,1.0,1.0,1.3234634905723115,1.1845887515116602
13460,0.964751297866776,20,34.64044572464855,5.887650868898094,2.6520720816747643,1.0,1.0,1.0,2.9034396767762054,1.8355152140971793
13480,1.119509267314832,20,368.4649468900548,4.774034286017528,3.094224768751859,1.0,1.0,1.0,2.407057455159413,1.3573353552927951
13500,1.1130803021781772,20,213.48902682895476,6.553404439902661,1.3374618140096868,1.0,1.0,1.0,3.10401416370666,1.5623905778216645
13520,0.9825398929568652,20,1063.9784303838267,8.0760793368697,2.8652874542638163,1.0,1.0,1.0,7.357737002833938,2.0267082533431835
13540,1.07478013137623,20,39.82019734889774,2.8799868146723924,3.8036441559080933,1.0,1.0,1.0,1.5456560530712347,1.3711127601432418
13560,1.180917298806272,20,10.915030600554738,3.433078235256454,3.0236847635752,1.0,1.0,1.0,5.621035171328742,1.9723376353655968
13580,1.1661159461586361,20,1676.4893726574796,15.908982964648686,1.2165237284416006,1.0,1.0,1.0,1502.5524636909126,3.7941231242801456
13600,1.2367242196398258,20,1763.6901824067395,5.560306542067671,4.302433922621243,1.0,1.0,1.0,1.3586525378605894,1.2950864081975932
13620,1.0477282857533488,20,37.16903013117405,4.848460790772898,2.9713448490609804,1.0,1.0,1.0,3.7940701977915645,1.460775666583797
13640,1.0882669036649022,20,148.47808402948536,7.928332536879099,2.497324121641993,1.0,1.0,1.0,2.2885969295598207,1.5383943476537174
13660,0.9535642508177957,20,211.08262275479396,5.228281259514983,2.349718374628315,1.0,1.0,1.0,12.400977800162682,2.0153556125330137
13680,1.0084179811456457,20,15.32745540526108,3.955572666295597,1.83673773170842,1.0,1.0,1.0,4.435672344072584,1.663945297144743
13700,1.1637325035288641,20,59.05716201702378,4.958247182257457,1.5672599162691097,1.0,1.0,1.0,2.188677702115526,1.5195191089334883
13720,1.433318424283018,20,5.234193891095873,1.624283081803547,1.105215883480366,1.0,1.0,1.0,3.4525192087305667,1.6976696642851075
13740,1.3042832853481188,20,11.876421619106642,2.6021192973290987,1.9404433852378689,1.0,1.0,1.0,1.6877264632016993,1.3853731555896234
13760,1.2500322052973976,20,1815.4379720244215,4.408786351089702,1.34814773588331,1.0,1.0,1.0,11.533156205575194,2.2009270894881907
13780,1.1224747152061583,20,206.65067365743,6.305498254203098,1.9681164004635714,1.0,1.0,1.0,27.654339553611635,2.140765976942257
13800,1.0182541325972336,20,1891.389269231151,10.191314633474956,8.540125843931364,1.0,1.0,1.0,4.841087771569417,1.545214239541011
13820,1.0176759556078583,20,21375.408851586297,9.495971227811234,8.290480762611786,1.0,1.0,1.0,1.2947225690628819,1.2422507239563059
13840,1.4104848536851464,20,31.760737705971003,2.0443214988406937,1.0894950772321852,1.0,1.0,1.0,2.7273711288323503,1.5343759301104147
13860,1.2618823769662821,20,253.34013535447951,4.069751924637606,2.228704376444326,1.0,1.0,1.0,41.41500950602275,2.1300298842731307
13880,0.9721235441788654,20,54.054393432134894,6.38687197341132,9.121101681027131,1.0,1.0,1.0,1.7930332313416149,1.5346045196759774
13900,1.2780901494207346,20,135.94108756744836,2.7861856138404235,1.1247888735760487,1.0,1.0,1.0,1.652860264954402,1.4590801598300989
13920,1.1831905429615512,20,21.97991377949349,3.854191810381879,4.674827064708798,1.0,1.0,1.0,2.2152511198546003,1.3604315827878433
13940,1.1353097227945488,20,22.48150539521475,3.9948914827418753,14.348895035244269,1.0,1.0,1.0,2.4643393804250975,1.6193110790219531
13960,1.1257198120266294,20,43.396055540591625,3.78003492738965,3.4269531701412577,1.0,1.0,1.0,2.020248588612291,1.3820950741695446
13980,0.9682747767481168,20,25.05955989360204,4.791874684994178,7.3959177128307045,1.0,1.0,1.0,1.2009117292986728,1.1613166525298013
14000,0.9616326108820203,20,255.5756431136919,5.577379559783588,5.408948997240457,1.0,1.0,1.0,1.557003534076985,1.3638153497995291
14020,1.094127091624013,20,180.19561466549422,5.6036160175967815,4.216372332495571,1.0,1.0,1.0,40.20409998915913,1.9536002745297465
14040,1.3057294326795266,20,48.61962900379391,2.4561799821794916,2.790020582784476,1.0,1.0,1.0,1.5001435598263346,1.3492225015775279
14060,1.2618539641338562,20,149.7881887955058,4.788194230868395,1.1940365924355512,1.0,1.0,1.0,1.8044842854852312,1.3402316956938645
14080,1.3331848189442652,20,7.716014975816989,2.05149546068623,1.5024557279209438,1.0,1.0,1.0,2.503162070749613,1.6411721492337692
14100,0.9570131282064833,20,69.9741809396618,6.437035866407969,6.442755170698104,1.0,1.0,1.0,1.3820501057312558,1.3037521889957338
14120,1.1202111450667185,20,163.86470552913383,4.499973805887893,3.992340680211057,1.0,1.0,1.0,1.1013443761430426,1.0872595638750093
14140,1.3544398168443452,20,1.9935730728314511,1.5857461002662996,4.556037042593913,1.0,1.0,1.0,8.826587365361412,1.5177095162315708
14160,1.2756368857174327,20,27.355050753220848,3.4465813996040557,3.166685379786686,1.0,1.0,1.0,1.3795963119479537,1.2696792491803846
14180,0.8865113938852467,20,1660.5037869632401,20.001572013072103,3.520793289458078,1.0,1.0,1.0,11.962163902301139,2.33873978319087
14200,1.2545741422423988,20,376.64354555338736,4.177184694771697,3.061172657967877,1.0,1.0,1.0,1.871917493251002,1.4210846262631684
14220,1.2736204898158818,20,11.226340277091436,2.8516640097424526,1.376343624684751,1.0,1.0,1.0,1.992940506183397,1.301495401603274
14240,1.2449344938310853,20,8.96387075860782,2.632625910513788,4.996227554810288,1.0,1.0,1.0,2.1467110793864967,1.5028970345117563
14260,1.3916463481985266,20,42.78549536121808,2.1469424686240095,1.2542766274458355,1.0,1.0,1.0,3.2979812164563236,1.6816779428840622
14280,1.2155296332442624,20,28.30483307904135,4.53617929595911,1.4884823943593282,1.0,1.0,1.0,2.3823347382635918,1.436299773374355
14300,1.1476592181974021,20,21.490078727091742,3.8126368881417547,1.2266625101001027,1.0,1.0,1.0,2.178133983014389,1.3428754468420754
14320,1.1086521036562609,20,42.261967088392694,4.261104506054581,2.7562011352461595,1.0,1.0,1.0,4.309097890802702,1.6581722766424165
14340,1.2331072762961086,20,49.62768374790751,3.748171454430324,7.6651739764298075,1.0,1.0,1.0,38.94917941691268,1.6090441027998938
14360,1.2081752981916167,20,7.8258955568138315,2.8702407145999,1.9386380768059426,1.0,1.0,1.0,1.1228223470673855,1.1019302824069472
14380,1.0021315982929042,20,45.754431390376276,5.9486476118790215,3.569966241713489,1.0,1.0,1.0,13.493262382064577,2.2562449522880637
14400,1.2991012428337347,20,114.83481248611538,2.706321805387236,2.2748193077831984,1.0,1.0,1.0,151.76485639975164,2.684323137170263
14420,1.3856734663904677,20,751.6179796008287,2.485441607097041,1.3478187323668327,1.0,1.0,1.0,1574.6736364547464,3.6663838997659908
14440,1.1415868122093003,20,132.91425026005155,5.765747406136493,3.538891370446396,1.0,1.0,1.0,113.75798962006995,1.8083467252631813
14460,1.074436589969595,20,836.913017081848,13.695049212624134,2.344836868045472,1.0,1.0,1.0,1.8610534634339981,1.4160883301210125
14480,1.1051603958551857,20,6.174208279073268,3.0624087091654606,3.683401881583248,1.0,1.0,1.0,1.633746773526115,1.3976292536287702
14500,1.2074945926076093,20,22312.153588395355,7.900487694893995,25.8408576274632,1.0,1.0,1.0,5.221668010133866,2.2475912844054826
14520,1.1172474856837735,20,79.55783738906294,4.236114949374648,2.1024269955249126,1.0,1.0,1.0,2.4131332479702285,1.502580437704664
14540,1.2436613077172898,20,15.633817414114384,2.767657409547337,1.0520807521037099,1.0,1.0,1.0,2.689794331962325,1.4173574573101142
14560,1.3964494447219487,20,48.69924582600798,2.7878874070275828,1.347792967973624,1.0,1.0,1.0,1.4000507415890284,1.2772095654293278
14580,1.1657547715163479,20,10.241334291724296,3.140962446100901,1.4764933706810157,1.0,1.0,1.0,1.3944778430742917,1.3004424093510651
14600,1.0869374160531173,20,229.54407384403962,6.040605221267766,1.6416775267631,1.0,1.0,1.0,147.43402001137275,3.220398230300602
14620,1.13012814626167,20,48.32258027629796,4.329532221721235,1.7638459273232128,1.0,1.0,1.0,1.6771874822745207,1.4483352985615134
14640,1.263439889119391,20,15.775106485353712,2.344392534597409,2.533185880193173,1.0,1.0,1.0,824.9185388278081,2.0964434271718466
14660,1.2727512573473487,20,21.601617783891957,3.0645114800966544,1.5435157117290996,1.0,1.0,1.0,1.652286454353801,1.3424494815224426
14680,1.4011799164782457,20,1013.4637883089314,2.5179813263974005,1.8568589044340067,1.0,1.0,1.0,751.2228829659807,2.040167065903835
14700,1.168321516634043,20,39.510551420168056,3.724119432320763,1.88324908563045,1.0,1.0,1.0,3.2930470710292483,1.79809184402514
14720,1.0511518449944581,20,548.7122139021369,11.283002202698865,44.356204640309386,1.0,1.0,1.0,19.435337347260667,2.1894209620159533
14740,1.3101060671790077,20,1701.487063151606,3.13137312043937,3.0083308040891144,1.0,1.0,1.0,1.4583341877251275,1.3581676344202622
14760,1.2823810452572086,20,17.726763728029585,3.7729545123066868,1.282084611023032,1.0,1.0,1.0,2.41773400334846,1.4716707158947349
14780,1.4091413173839311,20,4.093939600206136,1.9354785873611633,2.0644316864847756,1.0,1.0,1.0,1.3471000337790486,1.2330732478136874
14800,1.2777370343181687,20,9.947524467329359,2.1943359748013087,2.764273845669233,1.0,1.0,1.0,39.82597083717017,2.1745122396941796
14820,1.0323099928833641,20,211.7072334515533,6.201868460312317,1.9999361700887412,1.0,1.0,1.0,2.5345305524762294,1.6664420974761394
14840,1.3582042768976093,20,7.5759419273929876,2.230557090571684,1.9286105282521984,1.0,1.0,1.0,2.3985283842904317,1.4631817947737904
14860,1.3337258443996933,20,14.758633376293094,2.3320897053045795,1.0565540455398192,1.0,1.0,1.0,1.3300384184895848,1.2363477911965481
14880,0.9571623544272369,20,262.5504910753689,5.43957169834073,3.304875598573207,1.0,1.0,1.0,1.6653238199495575,1.4128651808415784
14900,1.1620717370830274,20,968.8509253716204,6.682863271878969,2.278719226466392,1.0,1.0,1.0,1.4121463438522477,1.2699417761520713
14920,1.2415078596396685,20,314.8872465418015,2.739451150830606,1.987921021541344,1.0,1.0,1.0,1.1892103578642064,1.1468314566501028
14940,1.1994839336404957,20,32.0462514036122,3.1955840293963447,5.3367143978575475,1.0,1.0,1.0,28.113539283264544,2.3360628022647445
14960,1.1925971658636576,20,57.58904943317729,4.735765065091405,1.1710492531322343,1.0,1.0,1.0,11.073713758084748,1.750089499608291
14980,1.2369203758615404,20,113157.54549295848,7.869900718788435,1.4702038804327862,1.0,1.0,1.0,759.4669596763073,2.3248553752992076
15000,1.1540115983840384,20,183.19657620028678,6.083130934175394,3.0145445763328924,1.0,1.0,1.0,10.976884285960674,1.958994843685592
15020,0.9830570090421293,20,56.82730048492256,6.144808889032076,2.5419174778227593,1.0,1.0,1.0,1.7966482484000086,1.359432360268846
15040,1.2050733889005054,20,30.224737365731198,3.620672750719199,1.7427013634162436,1.0,1.0,1.0,4.839436480119468,1.5480044776794042
15060,1.20983343411524,20,202.1690450663399,3.483005204180124,5.1805047272379525,1.0,1.0,1.0,2.731044900583365,1.640221678489577
15080,0.9708453313829241,20,136.0153643466271,6.895411540651191,7.028614612795981,1.0,1.0,1.0,9.879979017031575,1.6889735651009876
15100,1.0784918930622003,20,18.084915560458448,2.9794414525060806,3.354896813027831,1.0,1.0,1.0,11.137724525797605,2.0151914723707476
15120,1.3063412716413836,20,142.39845939987873,4.0291374907978925,1.3909382047592018,1.0,1.0,1.0,36.191034205907116,1.947973710438263
15140,1.1337712180509265,20,35.81525890269525,4.612695773545743,1.5024315552238823,1.0,1.0,1.0,4.543982130527817,1.5303753229826726
15160,1.4146318500647075,20,11.12618580125431,1.9010499556946263,1.1769464769624842,1.0,1.0,1.0,1.8598974634362133,1.4456195637383484
15180,1.1332600519860878,20,336.0766138967648,7.356456214922391,1.4591600500254076,1.0,1.0,1.0,936.7208559124174,2.879924894535075
15200,1.087948760566277,20,1934.7910776368994,7.687224344706495,1.2187265974184918,1.0,1.0,1.0,14.478541114903617,2.555516923079453
15220,1.2801841576647144,20,118.75309330232555,3.08631202650358,1.1195341202401876,1.0,1.0,1.0,115.80192892829105,2.29785290770533
15240,1.1546209782731112,20,59.13570363383874,4.6297186095643275,2.585784092995391,1.0,1.0,1.0,39.67939499667496,1.8890168486542591
15260,1.183920604229463,20,53.13408152634391,3.6807919340247364,1.6498006276638744,1.0,1.0,1.0,4.088946148537506,1.6602470208284965
15280,1.0822840590558456,20,2420.1932311396267,5.554054626910088,2.290147215582051,1.0,1.0,1.0,10.323331688658444,1.6756098658945071
15300,1.2525574770858081,20,67.22170881575812,3.7681471190948335,1.1537191003228326,1.0,1.0,1.0,37.01466133314035,2.525526225357705
15320,1.09599170421798,20,1832.267723677683,4.941564018280126,3.364220134220123,1.0,1.0,1.0,28.464766073624865,2.2813958998917565
15340,1.1310719748509344,20,327.2825123059524,4.309598980892931,1.131940499006988,1.0,1.0,1.0,1.785091395215245,1.4387421577589743
15360,1.1288292860998075,20,30.284326352146508,4.471740893177277,1.718981062978276,1.0,1.0,1.0,1.6479171446324865,1.3482481270043065
15380,1.1335727155969273,20,96.93214997439578,4.824025658014753,4.236744201331584,1.0,1.0,1.0,2.231436307944351,1.5956951734605278
15400,1.0056491739408444,20,194.3864993343397,7.050913067656277,150.224260146733,1.0,1.0,1.0,2.319109058525806,1.401539703284006
15420,1.3238183101322363,20,6.111855849041694,2.228418712838546,1.920286587992723,1.0,1.0,1.0,1.2903026920005938,1.194746389552971
15440,1.2642901226742251,20,84.1871826846158,3.1595297050247466,2.3259817629934507,1.0,1.0,1.0,2.123058653403924,1.5533857672937863
15460,1.0620235594138507,20,24.159431261392736,4.085473653085893,3.006323325646885,1.0,1.0,1.0,6.820113251227061,1.8359832887368142
15480,1.1372584160968615,20,816.363555798641,3.814287073960997,3.4360610110027836,1.0,1.0,1.0,1.2345599043112436,1.1393221852703324
15500,0.9290648716418393,20,1883.801773249425,9.669409691068683,2.613061377655665,1.0,1.0,1.0,9.735133206356972,1.492927797434511
15520,1.0676504652961167,20,18.55638118319295,4.735618696768095,2.2559649528803707,1.0,1.0,1.0,2.7172210526362184,1.4023040489672174
15540,1.0579956132893846,20,6511.560319696543,10.95902121919623,2.023905093384984,1.0,1.0,1.0,1647.7610293335335,3.1332911171668982
15560,1.1942594260413442,20,56.76915095891438,4.228839013390285,1.347713603794268,1.0,1.0,1.0,2.8291435751379703,1.4777017068108844
15580,1.254692818022483,20,18.224464664002802,3.272112148520848,3.0751602524543697,1.0,1.0,1.0,8.880318731479692,1.550206490454903
15600,1.3431233612557383,20,4.9553002752601785,2.141308628993619,1.230672440913328,1.0,1.0,1.0,1.250988668338403,1.1794770368036083
15620,1.2115648247800894,20,91.84651270718798,4.074712361748488,2.190079858951433,1.0,1.0,1.0,6.168379039309357,1.6963425649953419
15640,1.3546280862876348,20,21336.136157717898,4.17343691677972,3.453088747666211,1.0,1.0,1.0,1.3701002222510286,1.2499822422715814
15660,0.9412292715413502,20,30.246427514023473,6.954648844257682,4.99177837415768,1.0,1.0,1.0,2.539421043266704,1.2721010087920017
15680,1.2576726990341485,20,32.56618946504678,3.2806762485943195,2.9048356044564194,1.0,1.0,1.0,1.641076427529569,1.3245162324966524
15700,0.7758047567406379,20,132.96474124100888,9.058984886725527,9.609596979384458,1.0,1.0,1.0,53.78113332857636,2.5771918767124804
15720,1.1295978651747682,20,7352.787350599232,5.632407462651752,2.985036796754341,1.0,1.0,1.0,3.3370977234201105,1.74329540835551
15740,1.2960723615752257,20,13.737896748165923,2.198015763543688,1.5083045612264558,1.0,1.0,1.0,3.4317923760096782,1.8819503353253608
15760,1.234386372049355,20,399.7774079944259,4.416514970934963,1.4073575578715116,1.0,1.0,1.0,28.966720890555088,2.0381179576642503
15780,1.0662681949234165,20,24.58828685936997,4.2815635302473,2.543354512691106,1.0,1.0,1.0,825.1560336859296,2.167852161890549
15800,1.1014749792498701,20,236.35103812810334,5.65249019391087,4.662521159690746,1.0,1.0,1.0,2.1609624189569923,1.326672993144032
15820,1.2001575525065402,20,162.37911132932717,4.168351057170703,1.5400782756048434,1.0,1.0,1.0,1.980983083689047,1.3790514220564856
15840,1.1713858701623066,20,42.54117578229837,3.108715627078574,3.3587930456952133,1.0,1.0,1.0,1.318405881097879,1.201572689670349
15860,1.2249159133501761,20,189.80574455499197,5.225437487841958,2.5773345196883697,1.0,1.0,1.0,9.67455804067691,1.5622026652671948
15880,1.101825073235905,20,23.738419981492758,4.335137603566691,1.1955731055639474,1.0,1.0,1.0,2.5547220929985253,1.4025815777893724
15900,1.1827872799720658,20,201.0780272127535,5.232007035315862,1.4604521635084782,1.0,1.0,1.0,1.6243372072410314,1.378004482599984
15920,1.2451019137705397,20,37.04409456714653,3.0598767271015173,1.1909651137724646,1.0,1.0,1.0,3.859653511056764,1.7852779856125334
15940,0.9898282677314887,20,989.0367392454258,10.223126135416027,3.600179354373478,1.0,1.0,1.0,2.585456674447612,1.301503332450291
15960,1.2825243800661716,20,45.902133244917785,2.829984357431305,1.5683571897134752,1.0,1.0,1.0,1.8436956137238631,1.3324402229555032
15980,1.1353680742421641,20,33.63250361324641,4.087516202037134,14.700041942323045,1.0,1.0,1.0,2.790205049957314,1.5785264863661939
16000,1.288643263483956,20,4424.082375695654,4.171844236153823,5.213370198110146,1.0,1.0,1.0,9.755959767332442,1.5694023342723316
16020,1.2261767097888137,20,1036.4534861915506,4.052270862848905,1.549392207034516,1.0,1.0,1.0,1.7956942080072706,1.4577372733992418
16040,1.1672735843228967,20,27.550464143409936,4.355388526744342,2.22796624304853,1.0,1.0,1.0,2.5215188450665447,1.443082828137227
16060,1.0448498825505586,20,2283.6645251589493,9.397348911866509,1.6822085892993879,1.0,1.0,1.0,19.69829891771359,2.4349263832236927
16080,1.171299179686995,20,155.51149735234875,4.225505578064716,3.36539262680169,1.0,1.0,1.0,1.222481075742811,1.1566302165388502
16100,1.2900283673273976,20,96.57151783610946,3.9371431618976143,1.7844721983918514,1.0,1.0,1.0,1.1497930143120327,1.1194789677706845
16120,1.1313943865307992,20,20.197871138163162,4.179098992203047,7.463089242209719,1.0,1.0,1.0,1.949104507381211,1.4749022981130817
16140,0.9425140901834042,20,1861.0920148259222,8.187553917334132,5.158768833272313,1.0,1.0,1.0,27.167678476596542,2.044323817976299
16160,1.214975010796992,20,52.46463308033274,2.9593477968040243,2.112538733639495,1.0,1.0,1.0,751.1703729950146,2.0092042594285466
16180,0.9062017188117816,20,102.5651611726754,8.154720878675601,2.3849152572504764,1.0,1.0,1.0,1.2972342453615382,1.2217476351177925
16200,1.3724548010369388,20,3623.3828352575524,5.61229650503923,1.3034207634718393,1.0,1.0,1.0,6.839588246627104,1.920025780595202
16220,1.1048217783328533,20,16.30534674161955,3.4933675913233735,1.0758210853231325,1.0,1.0,1.0,2.117129420240582,1.3670735350574497
16240,1.4242032355578114,20,3.1342773335886855,1.7499726375260785,2.3267366061620947,1.0,1.0,1.0,1.4036545729921301,1.3049173653504185
16260,1.2367665549380924,20,6.400238523601573,2.3906408861349884,1.3062711749956266,1.0,1.0,1.0,2.1128402517016456,1.4730324080484958
16280,1.346552234134127,20,47.67688760234476,2.537463044621516,1.7845742742752204,1.0,1.0,1.0,1.3597734177721423,1.2588653598185837
16300,1.0733915324417487,20,189.70653036185684,6.048699839729627,5.312933594522042,1.0,1.0,1.0,2.61530168696648,1.562548294373978
16320,1.3130276284630251,20,13.825946501945513,2.70963538098633,1.2273766035403548,1.0,1.0,1.0,1.1661083595481774,1.0940345623921868
16340,1.4539625471195043,20,163.70934867380421,1.8563987808989897,1.0956558430720127,1.0,1.0,1.0,1.748306685204525,1.3330526146075712
16360,1.1245418109639442,20,14.891735316330974,3.1999900501728313,1.252286715396993,1.0,1.0,1.0,1.2990026999256272,1.219276714022462
16380,1.1999777009488315,20,1141.3676862337816,4.030913874999211,3.171729458857107,1.0,1.0,1.0,1.288950241031395,1.2257729361154155
16400,1.3625131840027362,20,114.78335794943726,2.4167362879033205,1.628478802597121,1.0,1.0,1.0,115.60840718826448,2.8663633839882925
