batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,285,-2.3619508634889614,0.36257366836071014,3.7297267436981203,5.605801582336426,4.036242532730102
28,286,-2.3619508634889614,0.3452163636684418,3.743249225616455,5.605801582336426,4.0324077129364015
28,287,-2.3619508634889614,0.3173456609249115,3.736441898345947,5.605801582336426,3.9977297306060793
28,288,-2.3619508634889614,0.3050940275192261,3.7322744369506835,5.605801582336426,3.9813104629516602
28,289,-2.3619508634889614,0.28450463712215424,3.734030342102051,5.605801582336426,3.962476968765259
29,290,-2.3540525758588875,0.5368749916553497,3.334136199951172,5.605800819396973,3.8149532318115233
29,291,-2.3540525758588875,0.5059817373752594,3.3640485286712645,5.605800724029541,3.813972330093384
29,292,-2.3540525758588875,0.4975715935230255,3.3542816638946533,5.605800724029541,3.7957952499389647
29,293,-2.3540525758588875,0.5161481618881225,3.470923900604248,5.605800819396973,3.9310142040252685
29,294,-2.3540525758588875,0.5031658947467804,3.425686311721802,5.605800819396973,3.872794198989868
29,295,-2.3540525758588875,0.447249299287796,3.3444956302642823,5.605800628662109,3.7356869697570803
29,296,-2.3540525758588875,0.38318278938531875,3.423024368286133,5.605800724029541,3.750149202346802
29,297,-2.3540525758588875,0.42489519715309143,3.294162082672119,5.605800724029541,3.6629993438720705
29,298,-2.3540525758588875,0.43634756505489347,3.4349903106689452,5.605801105499268,3.815279960632324
29,299,-2.3540525758588875,0.3723237499594688,3.366729974746704,5.605800628662109,3.682995843887329
30,300,-1.9518186777134996,0.5301268597443899,3.0687989393870034,5.605799436569214,3.5428679386774697
30,301,-1.9518186777134996,0.4627057760953903,2.8744752009709678,5.605799516042073,3.2811230421066284
30,302,-1.9518186777134996,0.5567585825920105,2.9254276355107627,5.605798562367757,3.426128307978312
30,303,-1.9518186777134996,0.4348663116494815,2.8572876850763955,5.605798959732056,3.2360961039861045
30,304,-1.9518186777134996,0.5370066364606222,2.96960457166036,5.605798800786336,3.450553218523661
30,305,-1.9518186777134996,0.45218077798684436,2.861230492591858,5.605798800786336,3.25735334555308
30,306,-1.9518186777134996,0.34787846356630325,2.8094460566838584,5.605798165003459,3.101266622543335
30,307,-1.9518186777134996,0.4049373616774877,3.001538395881653,5.605799436569214,3.3504177729288735
30,308,-1.9518186777134996,0.36002550382787984,2.7617669701576233,5.60580054918925,3.0657345255215964
30,309,-1.9518186777134996,0.4276309261719386,2.7793445587158203,5.6057999928792315,3.150917569796244
31,310,-2.5541655066821773,0.5447023659944534,2.869941751162211,5.60580046971639,3.358586231867472
31,311,-2.5541655066821773,0.5016860216856003,2.830810308456421,5.60580046971639,3.2764384349187217
31,312,-2.5541655066821773,0.44271916275223094,2.7992332379023233,5.60580046971639,3.1858944495519004
31,313,-2.5541655066821773,0.48462370534737903,2.611218273639679,5.605800946553548,3.039784034093221
31,314,-2.5541655066821773,0.5429726094007492,2.839456041653951,5.605800628662109,3.326370676358541
31,315,-2.5541655066821773,0.5219082633654276,2.8422619501749673,5.605800708134969,3.3081122239430747
31,316,-2.5541655066821773,0.47558759649594623,2.8480635484059653,5.60580046971639,3.267593185106913
31,317,-2.5541655066821773,0.49722830206155777,2.837321321169535,5.605800787607829,3.278491655985514
31,318,-2.5541655066821773,0.46314501762390137,2.7337810595830283,5.6058008670806885,3.140868147214254
31,319,-2.5541655066821773,0.3741451861957709,2.6951939264933267,5.6058008670806885,3.013281226158142
32,320,-2.74675363871273,0.5125414609909058,2.6889471054077148,5.6058014869689945,3.1454306125640867
32,321,-2.74675363871273,0.5033280462026596,2.7017349720001222,5.605801582336426,3.149005079269409
32,322,-2.74675363871273,0.5138922572135926,2.6962893486022947,5.605801582336426,3.154123640060425
32,323,-2.74675363871273,0.5025065660476684,2.682040977478027,5.605801582336426,3.128489685058594
32,324,-2.74675363871273,0.48036677241325376,2.7029866695404055,5.605801391601562,3.12729549407959
32,325,-2.74675363871273,0.4816672384738922,2.6968109130859377,5.605801391601562,3.1224202632904055
32,326,-2.74675363871273,0.46368138790130614,2.6894503116607664,5.605801582336426,3.0970737457275392
32,327,-2.74675363871273,0.4631921112537384,2.685999345779419,5.605801582336426,3.093133497238159
32,328,-2.74675363871273,0.4649538457393646,2.684616756439209,5.6058014869689945,3.093512678146362
32,329,-2.74675363871273,0.4538941442966461,2.6792608737945556,5.6058014869689945,3.0770970821380614
33,330,-2.515121527557051,0.4096371039748192,2.6255404472351076,5.605800533294678,2.979119634628296
33,331,-2.515121527557051,0.45415830612182617,2.49809193611145,5.605800533294678,2.8961923122406006
33,332,-2.515121527557051,0.42063785791397096,2.5512996196746824,5.605800819396973,2.9158795356750487
33,333,-2.515121527557051,0.4839762389659882,2.6459948062896728,5.605800724029541,3.073913097381592
33,334,-2.515121527557051,0.4172142893075943,2.411941075325012,5.605800437927246,2.7730974435806273
33,335,-2.515121527557051,0.4277889966964722,2.6081499099731444,5.605800914764404,2.9798810482025146
33,336,-2.515121527557051,0.4118409872055054,2.66819109916687,5.605800724029541,3.0239741802215576
33,337,-2.515121527557051,0.4211897969245911,2.5178547859191895,5.605800342559815,2.882986640930176
33,338,-2.515121527557051,0.4022737264633179,2.608538770675659,5.605800724029541,2.9547545194625853
33,339,-2.515121527557051,0.4419941037893295,2.8154420375823976,5.605800342559815,3.2013782024383546
34,340,-1.8981867974199147,0.386645632982254,3.0614520072937013,5.605801582336426,3.392039728164673
34,341,-1.8981867974199147,0.382037889957428,2.9129065036773683,5.605801582336426,3.238886499404907
34,342,-1.8981867974199147,0.37154207229614256,2.912048006057739,5.605801582336426,3.2275321960449217
34,343,-1.8981867974199147,0.321845269203186,2.8988933086395265,5.605801391601562,3.1646806716918947
34,344,-1.8981867974199147,0.2771924205124378,2.89622802734375,5.605801582336426,3.1173625230789184
34,345,-1.8981867974199147,0.2586106419563293,2.8807063579559324,5.605801582336426,3.0832590103149413
34,346,-1.8981867974199147,0.2489422857761383,2.8775818824768065,5.605801582336426,3.070466184616089
34,347,-1.8981867974199147,0.24082794785499573,2.8792810916900633,5.605801582336426,3.064051103591919
34,348,-1.8981867974199147,0.22851360887289046,2.8719460010528564,5.605801582336426,3.044401693344116
34,349,-1.8981867974199147,0.2205168753862381,2.873426103591919,5.605801582336426,3.037885046005249
35,350,-3.042569535652069,0.5458923826615015,3.422245184580485,5.60578449567159,3.912079850832621
35,351,-3.042569535652069,0.5818183422088623,3.0562988917032876,5.605794429779053,3.5820593436559043
35,352,-3.042569535652069,0.5488152081767718,3.071636199951172,5.605792284011841,3.5643935998280845
35,353,-3.042569535652069,0.6605773170789083,2.7110528151194253,5.605789025624593,3.3155723412831626
35,354,-3.042569535652069,0.6888815959294637,2.723322550455729,5.6057915687561035,3.356146295865377
35,355,-3.042569535652069,0.4481224368015925,3.3191446463267007,5.605789343516032,3.711209257443746
35,356,-3.042569535652069,0.4935753084719181,2.7289896408716836,5.605782111485799,3.1665072242418923
35,357,-3.042569535652069,0.43438051144282025,3.1206719875335693,5.605786403020223,3.4989947080612183
35,358,-3.042569535652069,0.6344968577226003,2.926667094230652,5.605783065160115,3.505106250445048
35,359,-3.042569535652069,0.6873841832081476,2.8158929347991943,5.605795065561931,3.447219173113505
36,360,-1.8822895497080174,-0.027269122501214344,4.3943012952804565,5.60561219851176,4.3109761873881025
36,361,-1.8822895497080174,0.3276233710348606,2.5941065549850464,5.6054065227508545,2.8656758467356362
36,362,-1.8822895497080174,-0.10334610442320506,1.9345646540168673,5.605570872624715,1.7751628160476685
36,363,-1.8822895497080174,0.3687792792916298,3.8887874682744346,5.605697949727376,4.201509654521942
36,364,-1.8822895497080174,-0.052904402216275535,2.0260703157012663,5.605650107065837,1.917109449704488
36,365,-1.8822895497080174,-0.1818518564105034,2.346575836340586,5.605616172154744,2.1086678206920624
36,366,-1.8822895497080174,0.426681359919409,3.065721849600474,5.605753739674886,3.436345636844635
36,367,-1.8822895497080174,0.10484957695007324,2.1517495115598044,5.605473756790161,2.200544446706772
36,368,-1.8822895497080174,0.07798672219117482,2.064274216691653,5.605717500050862,2.0862038681904473
36,369,-1.8822895497080174,-0.06274399161338806,1.9977420199041565,5.605584065119426,1.8789422710736592
37,370,-1.8462890929827782,0.4516445457935333,2.4775742530822753,5.605801296234131,2.873160791397095
37,371,-1.8462890929827782,0.4531157732009888,2.4397557020187377,5.605801391601562,2.836813545227051
37,372,-1.8462890929827782,0.4484324276447296,2.423211622238159,5.605801296234131,2.8155861377716063
37,373,-1.8462890929827782,0.44500630497932436,2.3956831455230714,5.605801391601562,2.7846315145492553
37,374,-1.8462890929827782,0.4228345066308975,2.321043300628662,5.605801105499268,2.6878198862075804
37,375,-1.8462890929827782,0.45080375075340273,2.4556565046310426,5.605801200866699,2.850402331352234
37,376,-1.8462890929827782,0.42378910183906554,2.386795711517334,5.605801296234131,2.754526901245117
37,377,-1.8462890929827782,0.4086462140083313,2.325319027900696,5.6058014869689945,2.6779073238372804
37,378,-1.8462890929827782,0.37614430487155914,2.277735161781311,5.605801391601562,2.597821533679962
37,379,-1.8462890929827782,0.399752140045166,2.3134870529174805,5.605801296234131,2.657181239128113
38,380,-3.041203866657689,0.8066245913505554,4.504341125488281,5.605801582336426,5.254907727241516
38,381,-3.041203866657689,0.806541234254837,3.819012999534607,5.605801582336426,4.569496273994446
38,382,-3.041203866657689,0.806417852640152,3.108944296836853,5.605801582336426,3.8593040704727173
38,383,-3.041203866657689,0.8062106668949127,3.0877038836479187,5.605801582336426,3.8378567695617676
38,384,-3.041203866657689,0.8059442937374115,3.163932502269745,5.605801463127136,3.913818836212158
38,385,-3.041203866657689,0.8056961596012115,3.036350190639496,5.605801582336426,3.785988450050354
38,386,-3.041203866657689,0.8053406178951263,3.00200879573822,5.605801582336426,3.751291513442993
38,387,-3.041203866657689,0.804986447095871,3.0227702260017395,5.605801582336426,3.7716987133026123
38,388,-3.041203866657689,0.804521843791008,3.002722382545471,5.605801463127136,3.7511863708496094
38,389,-3.041203866657689,0.8039470016956329,2.970890522003174,5.605801582336426,3.7187795639038086
39,390,-2.061406020126531,0.27239240407943727,4.336619901657104,5.605791664123535,4.552954387664795
39,391,-2.061406020126531,0.3262656141072512,3.69872407913208,5.605794143676758,3.9689318180084228
39,392,-2.061406020126531,0.33718750774860384,3.6395459175109863,5.605794620513916,3.92067551612854
39,393,-2.061406020126531,0.40876156091690063,3.552502727508545,5.605790901184082,3.905206489562988
39,394,-2.061406020126531,0.5153876662254333,4.0724036693573,5.605796527862549,4.531733417510987
39,395,-2.061406020126531,0.3760427236557007,3.9011884689331056,5.605792617797851,4.221173334121704
39,396,-2.061406020126531,0.379439377784729,3.6412498474121096,5.6057915687561035,3.9646314144134522
39,397,-2.061406020126531,0.3066155672073364,3.505312204360962,5.605791759490967,3.755870008468628
39,398,-2.061406020126531,0.39085386991500853,3.4671859741210938,5.605793857574463,3.801982021331787
39,399,-2.061406020126531,0.30349608659744265,3.776699590682983,5.605791473388672,4.024137830734253
40,400,-2.834598363046366,0.5753636956214905,3.8842097918192544,5.6057954629262285,4.403515497843425
40,401,-2.834598363046366,0.5907086034615835,3.652048110961914,5.605791409810384,4.186698873837789
40,402,-2.834598363046366,0.5746561040480932,3.5962677001953125,5.605796019236247,4.114866018295288
40,403,-2.834598363046366,0.6819320072730383,3.2885460257530212,5.605796655019124,3.9144200881322226
40,404,-2.834598363046366,0.5161584417025248,3.464950958887736,5.605796178181966,3.9250514904658
40,405,-2.834598363046366,0.6423461536566416,3.411462585131327,5.60579514503479,3.9977508385976157
40,406,-2.834598363046366,0.5394730841120084,3.5143168767293296,5.605796257654826,3.997732083002726
40,407,-2.834598363046366,0.546016717950503,3.6537437438964844,5.605793476104736,4.143702586491902
40,408,-2.834598363046366,0.5607407887776693,3.552049001057943,5.60579498608907,4.056731939315796
40,409,-2.834598363046366,0.6003106931845347,3.433458606402079,5.605795939763387,3.9777113993962607
41,410,-2.7467001080408386,0.47266653180122375,3.534540319442749,5.605801200866699,3.9511489868164062
41,411,-2.7467001080408386,0.4731284320354462,3.5026240825653074,5.605801391601562,3.9196945667266845
41,412,-2.7467001080408386,0.47454747557640076,3.49141411781311,5.605801200866699,3.9099036693572997
41,413,-2.7467001080408386,0.4644370436668396,3.4900994300842285,5.605801391601562,3.898478555679321
41,414,-2.7467001080408386,0.4488331377506256,3.504804754257202,5.605801391601562,3.8975799560546873
41,415,-2.7467001080408386,0.4121275544166565,3.4883346557617188,5.605801200866699,3.8444043159484864
41,416,-2.7467001080408386,0.38239905536174773,3.4740549087524415,5.6058014869689945,3.8003960609436036
41,417,-2.7467001080408386,0.35944379568099977,3.4869017124176027,5.605801391601562,3.7902875900268556
41,418,-2.7467001080408386,0.34673101305961607,3.4487022876739504,5.605801391601562,3.739375352859497
41,419,-2.7467001080408386,0.3351870536804199,3.478127384185791,5.605801391601562,3.7572564601898195
42,420,-1.4108001625535003,0.1464747041463852,2.837155842781067,5.605801200866699,2.9275725841522218
42,421,-1.4108001625535003,0.13802437484264374,1.8799278020858765,5.605800914764404,1.9618942499160767
42,422,-1.4108001625535003,0.14685355573892594,1.4503559827804566,5.605801200866699,1.541151523590088
42,423,-1.4108001625535003,0.1308593101799488,1.3467764616012574,5.605801105499268,1.421577787399292
42,424,-1.4108001625535003,0.13514758050441741,1.417212462425232,5.605801105499268,1.496302032470703
42,425,-1.4108001625535003,0.11895378530025483,1.3857380867004394,5.605801296234131,1.4486337900161743
42,426,-1.4108001625535003,0.1219451829791069,1.4082244873046874,5.605801200866699,1.4741116046905518
42,427,-1.4108001625535003,0.08568195402622222,1.3709569215774535,5.605800914764404,1.4005808591842652
42,428,-1.4108001625535003,0.07248692512512207,1.3198797225952148,5.605801200866699,1.336308628320694
42,429,-1.4108001625535003,0.022206574119627474,1.3136185169219972,5.605801200866699,1.2797670483589172
43,430,-2.071539008015319,0.6039918959140778,3.310270881652832,5.605801391601562,3.858204793930054
43,431,-2.071539008015319,0.6105773448944092,3.0985586166381838,5.605801296234131,3.653078031539917
43,432,-2.071539008015319,0.6095225870609283,2.9601911544799804,5.605801391601562,3.5136559009552
43,433,-2.071539008015319,0.6016364395618439,2.8892555713653563,5.605801296234131,3.434834098815918
43,434,-2.071539008015319,0.610435140132904,2.890101194381714,5.605801391601562,3.444478416442871
43,435,-2.071539008015319,0.6286831200122833,2.8746593952178956,5.605801296234131,3.4472845554351808
43,436,-2.071539008015319,0.6110799551010132,2.8624138832092285,5.605801391601562,3.4174359798431397
43,437,-2.071539008015319,0.6118423700332641,2.856433153152466,5.605801200866699,3.412217617034912
43,438,-2.071539008015319,0.6128688633441925,2.8716681003570557,5.605801391601562,3.428478956222534
43,439,-2.071539008015319,0.5885942697525024,2.851689004898071,5.605801391601562,3.384225368499756
44,440,-2.1540943135810107,0.49017096757888795,2.120465612411499,5.605801582336426,2.5545786142349245
44,441,-2.1540943135810107,0.4899536490440369,2.099827694892883,5.605801582336426,2.533723497390747
44,442,-2.1540943135810107,0.48957555890083315,2.0834447383880614,5.605801582336426,2.5169623851776124
44,443,-2.1540943135810107,0.48916027545928953,2.080106234550476,5.605801582336426,2.5132086277008057
