episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12260,1.1927904607982274,20,205.4199631999673,5.20598778793495,1.6493416618678949,1.0,1.0,1.0,1.2714688127722544,1.1981052606001061
12280,1.4397093262058624,20,2.3262732129583794,1.6373029489888744,1.1220746845214866,1.0,1.0,1.0,1.895807588309042,1.549395397309813
12300,1.348607757317631,20,59.7169216564008,2.8871913030078558,1.1062976103953477,1.0,1.0,1.0,30.942012603031156,2.5699754610362873
12320,1.1791541169069208,20,32.04594717125438,3.669914989308407,2.47573559484219,1.0,1.0,1.0,7.721666757869045,2.401447462655907
12340,1.359758879255746,20,6.206809600379208,2.1517582670360627,1.4555907911680852,1.0,1.0,1.0,9.946035140761094,1.7546389597540941
12360,1.1662526943197886,20,391.4399925404862,5.340511225502845,6.955397991633452,1.0,1.0,1.0,1.8203297005599204,1.4169263233025846
12380,1.3911729893042077,20,3.0653810048254977,1.7698737142978112,1.6801434163631863,1.0,1.0,1.0,9.746801983583635,1.5705754217988763
12400,1.2526003711097702,20,203.84498343054494,3.4690034210554366,1.7795297830860555,1.0,1.0,1.0,3.7382838345048106,1.9201988218563226
12420,1.4606195444179884,20,10.86042343415578,2.204346699640267,1.4392394779203292,1.0,1.0,1.0,5.387788961421669,1.8724122060557067
12440,1.3443945175069265,20,12.761284164245074,2.339108280393801,1.6762575174737413,1.0,1.0,1.0,8.703982419683577,1.4460083580474838
12460,1.3887187115004076,20,4.119509656123738,1.807036420689383,2.922769258060321,1.0,1.0,1.0,10.292591932984774,1.796452913027829
12480,1.410052532000274,20,22.994644126313354,2.2062124558785667,5.308857951640758,1.0,1.0,1.0,1.4721529042796848,1.271824260377706
12500,1.2255881137490348,20,12.211491719247329,2.69574865392641,1.138559704703205,1.0,1.0,1.0,1.8299419493688844,1.3801048168675614
12520,1.366691210764355,20,7.565023166487654,2.1181738906848944,1.4825208861805905,1.0,1.0,1.0,8.543700529259727,2.337020947012762
12540,1.4534873887501365,20,2.497871116210921,1.5924947275515118,1.5003906652983485,1.0,1.0,1.0,1.4105521826135303,1.266766970960918
12560,1.2119898014930972,20,8.919006191817932,2.733006870661363,2.1021361179563365,1.0,1.0,1.0,2.7212227187365188,1.6013395367764065
12580,1.2476347575606577,20,6.217594083094186,2.5931630546091538,1.2864548724228113,1.0,1.0,1.0,5.277015780459059,1.5189027945913247
12600,1.3708785068733351,20,210.70219080737942,2.617251128861358,1.6346895948065348,1.0,1.0,1.0,2.0440888251569804,1.6429745760125491
12620,1.4194566328235787,20,2.4560847226820917,1.6558207192308079,1.1427112751950188,1.0,1.0,1.0,2.4854900390043637,1.733485350520514
12640,1.2329550834395009,20,278.59277800014587,5.50249455989964,4.644174843591342,1.0,1.0,1.0,3.577022543152792,1.2949331383362999
12660,1.167819854672566,20,529.9053049524287,4.414622748266283,1.120034241418044,1.0,1.0,1.0,3.182331676234319,1.608591822605039
12680,1.099587299656557,20,100.06074852402624,5.498024219446604,3.6001496830797235,1.0,1.0,1.0,3.076886275297606,1.6877122337206985
12700,1.2859585000576743,20,4.6160434170924445,2.0755197400717376,1.5176597657597755,1.0,1.0,1.0,8.707045103613918,1.4415836209764414
12720,1.4068062898989786,20,12.491992074632826,2.013346455168576,1.1946818802825085,1.0,1.0,1.0,2.5554119298938667,1.295208896841386
12740,1.4419505687289544,20,2.9071045584446438,1.6871686284976308,3.212401525461999,1.0,1.0,1.0,30.579790229599205,2.8239992831983227
12760,1.3825833577829258,20,69.11045465725506,2.232596203378195,2.563716912276151,1.0,1.0,1.0,29.905590889332178,2.0609374098383073
12780,1.5576061808242154,20,1.4807650430039057,1.2503660977388509,1.0542646760888967,1.0,1.0,1.0,1.3263425565569826,1.247921017669456
12800,1.2014178626492793,20,107.89300387444064,3.512056937949143,1.3833129242043076,1.0,1.0,1.0,3.4153665149801045,1.3721211526995871
12820,1.3820637589269185,20,8.279128677734384,2.0636129124034324,1.4123452537930814,1.0,1.0,1.0,28.841170321950408,1.9371610911886497
12840,1.4550065205037641,20,371.57951920173434,2.228730525404576,1.2649511319135966,1.0,1.0,1.0,3.643827954679716,1.5334515858244613
12860,1.3668257184833978,20,16.01568546776011,2.3560220027049836,1.835630270465377,1.0,1.0,1.0,2.610420502888718,1.5177557421090917
12880,1.362976473812722,20,13.479337890039925,2.7107544311704936,1.220842436640707,1.0,1.0,1.0,6.19433518709698,2.2509375074806983
12900,1.3669689859155374,20,93.86796108231754,2.5484294214604573,1.3649573685395209,1.0,1.0,1.0,7.020437497297297,2.168787845823207
12920,1.1610982343934997,20,12.572903636811514,3.4069269270299833,1.695430136450344,1.0,1.0,1.0,825.7752722699203,2.635765914009328
12940,1.3227735990577938,20,8.542205976650619,2.3617113243236454,1.3846887710232822,1.0,1.0,1.0,3.9933994318652553,1.8537512941162682
12960,1.2480250574858092,20,19.34822496725195,3.35384681675468,1.7757339287358986,1.0,1.0,1.0,1.1726916124425641,1.1381712619783688
12980,1.5366340227828195,20,2.0272443448672024,1.353528151367995,1.3838943313861363,1.0,1.0,1.0,4.185684797589442,1.714334851237522
13000,1.3634397048163425,20,81.81950083311344,3.1821937413192463,1.2536342366765303,1.0,1.0,1.0,2.631892419736917,1.5390960864349084
13020,1.3460683229610617,20,33.31797088864444,2.2691899484473783,2.8720431643352584,1.0,1.0,1.0,1.13968083935857,1.115548698895983
13040,1.4081512804886303,20,4.85251439714648,1.7846626292586278,1.7038230942367976,1.0,1.0,1.0,3.3471800248411823,1.3016550326435823
13060,1.596772520379117,20,1.30963339361023,1.214053227626506,1.3667457789446151,1.0,1.0,1.0,20.00141967650617,2.149669848394645
13080,1.2871578385618354,20,20.785532940056203,3.306616843492129,1.2343132642840475,1.0,1.0,1.0,5.174239959416559,1.407875904390382
13100,1.254952035479339,20,198.08638748977984,4.174124350641911,1.9532451137151843,1.0,1.0,1.0,1.1884833134567454,1.123970455841167
13120,1.1857183253085242,20,22.204669682072137,3.268407942680088,1.7321891104856584,1.0,1.0,1.0,118.32393569490355,2.581784868916027
13140,1.446544242101591,20,121.79410774415051,2.7974341436468517,1.2715132998420202,1.0,1.0,1.0,4.964724542914185,1.6201894230809073
13160,1.292520189601436,20,14.077211271740676,2.5944111316433087,1.327070167444472,1.0,1.0,1.0,2.4932213897967204,1.2304808107088017
13180,1.51023356292337,20,1.628983899179849,1.3453393059382908,1.8961766079849485,1.0,1.0,1.0,10.136061180342184,1.8396617021270791
13200,1.3395974306779146,20,16.42527379525624,2.6313024562937293,1.1106999959153248,1.0,1.0,1.0,9.019949332766014,1.8368498536174165
13220,1.1773400614166378,20,6.842577000505488,2.711265634779185,3.9097289316223933,1.0,1.0,1.0,6.5346960726347305,1.8597105549904405
13240,1.3966291408664624,20,132.29172347149,2.937157468948464,1.2224228379448607,1.0,1.0,1.0,1.5948046852307525,1.326644304958256
13260,1.3879415475943235,20,23.58611871158415,2.5279361550548374,24.857942523910275,1.0,1.0,1.0,3.6298048475427023,1.7321225527427486
13280,1.514696610458913,20,40.103914623241835,1.8877816494753472,1.0696767119052857,1.0,1.0,1.0,2.0820853887188333,1.275965939866041
13300,1.4698194367949822,20,23.01307066116345,2.0484128724318436,2.5960527839959093,1.0,1.0,1.0,2.5052353810857033,1.3504677306161936
13320,1.5018892933258714,20,39.21012102113535,1.8811925490163135,1.0594877098148883,1.0,1.0,1.0,1.244695665802696,1.1959318545095463
13340,1.427144956122772,20,816.3542110163381,2.3499980302949046,1.2677946699620992,1.0,1.0,1.0,3.1415050451273245,1.9721306780709538
13360,1.3184166313993582,20,1088.3117912811397,4.312046396141331,7.1163425119673,1.0,1.0,1.0,1.6696126601968715,1.3531934606069815
13380,1.2180443371629075,20,23.42731321398569,3.477173948167982,1.8464610829276726,1.0,1.0,1.0,2.59365380916634,1.3264283452971108
13400,1.3172535782548942,20,81.74177886465309,3.260711233396865,1.9819174210733612,1.0,1.0,1.0,1.510285911083591,1.3216918088848142
13420,1.2939687594606681,20,9.13693376091528,2.210811576259264,1.744011353606468,1.0,1.0,1.0,4.221034274827479,2.0585315115019536
13440,1.328600341247959,20,3.2985108045123908,1.9905773391218529,1.278735821998647,1.0,1.0,1.0,1.5729223978930722,1.3851815267241263
13460,1.5263548748901279,20,20.53933488364908,1.6751439880072483,1.7771597946735536,1.0,1.0,1.0,3.538549238215168,1.9244142946663219
13480,0.9991461451814303,20,108.95537155175218,6.906547766585799,1.4236295404392643,1.0,1.0,1.0,1.3526903161633457,1.255888749559298
13500,1.1845324034399365,20,327.66286193203234,4.5656285274269575,1.1380686762458891,1.0,1.0,1.0,2.2917639424015595,1.4440137607206256
13520,1.4765914329626908,20,1.600438247364402,1.4082512773158866,1.1999513296158353,1.0,1.0,1.0,1.6499948613324253,1.3425156179710276
13540,1.2127364411742332,20,24.324860127836835,3.284308061919975,1.6793311001920939,1.0,1.0,1.0,3.1356779665804346,1.738154650861177
13560,1.3581676196696824,20,66.03420398413671,2.7227453456779003,1.1306714547116672,1.0,1.0,1.0,1.5894855343328367,1.3762150632524475
13580,1.2081035122992332,20,21.29205266538676,3.431402898030325,1.9167325317050175,1.0,1.0,1.0,1.5928903419248113,1.33532678839565
13600,1.4105205534479226,20,107.68872680024401,2.2277892147172715,1.1317699502637781,1.0,1.0,1.0,2.6214338232667913,1.4837775493697962
13620,1.4184871612336436,20,23.853838531440577,2.210017480352602,1.2420439380798027,1.0,1.0,1.0,13.603103475279648,2.36326469136647
13640,1.1641576005130543,20,18.419861014463482,3.9676916101938975,3.0532217289795027,1.0,1.0,1.0,1.8274905904389214,1.2592726937137861
13660,1.2158344497663767,20,528.2523493991964,4.385350731811696,7.028660508153716,1.0,1.0,1.0,2.599155453527489,1.4460668816538889
13680,1.2492863971481092,20,55.14999110251016,3.846767879275225,1.6447381986538006,1.0,1.0,1.0,3.705781294257575,1.3495553534081122
13700,1.5081935969958373,20,15.946905201900396,1.761790951236459,1.235457427228513,1.0,1.0,1.0,1.1366391739397816,1.1195384105862163
13720,1.2622044659304732,20,95.89767457379907,3.451948661807829,22.378395663012196,1.0,1.0,1.0,2.639945043583009,1.3506833941454077
13740,1.2782215852765297,20,49.52501012597371,3.533342166178284,1.271965800066922,1.0,1.0,1.0,6.489758425050785,1.655379545266065
13760,1.3997787520469647,20,33.12467703729861,2.4666477974371435,1.2110908720075308,1.0,1.0,1.0,1.8079168756718356,1.3945846885671156
13780,1.3483012378837844,20,198.3955478875145,2.5679961333263734,1.6387078822326115,1.0,1.0,1.0,12.67896547541263,2.579516540913134
13800,1.3035187468575522,20,17.389468445211765,2.925799643892026,1.3606863979791828,1.0,1.0,1.0,7.226095149987539,1.9544383136132228
13820,1.3300264703222429,20,13.379466593344995,2.1922858193572625,2.047310959246498,1.0,1.0,1.0,4.354689145182368,1.8965568687722185
13840,1.546048898029766,20,1.4176556744461215,1.275996068171143,1.378020053437908,1.0,1.0,1.0,1.5352004205546224,1.3495992285753557
13860,1.4164099557131036,20,10.310728968919655,1.889708969836389,2.7461652302713206,1.0,1.0,1.0,5.049971582430739,1.3946768638957123
13880,1.1357895363270187,20,51.811102768972106,4.5306812797242335,1.494467374954885,1.0,1.0,1.0,12.619499835693189,1.7802255286743864
13900,1.3896946298848898,20,34.4565963637553,2.478150759212229,2.0210792563065576,1.0,1.0,1.0,1.4839532585542914,1.1712743521544355
13920,1.0993401607248134,20,821.1989847986808,5.19076753124803,3.6377070362178787,1.0,1.0,1.0,8.969071137719238,1.6252961782718296
13940,1.3208525504900934,20,350.19424507524957,2.874896265554743,4.303070772675143,1.0,1.0,1.0,11.316043895194863,1.9366076232186735
13960,1.4085996260842448,20,1.9526261341203277,1.545049428714066,1.2595571428215055,1.0,1.0,1.0,3.1980537136140246,1.6754698098081522
13980,1.2487311037802231,20,465.2988033508644,3.9612837967263355,1.3824691849539568,1.0,1.0,1.0,40.63371224174393,1.9991129496697493
14000,1.3516741358842859,20,45.95353390731528,3.3148720032326624,1.9973776964542775,1.0,1.0,1.0,3.501314429230534,1.758654688767788
14020,1.4996345639030373,20,2.557749397225036,1.4937453534663496,1.006893077286936,1.0,1.0,1.0,2.7511453332917406,1.5873817484373616
14040,1.37690653095355,20,43.19047443891941,2.362585976754894,1.0830214563044207,1.0,1.0,1.0,1.6751312291782123,1.446643581820591
14060,1.460139206632598,20,28.465528407823985,2.165268956314894,2.872330825727111,1.0,1.0,1.0,1.5209233110428135,1.2529788677181406
14080,1.3156857624203444,20,1050.6342602935315,4.114810403825394,1.6160766350116733,1.0,1.0,1.0,6.4235124283662115,1.9920858165968298
14100,1.2310768592180663,20,1028.9657283568229,5.732843299546717,1.2899156929737219,1.0,1.0,1.0,1.2746365374514783,1.1763486527085238
14120,1.261326360588241,20,10558.493431223624,3.978621499057526,2.193580094056088,1.0,1.0,1.0,1.8622379885458442,1.4778880725622245
14140,1.3115499110560798,20,137.36987338848363,2.7575485423503054,4.24974023746395,1.0,1.0,1.0,38.97464006685172,1.605221678329586
14160,1.2527501269181716,20,2403.3571467679217,3.11505128338735,1.2009452130981704,1.0,1.0,1.0,2.244653134700176,1.2486370019950417
14180,1.4118394419629363,20,2.2641243938069864,1.7219891669195506,1.9268561062042757,1.0,1.0,1.0,5.28334240125165,1.7984184870617936
14200,1.292868201494109,20,126.8820488228821,3.3267005908236023,1.7577043948585513,1.0,1.0,1.0,2.9163653903024267,1.6510779073943869
14220,1.3557159879199032,20,9.972796293194895,2.2654305610325713,1.9848587800472848,1.0,1.0,1.0,12.849176736670476,1.9895682928340157
14240,1.54264592595074,20,132.78382692803015,1.6306797597976068,1.016764101027044,1.0,1.0,1.0,10.342681057617154,1.660624192786422
14260,1.5655185775494684,20,1.7958401540946025,1.269660814012195,1.0184221898083465,1.0,1.0,1.0,15.32862595489814,2.6679858495621285
14280,1.2172989518689206,20,52.011326650103875,3.2639372644725735,1.1361953017888284,1.0,1.0,1.0,2.3191766320376956,1.354926578948171
14300,1.2183588468744555,20,2380.69742338683,6.86113119605917,7.491879982607575,1.0,1.0,1.0,824.5291784686891,1.9125140667949483
14320,1.3891720846124473,20,2.8385044780083435,1.6903619579815106,1.1259794308054538,1.0,1.0,1.0,2.9259322521976654,1.5628284904205663
14340,1.2642146222323272,20,447.3301528872879,5.818004633095812,1.3306504625281772,1.0,1.0,1.0,10.457418643354117,2.1165984991852365
14360,1.237886610166384,20,482.92539390457495,4.654654541330365,2.8355622903202504,1.0,1.0,1.0,1.084722162435887,1.0714057180089345
14380,1.2355393720162222,20,548.3493487342731,4.381990088093587,1.9394703149704169,1.0,1.0,1.0,2.180420720328935,1.4041184211719242
14400,1.3524051914242619,20,371.25903630596105,2.690517535122925,1.3623585192169092,1.0,1.0,1.0,1.5221915487820585,1.337861460133489
14420,1.1867530131999982,20,41.811350866433756,3.8137793884535283,3.6288135227020057,1.0,1.0,1.0,1.7996812354069385,1.3727635117337227
14440,1.309202801207754,20,144.1782896743477,3.8019442850076453,1.849980225700909,1.0,1.0,1.0,2.6116851310889753,1.3347783981764627
14460,1.30907824727377,20,15.165635614025891,2.2666992533112147,1.4788475103310013,1.0,1.0,1.0,1.3774124618833266,1.229878882431674
14480,1.3564833817164614,20,71.36142936346516,3.038449695421858,1.8307908447961851,1.0,1.0,1.0,3.683346096293969,1.8676856218284146
14500,1.288323380012227,20,24.30714596532214,3.958547266141846,1.6834663277745712,1.0,1.0,1.0,1.7823127788199329,1.4122499051161461
14520,1.2893389211323485,20,2.7795312851557865,1.8840485493520953,2.65415144047085,1.0,1.0,1.0,40.220930463537506,1.8961360225786186
14540,1.2641211484790036,20,4.8608116958076355,2.4508779219314976,2.130398930828108,1.0,1.0,1.0,3.303478881723991,1.6199179293241506
14560,1.3002088850257532,20,16.576375546806325,2.212389863001223,2.2562542609237908,1.0,1.0,1.0,1.3481763581233293,1.2532660550536934
14580,1.194004919287585,20,31.498133287623386,3.4762661538751347,1.332456445997889,1.0,1.0,1.0,1.8626163239676465,1.4786380764200686
14600,1.431930395845009,20,5.350295974169208,1.8393972887820573,2.537798491412354,1.0,1.0,1.0,836.7698888949383,3.869912136698677
14620,1.2694710002270555,20,14.037453608710758,2.856806691220931,1.7231947030151142,1.0,1.0,1.0,1.39745821287835,1.2656546779558655
14640,1.1769889005635226,20,17.75595023184043,3.3824268442586933,1.99230493421483,1.0,1.0,1.0,16.8243623147652,2.767428322841613
14660,1.3542563039564801,20,1722.3758154719835,2.6686055126499237,1.2232558853141022,1.0,1.0,1.0,9.729546112735882,1.562191429240497
14680,1.2714616536390446,20,1728.154706431055,3.460672874742959,1.9129914136521595,1.0,1.0,1.0,1.6813596466890899,1.4161226198633599
14700,1.2479250244473898,20,179.15582017659258,5.93053530981065,4.535786122199492,1.0,1.0,1.0,1.1398958793691754,1.1125742583746254
14720,1.3082564646204953,20,1732.184023075656,3.7168588541853906,1.3930067993232953,1.0,1.0,1.0,1.146872308145054,1.111198310198526
14740,1.2022703154386194,20,51.9974784904616,4.099653841834996,2.069139586894184,1.0,1.0,1.0,5.416111521663385,1.4878652167440363
14760,1.3555957626136466,20,35.82902841273528,2.61337302978828,2.7789485639159603,1.0,1.0,1.0,4.326068235938819,1.7377717176999958
14780,1.318190930856158,20,22.018756729067576,2.2519442069990996,1.098702987881963,1.0,1.0,1.0,1.7432193347322038,1.3762547045544844
14800,1.330699838033214,20,29.463000669864453,2.818000634233141,1.4440893344439367,1.0,1.0,1.0,1.9565816741594937,1.528597821307101
14820,1.359826632921806,20,68.47953316275883,2.817546635922661,3.597973624793752,1.0,1.0,1.0,41.69539160909339,2.204674791499861
14840,1.3958001329215513,20,11.363746359372273,2.0959698427416154,1.4064340931096868,1.0,1.0,1.0,9.739217369466859,1.770932889683727
14860,1.4286004749904921,20,1.9981915116245155,1.4667430148443645,1.7878579625485866,1.0,1.0,1.0,3.6473873862360096,1.3378586739189722
14880,1.2694905501417537,20,23.362104546402097,3.0926187927976145,2.023425144233089,1.0,1.0,1.0,2.631778919290357,1.5393077476925061
14900,1.562666363185485,20,1.3512544061228664,1.2169301954611305,1.144743772357891,1.0,1.0,1.0,20.125664783236186,2.2645369416893883
14920,1.3440435722038608,20,36.419835187132115,2.987933121416953,1.209090239132599,1.0,1.0,1.0,26.216012093377618,1.547467821388302
14940,1.4368745906339517,20,179.23592000469017,2.0716391310817217,3.4986913840915888,1.0,1.0,1.0,29.84972114538737,2.6270773811304964
14960,1.4317600496013596,20,14.292153639475583,2.5117694363420044,1.2134387018722441,1.0,1.0,1.0,2.5289793701179497,1.2718753416494741
14980,1.331433094919811,20,85.52657356465988,3.1338955196377842,1.5858847125129067,1.0,1.0,1.0,1.414239931139284,1.2393708471638836
15000,1.2370835700078824,20,1551.2528462919367,4.413273523117621,1.9219271469695514,1.0,1.0,1.0,5.071094998735056,1.4256074943530497
15020,1.2760481814488298,20,1722.4751629687448,3.126585659761134,1.9014818830838618,1.0,1.0,1.0,1.8018632156929684,1.3941293335759006
15040,1.4088474910370887,20,31.51096337018901,2.985906368103081,1.1401412446917059,1.0,1.0,1.0,5.025624413986016,1.3863617130724786
15060,1.4820852513765552,20,2.0443560382074977,1.4480723607250618,1.1579395154838976,1.0,1.0,1.0,2.5197643101595957,1.4155431371458496
15080,1.3559417366667168,20,13.819568270500056,2.8133635049581187,1.4081472543926536,1.0,1.0,1.0,832.778478467977,2.269219973989165
15100,1.2252526753073887,20,45.82688591336641,3.6103497713671637,6.355222082977432,1.0,1.0,1.0,2.8266243273596974,1.5582877741093832
15120,1.122316351526234,20,207.7453770572234,4.296028800203883,1.6978931345133057,1.0,1.0,1.0,2.3136143477720816,1.2810873793412063
15140,1.312622752689748,20,19.676714372941614,2.6474346004392824,1.6928972809600484,1.0,1.0,1.0,4.82135116065311,1.947378488163051
15160,1.1374145907348008,20,1772.9929684032788,6.110503841072341,1.472217442818875,1.0,1.0,1.0,2.800585020369824,1.553404840073075
15180,1.5670254797665724,20,1012.8527697145464,1.8842942437401478,1.3022139438616696,1.0,1.0,1.0,5.1847072634755005,1.6016039337859618
15200,1.2250876989731907,20,52.51439991439221,4.283560333514561,1.9274591680496842,1.0,1.0,1.0,3.4613633591139044,1.8683626691588622
15220,1.4635971451577117,20,21.372035222551258,2.2093895200127442,1.0726078540309698,1.0,1.0,1.0,826.3541171493996,2.8555063681243174
15240,1.0789912232742993,20,56.14071858546788,4.026510195702667,5.920362360741408,1.0,1.0,1.0,2.3440920671698056,1.5432508914835141
15260,1.3246442598850217,20,1739.2078281441834,4.204972427536597,5.948359957337319,1.0,1.0,1.0,1.138871645008729,1.114349175339405
15280,1.3656508936078204,20,11.615264219706477,2.1256723561715676,1.5530906261958184,1.0,1.0,1.0,1.1971388576228106,1.1674991509516486
15300,1.4613848644336744,20,37.655748402493344,2.3635476186923676,1.2965149926591584,1.0,1.0,1.0,9.708253826482142,2.30798883178124
15320,1.3076833881465961,20,50.78041632587274,2.9933019207277827,52.45182234229885,1.0,1.0,1.0,1.4848080077189283,1.2841488854355074
15340,1.506312333238078,20,2.600420011722396,1.5226663610756694,1.173129090375394,1.0,1.0,1.0,2.348909935030435,1.4098286400737323
15360,1.359371050398261,20,13.780558260249993,2.537497094349351,1.264811394663212,1.0,1.0,1.0,48.27398504341049,4.323667343636215
15380,1.48875089595446,20,3.488073994359585,1.6083872778294042,2.529819849261686,1.0,1.0,1.0,2.6235253571373884,1.4836120953205374
15400,1.077438420497074,20,220.67743842577275,4.8887653117670435,1.7144853779951434,1.0,1.0,1.0,5.835004311652016,1.9649261138098875
15420,1.323237790239228,20,10.206610090172912,2.293769049862512,2.816410509410245,1.0,1.0,1.0,1.488287443979462,1.238686501762685
15440,1.3126032525776563,20,50.80267612892265,3.2287017743945756,2.403679019865865,1.0,1.0,1.0,11.242978783003137,2.1506143593563665
15460,1.3381483903712852,20,197.76563938271337,3.064047318884353,1.096205737994282,1.0,1.0,1.0,5.601984811061454,1.8229122384451484
15480,1.2991577602705946,20,67.19397230089905,2.9265599525353063,1.1775822834760303,1.0,1.0,1.0,4.551328509350865,1.6544196700780742
15500,1.3909115154813494,20,12.952794480551878,2.075438060411202,1.0760865687214745,1.0,1.0,1.0,39.40173436426017,1.9457878558390063
15520,1.4843980385857518,20,7.206423534499551,1.793525858701258,1.6340747507223368,1.0,1.0,1.0,3.448068910280407,1.7133507236422916
15540,1.1793179192581031,20,35.68730933066144,3.523630461829159,5.648180602832554,1.0,1.0,1.0,4.37067511675151,1.9814659821048792
15560,1.2983363305340823,20,98.88748187799902,2.5439966760301536,1.8345383059088503,1.0,1.0,1.0,2.369036524462099,1.6342601380926043
15580,1.128263214293294,20,30.689475382915703,4.551582242550027,1.1269552927341202,1.0,1.0,1.0,35.491962479683956,2.533950557282239
15600,1.4634480116302822,20,2.7845262178740766,1.5322489264748436,3.6286919935865294,1.0,1.0,1.0,13.71765560334246,2.733744147299501
15620,1.331126092104276,20,6.2798000121644435,2.0487161864318626,1.1233665151211676,1.0,1.0,1.0,1.1836640572572024,1.1377639760839724
15640,1.3656278349552546,20,5.719871980989578,2.0017024022357566,3.1030633770162868,1.0,1.0,1.0,824.4075130568588,1.801296834659604
15660,1.2414187938408094,20,15.494152359725021,2.604704304457642,1.8638937124177728,1.0,1.0,1.0,10.961143898572894,1.8347719828860205
15680,1.287735576713184,20,38.31563514303589,2.6346607942560625,1.1649381225494304,1.0,1.0,1.0,1.1902245855754698,1.159359456716577
15700,1.4449121992119331,20,10.567626185376579,1.8287484726046803,1.0678321842868057,1.0,1.0,1.0,2.559640642684854,1.3026309132987024
15720,1.3625985966973433,20,24.29375716713261,2.7145927997142056,1.7657409687994239,1.0,1.0,1.0,1.3159861987713903,1.2461995467357485
15740,1.3030288138813702,20,100.6985669482741,3.771392637040455,1.4112576810338844,1.0,1.0,1.0,2.1571529398886855,1.2616936765841227
15760,1.2240123666644531,20,2609.126066011635,5.950716572828414,2.5221020850016957,1.0,1.0,1.0,4.390815193572188,2.0725118596626206
15780,1.363420606377803,20,54.006715192059175,3.3877011340947303,1.5248052055812042,1.0,1.0,1.0,4.272564137726974,2.1526094481573064
15800,1.4616205854298467,20,17.873816163659374,2.429126618273255,1.1435930818718665,1.0,1.0,1.0,825.6456924401515,2.2178628542889114
15820,1.32333518640506,20,10.490458609109632,2.278185215322402,1.4200572546848134,1.0,1.0,1.0,2.3572249505606258,1.3886831582820496
15840,1.410984439829606,20,7.785895629729301,1.7270809325186902,1.2221072268415578,1.0,1.0,1.0,1.2157759973970894,1.1605336374939192
15860,1.199710391378701,20,164.17866929707054,3.8628174551197074,1.0830846061313506,1.0,1.0,1.0,30.020779103471057,2.323468565635498
15880,1.5231622773300955,20,1.5634043985431159,1.3065915107137813,1.1458691041201021,1.0,1.0,1.0,3.0719918406574704,1.522377603916956
15900,1.2546424661821802,20,79.27681310660482,3.261916556540006,1.996159857072193,1.0,1.0,1.0,10.235258302504306,2.1976333653567472
15920,1.3114993961733317,20,41.25940008975989,2.919347990165531,1.0724139790196718,1.0,1.0,1.0,1.7241642384095823,1.3792019787794125
15940,1.363785917021967,20,20.668412096893547,2.312182032331991,1.506250801241993,1.0,1.0,1.0,2.3705217968595558,1.4905649206481923
15960,1.2891104237924782,20,28.888212058080523,2.8171572866677135,1.3745727948484256,1.0,1.0,1.0,29.538382219824847,1.9013518710043082
15980,1.5819579795928433,20,2.9112689183643283,1.2984617163692507,1.1520375934483857,1.0,1.0,1.0,26.237479313909432,1.5604625156782077
16000,1.4674746224953867,20,2.7237219421929693,1.473651187543105,3.1907269665466607,1.0,1.0,1.0,5.309754393622212,1.404831193002761
16020,1.3063111700660635,20,79.17863140581122,3.6568602319965025,1.6669512222852978,1.0,1.0,1.0,824.6861868575279,2.092254916665524
16040,1.2001209114926799,20,35.95025988577276,3.6521363772427513,1.1789754292616599,1.0,1.0,1.0,1.3778161833219393,1.2304694812810457
16060,1.177683709429173,20,308.3553367633931,6.022868663483966,1.572800213926942,1.0,1.0,1.0,3.603328126910278,1.8680303187789764
16080,1.1008567287636317,20,112.75373359374642,8.094602767549192,1.2597473502077632,1.0,1.0,1.0,5.49031762313812,1.5305857127924716
16100,1.5160468008710235,20,18.12451322677672,1.6374987573664272,1.4210145295209111,1.0,1.0,1.0,1.5553406764528797,1.3537796439555492
16120,1.2801487492949035,20,33.543733892843434,3.7599175271015364,2.072289583247417,1.0,1.0,1.0,8.509451717126552,1.837597098536147
16140,1.2797406217289633,20,120.05366711130019,3.4860858564128496,1.2377777613293042,1.0,1.0,1.0,27.983580401628977,2.017287717569147
16160,1.401988424901469,20,3.8503567018620934,1.7863663550996083,1.177697323856212,1.0,1.0,1.0,10.698739838803421,2.03853050368267
16180,1.2419760433940703,20,6.241923919790528,2.336551251073791,3.056809800127461,1.0,1.0,1.0,1.3800356813655033,1.2608434389412195
16200,1.3170792065870787,20,14.81432350490245,2.190146057335188,2.4360174542641984,1.0,1.0,1.0,9.891205442745305,1.7219340541394095
16220,1.3269987873076077,20,118.62530093793555,2.853510547311803,1.6864273378122994,1.0,1.0,1.0,5.572760469228878,1.622985048468635
16240,1.2667442941432874,20,38.79684997341529,2.4696388445587627,2.3748633478293364,1.0,1.0,1.0,4.21543725387013,1.8847159895819234
16260,1.2659764892419598,20,9.404362634684166,2.8023774973948576,1.4218931801846335,1.0,1.0,1.0,9.29908682494666,2.932564249700285
16280,1.4031349210210597,20,40.360958651292364,2.7218245185517023,1.1811169566486825,1.0,1.0,1.0,62.01290842233301,3.488536321453272
16300,1.142924141426299,20,48.810552837776704,4.042066846569869,6.405575655714896,1.0,1.0,1.0,1.1081324512204516,1.0914802019137182
16320,1.4618583035181552,20,9.855623437623874,2.0224968124066356,1.0795731467003327,1.0,1.0,1.0,11.248148730693584,1.931070347967699
