episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.3874324695767235,20,18.242917685005903,2.7643286644180236,1.2619460168893035,1.0,1.0,1.0,7.1874430189553395,2.0471509469070197
12300,1.4352009915574395,20,162.5400459506174,3.3445839169820077,1.7449876074069814,1.0,1.0,1.0,48.16728318609496,2.174431114824957
12320,1.3188423716692865,20,17.905114986408424,2.5285821795403174,1.2884735734534711,1.0,1.0,1.0,6.075658046139227,1.8932724137941888
12340,1.1051267833299683,20,2323.1910752576414,11.678530329809526,1.3204246315196617,1.0,1.0,1.0,6.663005670556745,1.7756531715327035
12360,1.1145743947918503,20,75.05940454385163,4.343162123946864,1.3402139367214012,1.0,1.0,1.0,3.013093106372249,1.6587713202594232
12380,1.3916840973848763,20,40.21672383207701,1.9314518336067135,1.103194918433323,1.0,1.0,1.0,1.5847740716382483,1.3579830229389387
12400,1.3337849778622033,20,231.29600194963973,4.3257720808891875,2.1998261728675494,1.0,1.0,1.0,2.1589484508689796,1.5486841665570754
12420,1.0206361970855995,20,31.494889526114882,4.923609920218226,2.4999765741532767,1.0,1.0,1.0,6.820730401994806,2.0451001810005667
12440,1.3032286571781921,20,839.7939618825543,5.054218901450119,15.195934955591412,1.0,1.0,1.0,752.918603511556,2.957205355816642
12460,1.3387517590741675,20,459.98916736954453,4.0293669448254805,1.9365327163896207,1.0,1.0,1.0,6.776866519485655,2.5225301086394536
12480,1.3595784652968381,20,11.944331047765138,2.159033341985274,1.4157592598576152,1.0,1.0,1.0,3.849618746369425,1.4711629081226836
12500,1.3359440439641523,20,8.49053572208621,2.2583134812528898,2.041228816362367,1.0,1.0,1.0,10.364497971358725,1.7004014582222184
12520,1.1419683027990728,20,15.486770701634736,2.8251840177871155,2.0445446376857754,1.0,1.0,1.0,2.2389889619703465,1.486005548588406
12540,1.1254340336305824,20,37.74993943089482,4.640748266129203,11.564079126805296,1.0,1.0,1.0,11.993504190233406,1.9410078806074629
12560,1.3210605575591605,20,14.116560990635156,2.658752585372809,3.708025921350138,1.0,1.0,1.0,4.242549583131006,2.0259715090128494
12580,1.3470676626001643,20,5.94572036536848,2.3280826317992513,1.1170747340550822,1.0,1.0,1.0,4.820094235898376,2.105318114854237
12600,1.2808591034840442,20,134.62974359224876,3.207528178402654,1.211730096608269,1.0,1.0,1.0,2.9769454047856354,1.6108613347400285
12620,1.4405323725812353,20,31.991690697382346,1.738690629656901,1.325276295756956,1.0,1.0,1.0,1.1418627749798467,1.1239577003160708
12640,1.4018446660947221,20,22.96898180678263,2.25114464465222,1.452543981082156,1.0,1.0,1.0,1.4860406224937992,1.3415655284352856
12660,1.2787549598741312,20,884.9415035123762,6.625748361056854,1.115961515172637,1.0,1.0,1.0,863.4840966035663,2.854114417975871
12680,1.282778213609956,20,82.85761200454093,4.111875023617934,1.1637707328703526,1.0,1.0,1.0,4.341421684275861,1.8159771283852992
12700,1.3710110080523639,20,19.934326957757428,2.236144715461848,1.4891291879464252,1.0,1.0,1.0,12.990549766707996,2.063761738182179
12720,1.2782265598652716,20,336.48878752145254,5.181884755751624,1.2956473226939835,1.0,1.0,1.0,3.7048740093454517,1.4282222499418311
12740,1.0977189679787052,20,217.3069212355506,5.714741115796256,1.3310360093504026,1.0,1.0,1.0,11.376995027482444,2.0736911115980994
12760,1.3277402085799759,20,579.3108258073987,3.495898802991026,3.6620691093791753,1.0,1.0,1.0,1.294764224544735,1.2256138471025682
12780,1.3121386776233923,20,55.11953148838849,3.1132129850862365,1.7015527160931325,1.0,1.0,1.0,3.7168526586565376,1.4251745649904546
12800,1.3593244261319577,20,84.68766832460682,3.0540667277777165,1.4729477549509293,1.0,1.0,1.0,2.14326864849881,1.2453996576845272
12820,1.3122190799026243,20,199.09462003881478,2.5337510873189597,1.410540015363938,1.0,1.0,1.0,4.510062303504154,2.310198366642637
12840,1.4240925295823446,20,33.346666362722836,1.8795961155058256,1.088138630568286,1.0,1.0,1.0,27.184183627929475,1.8680878022245566
12860,1.4310775932810649,20,6.436913396880132,1.9729287291989983,2.176064668278587,1.0,1.0,1.0,1.3038535013934223,1.2390831850540385
12880,1.3910041527776147,20,4.129803478062945,1.6947438447580447,1.0760761686229174,1.0,1.0,1.0,12.411171302785366,1.956804428411987
12900,1.3087654834204028,20,56.38512949821419,2.9505437780356263,1.7214953838504399,1.0,1.0,1.0,1.5671967194207876,1.2058812114929613
12920,1.1381175755571626,20,451.1870999418952,6.214743961117529,1.5234475116600028,1.0,1.0,1.0,9.593933460078294,1.4340685256485206
12940,1.2395750226093198,20,6.143082713760771,2.8335332977122443,1.5687778915184336,1.0,1.0,1.0,1.9885938453321699,1.4109955415389532
12960,1.2971003815508158,20,11.860527983302777,2.6748562810941072,1.7264477484253533,1.0,1.0,1.0,2.3328249845336626,1.3682444761014896
12980,1.3002870774975643,20,11.980652037578837,2.027902681039886,1.6766393844518142,1.0,1.0,1.0,3.8237328292805985,1.9575489180313994
13000,1.4434734161375307,20,21.785839756632836,2.8325773096335247,1.6804912394999318,1.0,1.0,1.0,2.6871937141979108,1.4609258164670664
13020,1.4155739702742378,20,2.7211872192437645,1.723393319560696,1.18764465377694,1.0,1.0,1.0,3.180771910549546,1.7632673773361158
13040,1.1535900683282956,20,591.7638040255389,6.36394686476175,1.7507844454715082,1.0,1.0,1.0,5.860969836563865,2.130809592807146
13060,1.4236053059725833,20,4.718171427725384,1.834045983563338,1.6617570664441517,1.0,1.0,1.0,26.563496698806112,1.845074124286119
13080,1.3533103414709966,20,14.003910770196489,2.296296035275159,1.3197076943222583,1.0,1.0,1.0,41.584787601863475,2.0012512597503824
13100,1.1567908332578833,20,252.2662921704315,6.4218006171805495,3.2090572882201047,1.0,1.0,1.0,1.2164934080274643,1.1692121733347152
13120,1.347576284697445,20,14.21003223791775,2.5610106264346104,1.9461271897453043,1.0,1.0,1.0,7.91551278575641,2.1148340368677654
13140,1.2232120836382399,20,28.200070173675943,3.5721503103922982,4.389862726264365,1.0,1.0,1.0,5.089017476439954,1.8730508209597903
13160,1.3462843443307404,20,76.68180942161368,2.9867713469499004,1.6510990485632475,1.0,1.0,1.0,8.744509000919571,2.1327965301767016
13180,1.3376908421358416,20,1752.6216853279232,3.393044449491695,2.2963944372834453,1.0,1.0,1.0,71.97557301639883,3.089492911029867
13200,1.4276471344787225,20,173.49105502080204,2.960033628838517,2.077265549363131,1.0,1.0,1.0,1.444159946876642,1.2271203535453274
13220,1.417931046009605,20,26.906598297615023,2.593367670016529,1.3680697769901764,1.0,1.0,1.0,1.1840343460249172,1.1395390386069557
13240,1.5591876784985703,20,10.234262283444426,1.4994398401264688,1.1173598116717776,1.0,1.0,1.0,2.600570445475947,1.5000223821937853
13260,1.3669526403550611,20,1.9660714097856218,1.6272894132259486,1.2759853594994157,1.0,1.0,1.0,1.206992292689607,1.1424935181780744
13280,1.4213688758291578,20,5.253124017964959,1.9164576269237077,1.7705179806387914,1.0,1.0,1.0,28.82641045574527,1.9237826787507948
13300,1.4187101542181786,20,5.028984846489608,1.8949729038337593,1.084141544183017,1.0,1.0,1.0,1.5907004230829545,1.2881562419527808
13320,1.434815813061983,20,785.5192406920353,2.6741888579829576,3.470193227158193,1.0,1.0,1.0,751.0614632895491,1.8096782778237346
13340,1.5569317719387992,20,1.3470543976977087,1.2397701102490675,1.3602384318038054,1.0,1.0,1.0,1.6217318310368882,1.2488029909800324
13360,1.509100642833253,20,3.514921644165651,1.5721349697816829,4.072555663710125,1.0,1.0,1.0,2.2769445163054507,1.4075727395069255
13380,1.3354339141149452,20,20.484435899101683,2.3181785844509,1.118706400788799,1.0,1.0,1.0,2.866987275849193,1.5821146889285553
13400,1.1990439024740287,20,205.20508442551136,3.4364152426190087,1.4968289233221415,1.0,1.0,1.0,3.311049495448222,1.6617096357074312
13420,1.3958145728836595,20,44.59639009608308,2.5395608684145126,1.7610401287402657,1.0,1.0,1.0,5.314247984153523,1.611487610529081
13440,1.2771317266624929,20,26.692541269459163,2.497184814594484,1.2474378406048954,1.0,1.0,1.0,4.055033166037997,1.5734070684052968
13460,1.426903950715055,20,37.6310051127718,2.302112581378069,1.9609768382843213,1.0,1.0,1.0,2.4931253401303253,1.5347255505526565
13480,1.3066268494325106,20,76.11612840811497,2.864631247542365,1.505957783547888,1.0,1.0,1.0,2.0564822765870483,1.2458582490539272
13500,1.0942496441935021,20,248.92004876165342,6.037337896540528,2.467989340685318,1.0,1.0,1.0,1.4682594144080492,1.3386794738434662
13520,1.1906402779580694,20,106.3490227081231,3.1754421061712055,1.228317866620868,1.0,1.0,1.0,5.156124955944695,2.046842951236835
13540,1.163216458014067,20,1497.6914978530792,6.055188433215582,5.550540739531232,1.0,1.0,1.0,1.66152589337221,1.4610256324828435
13560,1.342223600352245,20,98.77276177457631,2.9568601570022657,1.6182527523267218,1.0,1.0,1.0,15.711166664848164,3.5823404832810066
13580,1.3816682640450835,20,35.96662965465053,2.704819616944393,1.3249252925120911,1.0,1.0,1.0,2.0337896382071756,1.3956758663504965
13600,1.48007648329495,20,1.8956731549926804,1.3743466820333325,1.7006087250742838,1.0,1.0,1.0,4.44127608946441,1.633810277922017
13620,1.2493868246348607,20,170.16299136833126,4.328228348641297,1.1866508731863505,1.0,1.0,1.0,1.299737568485321,1.2252049448232145
13640,1.4725511709294667,20,6.549265519377066,1.6312704459940592,1.0909149383884513,1.0,1.0,1.0,1.8605035189505235,1.2885499477289026
13660,1.0184519035417041,20,41.359646452882814,6.478625056535119,7.773526543433265,1.0,1.0,1.0,2.1014431856597997,1.396346908419651
13680,1.1926668735791845,20,2.9516838499915727,2.0543829765093173,1.6910764397837619,1.0,1.0,1.0,8.833786599619769,1.5517492743413515
13700,1.5053084560099323,20,1.7202817640571388,1.3692109787929911,1.1500300482565207,1.0,1.0,1.0,10.131118581634079,1.6481020331032987
13720,1.5157386036568898,20,21.24998843456752,1.7655070606803904,1.0871795408974858,1.0,1.0,1.0,9.614281331041116,1.499718844764992
13740,1.2381705774123162,20,23.54012778849161,3.4012233498755013,2.2246260759788896,1.0,1.0,1.0,2.5319616934628164,1.420667559499873
13760,1.3842606674914417,20,110.79581026346868,2.188755124896222,1.4517308087581784,1.0,1.0,1.0,13.632354714609608,1.9644744508970349
13780,1.3078186276968253,20,4.662201851047087,1.855741055526056,1.4934083583932294,1.0,1.0,1.0,12.080406876000993,1.9510051551434953
13800,1.367989932916062,20,17.12678796590124,2.4962172033318164,5.793058627928332,1.0,1.0,1.0,4.794073802252211,1.840261130803677
13820,1.204605531421788,20,37.41468350999316,2.8235053447409197,1.5615020809427977,1.0,1.0,1.0,11.580335759771682,2.2443008640126747
13840,1.4669421800445974,20,178.99744661528223,1.9065531186156262,1.3533039625025678,1.0,1.0,1.0,10.757923402509773,1.6135943860360404
13860,1.2902667495614113,20,36.72199646004704,2.384362425406911,3.8956052067824944,1.0,1.0,1.0,8.928111473320723,1.6313552725783946
13880,1.2886664607192504,20,4.537288013300059,2.228552765602232,1.1224789708187188,1.0,1.0,1.0,9.495994835185677,2.95451089955448
13900,1.2860687304115292,20,249.4567445493482,5.674123442818559,14.901239654585293,1.0,1.0,1.0,1.1931810328794124,1.1375533665767645
13920,1.3344893673216396,20,526.4529108309059,3.1394834743985442,2.8967140887130456,1.0,1.0,1.0,115.93913250845696,2.2172241078663246
13940,1.4396315388185386,20,160.38715562604938,3.0377256826251693,1.0566557413167934,1.0,1.0,1.0,1.3581896553749977,1.2140667489037664
13960,1.3014939320883803,20,183.49161523313654,3.206352979897745,1.9781388479286766,1.0,1.0,1.0,2.41573573312463,1.4649881759057957
13980,1.0923409949998173,20,277.2365577813669,7.242325496500671,25.835299615223096,1.0,1.0,1.0,5.739441263013794,1.7067431860525946
14000,1.388483929220831,20,531.3162943653667,3.3245381262174525,2.5081293368850273,1.0,1.0,1.0,3.013995928037549,1.7026930663291606
14020,1.2814387249328436,20,570.4163315834988,4.607001661922125,1.499220069820381,1.0,1.0,1.0,2.626266351016093,1.5810034132126611
14040,1.2029222782221811,20,32.26113728982317,3.7159344055366472,3.8986374415129914,1.0,1.0,1.0,12.014344416861729,1.8445440447340993
14060,1.4267961271282785,20,31.707336254020625,2.263501408610064,2.748452726794881,1.0,1.0,1.0,1.3061935591271336,1.2082267888284717
14080,1.2696151812734207,20,38.893654121875564,2.7666263636335398,1.2475306767495093,1.0,1.0,1.0,1.4543260052930453,1.2820860291410636
14100,1.2943303080752089,20,29.006648852157003,2.8504219038194987,1.2191524563088567,1.0,1.0,1.0,1.919927783047413,1.5080533422880191
14120,1.3496964201159574,20,2.012728114857776,1.6110189482510466,1.3118891861354505,1.0,1.0,1.0,1.8211436793617657,1.5543549173427058
14140,1.28986288042184,20,603.8546493444247,5.217914264024269,2.5279877232035934,1.0,1.0,1.0,3.4976558328593716,1.6856590094007617
14160,1.1707532612480247,20,47.436984717259236,2.920487321875586,7.461035435885992,1.0,1.0,1.0,3.497347825033316,1.6776867697554336
14180,1.2088224095518114,20,103.35679151108249,3.840586643808356,1.4594553744844432,1.0,1.0,1.0,2.7817342482188194,1.5450862095131568
14200,1.3539199518045346,20,68.30606601975519,3.430434078715363,1.4979792866465844,1.0,1.0,1.0,7.406006775582902,2.495447819149109
14220,1.1004403741997657,20,1056.2920055023944,5.574489476990479,2.5101432330337436,1.0,1.0,1.0,2.161794240230802,1.637397307678149
14240,1.345213882643071,20,6.318519882617635,2.4106852722272167,1.2790433713228415,1.0,1.0,1.0,6.540647360991803,2.0358742948449113
14260,1.3000376684405905,20,770.6313382195729,4.223463558671478,1.3333195646591838,1.0,1.0,1.0,757.2442770340838,3.459091390214984
14280,1.2993328816031144,20,27.02038641436211,2.736154085934665,1.085544349911529,1.0,1.0,1.0,3.770031681428815,1.407193207364139
14300,1.359958072435137,20,25.307365883571105,2.6761967112563623,2.538931163259295,1.0,1.0,1.0,10.703794372662072,2.278956126166344
14320,1.4140635483734811,20,144.25832930011035,2.3586947741534963,1.1988945816438255,1.0,1.0,1.0,1.7719177863855051,1.3616394356459693
14340,1.5149354790429783,20,2.965984913493289,1.4684378172813224,1.0881019970288373,1.0,1.0,1.0,1.3473242065498052,1.2164535987137763
14360,1.3550660625272688,20,39.17685978884898,2.521577443344283,1.5112215028461609,1.0,1.0,1.0,2.2861009236727456,1.3784662848580755
14380,1.4038259083544087,20,534.9510256045442,2.9289717333682543,1.2124714322865944,1.0,1.0,1.0,756.2231902151169,2.857219205446735
14400,1.3827267900925195,20,11.724676286652915,2.1332892431513204,1.4304501670434233,1.0,1.0,1.0,1.5063918204968245,1.3057030699432743
14420,1.1651217245553134,20,164.3880743989261,5.276511521149975,3.02629866039609,1.0,1.0,1.0,1.3786065253076891,1.2276242435822038
14440,1.1655498558280222,20,494.80895775278196,4.717254090023116,4.103004653863614,1.0,1.0,1.0,4.229235040601521,1.8772509243941766
14460,1.2326501428778247,20,25.508218699023644,3.622023915540975,3.699454757103625,1.0,1.0,1.0,29.116771151762197,2.4714681016537856
14480,1.1123629452404367,20,5.554888297364955,2.825773543052575,1.3350833982159975,1.0,1.0,1.0,4.469664781442149,1.433904661742691
14500,1.2470571546279086,20,48.26887489346399,3.2468662975723395,2.451965175832352,1.0,1.0,1.0,1.3166109339732925,1.2321352687130611
14520,1.3737083683322715,20,50.31159805139161,3.131379205632249,1.4292157962914103,1.0,1.0,1.0,1.4159895933787567,1.2237899399122711
14540,1.2893203093950336,20,533.3282387977613,3.9609999696245564,2.6761135398594695,1.0,1.0,1.0,11.573996185367154,1.933595627715726
14560,1.3285383856913646,20,209.02400596671265,3.3595237770714914,16.058746518088753,1.0,1.0,1.0,10.828243563295953,1.9473581971463203
14580,1.3731453046633686,20,7.55458386347284,1.8592897328263942,1.242485992288955,1.0,1.0,1.0,1.3171039330317267,1.2208611889251397
14600,1.2480079742201993,20,107.6845347261747,3.7988121081642126,2.642807430152901,1.0,1.0,1.0,2.503452808649652,1.6845803261466754
14620,1.3850947598113454,20,416.61813826585774,4.307771936482127,1.1009162800449104,1.0,1.0,1.0,7.265743453191064,1.926459725486321
14640,1.0772010133882541,20,12.251005189529135,4.106474189833091,3.360761335682664,1.0,1.0,1.0,4.264592156423708,1.7567838568479812
14660,1.2228629745590829,20,19.05525938870696,2.984765176665405,6.211377431838906,1.0,1.0,1.0,2.6279056954410085,1.5712894744579418
14680,1.1981115166593514,20,151.70078114652165,3.4987409839835317,1.4181260320471158,1.0,1.0,1.0,3.0867409359213633,1.5633997452568744
14700,1.2582975428580543,20,200.43499303434572,4.782817445982931,2.888287073615147,1.0,1.0,1.0,1.5110452686062308,1.1506286408989388
14720,1.3779603390995214,20,14.936491309662753,2.3499376806870385,1.8844677865758475,1.0,1.0,1.0,2.4016037214452473,1.500784920521284
14740,1.3814745610320927,20,60.516360525871946,2.5553859906867022,1.196139415260836,1.0,1.0,1.0,4.491112961501726,1.6135865935367126
14760,1.319833040574021,20,38.995531041632425,2.2357719542251457,1.1429601487547902,1.0,1.0,1.0,1.7944413847046519,1.3920116861184506
14780,1.2989391767872314,20,41.94847110509556,2.940489282780302,1.4526544026792265,1.0,1.0,1.0,1.820836431524103,1.4432551823457207
14800,1.3736692747518524,20,2.2033101316673647,1.6401404229532137,1.134407399045238,1.0,1.0,1.0,11.827730270261736,2.20165336845342
14820,1.1537708768963504,20,170.28726428189074,4.8864775708985055,1.8431403962209572,1.0,1.0,1.0,1.2811546874454864,1.2089812826402753
14840,1.3684880931476553,20,7.611726826914106,2.246936128864794,1.9050955825160718,1.0,1.0,1.0,9.61551934070639,1.9299585486780584
14860,1.3099939461960455,20,14.89437896961924,2.7110370370504873,1.345326200324111,1.0,1.0,1.0,3.844138035908661,1.772396160778371
14880,1.311111765957385,20,1022.4962873030794,3.410495230073358,1.983413084015086,1.0,1.0,1.0,1.3108912822957246,1.233282175201557
14900,1.3411828304069164,20,8.634903708919806,2.3868925940209555,1.727393947416683,1.0,1.0,1.0,6.26970038994404,1.8347267956923312
14920,1.1262410146153057,20,74.2112528331638,4.793402612832065,3.2856030271032304,1.0,1.0,1.0,1.3425867097857975,1.2104897339840222
14940,1.4943284521710776,20,7.8308442910795435,1.8500130845132747,1.0363267154125233,1.0,1.0,1.0,7.432754008020015,1.6160123193175702
14960,1.1778957246952575,20,48.50476328322939,3.7619150338401885,1.3319216326633987,1.0,1.0,1.0,36.72448843396883,3.215948894639656
14980,1.1903721327726118,20,120.4350928608151,3.571352198895694,1.0850543676940079,1.0,1.0,1.0,117.50975274298703,2.3057591901297965
15000,1.4999364298481068,20,13.42943416046102,1.6565894045068588,1.0179899124346317,1.0,1.0,1.0,1.5270927291447927,1.3412185603972315
15020,1.3703699618326863,20,5.011785215062483,1.762658224807029,2.1421261563435587,1.0,1.0,1.0,8.01660502719101,1.9750836899047313
15040,1.2906233438990893,20,1020.7304897178786,3.6235757826062027,1.768606598963913,1.0,1.0,1.0,1.6544583071874073,1.3742484899069265
15060,1.3245975342857208,20,19.584599044955347,3.060865768371517,2.826549253370333,1.0,1.0,1.0,11.241887835026064,1.7807020599574617
15080,1.2891249537418656,20,32.711997668677576,3.4505742020205026,1.0889115270717435,1.0,1.0,1.0,1.201644694132241,1.1569700276392991
15100,1.4148945940395643,20,136.47289181028506,3.359298128374907,1.5401677060470016,1.0,1.0,1.0,118.40168015371042,3.1406074588437938
15120,1.2414417343577244,20,96.26571782700638,3.5082336587605205,1.2530898894893945,1.0,1.0,1.0,1.6153584037334945,1.3815454066415112
15140,1.4819266122918773,20,2.2092252484708643,1.5051059508637634,1.0931854957053373,1.0,1.0,1.0,2.8863328818050737,1.805673165586467
15160,1.421031736633682,20,4.091682844686963,1.6499471063198878,1.2064897841096311,1.0,1.0,1.0,8.683990279546615,1.4088008976187611
15180,1.4313847530165038,20,123.71605953540379,2.7627583863805762,1.2867980242933803,1.0,1.0,1.0,122.9667159582666,2.567434471728204
15200,1.1866908735813928,20,48.62850049805119,3.1252910502089537,3.0327309785822556,1.0,1.0,1.0,1.8175579835876827,1.412633976176015
15220,1.333162399519267,20,11.30197997138862,2.091744915327107,1.1584406935950644,1.0,1.0,1.0,2.1526825280752253,1.338807528495841
15240,1.381054038015741,20,12.84215662885577,1.9167362536985157,2.7344901157442942,1.0,1.0,1.0,2.5949794362456724,1.3111576072211304
15260,1.2573179971721495,20,19.309210846560173,4.208386275724599,1.4631783538958347,1.0,1.0,1.0,10.067470507094464,1.8378764542237007
15280,1.255807859311742,20,17.12501469916961,2.397800287464411,3.1707738562322008,1.0,1.0,1.0,1.4153767165552025,1.3135623863251136
15300,1.2629804563311624,20,2637.315092074081,4.995707541599289,1.168406927573557,1.0,1.0,1.0,1.6721781900761488,1.3880160014757927
15320,1.4820871691893276,20,2026.311157490054,3.939076287264393,2.4258590217754232,1.0,1.0,1.0,1.5259381221685095,1.4070066876053318
15340,1.3447747662201426,20,3.0725856645672653,1.7335070302488702,1.0480401642873014,1.0,1.0,1.0,4.498098547765773,1.7642489815200966
15360,1.1717473786497319,20,158.79458248799955,5.035760575626178,1.4847467411609867,1.0,1.0,1.0,2.220883558580126,1.3114786068409037
15380,1.322671935887932,20,65.73010386345594,3.473514564731715,1.1752135860944433,1.0,1.0,1.0,1.7119934746519596,1.3198712504908572
15400,1.493432771936368,20,28.254834190837414,1.9972854148793724,1.0781879289249223,1.0,1.0,1.0,2.2431578008189605,1.3671257069579796
15420,1.4988272605366941,20,3.8823378708764364,1.479376017720436,1.1888371149921462,1.0,1.0,1.0,3.498302284175684,1.4608596576655877
15440,1.3046542944226212,20,1025.5388414637298,3.778894015288304,7.37590636319845,1.0,1.0,1.0,9.372954795243604,1.8023588823907817
15460,1.2167406991957008,20,119.35443007500714,3.696570076066419,2.294312152752406,1.0,1.0,1.0,3.0293997940954824,1.6066826634151028
15480,1.5060744622180224,20,1.5386691367104188,1.3497232270331945,1.1228280961547308,1.0,1.0,1.0,3.740466798731885,1.4464465202921615
15500,1.3046372323251008,20,288.22356873973723,4.484977015705105,2.23348623498067,1.0,1.0,1.0,1.9054285492026715,1.3310115025216944
15520,1.344863217657732,20,9.606312428522035,2.079165188327576,1.7997445270546855,1.0,1.0,1.0,3.293667944818028,1.4487464917589445
15540,1.4190407330098016,20,12.61383022462089,1.7513421633017023,1.259232069222523,1.0,1.0,1.0,1.569487393614358,1.249649642044269
15560,1.0165233832577871,20,793.2229917417882,5.817115396793592,8.632866912352656,1.0,1.0,1.0,4.040415511653648,1.9135206551214368
15580,1.2258757655753638,20,59.441537797216505,2.8150212002975485,1.7457900509428743,1.0,1.0,1.0,6.265006990157062,1.8215943936976016
15600,1.401802898433356,20,44.80199602768742,2.1303332290977006,1.8754086422836929,1.0,1.0,1.0,1.2027282881929706,1.1628262818657153
15620,1.3506778413785518,20,112.59560661338351,2.6947330234480606,1.21205438169047,1.0,1.0,1.0,3.3354428669959026,1.5701756295000104
15640,1.4683561540365924,20,5.377558887021053,1.5929652593154244,1.0819174550440118,1.0,1.0,1.0,3.5754160027551647,1.8522174558228464
15660,1.426202955643917,20,24.842876258875805,2.490262885184335,1.442262344100741,1.0,1.0,1.0,5.636735860449432,1.6377630908167802
15680,1.3286390681462754,20,7.799020816981033,2.1160083233358744,4.077936285637274,1.0,1.0,1.0,1.2790736598936236,1.1903972150876774
15700,1.089431884615324,20,119.15327348992867,5.432996336436568,3.074578258364282,1.0,1.0,1.0,1.2723060996424835,1.1602993906149508
15720,1.3189323451001604,20,1545.2796563547768,3.22719860867015,2.354733290412373,1.0,1.0,1.0,2.6336783131669868,1.3441803921824684
15740,1.3025510577834114,20,15.295550139675091,2.649061240067367,1.5412450536981852,1.0,1.0,1.0,751.7113135618496,2.0405631897813286
15760,1.410173872863117,20,20.409009404135453,2.1328104349435337,1.6160502481287977,1.0,1.0,1.0,2.6797591090277786,1.3704384551215731
15780,1.3245580327885693,20,183.48867338184144,2.840586600926687,1.2104753090775993,1.0,1.0,1.0,39.87897413470999,1.7093958987883995
15800,1.2193494331722836,20,110.434580424541,3.6058210986699373,1.1559931572166087,1.0,1.0,1.0,2.902195647546174,1.4805209541050628
15820,1.3247795591357967,20,7.782316675079268,2.377528229472142,1.5948334446431736,1.0,1.0,1.0,2.421004398315857,1.4948790518792405
15840,1.3910342507954967,20,9.942738440088556,2.2220158654918483,1.341086562577532,1.0,1.0,1.0,3.85839399041656,1.790395983364553
15860,1.2906063951440412,20,148.46644389618208,3.08741289140259,1.0728887574249752,1.0,1.0,1.0,3.3332970161334585,1.7815203043593404
15880,1.1819802364401064,20,143.49127856299302,5.6753763112270335,2.110895031679872,1.0,1.0,1.0,8.177915734310421,1.9351352514856446
15900,1.2390286195981168,20,527.3318363248305,4.920383169691943,1.8343849660652127,1.0,1.0,1.0,1.4761449242528877,1.3263070732600295
15920,1.3461971833686321,20,4.262901328046319,2.029128782249054,1.364421482134424,1.0,1.0,1.0,1.2574104562734592,1.1752283614585082
15940,1.2573728599130245,20,790.3120597228434,4.17899332820528,1.3811676245973774,1.0,1.0,1.0,753.1987938420943,2.54378112140488
15960,1.3220954309374926,20,32.06899398444229,2.766547880322394,1.7260812447174192,1.0,1.0,1.0,1.6511767242541417,1.4705340830181606
15980,1.379293114015809,20,156.93290732150928,2.328238331258369,1.079853885704325,1.0,1.0,1.0,1.3735519372281593,1.2221194505690869
16000,1.1611788473996782,20,4.479524072370558,2.2620539333538985,2.0709907890338757,1.0,1.0,1.0,20.920756389927412,3.179530727009134
16020,1.0370026506768757,20,182.5720790692019,4.761546350685838,1.623796411906397,1.0,1.0,1.0,1.4311279400255694,1.2265687840345898
16040,1.304864185388049,20,102.87388111133225,3.3093040093709645,1.1150332594341616,1.0,1.0,1.0,2.213516833648586,1.3535988056655888
16060,1.3422161806576685,20,187.87568019858548,3.1444885639657607,1.2546824447827267,1.0,1.0,1.0,1.1726247530450284,1.1411616355040788
16080,1.4238285681372393,20,1.9089247433494765,1.5309254634406488,1.1935754263675025,1.0,1.0,1.0,5.806921311009322,1.6428575206431435
16100,1.1138889424037985,20,58.7414988694858,4.079375010750901,2.080858727937078,1.0,1.0,1.0,2.3972895053075636,1.4589582775801235
16120,1.315185617950588,20,7.179694575695308,2.417459599441981,1.560379854447916,1.0,1.0,1.0,1.2317345004538176,1.17134235834798
16140,1.4007082988830775,20,39.805791472488814,2.4645345556480796,1.1256025673600256,1.0,1.0,1.0,1.608070149604044,1.2273166656733585
16160,1.3974319442010392,20,216.93321148919168,3.1445311771516695,1.6824247634306997,1.0,1.0,1.0,29.824716470671955,2.1254288483448818
16180,1.2697898009958621,20,1788.4712144339032,4.617508327286161,2.369731120894952,1.0,1.0,1.0,13.685952692986197,2.2646591848848376
16200,1.3587196187404214,20,107.47147148653748,3.0155183329824915,3.2494009917728626,1.0,1.0,1.0,4.1333778430720205,2.147976807175831
16220,1.1374336611132523,20,14.561815480656183,2.7667819828790883,1.1918358482880438,1.0,1.0,1.0,1.628835778964276,1.3345356419742138
16240,1.2821941532160317,20,57.22020872533555,3.7561862730510596,1.4024561152692427,1.0,1.0,1.0,1.2498793401845711,1.157156314109193
16260,1.4407388592575938,20,2.8571745060008427,1.6617488209549094,1.304563130014088,1.0,1.0,1.0,40.82277674171026,2.5470867120303677
16280,1.3798494700708943,20,9.475995463818332,1.9931763706676053,1.5486098782663644,1.0,1.0,1.0,3.6897831702736275,1.6365664834108873
16300,1.5000840116991485,20,12.94611106582783,1.8344362647199908,1.0241538860926525,1.0,1.0,1.0,2.6138582270486688,1.5487739152805513
16320,1.2145045052808872,20,87.38384276389989,3.383875747125471,1.8169540909608468,1.0,1.0,1.0,4.5405421188187525,2.0400938354461435
16340,1.268204779904939,20,20.322015629544502,2.51849837184557,1.1018669690569491,1.0,1.0,1.0,5.0276772966447485,1.393864151736119
