batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
542,5428,1.3248141191763794,0.8210857808589935,0.2926033064723015,2.484885334968567,1.0888402163982391
542,5429,1.3248141191763794,0.8416008651256561,0.2990766018629074,2.484885334968567,1.1158285737037659
543,5430,1.502804411668984,0.5061137974262238,0.19753266870975494,2.484884738922119,0.6787976026535034
543,5431,1.502804411668984,0.510278046131134,0.1953001320362091,2.4848846197128296,0.680729329586029
543,5432,1.502804411668984,0.5081000328063965,0.19411395490169525,2.484884738922119,0.6773651242256165
543,5433,1.502804411668984,0.5115396976470947,0.18329337239265442,2.4848852157592773,0.6699842214584351
543,5434,1.502804411668984,0.5089400410652161,0.1812998503446579,2.484884738922119,0.6653910279273987
543,5435,1.502804411668984,0.5217062681913376,0.181420236825943,2.484884262084961,0.6782776415348053
543,5436,1.502804411668984,0.5160366892814636,0.1785612255334854,2.48488450050354,0.6697490811347961
543,5437,1.502804411668984,0.5098452419042587,0.17887121438980103,2.4848841428756714,0.6638675928115845
543,5438,1.502804411668984,0.503255695104599,0.17902565002441406,2.484885096549988,0.6574324667453766
543,5439,1.502804411668984,0.52179816365242,0.18275044858455658,2.4848843812942505,0.6796997636556625
544,5440,1.3606866025596651,0.9400654435157776,0.2246903032064438,2.4848852157592773,1.139906883239746
544,5441,1.3606866025596651,0.9237184524536133,0.2257332280278206,2.4848854541778564,1.1246028542518616
544,5442,1.3606866025596651,0.9385334849357605,0.22338422387838364,2.4848848581314087,1.1370688080787659
544,5443,1.3606866025596651,0.9354227483272552,0.21837759017944336,2.484885334968567,1.1289515495300293
544,5444,1.3606866025596651,0.9415345788002014,0.2177107334136963,2.4848852157592773,1.134396493434906
544,5445,1.3606866025596651,0.9336375594139099,0.2145276963710785,2.484885811805725,1.1233164072036743
544,5446,1.3606866025596651,0.9373830854892731,0.21536733955144882,2.484885334968567,1.127901554107666
544,5447,1.3606866025596651,0.9508952796459198,0.21728944778442383,2.4848848581314087,1.143335908651352
544,5448,1.3606866025596651,0.9467101097106934,0.2180265635251999,2.484885096549988,1.1398878395557404
544,5449,1.3606866025596651,0.9208448529243469,0.2188163697719574,2.484885334968567,1.114812433719635
545,5450,1.3854992420003096,0.6966831982135773,0.19566179066896439,2.4848861694335938,0.8674961030483246
545,5451,1.3854992420003096,0.6741979420185089,0.19216766953468323,2.4848861694335938,0.8415168225765228
545,5452,1.3854992420003096,0.6900707185268402,0.1951625496149063,2.4848862886428833,0.8603844046592712
545,5453,1.3854992420003096,0.6770007908344269,0.1934920698404312,2.4848856925964355,0.8456439971923828
545,5454,1.3854992420003096,0.6611099094152451,0.19201884418725967,2.4848861694335938,0.8282799124717712
545,5455,1.3854992420003096,0.6918056905269623,0.19438356161117554,2.4848856925964355,0.8613404035568237
545,5456,1.3854992420003096,0.6744649708271027,0.18945889919996262,2.484886050224304,0.8390749990940094
545,5457,1.3854992420003096,0.6932388544082642,0.1931283250451088,2.484885573387146,0.8615182936191559
545,5458,1.3854992420003096,0.6730133891105652,0.1911301165819168,2.4848861694335938,0.8392946422100067
545,5459,1.3854992420003096,0.6701952368021011,0.1911758929491043,2.484885811805725,0.8365222811698914
546,5460,1.3381288623106724,0.8904106914997101,0.2554221823811531,2.484886884689331,1.1209839582443237
546,5461,1.3381288623106724,0.875765472650528,0.255709744989872,2.484886646270752,1.1066263616085052
546,5462,1.3381288623106724,0.8939475119113922,0.25625307857990265,2.4848872423171997,1.1253517866134644
546,5463,1.3381288623106724,0.8690305650234222,0.2552660182118416,2.48488712310791,1.0994476974010468
546,5464,1.3381288623106724,0.8807023465633392,0.2519489452242851,2.4848872423171997,1.1078023612499237
546,5465,1.3381288623106724,0.8888782560825348,0.25032564997673035,2.4848867654800415,1.1143550276756287
546,5466,1.3381288623106724,0.8875024616718292,0.24959905445575714,2.484886884689331,1.112252652645111
546,5467,1.3381288623106724,0.8705910444259644,0.2530340626835823,2.484886884689331,1.0987762212753296
546,5468,1.3381288623106724,0.8762343227863312,0.2516138404607773,2.4848870038986206,1.1029992401599884
546,5469,1.3381288623106724,0.8724131882190704,0.24600882083177567,2.48488712310791,1.093573123216629
547,5470,1.369816402572471,0.6792764812707901,0.19459202885627747,2.4848862886428833,0.8490196466445923
547,5471,1.369816402572471,0.6930988729000092,0.20072400569915771,2.4848859310150146,0.8689740598201752
547,5472,1.369816402572471,0.6810839176177979,0.19476092606782913,2.4848861694335938,0.8509959876537323
547,5473,1.369816402572471,0.6786959767341614,0.19512222707271576,2.4848862886428833,0.8489693403244019
547,5474,1.369816402572471,0.6804157197475433,0.1958603411912918,2.484886407852173,0.8514271974563599
547,5475,1.369816402572471,0.6901835203170776,0.1994095966219902,2.484885811805725,0.864744246006012
547,5476,1.369816402572471,0.6969131231307983,0.1995641589164734,2.4848859310150146,0.8716284334659576
547,5477,1.369816402572471,0.6938770711421967,0.19577770680189133,2.4848859310150146,0.8648059368133545
547,5478,1.369816402572471,0.6842050850391388,0.19372939318418503,2.484885811805725,0.8530856668949127
547,5479,1.369816402572471,0.6759544014930725,0.19456376880407333,2.4848862886428833,0.84566929936409
548,5480,0.9993535994088649,1.0536430776119232,0.2592035084962845,2.484885334968567,1.2879977226257324
548,5481,0.9993535994088649,1.0551504790782928,0.2560172975063324,2.484885573387146,1.2863189578056335
548,5482,0.9993535994088649,1.0779423713684082,0.24804764986038208,2.484885096549988,1.3011412024497986
548,5483,0.9993535994088649,1.062127411365509,0.2383846491575241,2.4848849773406982,1.2756631970405579
548,5484,0.9993535994088649,1.0576415061950684,0.2315925657749176,2.4848856925964355,1.2643852829933167
548,5485,0.9993535994088649,1.0637096166610718,0.22621924430131912,2.4848856925964355,1.2650800347328186
548,5486,0.9993535994088649,1.039608657360077,0.22240900248289108,2.484885334968567,1.2371688485145569
548,5487,0.9993535994088649,1.0387382805347443,0.22261955589056015,2.484885573387146,1.2365090250968933
548,5488,0.9993535994088649,1.0509071052074432,0.22683243453502655,2.484885096549988,1.2528906464576721
548,5489,0.9993535994088649,1.0643816590309143,0.22582964599132538,2.4848854541778564,1.2653624415397644
549,5490,1.5141342569969725,0.3872864097356796,0.26462482661008835,2.4848841428756714,0.6270623803138733
549,5491,1.5141342569969725,0.380297914147377,0.26452547311782837,2.4848841428756714,0.6199745535850525
549,5492,1.5141342569969725,0.3833508640527725,0.2577812224626541,2.4848841428756714,0.6162832379341125
549,5493,1.5141342569969725,0.3885362595319748,0.24935543537139893,2.4848837852478027,0.6130428612232208
549,5494,1.5141342569969725,0.38535577058792114,0.23930606245994568,2.48488450050354,0.5998130142688751
549,5495,1.5141342569969725,0.3981773108243942,0.22932018339633942,2.4848837852478027,0.6026486903429031
549,5496,1.5141342569969725,0.3868340700864792,0.22003234177827835,2.484884738922119,0.582017570734024
549,5497,1.5141342569969725,0.37478207051754,0.21115603297948837,2.4848843812942505,0.561089277267456
549,5498,1.5141342569969725,0.37963321805000305,0.20892518758773804,2.4848843812942505,0.563709557056427
549,5499,1.5141342569969725,0.3727976903319359,0.20753450691699982,2.484884738922119,0.5554833710193634
550,5500,1.4720637128470533,0.8058975040912628,0.22312741726636887,2.4848843812942505,1.0041760206222534
550,5501,1.4720637128470533,0.8173079490661621,0.2249075546860695,2.4848843812942505,1.017366647720337
550,5502,1.4720637128470533,0.8210643529891968,0.22465406358242035,2.4848841428756714,1.0208695232868195
550,5503,1.4720637128470533,0.8230453133583069,0.22552253305912018,2.484884023666382,1.0237190127372742
550,5504,1.4720637128470533,0.7915452867746353,0.21802012622356415,2.4848848581314087,0.9847165644168854
550,5505,1.4720637128470533,0.8169249594211578,0.22103484719991684,2.484884738922119,1.0131109952926636
550,5506,1.4720637128470533,0.8323556184768677,0.2231176421046257,2.4848841428756714,1.0306243896484375
550,5507,1.4720637128470533,0.7930234968662262,0.22086840867996216,2.484884738922119,0.9890430569648743
550,5508,1.4720637128470533,0.8241221010684967,0.2199474275112152,2.48488450050354,1.0192206799983978
550,5509,1.4720637128470533,0.8079864680767059,0.22186937928199768,2.484884262084961,1.0050069689750671
551,5510,1.242196969667029,0.9070866703987122,0.2523694932460785,2.484885334968567,1.1346073746681213
551,5511,1.242196969667029,0.8963248133659363,0.24820280075073242,2.4848848581314087,1.1196787357330322
551,5512,1.242196969667029,0.9023518562316895,0.24758349359035492,2.4848849773406982,1.1250865459442139
551,5513,1.242196969667029,0.9124792516231537,0.24956472218036652,2.4848849773406982,1.1371951699256897
551,5514,1.242196969667029,0.902445375919342,0.24492722004652023,2.4848852157592773,1.1225237846374512
551,5515,1.242196969667029,0.8919634222984314,0.24724272638559341,2.484885334968567,1.114357352256775
551,5516,1.242196969667029,0.8963394463062286,0.24302591383457184,2.484885096549988,1.1145165264606476
551,5517,1.242196969667029,0.9133818447589874,0.2448556274175644,2.4848849773406982,1.1333886981010437
551,5518,1.242196969667029,0.9045563042163849,0.24493756145238876,2.484884738922119,1.1246449947357178
551,5519,1.242196969667029,0.9020874500274658,0.2413526028394699,2.4848848581314087,1.1185911893844604
552,5520,1.428931963729101,0.6334600299596786,0.22295236587524414,2.4848824739456177,0.8315636217594147
552,5521,1.428931963729101,0.6533181071281433,0.22871840745210648,2.484882354736328,0.8571876287460327
552,5522,1.428931963729101,0.6610611081123352,0.2275465726852417,2.4848822355270386,0.8637588322162628
552,5523,1.428931963729101,0.6468225419521332,0.22415230423212051,2.4848825931549072,0.8461260199546814
552,5524,1.428931963729101,0.634590819478035,0.22234173119068146,2.4848833084106445,0.8320837318897247
552,5525,1.428931963729101,0.6428192257881165,0.22099967300891876,2.4848830699920654,0.8389700949192047
552,5526,1.428931963729101,0.6382647752761841,0.2224315032362938,2.4848833084106445,0.8358474671840668
552,5527,1.428931963729101,0.6451075673103333,0.21948793530464172,2.484882950782776,0.8397466838359833
552,5528,1.428931963729101,0.6559298038482666,0.22298044711351395,2.4848825931549072,0.8540613949298859
552,5529,1.428931963729101,0.6460171639919281,0.22125136852264404,2.484882950782776,0.8424196839332581
553,5530,1.2813095435270339,1.009219467639923,0.23611333221197128,2.4848854541778564,1.2204840183258057
553,5531,1.2813095435270339,1.0069787502288818,0.23716875910758972,2.484885096549988,1.2192986011505127
553,5532,1.2813095435270339,0.997622162103653,0.23193326592445374,2.4848856925964355,1.204706609249115
553,5533,1.2813095435270339,1.0000733733177185,0.22572429478168488,2.4848852157592773,1.2009487748146057
553,5534,1.2813095435270339,1.0049549639225006,0.22324716299772263,2.4848852157592773,1.203353226184845
553,5535,1.2813095435270339,1.0242060720920563,0.21798767149448395,2.4848854541778564,1.217344880104065
553,5536,1.2813095435270339,1.0070246160030365,0.2187448814511299,2.484885573387146,1.2009206414222717
553,5537,1.2813095435270339,1.0262951254844666,0.21771829575300217,2.4848856925964355,1.2191646099090576
553,5538,1.2813095435270339,1.0132547616958618,0.22054269909858704,2.484885573387146,1.2089486718177795
553,5539,1.2813095435270339,0.9991000294685364,0.21707895398139954,2.4848856925964355,1.1913301348686218
554,5540,1.2458154483508008,0.7338501513004303,0.2522933930158615,2.4848872423171997,0.9612946808338165
554,5541,1.2458154483508008,0.7183701694011688,0.2505284994840622,2.484886646270752,0.9440497756004333
554,5542,1.2458154483508008,0.7328609824180603,0.24934858083724976,2.484886646270752,0.957360714673996
554,5543,1.2458154483508008,0.722941666841507,0.25164513289928436,2.4848867654800415,0.9497379064559937
554,5544,1.2458154483508008,0.7280406355857849,0.2475423365831375,2.484886646270752,0.9507340788841248
554,5545,1.2458154483508008,0.7269777357578278,0.2454020157456398,2.484886646270752,0.9475308656692505
554,5546,1.2458154483508008,0.7266248464584351,0.24710628390312195,2.4848865270614624,0.9488822519779205
554,5547,1.2458154483508008,0.7342405021190643,0.24904648214578629,2.484886884689331,0.9584381282329559
554,5548,1.2458154483508008,0.736005425453186,0.2489856630563736,2.484886407852173,0.9601422548294067
554,5549,1.2458154483508008,0.7370252907276154,0.2449849247932434,2.484886646270752,0.9571613371372223
555,5550,1.138210993379976,0.8559969663619995,0.2293984442949295,2.484886050224304,1.0605465173721313
555,5551,1.138210993379976,0.8393485248088837,0.23014143854379654,2.4848865270614624,1.0446410775184631
555,5552,1.138210993379976,0.8345733284950256,0.22749095410108566,2.484886884689331,1.037215381860733
555,5553,1.138210993379976,0.8305187523365021,0.22713009268045425,2.4848862886428833,1.0327999889850616
555,5554,1.138210993379976,0.8444001376628876,0.2269405499100685,2.484886646270752,1.046491801738739
555,5555,1.138210993379976,0.8379058539867401,0.22977523505687714,2.4848865270614624,1.0428321957588196
555,5556,1.138210993379976,0.8541181087493896,0.22845540940761566,2.484886646270752,1.0577246844768524
555,5557,1.138210993379976,0.8452615737915039,0.22711529582738876,2.4848865270614624,1.0475280582904816
555,5558,1.138210993379976,0.8317240178585052,0.22909780591726303,2.4848861694335938,1.03597292304039
555,5559,1.138210993379976,0.8450281023979187,0.23061978816986084,2.4848865270614624,1.0507990717887878
556,5560,1.0519846526119232,0.7929503917694092,0.2471422404050827,2.484885811805725,1.0152438282966614
556,5561,1.0519846526119232,0.7889542281627655,0.24916404485702515,2.4848856925964355,1.0132694244384766
556,5562,1.0519846526119232,0.7949133813381195,0.24567797034978867,2.484885811805725,1.0157424211502075
556,5563,1.0519846526119232,0.7963655889034271,0.2516067922115326,2.4848861694335938,1.0231235325336456
556,5564,1.0519846526119232,0.8055612742900848,0.24636946618556976,2.4848856925964355,1.0270819067955017
556,5565,1.0519846526119232,0.7945561707019806,0.2507591098546982,2.484885811805725,1.0204664170742035
556,5566,1.0519846526119232,0.7942272424697876,0.2458128109574318,2.4848856925964355,1.01519113779068
556,5567,1.0519846526119232,0.8001543581485748,0.24991724640130997,2.4848848581314087,1.0252227187156677
556,5568,1.0519846526119232,0.794079601764679,0.2535683214664459,2.4848862886428833,1.0227991044521332
556,5569,1.0519846526119232,0.7836361229419708,0.25102079659700394,2.4848854541778564,1.0098080039024353
557,5570,1.4057327934757113,0.4944579303264618,0.2340632602572441,2.484885096549988,0.7036723494529724
557,5571,1.4057327934757113,0.49207305908203125,0.22784209996461868,2.4848849773406982,0.6950663030147552
557,5572,1.4057327934757113,0.4818946421146393,0.22736411541700363,2.484885334968567,0.6844099164009094
557,5573,1.4057327934757113,0.4912099987268448,0.22061868011951447,2.4848852157592773,0.6869798004627228
557,5574,1.4057327934757113,0.48498663306236267,0.21494613587856293,2.484885334968567,0.6750839352607727
557,5575,1.4057327934757113,0.49314798414707184,0.2147253304719925,2.484885334968567,0.6830244362354279
557,5576,1.4057327934757113,0.4984564185142517,0.21182678639888763,2.484884738922119,0.6854343712329865
557,5577,1.4057327934757113,0.5041588842868805,0.20947088301181793,2.484885096549988,0.6887809038162231
557,5578,1.4057327934757113,0.4933828115463257,0.20560280233621597,2.4848849773406982,0.6741367876529694
557,5579,1.4057327934757113,0.4900386780500412,0.2092660814523697,2.484885334968567,0.6744559109210968
558,5580,1.5069734363094456,0.7574359178543091,0.23094285279512405,2.484883666038513,0.9635299146175385
558,5581,1.5069734363094456,0.7508387267589569,0.23048844933509827,2.4848835468292236,0.9564782977104187
558,5582,1.5069734363094456,0.764042466878891,0.23347483575344086,2.484883427619934,0.9726684987545013
558,5583,1.5069734363094456,0.7507399618625641,0.23206201195716858,2.484884023666382,0.9579531252384186
558,5584,1.5069734363094456,0.7498809993267059,0.23231219500303268,2.4848830699920654,0.9573443830013275
558,5585,1.5069734363094456,0.7412449717521667,0.22948624938726425,2.4848839044570923,0.9458824098110199
558,5586,1.5069734363094456,0.7435252964496613,0.23141812533140182,2.4848830699920654,0.9500946402549744
558,5587,1.5069734363094456,0.751449704170227,0.23423655331134796,2.4848835468292236,0.9608373939990997
558,5588,1.5069734363094456,0.7505186498165131,0.22967862337827682,2.4848835468292236,0.9553484320640564
558,5589,1.5069734363094456,0.7307106852531433,0.2319081947207451,2.484883427619934,0.9377700388431549
559,5590,1.1985464681802276,0.9263440668582916,0.17025640606880188,2.484886050224304,1.0717516541481018
559,5591,1.1985464681802276,0.9377662241458893,0.1733032800257206,2.484885573387146,1.0862206518650055
559,5592,1.1985464681802276,0.9298492074012756,0.1699802130460739,2.4848856925964355,1.0749805867671967
559,5593,1.1985464681802276,0.9502888321876526,0.16812274605035782,2.4848856925964355,1.0935626924037933
559,5594,1.1985464681802276,0.9240795373916626,0.16671928763389587,2.484885573387146,1.0659499168395996
559,5595,1.1985464681802276,0.9404848217964172,0.16530967503786087,2.4848856925964355,1.0809456408023834
559,5596,1.1985464681802276,0.9253592491149902,0.16301574558019638,2.484885573387146,1.0635261535644531
559,5597,1.1985464681802276,0.909845620393753,0.16351314634084702,2.4848859310150146,1.0485098958015442
559,5598,1.1985464681802276,0.934433788061142,0.1627631038427353,2.484885573387146,1.072348028421402
559,5599,1.1985464681802276,0.919769287109375,0.1652645692229271,2.4848854541778564,1.0601849555969238
560,5600,1.07235773422071,0.9407561123371124,0.22217006981372833,2.4848861694335938,1.1380773186683655
560,5601,1.07235773422071,0.9542244970798492,0.22491611540317535,2.4848861694335938,1.1542917788028717
560,5602,1.07235773422071,0.9467355906963348,0.22026494145393372,2.4848859310150146,1.142151653766632
560,5603,1.07235773422071,0.9283006489276886,0.2167336642742157,2.4848862886428833,1.1201854646205902
560,5604,1.07235773422071,0.9430233836174011,0.21445277333259583,2.4848859310150146,1.1326273083686829
560,5605,1.07235773422071,0.9332526624202728,0.21587107330560684,2.4848862886428833,1.1242748498916626
560,5606,1.07235773422071,0.943017303943634,0.21565188467502594,2.4848859310150146,1.1338202953338623
560,5607,1.07235773422071,0.9343949556350708,0.20904424041509628,2.4848862886428833,1.1185903549194336
560,5608,1.07235773422071,0.925918310880661,0.20851071178913116,2.484885811805725,1.1095800995826721
560,5609,1.07235773422071,0.9531899988651276,0.2146594077348709,2.484886050224304,1.1430005729198456
561,5610,1.2419789363068818,0.5756040811538696,0.2267458736896515,2.48488450050354,0.777501106262207
561,5611,1.2419789363068818,0.6017395704984665,0.2310776263475418,2.4848841428756714,0.8079683482646942
561,5612,1.2419789363068818,0.5819880664348602,0.23060575127601624,2.4848843812942505,0.7877449691295624
561,5613,1.2419789363068818,0.5897646546363831,0.230813667178154,2.484884023666382,0.7957294881343842
561,5614,1.2419789363068818,0.56821408867836,0.2261398658156395,2.48488450050354,0.769505113363266
561,5615,1.2419789363068818,0.5742655694484711,0.2252773493528366,2.4848846197128296,0.7746940851211548
561,5616,1.2419789363068818,0.5797508955001831,0.22450116276741028,2.4848846197128296,0.7794032096862793
561,5617,1.2419789363068818,0.5940259844064713,0.22304151952266693,2.4848843812942505,0.7922186553478241
561,5618,1.2419789363068818,0.5734923183917999,0.22071664035320282,2.484884262084961,0.7693600952625275
561,5619,1.2419789363068818,0.5659627169370651,0.22128769010305405,2.4848843812942505,0.7624015808105469
562,5620,1.2484556412977337,0.7776481807231903,0.2533434331417084,2.4848849773406982,1.0061427056789398
562,5621,1.2484556412977337,0.7840771079063416,0.2558426260948181,2.4848852157592773,1.0150708854198456
562,5622,1.2484556412977337,0.7802575528621674,0.2562214285135269,2.4848849773406982,1.0116300582885742
562,5623,1.2484556412977337,0.7773340940475464,0.255479134619236,2.484885096549988,1.0079643428325653
562,5624,1.2484556412977337,0.7892455458641052,0.2577190101146698,2.484885096549988,1.0221156775951385
562,5625,1.2484556412977337,0.7697813808917999,0.253044955432415,2.48488450050354,0.9979774951934814
562,5626,1.2484556412977337,0.7912783026695251,0.2636038213968277,2.4848854541778564,1.0300332605838776
562,5627,1.2484556412977337,0.7796131372451782,0.2570415735244751,2.4848848581314087,1.0118058323860168
562,5628,1.2484556412977337,0.796690821647644,0.25914835929870605,2.4848846197128296,1.030990332365036
562,5629,1.2484556412977337,0.7723456919193268,0.25163086503744125,2.484885573387146,0.9991277456283569
563,5630,1.2841631827565088,0.7636862695217133,0.23628727346658707,2.4848852157592773,0.975124716758728
563,5631,1.2841631827565088,0.7614530026912689,0.23470057547092438,2.484884738922119,0.971304714679718
563,5632,1.2841631827565088,0.7699149250984192,0.23503224551677704,2.4848843812942505,0.9800983369350433
563,5633,1.2841631827565088,0.7570151686668396,0.23735439777374268,2.4848843812942505,0.9695206880569458
563,5634,1.2841631827565088,0.7703340351581573,0.23667504638433456,2.4848849773406982,0.982160210609436
563,5635,1.2841631827565088,0.7735842764377594,0.23618204146623611,2.48488450050354,0.9849174916744232
563,5636,1.2841631827565088,0.7713281214237213,0.23573600500822067,2.4848846197128296,0.9822152554988861
563,5637,1.2841631827565088,0.7730692028999329,0.2324143722653389,2.4848839044570923,0.9806347489356995
563,5638,1.2841631827565088,0.7679978907108307,0.23698006570339203,2.4848846197128296,0.9801290929317474
563,5639,1.2841631827565088,0.7642793655395508,0.23649364709854126,2.4848848581314087,0.9759241938591003
564,5640,1.2390400495720846,0.7835771441459656,0.23617425560951233,2.4848859310150146,0.9949025213718414
564,5641,1.2390400495720846,0.7806775867938995,0.23762263357639313,2.4848861694335938,0.9934513866901398
564,5642,1.2390400495720846,0.7799406051635742,0.23810618370771408,2.4848856925964355,0.9931979179382324
564,5643,1.2390400495720846,0.7570445239543915,0.24270164221525192,2.484886050224304,0.9748973250389099
564,5644,1.2390400495720846,0.7928130030632019,0.23951370269060135,2.4848859310150146,1.0074778497219086
564,5645,1.2390400495720846,0.7849333584308624,0.24234309792518616,2.484885334968567,1.0024276375770569
564,5646,1.2390400495720846,0.7780212759971619,0.2391524612903595,2.4848856925964355,0.9923249185085297
564,5647,1.2390400495720846,0.7793615460395813,0.24167221784591675,2.4848859310150146,0.9961849451065063
564,5648,1.2390400495720846,0.7656794488430023,0.24138947576284409,2.484885811805725,0.9822200536727905
564,5649,1.2390400495720846,0.7713263630867004,0.23685410618782043,2.484885573387146,0.9833316206932068
565,5650,1.3076258040583055,0.6784083247184753,0.20529520511627197,2.4848849773406982,0.8588546812534332
565,5651,1.3076258040583055,0.6817874014377594,0.2016131952404976,2.4848849773406982,0.8585517108440399
565,5652,1.3076258040583055,0.683264970779419,0.20164918154478073,2.4848849773406982,0.8600653111934662
565,5653,1.3076258040583055,0.6470412164926529,0.19862829893827438,2.4848849773406982,0.820820689201355
565,5654,1.3076258040583055,0.6694058477878571,0.2026744857430458,2.4848854541778564,0.8472314774990082
565,5655,1.3076258040583055,0.67679163813591,0.19944662600755692,2.4848849773406982,0.8513894081115723
565,5656,1.3076258040583055,0.6853674650192261,0.19972584396600723,2.484885096549988,0.8602444231510162
565,5657,1.3076258040583055,0.6680976450443268,0.19771099090576172,2.4848852157592773,0.8409598171710968
565,5658,1.3076258040583055,0.6689116656780243,0.19649162143468857,2.4848846197128296,0.8405544459819794
565,5659,1.3076258040583055,0.6780827045440674,0.20085375010967255,2.484884738922119,0.854087620973587
566,5660,1.3545203863167687,0.7130286693572998,0.18401137739419937,2.484885573387146,0.8721911907196045
566,5661,1.3545203863167687,0.7106646597385406,0.18321525305509567,2.484885811805725,0.8690310716629028
566,5662,1.3545203863167687,0.7251819670200348,0.1809709370136261,2.484885334968567,0.8813040554523468
566,5663,1.3545203863167687,0.7261609435081482,0.18108024448156357,2.4848854541778564,0.8823923468589783
566,5664,1.3545203863167687,0.7070658504962921,0.18108297139406204,2.484885573387146,0.8632999658584595
566,5665,1.3545203863167687,0.7265304327011108,0.18256127834320068,2.484885573387146,0.8842428624629974
566,5666,1.3545203863167687,0.7334369421005249,0.1815119832754135,2.484885573387146,0.8901000320911407
566,5667,1.3545203863167687,0.7266415357589722,0.1806616634130478,2.4848854541778564,0.8824543654918671
566,5668,1.3545203863167687,0.7204229235649109,0.18250209093093872,2.484886050224304,0.8780761659145355
566,5669,1.3545203863167687,0.7197441458702087,0.17971553653478622,2.484885811805725,0.8746108412742615
567,5670,1.3952388799710091,0.8501333892345428,0.21050191670656204,2.484882950782776,1.035786509513855
567,5671,1.3952388799710091,0.8549522459506989,0.21187104284763336,2.4848827123641968,1.0419744849205017
567,5672,1.3952388799710091,0.8593219220638275,0.21006213873624802,2.4848827123641968,1.044535219669342
567,5673,1.3952388799710091,0.8567049503326416,0.20853020250797272,2.4848827123641968,1.0403863191604614
567,5674,1.3952388799710091,0.8592565059661865,0.2073695883154869,2.4848828315734863,1.04177725315094
567,5675,1.3952388799710091,0.8400107324123383,0.20737362653017044,2.4848827123641968,1.022535502910614
567,5676,1.3952388799710091,0.8608759939670563,0.21065110713243484,2.4848827123641968,1.0466782450675964
567,5677,1.3952388799710091,0.8398454785346985,0.209425650537014,2.4848828315734863,1.024422287940979
567,5678,1.3952388799710091,0.8652814626693726,0.20888452231884003,2.484882950782776,1.0493171513080597
567,5679,1.3952388799710091,0.865140974521637,0.20615254342556,2.4848827123641968,1.046444684267044
568,5680,1.2696857794788265,0.8039433658123016,0.21473919600248337,2.4848827123641968,0.9938338100910187
568,5681,1.2696857794788265,0.7988674640655518,0.2215558886528015,2.4848835468292236,0.995574563741684
568,5682,1.2696857794788265,0.8101988732814789,0.21718722581863403,2.4848835468292236,1.0025373101234436
568,5683,1.2696857794788265,0.8040552139282227,0.21825257688760757,2.4848825931549072,0.9974589049816132
568,5684,1.2696857794788265,0.786616861820221,0.21518825739622116,2.4848830699920654,0.9769563376903534
568,5685,1.2696857794788265,0.7779894024133682,0.214039608836174,2.484883427619934,0.9671801924705505
568,5686,1.2696857794788265,0.8064932823181152,0.2154243439435959,2.4848828315734863,0.997068852186203
568,5687,1.2696857794788265,0.8111550807952881,0.2156953066587448,2.4848828315734863,1.0020014941692352
568,5688,1.2696857794788265,0.8071429431438446,0.21461385488510132,2.4848830699920654,0.9969079494476318
568,5689,1.2696857794788265,0.8182347416877747,0.21571261435747147,2.4848828315734863,1.0090985298156738
569,5690,1.2269779584255154,0.7985188961029053,0.2457965612411499,2.4848825931549072,1.0194666385650635
569,5691,1.2269779584255154,0.7998751699924469,0.24128732085227966,2.4848825931549072,1.0163137316703796
569,5692,1.2269779584255154,0.8145836889743805,0.2438911497592926,2.4848825931549072,1.0336259603500366
569,5693,1.2269779584255154,0.8009311258792877,0.2447677105665207,2.4848828315734863,1.0208500027656555
569,5694,1.2269779584255154,0.8125725090503693,0.2461605668067932,2.4848825931549072,1.033884197473526
569,5695,1.2269779584255154,0.8175373375415802,0.24147021025419235,2.4848825931549072,1.0341586768627167
569,5696,1.2269779584255154,0.8085240125656128,0.2443498969078064,2.4848827123641968,1.028025060892105
569,5697,1.2269779584255154,0.8031979501247406,0.24835920333862305,2.484882950782776,1.026708334684372
569,5698,1.2269779584255154,0.8073211312294006,0.2420058622956276,2.484883189201355,1.0244781970977783
569,5699,1.2269779584255154,0.7860673666000366,0.2406088411808014,2.4848827123641968,1.0018274188041687
570,5700,1.3960120726648069,0.6276013255119324,0.24656353890895844,2.484883427619934,0.8493160307407379
570,5701,1.3960120726648069,0.6152247786521912,0.2433432713150978,2.484884023666382,0.8337191939353943
570,5702,1.3960120726648069,0.6126680672168732,0.24072794616222382,2.4848839044570923,0.8285471796989441
570,5703,1.3960120726648069,0.5989268124103546,0.23634017258882523,2.4848837852478027,0.8104181587696075
570,5704,1.3960120726648069,0.6224675178527832,0.23669830709695816,2.484883427619934,0.8343169987201691
570,5705,1.3960120726648069,0.6320349723100662,0.23832452297210693,2.4848839044570923,0.8455106317996979
570,5706,1.3960120726648069,0.6189973056316376,0.23674411326646805,2.484883427619934,0.8308926224708557
570,5707,1.3960120726648069,0.6107687652111053,0.23520659655332565,2.484883189201355,0.8211265504360199
570,5708,1.3960120726648069,0.6337997913360596,0.23695418238639832,2.484884023666382,0.8459050953388214
570,5709,1.3960120726648069,0.6180059313774109,0.2351052388548851,2.4848837852478027,0.8282623291015625
571,5710,1.428849390629015,0.8026721179485321,0.22522908449172974,2.484885096549988,1.0030523240566254
571,5711,1.428849390629015,0.813179612159729,0.22506523877382278,2.484885096549988,1.0133959650993347
