batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
693,6930,1.605925093168505,0.6461677551269531,0.2101636752486229,2.4848721027374268,0.8314827084541321
693,6931,1.605925093168505,0.6292212158441544,0.21168215572834015,2.484871983528137,0.8160546123981476
693,6932,1.605925093168505,0.6306292116641998,0.21286878734827042,2.484871983528137,0.8186492323875427
693,6933,1.605925093168505,0.6467152237892151,0.2140970677137375,2.4848718643188477,0.8359635770320892
693,6934,1.605925093168505,0.6435931026935577,0.20801573246717453,2.484871983528137,0.8267601132392883
693,6935,1.605925093168505,0.6601579189300537,0.21109172701835632,2.4848722219467163,0.8464009463787079
693,6936,1.605925093168505,0.6492210030555725,0.20706680417060852,2.4848721027374268,0.8314390778541565
693,6937,1.605925093168505,0.6588893234729767,0.21212542057037354,2.4848716259002686,0.8461659848690033
693,6938,1.605925093168505,0.6609014123678207,0.20971934497356415,2.4848716259002686,0.8457720577716827
693,6939,1.605925093168505,0.6518347859382629,0.21047063916921616,2.4848721027374268,0.8374566733837128
694,6940,1.526110996124442,0.7549927532672882,0.25290513783693314,2.484873056411743,0.9830491542816162
694,6941,1.526110996124442,0.7476308941841125,0.2498425766825676,2.484873056411743,0.9726246893405914
694,6942,1.526110996124442,0.7347134649753571,0.24953661113977432,2.484872579574585,0.9594013392925262
694,6943,1.526110996124442,0.7365377843379974,0.24740803986787796,2.484872817993164,0.9590970575809479
694,6944,1.526110996124442,0.7485537827014923,0.25417476892471313,2.484873652458191,0.9778798222541809
694,6945,1.526110996124442,0.7406139075756073,0.2539949417114258,2.484872579574585,0.9697601199150085
694,6946,1.526110996124442,0.737896203994751,0.2488153874874115,2.4848731756210327,0.9618628323078156
694,6947,1.526110996124442,0.7622461318969727,0.25342266261577606,2.484873414039612,0.9908200800418854
694,6948,1.526110996124442,0.7530956864356995,0.25419366359710693,2.4848731756210327,0.9824406206607819
694,6949,1.526110996124442,0.7327874898910522,0.2518576383590698,2.484873414039612,0.9597963392734528
695,6950,1.5114215880095954,0.8069868087768555,0.24461810290813446,2.484873652458191,1.0267561972141266
695,6951,1.5114215880095954,0.7923278510570526,0.24535204470157623,2.484873414039612,1.0128311216831207
695,6952,1.5114215880095954,0.7817133963108063,0.2424054965376854,2.4848737716674805,0.9992701709270477
695,6953,1.5114215880095954,0.7939378321170807,0.24345871806144714,2.4848735332489014,1.012547791004181
695,6954,1.5114215880095954,0.7720184624195099,0.23969921469688416,2.4848732948303223,0.9868689775466919
695,6955,1.5114215880095954,0.7793981730937958,0.24586142599582672,2.4848732948303223,1.0004108250141144
695,6956,1.5114215880095954,0.7634746879339218,0.24341630935668945,2.48487389087677,0.9820422530174255
695,6957,1.5114215880095954,0.7967749834060669,0.24528224766254425,2.484873652458191,1.0172084867954254
695,6958,1.5114215880095954,0.7636435329914093,0.24191544950008392,2.4848732948303223,0.9807102382183075
695,6959,1.5114215880095954,0.7601354718208313,0.24313334375619888,2.484873414039612,0.9784200489521027
696,6960,1.457377638227727,0.8272219598293304,0.21296082437038422,2.484871506690979,1.015334039926529
696,6961,1.457377638227727,0.8084998726844788,0.21455970406532288,2.484871745109558,0.9982108473777771
696,6962,1.457377638227727,0.8356834053993225,0.21342866867780685,2.4848709106445312,1.0242634117603302
696,6963,1.457377638227727,0.824394553899765,0.21212254464626312,2.484871029853821,1.0116683542728424
696,6964,1.457377638227727,0.8130015730857849,0.21289989352226257,2.484871029853821,1.0010527074337006
696,6965,1.457377638227727,0.8276744484901428,0.21451150625944138,2.4848711490631104,1.0173372328281403
696,6966,1.457377638227727,0.8074457049369812,0.21435997635126114,2.4848707914352417,0.9969569444656372
696,6967,1.457377638227727,0.8110858201980591,0.21306827664375305,2.4848712682724,0.9993053376674652
696,6968,1.457377638227727,0.8136290609836578,0.21494045853614807,2.4848703145980835,1.0037208497524261
696,6969,1.457377638227727,0.7999285459518433,0.21307992190122604,2.484870433807373,0.9881597459316254
697,6970,1.3269681624105432,0.8899123072624207,0.28946515917778015,2.48487389087677,1.1545287370681763
697,6971,1.3269681624105432,0.8991317451000214,0.28619959205389023,2.484873652458191,1.1604825258255005
697,6972,1.3269681624105432,0.8991127908229828,0.2887149602174759,2.48487389087677,1.162979006767273
697,6973,1.3269681624105432,0.8998718559741974,0.29108333587646484,2.484873414039612,1.166106402873993
697,6974,1.3269681624105432,0.8925223648548126,0.2909874767065048,2.484873652458191,1.1586610674858093
697,6975,1.3269681624105432,0.9115545153617859,0.29024235904216766,2.4848740100860596,1.1769481599330902
697,6976,1.3269681624105432,0.8987923562526703,0.28735990822315216,2.48487389087677,1.1613035202026367
697,6977,1.3269681624105432,0.8864710330963135,0.28680306673049927,2.484874129295349,1.1484253406524658
697,6978,1.3269681624105432,0.8847683072090149,0.291935995221138,2.484874963760376,1.1518555283546448
697,6979,1.3269681624105432,0.9064944386482239,0.289865106344223,2.4848744869232178,1.1715107858181
698,6980,1.481139668217528,0.7365937978029251,0.22837038338184357,2.484873414039612,0.9401154220104218
698,6981,1.481139668217528,0.7449055910110474,0.22818808257579803,2.4848732948303223,0.9482449293136597
698,6982,1.481139668217528,0.7436889410018921,0.2314198985695839,2.48487389087677,0.9502600729465485
698,6983,1.481139668217528,0.7434903085231781,0.23283536732196808,2.4848735332489014,0.9514769315719604
698,6984,1.481139668217528,0.7395114600658417,0.2330618053674698,2.4848732948303223,0.9477245211601257
698,6985,1.481139668217528,0.7443330585956573,0.23086392134428024,2.484873414039612,0.9503481984138489
698,6986,1.481139668217528,0.7319706082344055,0.23233984410762787,2.4848735332489014,0.9394617080688477
698,6987,1.481139668217528,0.759616494178772,0.23395992815494537,2.4848742485046387,0.9687276780605316
698,6988,1.481139668217528,0.742920994758606,0.23244349658489227,2.4848746061325073,0.9505157768726349
698,6989,1.481139668217528,0.7155447006225586,0.2321568876504898,2.4848746061325073,0.9228528738021851
699,6990,1.5482649378828122,0.7025994658470154,0.21328441053628922,2.4848743677139282,0.8910351395606995
699,6991,1.5482649378828122,0.7105158269405365,0.21259403973817825,2.4848744869232178,0.8982611000537872
699,6992,1.5482649378828122,0.7008661329746246,0.21279172599315643,2.4848746061325073,0.8888091444969177
699,6993,1.5482649378828122,0.692726343870163,0.21105895191431046,2.4848746061325073,0.8789365589618683
699,6994,1.5482649378828122,0.7033400535583496,0.21272802352905273,2.4848753213882446,0.8912193775177002
699,6995,1.5482649378828122,0.6928949654102325,0.21310938149690628,2.4848744869232178,0.8811556100845337
699,6996,1.5482649378828122,0.6843543350696564,0.21357718110084534,2.484874725341797,0.8730827867984772
699,6997,1.5482649378828122,0.6922668218612671,0.21088755130767822,2.4848742485046387,0.8783056139945984
699,6998,1.5482649378828122,0.6933372318744659,0.2104618176817894,2.4848746061325073,0.8789503276348114
699,6999,1.5482649378828122,0.68941330909729,0.21131706982851028,2.484874129295349,0.8758816421031952
700,7000,1.3811462492675775,0.8488207757472992,0.20763739943504333,2.4848748445510864,1.031609445810318
700,7001,1.3811462492675775,0.8543668985366821,0.2100728154182434,2.4848750829696655,1.039590984582901
700,7002,1.3811462492675775,0.8417086899280548,0.20790274441242218,2.484874725341797,1.0247626304626465
700,7003,1.3811462492675775,0.8580237030982971,0.20948901027441025,2.4848746061325073,1.0426639914512634
700,7004,1.3811462492675775,0.8384479880332947,0.20937202125787735,2.4848740100860596,1.0229712128639221
700,7005,1.3811462492675775,0.8332834243774414,0.2080516219139099,2.4848743677139282,1.016486257314682
700,7006,1.3811462492675775,0.8421933054924011,0.20751801878213882,2.4848740100860596,1.0248625874519348
700,7007,1.3811462492675775,0.8213473856449127,0.20820783078670502,2.4848740100860596,1.0047064423561096
700,7008,1.3811462492675775,0.8286825716495514,0.20748184621334076,2.4848737716674805,1.011315643787384
700,7009,1.3811462492675775,0.8308338522911072,0.2056421861052513,2.484873652458191,1.0116272866725922
701,7010,1.436123055137234,0.7649099230766296,0.19613062590360641,2.48487389087677,0.9361917674541473
701,7011,1.436123055137234,0.7696301341056824,0.19673580676317215,2.48487389087677,0.941517174243927
701,7012,1.436123055137234,0.7949682027101517,0.19792219996452332,2.4848735332489014,0.9680416584014893
701,7013,1.436123055137234,0.7589482069015503,0.19727329164743423,2.4848743677139282,0.931372731924057
701,7014,1.436123055137234,0.77798131108284,0.1975545436143875,2.48487389087677,0.9506871104240417
701,7015,1.436123055137234,0.7700297832489014,0.1968705877661705,2.4848740100860596,0.9420516490936279
701,7016,1.436123055137234,0.7520824670791626,0.1994524449110031,2.484874129295349,0.9266861379146576
701,7017,1.436123055137234,0.7602345645427704,0.19717975705862045,2.484873414039612,0.9325656294822693
701,7018,1.436123055137234,0.760366827249527,0.19610025733709335,2.4848746061325073,0.931618332862854
701,7019,1.436123055137234,0.7725706696510315,0.199123315513134,2.4848746061325073,0.9468452334403992
702,7020,1.337135168175754,0.8893168568611145,0.2820933908224106,2.484874725341797,1.1465615034103394
702,7021,1.337135168175754,0.8704254925251007,0.27853062748908997,2.4848746061325073,1.1241074204444885
702,7022,1.337135168175754,0.8833540976047516,0.2761128842830658,2.4848744869232178,1.1346182227134705
702,7023,1.337135168175754,0.8773522078990936,0.2793924883008003,2.4848746061325073,1.131895899772644
702,7024,1.337135168175754,0.8789596259593964,0.2808900773525238,2.4848743677139282,1.1350009739398956
702,7025,1.337135168175754,0.8906831443309784,0.2790975794196129,2.48487389087677,1.1449319422245026
702,7026,1.337135168175754,0.8805189728736877,0.2784145921468735,2.48487389087677,1.1340848505496979
702,7027,1.337135168175754,0.8702436983585358,0.27729880809783936,2.484873652458191,1.1226937770843506
702,7028,1.337135168175754,0.8642735183238983,0.27232208102941513,2.48487389087677,1.111746907234192
702,7029,1.337135168175754,0.8645812571048737,0.2752717286348343,2.484873414039612,1.1150041818618774
703,7030,1.4602617303621181,0.7498204410076141,0.20210234820842743,2.4848729372024536,0.9270740449428558
703,7031,1.4602617303621181,0.7590806186199188,0.20022272318601608,2.4848735332489014,0.9344545900821686
703,7032,1.4602617303621181,0.7383295893669128,0.19832511246204376,2.4848731756210327,0.9118059277534485
703,7033,1.4602617303621181,0.7588180899620056,0.19703524559736252,2.4848726987838745,0.9310045838356018
703,7034,1.4602617303621181,0.747069776058197,0.1976180076599121,2.4848724603652954,0.919839084148407
703,7035,1.4602617303621181,0.7494567930698395,0.1993872970342636,2.4848722219467163,0.9239954054355621
703,7036,1.4602617303621181,0.7329897284507751,0.19777043908834457,2.484872341156006,0.9059114456176758
703,7037,1.4602617303621181,0.7517733573913574,0.19850526750087738,2.4848718643188477,0.9254298508167267
703,7038,1.4602617303621181,0.7317206859588623,0.19841933250427246,2.4848716259002686,0.9052913188934326
703,7039,1.4602617303621181,0.7329739928245544,0.20075694471597672,2.484871506690979,0.908882200717926
704,7040,1.4086499688448977,0.8070044815540314,0.23984477669000626,2.484876036643982,1.02200049161911
704,7041,1.4086499688448977,0.8224075734615326,0.2405092716217041,2.4848759174346924,1.0380680859088898
704,7042,1.4086499688448977,0.815202534198761,0.24057118594646454,2.4848761558532715,1.030924916267395
704,7043,1.4086499688448977,0.8095904588699341,0.2386433258652687,2.4848755598068237,1.0233850479125977
704,7044,1.4086499688448977,0.8185271620750427,0.2392304465174675,2.4848759174346924,1.0329088866710663
704,7045,1.4086499688448977,0.8063062727451324,0.23875215649604797,2.484875798225403,1.0202096700668335
704,7046,1.4086499688448977,0.8000596165657043,0.23719904571771622,2.484875440597534,1.012409895658493
704,7047,1.4086499688448977,0.802746444940567,0.23694825172424316,2.484875440597534,1.0148459672927856
704,7048,1.4086499688448977,0.8015334010124207,0.23776384443044662,2.484876036643982,1.0144484341144562
704,7049,1.4086499688448977,0.817205399274826,0.23868652433156967,2.4848753213882446,1.0310431718826294
705,7050,1.4578240537194644,0.7542030215263367,0.21865197271108627,2.4848756790161133,0.9480062127113342
705,7051,1.4578240537194644,0.7776456773281097,0.22038733214139938,2.4848755598068237,0.9731842875480652
705,7052,1.4578240537194644,0.7697134017944336,0.219950832426548,2.4848756790161133,0.9648154675960541
705,7053,1.4578240537194644,0.7495968788862228,0.21978823840618134,2.4848763942718506,0.9445362985134125
705,7054,1.4578240537194644,0.7617255449295044,0.2187083289027214,2.4848759174346924,0.9555850625038147
705,7055,1.4578240537194644,0.7868278324604034,0.22465696185827255,2.484876036643982,0.9866360723972321
705,7056,1.4578240537194644,0.7681037187576294,0.2219429388642311,2.484876036643982,0.9651979207992554
705,7057,1.4578240537194644,0.787757620215416,0.21874292194843292,2.484876036643982,0.981651782989502
705,7058,1.4578240537194644,0.773309588432312,0.2206527665257454,2.484876036643982,0.9691135883331299
705,7059,1.4578240537194644,0.7640593349933624,0.22039325535297394,2.484876275062561,0.9596037864685059
706,7060,1.3277071678597576,0.8565275073051453,0.1999516412615776,2.4848731756210327,1.0316303670406342
706,7061,1.3277071678597576,0.839337021112442,0.19938772916793823,2.4848737716674805,1.0138760209083557
706,7062,1.3277071678597576,0.8434929251670837,0.1979106143116951,2.484874129295349,1.0165548026561737
706,7063,1.3277071678597576,0.8338402509689331,0.20048899203538895,2.484874129295349,1.0094804763793945
706,7064,1.3277071678597576,0.8257112503051758,0.20081131160259247,2.4848742485046387,1.0016737878322601
706,7065,1.3277071678597576,0.8318283557891846,0.19943147152662277,2.4848742485046387,1.006411075592041
706,7066,1.3277071678597576,0.8334711492061615,0.20022213459014893,2.48487389087677,1.0088445544242859
706,7067,1.3277071678597576,0.8421718180179596,0.20075544714927673,2.48487389087677,1.0180785059928894
706,7068,1.3277071678597576,0.8045661449432373,0.19706954061985016,2.4848737716674805,0.9767869114875793
706,7069,1.3277071678597576,0.8304949700832367,0.19945187121629715,2.4848740100860596,1.0050980746746063
707,7070,1.5132114362606308,0.666507363319397,0.19780408591032028,2.4848753213882446,0.8394626677036285
707,7071,1.5132114362606308,0.6416935920715332,0.20138641446828842,2.4848753213882446,0.8182312548160553
707,7072,1.5132114362606308,0.6510343849658966,0.2010790929198265,2.484875440597534,0.8272647261619568
707,7073,1.5132114362606308,0.6367051601409912,0.20068413019180298,2.4848753213882446,0.8125405311584473
707,7074,1.5132114362606308,0.6472817361354828,0.19541434198617935,2.4848753213882446,0.8178473114967346
707,7075,1.5132114362606308,0.6344176232814789,0.19759464263916016,2.484875440597534,0.8071635067462921
707,7076,1.5132114362606308,0.6489152312278748,0.1988123506307602,2.4848756790161133,0.8228788375854492
707,7077,1.5132114362606308,0.6281414330005646,0.19933924078941345,2.484875798225403,0.8026319146156311
707,7078,1.5132114362606308,0.6157070696353912,0.1987161785364151,2.4848759174346924,0.7895745038986206
707,7079,1.5132114362606308,0.6094260662794113,0.1938948929309845,2.4848761558532715,0.7784722149372101
708,7080,1.1254920479455894,0.9632393717765808,0.2805122658610344,2.4848732948303223,1.2189029157161713
708,7081,1.1254920479455894,0.9549670815467834,0.2734501510858536,2.4848731756210327,1.203568458557129
708,7082,1.1254920479455894,0.9615480899810791,0.27794787287712097,2.4848732948303223,1.2146472334861755
708,7083,1.1254920479455894,0.9484550058841705,0.275448314845562,2.4848731756210327,1.1990545392036438
708,7084,1.1254920479455894,0.9456502497196198,0.27558499574661255,2.484873414039612,1.1963865160942078
708,7085,1.1254920479455894,0.9640965461730957,0.2807273641228676,2.4848731756210327,1.2199751734733582
708,7086,1.1254920479455894,0.9677256047725677,0.28175783157348633,2.484872817993164,1.2246347069740295
708,7087,1.1254920479455894,0.9412218332290649,0.2732124328613281,2.4848731756210327,1.1895855069160461
708,7088,1.1254920479455894,0.9345047175884247,0.27298354357481003,2.484872341156006,1.1826395094394684
708,7089,1.1254920479455894,0.9596237242221832,0.2766813486814499,2.484873056411743,1.211456298828125
709,7090,1.3504640265376553,0.7780062854290009,0.22240228205919266,2.484875202178955,0.975559800863266
709,7091,1.3504640265376553,0.775248259305954,0.22441866993904114,2.484875202178955,0.9748181998729706
709,7092,1.3504640265376553,0.786241739988327,0.22612449526786804,2.4848753213882446,0.9875174760818481
709,7093,1.3504640265376553,0.7735575735569,0.22111140936613083,2.4848753213882446,0.9698202013969421
709,7094,1.3504640265376553,0.7744749486446381,0.2231999859213829,2.484876036643982,0.972826212644577
709,7095,1.3504640265376553,0.7594890892505646,0.2237260490655899,2.4848761558532715,0.958366334438324
709,7096,1.3504640265376553,0.751465231180191,0.22339218854904175,2.4848756790161133,0.9500086605548859
709,7097,1.3504640265376553,0.7455475032329559,0.21958890557289124,2.484875798225403,0.9402876198291779
709,7098,1.3504640265376553,0.7531541287899017,0.22508392482995987,2.4848753213882446,0.9533892869949341
709,7099,1.3504640265376553,0.7274469137191772,0.22232883423566818,2.4848753213882446,0.9249269962310791
710,7100,1.3599306783684866,0.7953757047653198,0.26372261345386505,2.4848718643188477,1.0342495739459991
710,7101,1.3599306783684866,0.7874235212802887,0.26308300346136093,2.4848718643188477,1.025657743215561
710,7102,1.3599306783684866,0.7976312041282654,0.2655584365129471,2.4848722219467163,1.0383409261703491
710,7103,1.3599306783684866,0.7869536280632019,0.2634950131177902,2.4848718643188477,1.0255998969078064
710,7104,1.3599306783684866,0.7937908470630646,0.26618489623069763,2.4848722219467163,1.03512704372406
710,7105,1.3599306783684866,0.7969581782817841,0.26712965965270996,2.4848722219467163,1.039239078760147
710,7106,1.3599306783684866,0.7905540764331818,0.26524701714515686,2.4848721027374268,1.0309523940086365
710,7107,1.3599306783684866,0.7395366132259369,0.2670105844736099,2.4848726987838745,0.9816984534263611
710,7108,1.3599306783684866,0.7486826479434967,0.26757650822401047,2.4848731756210327,0.9914104044437408
710,7109,1.3599306783684866,0.7726568132638931,0.26900453865528107,2.4848735332489014,1.0168126076459885
711,7110,1.4213462123180207,0.7241784781217575,0.2198403924703598,2.4848735332489014,0.919170081615448
711,7111,1.4213462123180207,0.7367193400859833,0.22125194221735,2.4848731756210327,0.9331225454807281
711,7112,1.4213462123180207,0.7559898495674133,0.22342851758003235,2.4848729372024536,0.9545695781707764
711,7113,1.4213462123180207,0.7417592704296112,0.21882878243923187,2.484873414039612,0.9357393383979797
711,7114,1.4213462123180207,0.7484951317310333,0.2231052964925766,2.484873414039612,0.9467516839504242
711,7115,1.4213462123180207,0.7477030158042908,0.2257252261042595,2.4848735332489014,0.9485794901847839
711,7116,1.4213462123180207,0.746993899345398,0.22485901415348053,2.4848732948303223,0.9470041990280151
711,7117,1.4213462123180207,0.7288796901702881,0.21887341886758804,2.4848737716674805,0.9229043424129486
711,7118,1.4213462123180207,0.7328448295593262,0.22063461691141129,2.4848735332489014,0.9286306798458099
711,7119,1.4213462123180207,0.7337564826011658,0.21985624730587006,2.484873056411743,0.9287639856338501
712,7120,1.461821743764118,0.7561360597610474,0.2189466953277588,2.4848732948303223,0.950234055519104
712,7121,1.461821743764118,0.7543497383594513,0.22204053401947021,2.484873652458191,0.9515415132045746
712,7122,1.461821743764118,0.7537693083286285,0.21963703632354736,2.4848731756210327,0.9485575556755066
712,7123,1.461821743764118,0.7456624805927277,0.21908687055110931,2.484873652458191,0.9399006366729736
712,7124,1.461821743764118,0.7307628095149994,0.22170330584049225,2.484874129295349,0.9276174008846283
712,7125,1.461821743764118,0.7471260130405426,0.2200937718153,2.484873652458191,0.9423710405826569
712,7126,1.461821743764118,0.7326587438583374,0.2198215126991272,2.48487389087677,0.9276314675807953
712,7127,1.461821743764118,0.7402607798576355,0.2184065282344818,2.4848732948303223,0.9338185489177704
712,7128,1.461821743764118,0.75852832198143,0.22015754878520966,2.4848735332489014,0.9538371562957764
712,7129,1.461821743764118,0.7409346699714661,0.22009553015232086,2.4848735332489014,0.9361814856529236
713,7130,1.4933770630303658,0.6737034320831299,0.19915807247161865,2.484874129295349,0.848012775182724
713,7131,1.4933770630303658,0.6393249928951263,0.19719763100147247,2.484874129295349,0.8116738796234131
713,7132,1.4933770630303658,0.6554681062698364,0.19719967991113663,2.484873414039612,0.8278190791606903
713,7133,1.4933770630303658,0.6670980155467987,0.19806689023971558,2.48487389087677,0.8403161466121674
713,7134,1.4933770630303658,0.6561523973941803,0.19841686636209488,2.48487389087677,0.82972052693367
713,7135,1.4933770630303658,0.6626913845539093,0.19599326699972153,2.484873652458191,0.8338359296321869
713,7136,1.4933770630303658,0.656731516122818,0.19608189165592194,2.484874129295349,0.8279646635055542
713,7137,1.4933770630303658,0.6528329849243164,0.19701510667800903,2.48487389087677,0.8249993622303009
713,7138,1.4933770630303658,0.6658650040626526,0.1964925155043602,2.4848735332489014,0.8375087976455688
713,7139,1.4933770630303658,0.6541182100772858,0.19419505447149277,2.4848731756210327,0.8234645426273346
714,7140,1.6154770760243367,0.613740861415863,0.21514198929071426,2.4848742485046387,0.8040341138839722
714,7141,1.6154770760243367,0.6187533736228943,0.21508269011974335,2.484874129295349,0.8089873492717743
714,7142,1.6154770760243367,0.6204296946525574,0.21589668095111847,2.48487389087677,0.8114776313304901
714,7143,1.6154770760243367,0.6042623221874237,0.2143467515707016,2.4848735332489014,0.7937603294849396
714,7144,1.6154770760243367,0.6210756599903107,0.21370921283960342,2.484874129295349,0.809936136007309
714,7145,1.6154770760243367,0.6185964047908783,0.21098420023918152,2.4848740100860596,0.8047318458557129
714,7146,1.6154770760243367,0.6290341317653656,0.21381188929080963,2.48487389087677,0.8179972469806671
714,7147,1.6154770760243367,0.6108848452568054,0.21364004909992218,2.4848743677139282,0.7996761500835419
714,7148,1.6154770760243367,0.59845931828022,0.2133544385433197,2.4848743677139282,0.7869650423526764
714,7149,1.6154770760243367,0.5846431702375412,0.2138918787240982,2.4848748445510864,0.7736863195896149
715,7150,1.2210523822544557,0.9295600056648254,0.24706507474184036,2.48487651348114,1.1517763137817383
715,7151,1.2210523822544557,0.9546287655830383,0.2552599012851715,2.4848772287368774,1.1850399374961853
715,7152,1.2210523822544557,0.9609010517597198,0.25662119686603546,2.4848767518997192,1.1926735043525696
715,7153,1.2210523822544557,0.9509205222129822,0.2543964684009552,2.4848772287368774,1.1804682612419128
715,7154,1.2210523822544557,0.9439138174057007,0.25110945105552673,2.4848766326904297,1.1701745390892029
715,7155,1.2210523822544557,0.9340197145938873,0.2555987685918808,2.4848772287368774,1.1647696495056152
715,7156,1.2210523822544557,0.9506577849388123,0.25123854726552963,2.484876275062561,1.1770475506782532
715,7157,1.2210523822544557,0.9360027313232422,0.25043492764234543,2.484876275062561,1.1615889072418213
715,7158,1.2210523822544557,0.9337701201438904,0.2543058395385742,2.48487651348114,1.1632272601127625
715,7159,1.2210523822544557,0.9406786561012268,0.25115232914686203,2.484875798225403,1.1669822335243225
716,7160,1.4787200631732114,0.6778116226196289,0.21707852184772491,2.4848726987838745,0.8700414299964905
716,7161,1.4787200631732114,0.6867716014385223,0.21624796092510223,2.484872579574585,0.8781708478927612
716,7162,1.4787200631732114,0.6873900294303894,0.21677326411008835,2.4848729372024536,0.8793145716190338
716,7163,1.4787200631732114,0.6718840003013611,0.21410948783159256,2.4848726987838745,0.8611447215080261
716,7164,1.4787200631732114,0.6795949935913086,0.21832045912742615,2.4848729372024536,0.8730666935443878
716,7165,1.4787200631732114,0.6686654686927795,0.2138247787952423,2.4848724603652954,0.8576415181159973
716,7166,1.4787200631732114,0.6668624132871628,0.21254196763038635,2.484872579574585,0.854555606842041
716,7167,1.4787200631732114,0.6797038912773132,0.21528735756874084,2.4848726987838745,0.8701425194740295
716,7168,1.4787200631732114,0.6633351147174835,0.21677225083112717,2.4848726987838745,0.8552586734294891
716,7169,1.4787200631732114,0.6879609972238541,0.21410106122493744,2.4848729372024536,0.877213329076767
717,7170,1.486568643316313,0.6687117516994476,0.18300166726112366,2.484872579574585,0.8268646895885468
717,7171,1.486568643316313,0.6795202791690826,0.1828722208738327,2.484872341156006,0.837543785572052
717,7172,1.486568643316313,0.6713944971561432,0.18207286298274994,2.4848721027374268,0.8286186456680298
717,7173,1.486568643316313,0.6532260775566101,0.1803627535700798,2.484872341156006,0.808740109205246
717,7174,1.486568643316313,0.655949056148529,0.1842651590704918,2.484872817993164,0.8153654932975769
717,7175,1.486568643316313,0.6465510427951813,0.1820000559091568,2.4848726987838745,0.8037023842334747
717,7176,1.486568643316313,0.6527225077152252,0.17993900179862976,2.484872579574585,0.8078127801418304
717,7177,1.486568643316313,0.6447287499904633,0.18126091361045837,2.4848726987838745,0.8011409640312195
717,7178,1.486568643316313,0.6087061017751694,0.1833295151591301,2.4848731756210327,0.767186850309372
717,7179,1.486568643316313,0.6300028264522552,0.18071012198925018,2.4848731756210327,0.7858642041683197
718,7180,1.450755796930162,0.7341134250164032,0.19757097214460373,2.484871983528137,0.906835675239563
718,7181,1.450755796930162,0.7342082262039185,0.19919467717409134,2.484872817993164,0.908554196357727
718,7182,1.450755796930162,0.7294850647449493,0.19576453417539597,2.484872341156006,0.9004008769989014
718,7183,1.450755796930162,0.7648772448301315,0.1969030722975731,2.484872341156006,0.9369315803050995
718,7184,1.450755796930162,0.7410773038864136,0.1966669261455536,2.4848724603652954,0.9128954708576202
718,7185,1.450755796930162,0.7350090444087982,0.19761774688959122,2.4848729372024536,0.9077780544757843
718,7186,1.450755796930162,0.7401875853538513,0.19938823580741882,2.4848726987838745,0.9147270917892456
718,7187,1.450755796930162,0.7389720976352692,0.19615093618631363,2.4848726987838745,0.9102742969989777
718,7188,1.450755796930162,0.726142019033432,0.19834446161985397,2.484873056411743,0.899637758731842
718,7189,1.450755796930162,0.7245527803897858,0.19514308124780655,2.4848726987838745,0.8948470950126648
719,7190,1.4505450373640296,0.7932989299297333,0.23267845064401627,2.4848756790161133,1.001128613948822
719,7191,1.4505450373640296,0.7884935438632965,0.232810877263546,2.4848755598068237,0.9964556694030762
719,7192,1.4505450373640296,0.7953082621097565,0.23269301652908325,2.4848755598068237,1.0031525492668152
719,7193,1.4505450373640296,0.7931213676929474,0.23076386749744415,2.484875440597534,0.9990364909172058
719,7194,1.4505450373640296,0.7911851108074188,0.23181147128343582,2.4848756790161133,0.9981477558612823
719,7195,1.4505450373640296,0.8033615350723267,0.23143929243087769,2.484874963760376,1.0099520981311798
719,7196,1.4505450373640296,0.805840402841568,0.23100560903549194,2.4848755598068237,1.011997252702713
719,7197,1.4505450373640296,0.8018661141395569,0.2316148579120636,2.484874725341797,1.0086322128772736
719,7198,1.4505450373640296,0.8047484457492828,0.22935360670089722,2.484874725341797,1.0092532634735107
719,7199,1.4505450373640296,0.7906223833560944,0.2291024848818779,2.484875202178955,0.9948760867118835
720,7200,1.5318140251645962,0.70981764793396,0.20461943745613098,2.4848731756210327,0.8895882964134216
720,7201,1.5318140251645962,0.7005894184112549,0.20347654819488525,2.4848735332489014,0.8792172372341156
720,7202,1.5318140251645962,0.7309601157903671,0.2023417353630066,2.4848735332489014,0.908453106880188
720,7203,1.5318140251645962,0.7176321744918823,0.20250548422336578,2.4848732948303223,0.8952889144420624
720,7204,1.5318140251645962,0.7000559866428375,0.20239612460136414,2.484873056411743,0.8776033520698547
720,7205,1.5318140251645962,0.6952540278434753,0.20123407244682312,2.4848735332489014,0.8716393709182739
720,7206,1.5318140251645962,0.6919264793395996,0.19939598441123962,2.4848735332489014,0.8664737045764923
720,7207,1.5318140251645962,0.6962975859642029,0.20040268450975418,2.4848740100860596,0.8718515336513519
720,7208,1.5318140251645962,0.7004738748073578,0.19957629591226578,2.4848735332489014,0.8752014338970184
720,7209,1.5318140251645962,0.7100106775760651,0.20077865570783615,2.48487389087677,0.8859405815601349
721,7210,1.378791023499916,0.853821724653244,0.2030474692583084,2.4848755598068237,1.0320204198360443
721,7211,1.378791023499916,0.8623965680599213,0.20648601651191711,2.4848766326904297,1.0440338253974915
721,7212,1.378791023499916,0.8635111749172211,0.20500720292329788,2.484876036643982,1.0436696410179138
721,7213,1.378791023499916,0.8518811464309692,0.2066468819975853,2.4848761558532715,1.0336793065071106
721,7214,1.378791023499916,0.8466321527957916,0.205480694770813,2.48487651348114,1.0272640585899353
