batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
813,8130,1.5083781758885517,0.6932996511459351,0.22945167124271393,2.4848780632019043,0.8979025185108185
813,8131,1.5083781758885517,0.7021759450435638,0.22839485853910446,2.4848777055740356,0.9057220220565796
813,8132,1.5083781758885517,0.7188469171524048,0.22897112369537354,2.484877824783325,0.9229693114757538
813,8133,1.5083781758885517,0.7003073990345001,0.23184317350387573,2.4848774671554565,0.9073017835617065
813,8134,1.5083781758885517,0.7004409432411194,0.22792068123817444,2.484877347946167,0.9035128653049469
813,8135,1.5083781758885517,0.7040362358093262,0.2285044640302658,2.4848769903182983,0.9076919555664062
813,8136,1.5083781758885517,0.689884603023529,0.23155248165130615,2.4848769903182983,0.8965883255004883
813,8137,1.5083781758885517,0.7020854651927948,0.22809945046901703,2.48487651348114,0.9053361713886261
813,8138,1.5083781758885517,0.7032974064350128,0.2278008535504341,2.4848772287368774,0.9062495231628418
813,8139,1.5083781758885517,0.6808856874704361,0.22632302343845367,2.4848774671554565,0.8823598921298981
814,8140,1.2949513236456633,0.887052446603775,0.26529625058174133,2.4848777055740356,1.1274999380111694
814,8141,1.2949513236456633,0.8792033195495605,0.26632869243621826,2.484877586364746,1.1206832528114319
814,8142,1.2949513236456633,0.8800634741783142,0.26526130735874176,2.484877824783325,1.1204760074615479
814,8143,1.2949513236456633,0.8893086910247803,0.2686137780547142,2.484878420829773,1.1330736875534058
814,8144,1.2949513236456633,0.8694012761116028,0.2647549659013748,2.4848777055740356,1.1093074679374695
814,8145,1.2949513236456633,0.8630605638027191,0.2632705196738243,2.4848774671554565,1.1014822721481323
814,8146,1.2949513236456633,0.8694369792938232,0.2657337039709091,2.484877586364746,1.1103219389915466
814,8147,1.2949513236456633,0.8794579207897186,0.26812639832496643,2.4848774671554565,1.1227355599403381
814,8148,1.2949513236456633,0.8386206328868866,0.2663489431142807,2.4848783016204834,1.0801208019256592
814,8149,1.2949513236456633,0.8212894797325134,0.2619774416089058,2.484878182411194,1.058418095111847
815,8150,1.3898873258274214,0.8011962473392487,0.20425161719322205,2.4848763942718506,0.9805991351604462
815,8151,1.3898873258274214,0.7847447097301483,0.2032104805111885,2.48487651348114,0.9631064236164093
815,8152,1.3898873258274214,0.7953900694847107,0.20289527624845505,2.4848766326904297,0.973436564207077
815,8153,1.3898873258274214,0.8028444945812225,0.20564863085746765,2.48487651348114,0.9836443662643433
815,8154,1.3898873258274214,0.7988987565040588,0.20225368440151215,2.4848761558532715,0.9763036966323853
815,8155,1.3898873258274214,0.8058553636074066,0.20018652081489563,2.4848767518997192,0.9811931252479553
815,8156,1.3898873258274214,0.7999081611633301,0.20309851318597794,2.4848761558532715,0.9781579375267029
815,8157,1.3898873258274214,0.7948310375213623,0.20249804109334946,2.4848763942718506,0.9724802672863007
815,8158,1.3898873258274214,0.7873292863368988,0.20318786054849625,2.4848761558532715,0.9656683802604675
815,8159,1.3898873258274214,0.7917656600475311,0.2025376558303833,2.4848759174346924,0.9694545269012451
816,8160,1.5719998883685686,0.6270105242729187,0.2118174433708191,2.484874725341797,0.8139792382717133
816,8161,1.5719998883685686,0.6473829448223114,0.2126435488462448,2.4848742485046387,0.8351777195930481
816,8162,1.5719998883685686,0.6199910789728165,0.21012548357248306,2.4848743677139282,0.8052677810192108
816,8163,1.5719998883685686,0.6181836873292923,0.21108270436525345,2.4848742485046387,0.804417610168457
816,8164,1.5719998883685686,0.6331531703472137,0.21212252974510193,2.4848740100860596,0.8204269409179688
816,8165,1.5719998883685686,0.630150705575943,0.2100086659193039,2.484873652458191,0.8153106272220612
816,8166,1.5719998883685686,0.6323720216751099,0.2111358791589737,2.4848737716674805,0.8186591565608978
816,8167,1.5719998883685686,0.6361163258552551,0.209172323346138,2.48487389087677,0.8204399347305298
816,8168,1.5719998883685686,0.6378699839115143,0.21140550822019577,2.4848731756210327,0.8244267404079437
816,8169,1.5719998883685686,0.6230590045452118,0.20870555937290192,2.4848735332489014,0.806915819644928
817,8170,1.5336453858757388,0.7389069497585297,0.2180175855755806,2.4848742485046387,0.9320757687091827
817,8171,1.5336453858757388,0.714728981256485,0.2156570553779602,2.484874725341797,0.9055372476577759
817,8172,1.5336453858757388,0.729742556810379,0.21616975963115692,2.484875440597534,0.9210636019706726
817,8173,1.5336453858757388,0.7351786196231842,0.2162698358297348,2.4848748445510864,0.926599770784378
817,8174,1.5336453858757388,0.7175601720809937,0.21804196387529373,2.4848750829696655,0.9107533991336823
817,8175,1.5336453858757388,0.7339717745780945,0.21707433462142944,2.4848743677139282,0.9261973202228546
817,8176,1.5336453858757388,0.716609537601471,0.21719644963741302,2.484875202178955,0.9089572727680206
817,8177,1.5336453858757388,0.7098013460636139,0.21385373920202255,2.4848750829696655,0.8988063633441925
817,8178,1.5336453858757388,0.686482384800911,0.215748630464077,2.4848750829696655,0.8773822784423828
817,8179,1.5336453858757388,0.6957163512706757,0.21859604120254517,2.4848750829696655,0.8894636631011963
818,8180,1.6040185749924767,0.6515088081359863,0.21373362839221954,2.4848753213882446,0.8403936624526978
818,8181,1.6040185749924767,0.6450262665748596,0.21125586330890656,2.4848750829696655,0.8314333558082581
818,8182,1.6040185749924767,0.6515249311923981,0.21223633736371994,2.4848753213882446,0.8389125466346741
818,8183,1.6040185749924767,0.6421992480754852,0.21018081903457642,2.4848753213882446,0.8275313079357147
818,8184,1.6040185749924767,0.6514830887317657,0.21086271107196808,2.484875440597534,0.8374970555305481
818,8185,1.6040185749924767,0.6248007416725159,0.21192386001348495,2.484875440597534,0.8118758797645569
818,8186,1.6040185749924767,0.6305688619613647,0.21220257878303528,2.4848763942718506,0.8179226815700531
818,8187,1.6040185749924767,0.6155696660280228,0.20886503159999847,2.4848753213882446,0.7995859384536743
818,8188,1.6040185749924767,0.643153190612793,0.21021682024002075,2.484875202178955,0.8285212516784668
818,8189,1.6040185749924767,0.622439056634903,0.20999661833047867,2.4848756790161133,0.8075869679450989
819,8190,1.505791130633599,0.7750740051269531,0.21280960738658905,2.4848735332489014,0.9630348682403564
819,8191,1.505791130633599,0.7895673513412476,0.21549756824970245,2.4848735332489014,0.9802162051200867
819,8192,1.505791130633599,0.7730623483657837,0.21575067192316055,2.4848743677139282,0.9639642834663391
819,8193,1.505791130633599,0.7888968288898468,0.2165309190750122,2.48487389087677,0.9805790483951569
819,8194,1.505791130633599,0.7891075015068054,0.21515405178070068,2.484873652458191,0.979412853717804
819,8195,1.505791130633599,0.7758342623710632,0.21482954919338226,2.4848732948303223,0.9658150672912598
819,8196,1.505791130633599,0.7740464508533478,0.2140796110033989,2.4848731756210327,0.9632773697376251
819,8197,1.505791130633599,0.7943601608276367,0.2175331488251686,2.484873652458191,0.9870446026325226
819,8198,1.505791130633599,0.7687523365020752,0.21657711267471313,2.4848737716674805,0.9604807198047638
819,8199,1.505791130633599,0.7697178423404694,0.21487997472286224,2.484873652458191,0.9597490429878235
820,8200,1.4645794366859577,0.7571366131305695,0.23124414682388306,2.48487651348114,0.963532030582428
820,8201,1.4645794366859577,0.7722276151180267,0.23443317413330078,2.484876275062561,0.981812059879303
820,8202,1.4645794366859577,0.7564696073532104,0.23520241677761078,2.484876036643982,0.9668232798576355
820,8203,1.4645794366859577,0.7482869625091553,0.23049551248550415,2.484876036643982,0.9539337158203125
820,8204,1.4645794366859577,0.7405168116092682,0.23141831904649734,2.4848766326904297,0.947086364030838
820,8205,1.4645794366859577,0.7304529249668121,0.23447702825069427,2.4848759174346924,0.9400812089443207
820,8206,1.4645794366859577,0.7475310415029526,0.23562490940093994,2.4848756790161133,0.9583072066307068
820,8207,1.4645794366859577,0.7304667830467224,0.23125474154949188,2.4848753213882446,0.9368727803230286
820,8208,1.4645794366859577,0.7072690427303314,0.23348186165094376,2.4848753213882446,0.9159021377563477
820,8209,1.4645794366859577,0.6909384727478027,0.22993677854537964,2.4848753213882446,0.8960265219211578
821,8210,1.434490422580728,0.7884604930877686,0.2028909996151924,2.4848740100860596,0.9665027558803558
821,8211,1.434490422580728,0.7989299297332764,0.20334069430828094,2.4848742485046387,0.977421909570694
821,8212,1.434490422580728,0.7947662174701691,0.2034148946404457,2.4848743677139282,0.9733323752880096
821,8213,1.434490422580728,0.7987969219684601,0.20604711025953293,2.484873652458191,0.9799953103065491
821,8214,1.434490422580728,0.7978250980377197,0.20412255823612213,2.484874129295349,0.9770989418029785
821,8215,1.434490422580728,0.7831462323665619,0.20162253826856613,2.4848746061325073,0.9599200189113617
821,8216,1.434490422580728,0.7957173883914948,0.20417997241020203,2.48487389087677,0.9750486314296722
821,8217,1.434490422580728,0.8020242750644684,0.20151472091674805,2.4848743677139282,0.9786902964115143
821,8218,1.434490422580728,0.7926807999610901,0.20257781445980072,2.484874129295349,0.9704098701477051
821,8219,1.434490422580728,0.7944273054599762,0.20340263098478317,2.4848742485046387,0.9729811549186707
822,8220,1.297698089917174,0.8936659097671509,0.24657083302736282,2.4848753213882446,1.1153879761695862
822,8221,1.297698089917174,0.8914270401000977,0.24152304232120514,2.4848753213882446,1.1081013083457947
822,8222,1.297698089917174,0.8924828767776489,0.24473825842142105,2.4848750829696655,1.1123723983764648
822,8223,1.297698089917174,0.8933960795402527,0.2451336309313774,2.484875440597534,1.1136809587478638
822,8224,1.297698089917174,0.9040500521659851,0.24565277993679047,2.4848756790161133,1.1248540580272675
822,8225,1.297698089917174,0.8917305171489716,0.2449159398674965,2.4848755598068237,1.1117976903915405
822,8226,1.297698089917174,0.8946072459220886,0.24532923847436905,2.4848753213882446,1.1150876879692078
822,8227,1.297698089917174,0.8902888298034668,0.2442152351140976,2.4848748445510864,1.1096553206443787
822,8228,1.297698089917174,0.897373765707016,0.24121493846178055,2.484874963760376,1.1137399673461914
822,8229,1.297698089917174,0.8763687908649445,0.24323512613773346,2.484875202178955,1.0947551429271698
823,8230,1.5052677446839897,0.6825657337903976,0.22105155140161514,2.48487651348114,0.8787685185670853
823,8231,1.5052677446839897,0.7035454511642456,0.22245370596647263,2.48487651348114,0.9011503756046295
823,8232,1.5052677446839897,0.7085047364234924,0.22646331787109375,2.4848756790161133,0.9101192951202393
823,8233,1.5052677446839897,0.7118112146854401,0.22053692489862442,2.484876871109009,0.9074993431568146
823,8234,1.5052677446839897,0.6992525160312653,0.22566594928503036,2.48487651348114,0.9000696539878845
823,8235,1.5052677446839897,0.7086893022060394,0.2244281843304634,2.484875798225403,0.9082687497138977
823,8236,1.5052677446839897,0.7234513759613037,0.2252875715494156,2.484876275062561,0.9238902032375336
823,8237,1.5052677446839897,0.6920473575592041,0.2282685711979866,2.484876036643982,0.8954671621322632
823,8238,1.5052677446839897,0.7019397914409637,0.2244092971086502,2.4848761558532715,0.9015003144741058
823,8239,1.5052677446839897,0.6875308156013489,0.22189966589212418,2.4848761558532715,0.8845817446708679
824,8240,1.3923813567638184,0.7494442611932755,0.18797852843999863,2.4848744869232178,0.9125740230083466
824,8241,1.3923813567638184,0.7685202956199646,0.1918799877166748,2.484873414039612,0.9355515241622925
824,8242,1.3923813567638184,0.7707781195640564,0.1949322447180748,2.4848737716674805,0.9408616721630096
824,8243,1.3923813567638184,0.7804079353809357,0.19316526502370834,2.484873056411743,0.9487244188785553
824,8244,1.3923813567638184,0.7610018849372864,0.19096048176288605,2.4848742485046387,0.9271135926246643
824,8245,1.3923813567638184,0.7806344926357269,0.19431598484516144,2.48487389087677,0.950101763010025
824,8246,1.3923813567638184,0.7728268206119537,0.1909063458442688,2.4848735332489014,0.938884437084198
824,8247,1.3923813567638184,0.7609975636005402,0.19296447932720184,2.484873414039612,0.9291132986545563
824,8248,1.3923813567638184,0.7600634694099426,0.19290199130773544,2.484873414039612,0.9281167089939117
824,8249,1.3923813567638184,0.7570931613445282,0.19444013386964798,2.484873414039612,0.926684558391571
825,8250,1.5075809079552394,0.7662112712860107,0.2091401219367981,2.4848724603652954,0.9505026936531067
825,8251,1.5075809079552394,0.7639794945716858,0.21274006366729736,2.4848731756210327,0.9518708288669586
825,8252,1.5075809079552394,0.7528826296329498,0.2089206650853157,2.4848729372024536,0.9369546175003052
825,8253,1.5075809079552394,0.7826689779758453,0.20973855257034302,2.4848722219467163,0.9675588011741638
825,8254,1.5075809079552394,0.7566864788532257,0.21148163080215454,2.484872579574585,0.9433193802833557
825,8255,1.5075809079552394,0.7538522779941559,0.20806696265935898,2.4848721027374268,0.9370705187320709
825,8256,1.5075809079552394,0.7475084960460663,0.207254558801651,2.484872579574585,0.9299143552780151
825,8257,1.5075809079552394,0.7605700492858887,0.20763497799634933,2.484871745109558,0.9433563053607941
825,8258,1.5075809079552394,0.7395502924919128,0.2081315889954567,2.4848716259002686,0.9228331446647644
825,8259,1.5075809079552394,0.758071631193161,0.21279823035001755,2.4848722219467163,0.9460211396217346
826,8260,1.4621199482501765,0.7926421165466309,0.23204679042100906,2.484875798225403,0.9998401403427124
826,8261,1.4621199482501765,0.7882911860942841,0.23289434611797333,2.4848759174346924,0.9963367581367493
826,8262,1.4621199482501765,0.7771389782428741,0.22929130494594574,2.48487651348114,0.9815815091133118
826,8263,1.4621199482501765,0.7738056182861328,0.22701723873615265,2.4848767518997192,0.9759740829467773
826,8264,1.4621199482501765,0.7894558012485504,0.23209317028522491,2.4848761558532715,0.9967001974582672
826,8265,1.4621199482501765,0.783975750207901,0.22930115461349487,2.484876036643982,0.9884281158447266
826,8266,1.4621199482501765,0.7877833843231201,0.23050493746995926,2.4848759174346924,0.9934395849704742
826,8267,1.4621199482501765,0.7709549367427826,0.22870753705501556,2.48487651348114,0.9748137295246124
826,8268,1.4621199482501765,0.7853343486785889,0.23268312215805054,2.484876036643982,0.9931687414646149
826,8269,1.4621199482501765,0.773796409368515,0.23296164721250534,2.4848750829696655,0.9819093346595764
827,8270,1.4758098547255196,0.7362856566905975,0.1953134685754776,2.4848722219467163,0.9067503809928894
827,8271,1.4758098547255196,0.7140849530696869,0.1932000368833542,2.484872341156006,0.8824363052845001
827,8272,1.4758098547255196,0.7245111167430878,0.19497114419937134,2.484872341156006,0.8946335315704346
827,8273,1.4758098547255196,0.7112253606319427,0.1898765116930008,2.484872579574585,0.8762531876564026
827,8274,1.4758098547255196,0.7124947607517242,0.19406289607286453,2.484871983528137,0.8817089200019836
827,8275,1.4758098547255196,0.7093350887298584,0.19310401380062103,2.484871745109558,0.8775903880596161
827,8276,1.4758098547255196,0.6819114685058594,0.19331162422895432,2.484871983528137,0.8503743708133698
827,8277,1.4758098547255196,0.6445243954658508,0.19168127328157425,2.484872341156006,0.81135693192482
827,8278,1.4758098547255196,0.6561384201049805,0.1932206153869629,2.484873056411743,0.8245103061199188
827,8279,1.4758098547255196,0.6428613662719727,0.1918669119477272,2.4848724603652954,0.8098795413970947
828,8280,1.501300285331837,0.8038103580474854,0.21070116013288498,2.4848712682724,0.989662766456604
828,8281,1.501300285331837,0.7816875576972961,0.20707329362630844,2.4848718643188477,0.963912159204483
828,8282,1.501300285331837,0.7921041548252106,0.209627166390419,2.484871983528137,0.9768825769424438
828,8283,1.501300285331837,0.8016936779022217,0.20997677743434906,2.484871983528137,0.9868217408657074
828,8284,1.501300285331837,0.7832997143268585,0.2071918472647667,2.4848716259002686,0.9656428396701813
828,8285,1.501300285331837,0.7801225781440735,0.2052428498864174,2.4848722219467163,0.9605166614055634
828,8286,1.501300285331837,0.7723353803157806,0.20505700260400772,2.484871745109558,0.9525436460971832
828,8287,1.501300285331837,0.7817180752754211,0.20649078488349915,2.484872341156006,0.9633601009845734
828,8288,1.501300285331837,0.7745307385921478,0.2059376835823059,2.4848721027374268,0.9556197226047516
828,8289,1.501300285331837,0.7731275856494904,0.20440415292978287,2.484872579574585,0.9526829719543457
829,8290,1.3007098355206659,0.8060713112354279,0.17774922400712967,2.4848735332489014,0.9589717984199524
829,8291,1.3007098355206659,0.8266046047210693,0.17893438786268234,2.484873652458191,0.980690211057663
829,8292,1.3007098355206659,0.7999031245708466,0.178033709526062,2.4848737716674805,0.953088104724884
829,8293,1.3007098355206659,0.8189809322357178,0.18214089423418045,2.4848735332489014,0.9762730598449707
829,8294,1.3007098355206659,0.8156434297561646,0.18107187002897263,2.484873652458191,0.9718665778636932
829,8295,1.3007098355206659,0.8238092064857483,0.18037133663892746,2.4848737716674805,0.9793318212032318
829,8296,1.3007098355206659,0.8155198395252228,0.17958292365074158,2.484873414039612,0.9702540040016174
829,8297,1.3007098355206659,0.7964795231819153,0.1780894696712494,2.4848740100860596,0.9497202634811401
829,8298,1.3007098355206659,0.7962595522403717,0.1800074279308319,2.4848735332489014,0.9514182507991791
829,8299,1.3007098355206659,0.8014521300792694,0.17901410162448883,2.4848737716674805,0.9556175172328949
830,8300,1.472917025124866,0.7058103978633881,0.19163990765810013,2.484875440597534,0.8726015686988831
830,8301,1.472917025124866,0.690629243850708,0.19097402691841125,2.484875798225403,0.8567545115947723
830,8302,1.472917025124866,0.6938664317131042,0.19196812063455582,2.4848759174346924,0.8609857857227325
830,8303,1.472917025124866,0.6945939064025879,0.1878943294286728,2.4848755598068237,0.8576394617557526
830,8304,1.472917025124866,0.708689883351326,0.1902923882007599,2.484876036643982,0.8741334974765778
830,8305,1.472917025124866,0.697611927986145,0.19088701903820038,2.48487651348114,0.8636502325534821
830,8306,1.472917025124866,0.6830005347728729,0.18884354829788208,2.4848767518997192,0.8469952940940857
830,8307,1.472917025124866,0.6719233989715576,0.1929406002163887,2.484876275062561,0.8400152027606964
830,8308,1.472917025124866,0.6171181201934814,0.19245747476816177,2.484876871109009,0.7847267985343933
830,8309,1.472917025124866,0.6308299154043198,0.18976949155330658,2.48487651348114,0.7957506477832794
831,8310,1.5126714860235067,0.7186170220375061,0.20141073316335678,2.4848737716674805,0.895179033279419
831,8311,1.5126714860235067,0.7227922677993774,0.20289653539657593,2.48487389087677,0.9008400738239288
831,8312,1.5126714860235067,0.7009880840778351,0.20381148159503937,2.4848742485046387,0.8799508512020111
831,8313,1.5126714860235067,0.6927427798509598,0.19928734004497528,2.4848740100860596,0.8671813607215881
831,8314,1.5126714860235067,0.7041988372802734,0.19814132153987885,2.484874129295349,0.8774913549423218
831,8315,1.5126714860235067,0.7189983129501343,0.20491906255483627,2.4848743677139282,0.8990686237812042
831,8316,1.5126714860235067,0.6954741477966309,0.2030034288764,2.484874129295349,0.8736288249492645
831,8317,1.5126714860235067,0.7031809687614441,0.20104244351387024,2.48487389087677,0.8793746531009674
831,8318,1.5126714860235067,0.6927787959575653,0.20137686282396317,2.4848746061325073,0.869306892156601
831,8319,1.5126714860235067,0.6852241456508636,0.20012597739696503,2.4848743677139282,0.8605013787746429
832,8320,1.5343575401374543,0.7206943333148956,0.20319466292858124,2.48487651348114,0.8990402221679688
832,8321,1.5343575401374543,0.7189834415912628,0.20245283097028732,2.4848767518997192,0.8965874910354614
832,8322,1.5343575401374543,0.7232376039028168,0.20043569058179855,2.484877109527588,0.8988245129585266
832,8323,1.5343575401374543,0.7066659331321716,0.20008237659931183,2.484877824783325,0.881899505853653
832,8324,1.5343575401374543,0.7196322083473206,0.20159569382667542,2.4848772287368774,0.896379142999649
832,8325,1.5343575401374543,0.7246733605861664,0.2048066481947899,2.48487651348114,0.9046312570571899
832,8326,1.5343575401374543,0.7118912637233734,0.2015719786286354,2.4848766326904297,0.8886144757270813
832,8327,1.5343575401374543,0.717205286026001,0.20014014840126038,2.4848767518997192,0.892496645450592
832,8328,1.5343575401374543,0.7100563645362854,0.20001164823770523,2.4848767518997192,0.8852192461490631
832,8329,1.5343575401374543,0.7130535542964935,0.20149388909339905,2.484876871109009,0.8896986842155457
833,8330,1.641107755134485,0.6823852062225342,0.2279900684952736,2.4848767518997192,0.8855265080928802
833,8331,1.641107755134485,0.687967449426651,0.22991997748613358,2.4848763942718506,0.8930386602878571
833,8332,1.641107755134485,0.6715637445449829,0.2278948873281479,2.4848769903182983,0.8746098279953003
833,8333,1.641107755134485,0.6669746488332748,0.22685137391090393,2.4848767518997192,0.8689772486686707
833,8334,1.641107755134485,0.6829373836517334,0.22780080139636993,2.4848767518997192,0.8858894407749176
833,8335,1.641107755134485,0.6747338175773621,0.2252739518880844,2.4848769903182983,0.8751589953899384
833,8336,1.641107755134485,0.6567331999540329,0.22715424001216888,2.48487651348114,0.8590387105941772
833,8337,1.641107755134485,0.6810882091522217,0.22570957988500595,2.4848761558532715,0.8819490075111389
833,8338,1.641107755134485,0.6831113994121552,0.22969350218772888,2.4848763942718506,0.8879561722278595
833,8339,1.641107755134485,0.6772667914628983,0.22850599139928818,2.4848756790161133,0.8809240460395813
834,8340,1.4170592104025745,0.8328244388103485,0.24087781459093094,2.484875798225403,1.0488534569740295
834,8341,1.4170592104025745,0.8370012044906616,0.24209386110305786,2.484875798225403,1.0542463064193726
834,8342,1.4170592104025745,0.8439393937587738,0.24305008351802826,2.484876036643982,1.062140703201294
834,8343,1.4170592104025745,0.8462160229682922,0.23840510845184326,2.484876036643982,1.0597723722457886
834,8344,1.4170592104025745,0.8546863794326782,0.24124571681022644,2.484876036643982,1.0710833668708801
834,8345,1.4170592104025745,0.8439489305019379,0.24154479801654816,2.4848759174346924,1.0606449842453003
834,8346,1.4170592104025745,0.8488245010375977,0.24046412110328674,2.4848759174346924,1.064439833164215
834,8347,1.4170592104025745,0.8183743357658386,0.23616287112236023,2.484876275062561,1.0296884179115295
834,8348,1.4170592104025745,0.835125058889389,0.23835552483797073,2.4848753213882446,1.0486318469047546
834,8349,1.4170592104025745,0.8319047391414642,0.24133798480033875,2.4848761558532715,1.0483939051628113
835,8350,1.4720514483169898,0.7685015499591827,0.22132513672113419,2.4848740100860596,0.9649779200553894
835,8351,1.4720514483169898,0.7801403999328613,0.2162265032529831,2.4848742485046387,0.9715181887149811
835,8352,1.4720514483169898,0.7667257189750671,0.21957404166460037,2.4848742485046387,0.9614510238170624
835,8353,1.4720514483169898,0.7720777690410614,0.21745780110359192,2.4848740100860596,0.9646868109703064
835,8354,1.4720514483169898,0.7464203387498856,0.2142469510436058,2.48487389087677,0.9358184933662415
835,8355,1.4720514483169898,0.785969465970993,0.21930166333913803,2.4848740100860596,0.9804223775863647
835,8356,1.4720514483169898,0.7599045932292938,0.21525123715400696,2.4848744869232178,0.9503071010112762
835,8357,1.4720514483169898,0.758329451084137,0.2156839817762375,2.4848742485046387,0.9491646885871887
835,8358,1.4720514483169898,0.7740041613578796,0.2168981432914734,2.4848737716674805,0.9660535752773285
835,8359,1.4720514483169898,0.7572198808193207,0.21500872820615768,2.4848740100860596,0.947379857301712
836,8360,1.4733356331891017,0.8111107647418976,0.23896557092666626,2.4848707914352417,1.025227576494217
836,8361,1.4733356331891017,0.7995023131370544,0.2335980385541916,2.484871029853821,1.0082516074180603
836,8362,1.4733356331891017,0.7933013439178467,0.2351057231426239,2.4848711490631104,1.0035583674907684
836,8363,1.4733356331891017,0.8080097734928131,0.24101118743419647,2.484871029853821,1.0241722762584686
836,8364,1.4733356331891017,0.799089789390564,0.23995373398065567,2.484871506690979,1.0141947567462921
836,8365,1.4733356331891017,0.7806847244501114,0.23438067734241486,2.4848712682724,0.9902166724205017
836,8366,1.4733356331891017,0.784391850233078,0.23616110533475876,2.484871506690979,0.9957042336463928
836,8367,1.4733356331891017,0.8062007129192352,0.2355445697903633,2.4848711490631104,1.0168965458869934
836,8368,1.4733356331891017,0.7832827270030975,0.23352719098329544,2.4848712682724,0.9919611811637878
836,8369,1.4733356331891017,0.7927826046943665,0.23892337083816528,2.484871029853821,1.0068572461605072
837,8370,1.5361520215756492,0.7184942066669464,0.20018630474805832,2.4848759174346924,0.8938317000865936
837,8371,1.5361520215756492,0.7282095551490784,0.20163186639547348,2.4848755598068237,0.9049926400184631
837,8372,1.5361520215756492,0.7115918695926666,0.20264948159456253,2.484875440597534,0.889392614364624
837,8373,1.5361520215756492,0.7272904813289642,0.20450526475906372,2.484875440597534,0.906946986913681
837,8374,1.5361520215756492,0.7374630570411682,0.20371052622795105,2.4848755598068237,0.9163248240947723
837,8375,1.5361520215756492,0.7195765972137451,0.20047564059495926,2.484874963760376,0.8952034711837769
837,8376,1.5361520215756492,0.7397457361221313,0.20071294158697128,2.4848753213882446,0.9156099557876587
837,8377,1.5361520215756492,0.7143683731555939,0.2025209441781044,2.4848756790161133,0.8920405507087708
837,8378,1.5361520215756492,0.7208201289176941,0.2020467147231102,2.484874963760376,0.898018091917038
837,8379,1.5361520215756492,0.7368816435337067,0.20255950838327408,2.484875202178955,0.9145923554897308
838,8380,1.5108804911171343,0.775058388710022,0.19258566945791245,2.484874129295349,0.9427952766418457
838,8381,1.5108804911171343,0.7574752867221832,0.1914672777056694,2.4848744869232178,0.9240938127040863
838,8382,1.5108804911171343,0.7654972970485687,0.1919092983007431,2.484874725341797,0.9325578808784485
838,8383,1.5108804911171343,0.7704675495624542,0.1931338980793953,2.484874725341797,0.9387527108192444
838,8384,1.5108804911171343,0.778470903635025,0.19489608705043793,2.48487389087677,0.9485182464122772
838,8385,1.5108804911171343,0.7633715271949768,0.1915164515376091,2.4848742485046387,0.9300391972064972
838,8386,1.5108804911171343,0.7610788345336914,0.19267495721578598,2.484874725341797,0.9289050996303558
838,8387,1.5108804911171343,0.7720810770988464,0.19326534122228622,2.4848743677139282,0.940497636795044
838,8388,1.5108804911171343,0.7609779238700867,0.1910814791917801,2.484874725341797,0.927210658788681
838,8389,1.5108804911171343,0.7761876583099365,0.19027964770793915,2.484874725341797,0.9416185617446899
839,8390,1.5749447768724978,0.7030987739562988,0.19968461245298386,2.484873652458191,0.8779346346855164
839,8391,1.5749447768724978,0.704929530620575,0.20014812797307968,2.4848740100860596,0.8802289366722107
839,8392,1.5749447768724978,0.710699200630188,0.19670147448778152,2.484874129295349,0.8825519382953644
839,8393,1.5749447768724978,0.7125667631626129,0.20152686536312103,2.484873414039612,0.8892449140548706
839,8394,1.5749447768724978,0.7108437120914459,0.20214305818080902,2.4848735332489014,0.8881380259990692
839,8395,1.5749447768724978,0.7111057341098785,0.19988081604242325,2.4848735332489014,0.8861378133296967
839,8396,1.5749447768724978,0.6990677714347839,0.19806797802448273,2.4848737716674805,0.8722870051860809
839,8397,1.5749447768724978,0.7133727371692657,0.20289555191993713,2.4848731756210327,0.891419529914856
839,8398,1.5749447768724978,0.6962522566318512,0.19989703595638275,2.48487389087677,0.8713005483150482
839,8399,1.5749447768724978,0.7168339490890503,0.20062417536973953,2.4848731756210327,0.8926093578338623
840,8400,1.5672754295815374,0.7496241331100464,0.23414403200149536,2.48487389087677,0.9589194059371948
840,8401,1.5672754295815374,0.7559877038002014,0.23505837470293045,2.4848735332489014,0.9661973118782043
840,8402,1.5672754295815374,0.7351526021957397,0.23372502624988556,2.4848740100860596,0.9440288543701172
840,8403,1.5672754295815374,0.741489052772522,0.2370826154947281,2.484873414039612,0.9537228941917419
840,8404,1.5672754295815374,0.7363492846488953,0.23519017547369003,2.4848737716674805,0.9466907382011414
840,8405,1.5672754295815374,0.7660015225410461,0.23802565038204193,2.4848732948303223,0.9791784286499023
840,8406,1.5672754295815374,0.742226630449295,0.2341420203447342,2.4848737716674805,0.9515199363231659
840,8407,1.5672754295815374,0.7279553711414337,0.2336156889796257,2.484873414039612,0.9367223083972931
840,8408,1.5672754295815374,0.7488071918487549,0.2362406849861145,2.4848729372024536,0.9601991176605225
840,8409,1.5672754295815374,0.7377043068408966,0.23571091890335083,2.484872817993164,0.9485665261745453
841,8410,1.4928153122947772,0.8492512106895447,0.21659685671329498,2.484874129295349,1.0409992933273315
841,8411,1.4928153122947772,0.850535660982132,0.21669796854257584,2.4848740100860596,1.0423848927021027
841,8412,1.4928153122947772,0.846411406993866,0.21615935862064362,2.4848737716674805,1.0377219915390015
841,8413,1.4928153122947772,0.8617017865180969,0.21727025508880615,2.484873652458191,1.0541232824325562
