batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
529,5297,1.5454249044195831,0.6965964138507843,0.21695438772439957,2.4848742485046387,0.8887020647525787
529,5298,1.5454249044195831,0.6855053603649139,0.21502385288476944,2.4848744869232178,0.8756804764270782
529,5299,1.5454249044195831,0.6698093861341476,0.21314385533332825,2.4848746061325073,0.8581044673919678
530,5300,1.4968795129199852,0.7432779967784882,0.2012055218219757,2.4848756790161133,0.9196346998214722
530,5301,1.4968795129199852,0.754162073135376,0.20150868594646454,2.4848755598068237,0.9308220148086548
530,5302,1.4968795129199852,0.7528515756130219,0.20199167728424072,2.4848753213882446,0.9299944937229156
530,5303,1.4968795129199852,0.7527749836444855,0.20140692591667175,2.4848756790161133,0.9293331801891327
530,5304,1.4968795129199852,0.7334356158971786,0.2024635374546051,2.484875440597534,0.9110504388809204
530,5305,1.4968795129199852,0.7635206878185272,0.2044522538781166,2.4848753213882446,0.9431241750717163
530,5306,1.4968795129199852,0.7393807470798492,0.2008838877081871,2.4848750829696655,0.91541588306427
530,5307,1.4968795129199852,0.7419002950191498,0.20078353583812714,2.4848750829696655,0.9178350567817688
530,5308,1.4968795129199852,0.7588286697864532,0.2007872238755226,2.484874963760376,0.9347671270370483
530,5309,1.4968795129199852,0.7491715252399445,0.20153028517961502,2.4848748445510864,0.925853043794632
531,5310,1.3621030020651232,0.88283371925354,0.2081354334950447,2.4848756790161133,1.0661204159259796
531,5311,1.3621030020651232,0.8619198799133301,0.20666538178920746,2.4848755598068237,1.0437365174293518
531,5312,1.3621030020651232,0.8672067224979401,0.20612934231758118,2.484875440597534,1.0484873056411743
531,5313,1.3621030020651232,0.8693579733371735,0.20642856508493423,2.4848755598068237,1.0509377717971802
531,5314,1.3621030020651232,0.8779468238353729,0.20730898529291153,2.4848750829696655,1.060407042503357
531,5315,1.3621030020651232,0.841409832239151,0.20512884110212326,2.484875202178955,1.021689921617508
531,5316,1.3621030020651232,0.864639163017273,0.20782574266195297,2.484874963760376,1.047616183757782
531,5317,1.3621030020651232,0.87356236577034,0.2066299468278885,2.484874725341797,1.0553435683250427
531,5318,1.3621030020651232,0.8500917851924896,0.20603931695222855,2.484874963760376,1.0312823057174683
531,5319,1.3621030020651232,0.8553726673126221,0.20556281507015228,2.4848750829696655,1.0360867381095886
532,5320,1.3334698911062213,0.7951636910438538,0.20460733026266098,2.484874129295349,0.974922239780426
532,5321,1.3334698911062213,0.8039082288742065,0.20377033948898315,2.484873652458191,0.9828298091888428
532,5322,1.3334698911062213,0.8171115517616272,0.20354201644659042,2.484873652458191,0.9958047866821289
532,5323,1.3334698911062213,0.8134723901748657,0.2047385275363922,2.484874129295349,0.9933622181415558
532,5324,1.3334698911062213,0.7988301515579224,0.20425845682621002,2.48487389087677,0.9782398641109467
532,5325,1.3334698911062213,0.8182121217250824,0.2049776241183281,2.4848732948303223,0.9983410239219666
532,5326,1.3334698911062213,0.8187554478645325,0.20493166893720627,2.4848740100860596,0.9988383948802948
532,5327,1.3334698911062213,0.8088687658309937,0.20358915627002716,2.484873652458191,0.9876091778278351
532,5328,1.3334698911062213,0.8062792122364044,0.2079980969429016,2.4848731756210327,0.9894286096096039
532,5329,1.3334698911062213,0.8221985697746277,0.2070239558815956,2.48487389087677,1.0043738186359406
533,5330,1.3523149308761473,0.8486537039279938,0.25588253885507584,2.4848766326904297,1.079687476158142
533,5331,1.3523149308761473,0.8789605796337128,0.26249121129512787,2.4848769903182983,1.1166031062602997
533,5332,1.3523149308761473,0.8472135365009308,0.2542675882577896,2.484876036643982,1.0766323506832123
533,5333,1.3523149308761473,0.8534171879291534,0.25896134972572327,2.4848763942718506,1.0875297784805298
533,5334,1.3523149308761473,0.8692760467529297,0.2613251879811287,2.4848763942718506,1.1057524979114532
533,5335,1.3523149308761473,0.8475383222103119,0.25379737466573715,2.4848755598068237,1.0764869451522827
533,5336,1.3523149308761473,0.853094607591629,0.257474884390831,2.4848756790161133,1.0857207775115967
533,5337,1.3523149308761473,0.8669590353965759,0.2588440179824829,2.484875440597534,1.100954294204712
533,5338,1.3523149308761473,0.8389101028442383,0.257570318877697,2.484875798225403,1.071631669998169
533,5339,1.3523149308761473,0.8523004949092865,0.2578103095293045,2.4848759174346924,1.0852620899677277
534,5340,1.3621586772319951,0.7070573568344116,0.18997491151094437,2.4848767518997192,0.8721834719181061
534,5341,1.3621586772319951,0.7428211569786072,0.18843410909175873,2.4848759174346924,0.9064065217971802
534,5342,1.3621586772319951,0.7270472049713135,0.1910085678100586,2.48487651348114,0.8932070136070251
534,5343,1.3621586772319951,0.7203192412853241,0.18994513154029846,2.484875798225403,0.8854156136512756
534,5344,1.3621586772319951,0.7342209815979004,0.1893450766801834,2.4848755598068237,0.8987172842025757
534,5345,1.3621586772319951,0.7262431979179382,0.1928449049592018,2.484875440597534,0.8942393362522125
534,5346,1.3621586772319951,0.7174079120159149,0.1885557770729065,2.4848755598068237,0.8811149597167969
534,5347,1.3621586772319951,0.7201048135757446,0.18933231383562088,2.4848753213882446,0.884588360786438
534,5348,1.3621586772319951,0.7179809808731079,0.1904270201921463,2.4848753213882446,0.8835592567920685
534,5349,1.3621586772319951,0.712727278470993,0.19214800000190735,2.484874963760376,0.8800265192985535
535,5350,1.4541180995570173,0.7073082476854324,0.22598687559366226,2.484872817993164,0.908446341753006
535,5351,1.4541180995570173,0.737364262342453,0.22989460825920105,2.4848732948303223,0.9424101412296295
535,5352,1.4541180995570173,0.7246665060520172,0.22531571984291077,2.484872817993164,0.925133466720581
535,5353,1.4541180995570173,0.707513302564621,0.2279580533504486,2.4848731756210327,0.9106225669384003
535,5354,1.4541180995570173,0.7288571894168854,0.229765385389328,2.4848732948303223,0.9337738454341888
535,5355,1.4541180995570173,0.7173756957054138,0.2270609736442566,2.4848731756210327,0.9195879697799683
535,5356,1.4541180995570173,0.7208243906497955,0.22489778697490692,2.4848724603652954,0.9208734631538391
535,5357,1.4541180995570173,0.7059353291988373,0.2284916713833809,2.484873056411743,0.909578263759613
535,5358,1.4541180995570173,0.697249561548233,0.22862374782562256,2.4848726987838745,0.901024580001831
535,5359,1.4541180995570173,0.7328225821256638,0.22752270102500916,2.484873652458191,0.935496598482132
536,5360,1.5415686105948618,0.6866230070590973,0.2134915143251419,2.48487389087677,0.8752657771110535
536,5361,1.5415686105948618,0.7133632749319077,0.21359019726514816,2.484873414039612,0.9021047055721283
536,5362,1.5415686105948618,0.6939536929130554,0.21032097935676575,2.4848743677139282,0.8794259428977966
536,5363,1.5415686105948618,0.7038258016109467,0.21150153130292892,2.484874725341797,0.8904785811901093
536,5364,1.5415686105948618,0.688522607088089,0.2121514230966568,2.4848743677139282,0.8758252561092377
536,5365,1.5415686105948618,0.6765550673007965,0.21308550238609314,2.4848740100860596,0.8647918105125427
536,5366,1.5415686105948618,0.6681457906961441,0.20788246393203735,2.4848746061325073,0.8511795103549957
536,5367,1.5415686105948618,0.6857036650180817,0.21101656556129456,2.4848746061325073,0.8718715012073517
536,5368,1.5415686105948618,0.6860629022121429,0.21144678443670273,2.4848743677139282,0.8726609349250793
536,5369,1.5415686105948618,0.6680041998624802,0.21132183820009232,2.484874725341797,0.8544773161411285
537,5370,1.3343697496214793,0.890501081943512,0.2178002968430519,2.484876871109009,1.0834526121616364
537,5371,1.3343697496214793,0.8848616182804108,0.22015239298343658,2.4848769903182983,1.0801652371883392
537,5372,1.3343697496214793,0.8679172992706299,0.2183561623096466,2.4848769903182983,1.0614247024059296
537,5373,1.3343697496214793,0.8826647102832794,0.2166355922818184,2.484877347946167,1.0744515657424927
537,5374,1.3343697496214793,0.8785466849803925,0.21610035002231598,2.484877109527588,1.0697982907295227
537,5375,1.3343697496214793,0.8736959993839264,0.2203754186630249,2.4848774671554565,1.0692226886749268
537,5376,1.3343697496214793,0.8514365255832672,0.21749581396579742,2.4848779439926147,1.0440835654735565
537,5377,1.3343697496214793,0.8590173125267029,0.2141638770699501,2.4848777055740356,1.048332393169403
537,5378,1.3343697496214793,0.8764064908027649,0.21983855962753296,2.484877824783325,1.071396291255951
537,5379,1.3343697496214793,0.8409018218517303,0.2152598649263382,2.484877586364746,1.0313129127025604
538,5380,1.44894814331614,0.7568571269512177,0.23269422352313995,2.4848769903182983,0.9647026062011719
538,5381,1.44894814331614,0.7486488223075867,0.23420538753271103,2.484877109527588,0.9580053985118866
538,5382,1.44894814331614,0.755313903093338,0.23693063110113144,2.4848769903182983,0.9673958122730255
538,5383,1.44894814331614,0.7430461347103119,0.23174366354942322,2.484876275062561,0.9499410390853882
538,5384,1.44894814331614,0.7466101944446564,0.23509689420461655,2.484876871109009,0.9568582773208618
538,5385,1.44894814331614,0.7467277348041534,0.23708266019821167,2.48487651348114,0.9589616060256958
538,5386,1.44894814331614,0.7634588479995728,0.23707494884729385,2.4848766326904297,0.9756850600242615
538,5387,1.44894814331614,0.7344548404216766,0.23131034523248672,2.484875440597534,0.9409164488315582
538,5388,1.44894814331614,0.7171263694763184,0.23479175567626953,2.4848761558532715,0.927069365978241
538,5389,1.44894814331614,0.6977491080760956,0.23759723454713821,2.484875798225403,0.9104975759983063
539,5390,1.3870353124648702,0.8336786031723022,0.23992404341697693,2.4848746061325073,1.0487538874149323
539,5391,1.3870353124648702,0.8266374170780182,0.23767398297786713,2.484874725341797,1.0394626259803772
539,5392,1.3870353124648702,0.8208324611186981,0.23785126954317093,2.4848743677139282,1.0338349640369415
539,5393,1.3870353124648702,0.8421040773391724,0.24124952405691147,2.484874963760376,1.05850487947464
539,5394,1.3870353124648702,0.8324698805809021,0.24120119214057922,2.484874725341797,1.048822283744812
539,5395,1.3870353124648702,0.8334459364414215,0.24004612118005753,2.4848750829696655,1.0486433506011963
539,5396,1.3870353124648702,0.8156170547008514,0.24003846943378448,2.484874963760376,1.0308067798614502
539,5397,1.3870353124648702,0.8059560656547546,0.23530934751033783,2.4848748445510864,1.016416609287262
539,5398,1.3870353124648702,0.8356392979621887,0.23984160274267197,2.484875440597534,1.0506321787834167
539,5399,1.3870353124648702,0.8276611268520355,0.23714689165353775,2.4848748445510864,1.0399592518806458
540,5400,1.5531196057171817,0.7011179327964783,0.23051313310861588,2.48487389087677,0.906782329082489
540,5401,1.5531196057171817,0.7222855538129807,0.23156610876321793,2.484873652458191,0.9290029406547546
540,5402,1.5531196057171817,0.7032497823238373,0.23043206334114075,2.4848737716674805,0.9088330864906311
540,5403,1.5531196057171817,0.7025744020938873,0.230812206864357,2.48487389087677,0.908537894487381
540,5404,1.5531196057171817,0.7163961231708527,0.2303226813673973,2.4848737716674805,0.9218700528144836
540,5405,1.5531196057171817,0.7072285711765289,0.23097965121269226,2.4848737716674805,0.9133594930171967
540,5406,1.5531196057171817,0.6960488855838776,0.22868148237466812,2.4848737716674805,0.8998816311359406
540,5407,1.5531196057171817,0.7227582931518555,0.23178993165493011,2.484873652458191,0.9296994805335999
540,5408,1.5531196057171817,0.6954596936702728,0.22840171307325363,2.4848737716674805,0.8990126550197601
540,5409,1.5531196057171817,0.7111836969852448,0.2304505780339241,2.4848735332489014,0.9167855679988861
541,5410,1.454745738396992,0.819354921579361,0.22583258897066116,2.4848759174346924,1.020338773727417
541,5411,1.454745738396992,0.824304074048996,0.22391653805971146,2.4848759174346924,1.0233718156814575
541,5412,1.454745738396992,0.8229220509529114,0.22434978932142258,2.484876275062561,1.0224230885505676
541,5413,1.454745738396992,0.7904513627290726,0.22336535155773163,2.4848755598068237,0.9889679551124573
541,5414,1.454745738396992,0.8309274911880493,0.22289802134037018,2.4848761558532715,1.0289767384529114
541,5415,1.454745738396992,0.8121941387653351,0.22590601444244385,2.4848759174346924,1.0132514238357544
541,5416,1.454745738396992,0.8113326132297516,0.22711607068777084,2.4848759174346924,1.013599932193756
541,5417,1.454745738396992,0.8043408393859863,0.22674615681171417,2.4848755598068237,1.0062382221221924
541,5418,1.454745738396992,0.8105347752571106,0.22331876307725906,2.484876036643982,1.0090047717094421
541,5419,1.454745738396992,0.807196170091629,0.2263774424791336,2.4848767518997192,1.0087248086929321
542,5420,1.4647333968031113,0.7669868767261505,0.20378712564706802,2.4848753213882446,0.9459252953529358
542,5421,1.4647333968031113,0.7677046656608582,0.20292899012565613,2.4848750829696655,0.9457848966121674
542,5422,1.4647333968031113,0.7531391978263855,0.20264293253421783,2.484875440597534,0.9309333562850952
542,5423,1.4647333968031113,0.7674427628517151,0.2020994871854782,2.4848753213882446,0.9446935057640076
542,5424,1.4647333968031113,0.7525678873062134,0.20319189876317978,2.4848755598068237,0.9309110045433044
542,5425,1.4647333968031113,0.7524890005588531,0.20882074534893036,2.4848753213882446,0.9364610314369202
542,5426,1.4647333968031113,0.7370752692222595,0.2057826817035675,2.484874963760376,0.9180092215538025
542,5427,1.4647333968031113,0.7255053818225861,0.20576605200767517,2.4848755598068237,0.9064226746559143
542,5428,1.4647333968031113,0.7291941046714783,0.20430923998355865,2.484875202178955,0.9086545705795288
542,5429,1.4647333968031113,0.6855470538139343,0.2045000120997429,2.4848748445510864,0.8651982843875885
543,5430,1.5714755384662598,0.6621212214231491,0.20407307893037796,2.4848777055740356,0.8413455188274384
543,5431,1.5714755384662598,0.6675979197025299,0.20562690496444702,2.484877347946167,0.84837606549263
543,5432,1.5714755384662598,0.6765343248844147,0.2083994522690773,2.4848769903182983,0.8600850105285645
543,5433,1.5714755384662598,0.6862292587757111,0.20277274399995804,2.4848777055740356,0.8641532063484192
543,5434,1.5714755384662598,0.674441009759903,0.20468146353960037,2.4848774671554565,0.8542736768722534
543,5435,1.5714755384662598,0.685582160949707,0.20364654809236526,2.4848767518997192,0.8643799722194672
543,5436,1.5714755384662598,0.6840035021305084,0.20610472559928894,2.484877347946167,0.8652594685554504
543,5437,1.5714755384662598,0.6730104386806488,0.20641198009252548,2.4848769903182983,0.854573667049408
543,5438,1.5714755384662598,0.6608496010303497,0.2046857848763466,2.484877347946167,0.8406866192817688
543,5439,1.5714755384662598,0.6757947504520416,0.20749908685684204,2.484877347946167,0.8584451079368591
544,5440,1.4390059341112094,0.7758127748966217,0.21079546213150024,2.4848737716674805,0.961759477853775
544,5441,1.4390059341112094,0.7554024010896683,0.21299724280834198,2.484874129295349,0.9435508847236633
544,5442,1.4390059341112094,0.774782657623291,0.2123064622282982,2.48487389087677,0.9622403979301453
544,5443,1.4390059341112094,0.7681650817394257,0.20774347335100174,2.4848740100860596,0.9510597586631775
544,5444,1.4390059341112094,0.7759244740009308,0.21223024278879166,2.48487389087677,0.9633059799671173
544,5445,1.4390059341112094,0.7651702165603638,0.20887263119220734,2.4848737716674805,0.949194073677063
544,5446,1.4390059341112094,0.7827078104019165,0.21148187667131424,2.48487389087677,0.9693409502506256
544,5447,1.4390059341112094,0.7767028212547302,0.21448404341936111,2.4848737716674805,0.9663381576538086
544,5448,1.4390059341112094,0.776916116476059,0.21148362010717392,2.4848740100860596,0.9635510146617889
544,5449,1.4390059341112094,0.7593829035758972,0.21268855035305023,2.4848735332489014,0.9472226798534393
545,5450,1.3389515201876567,0.8630949258804321,0.2096053883433342,2.484873414039612,1.0478515923023224
545,5451,1.3389515201876567,0.8414652049541473,0.20844636857509613,2.484873652458191,1.0250627994537354
545,5452,1.3389515201876567,0.8418934047222137,0.21152523159980774,2.4848729372024536,1.0285698771476746
545,5453,1.3389515201876567,0.8395213782787323,0.20876042544841766,2.484874129295349,1.0234330892562866
545,5454,1.3389515201876567,0.826980859041214,0.21075389534235,2.48487389087677,1.0128860771656036
545,5455,1.3389515201876567,0.8274669349193573,0.20987994223833084,2.4848731756210327,1.012498140335083
545,5456,1.3389515201876567,0.8323744237422943,0.20992635935544968,2.484873652458191,1.0174520313739777
545,5457,1.3389515201876567,0.824746161699295,0.20904932171106339,2.4848726987838745,1.008946806192398
545,5458,1.3389515201876567,0.7995463907718658,0.21168120205402374,2.484873652458191,0.9863788187503815
545,5459,1.3389515201876567,0.779996782541275,0.21001186221837997,2.4848742485046387,0.9651599228382111
546,5460,1.4003970083027524,0.8160840272903442,0.20546365529298782,2.4848746061325073,0.9966989159584045
546,5461,1.4003970083027524,0.7931629419326782,0.20777327567338943,2.4848746061325073,0.9760874807834625
546,5462,1.4003970083027524,0.7967372536659241,0.20788925141096115,2.484875202178955,0.9797777235507965
546,5463,1.4003970083027524,0.7928546667098999,0.20684640109539032,2.4848755598068237,0.9748522937297821
546,5464,1.4003970083027524,0.7890908420085907,0.2056024819612503,2.484875202178955,0.9698445796966553
546,5465,1.4003970083027524,0.810905784368515,0.20812304317951202,2.484874963760376,0.9941800534725189
546,5466,1.4003970083027524,0.7970007956027985,0.20493251830339432,2.484874963760376,0.9770845472812653
546,5467,1.4003970083027524,0.7827834486961365,0.20786216855049133,2.4848753213882446,0.9657968580722809
546,5468,1.4003970083027524,0.7963742315769196,0.2060406357049942,2.4848755598068237,0.977566123008728
546,5469,1.4003970083027524,0.8019837439060211,0.2069779559969902,2.484875440597534,0.9841129779815674
547,5470,1.3088875853739876,0.8869790136814117,0.2600795030593872,2.484876036643982,1.1222097873687744
547,5471,1.3088875853739876,0.8903908133506775,0.26247402280569077,2.4848756790161133,1.1280161142349243
547,5472,1.3088875853739876,0.8895826041698456,0.26007218658924103,2.484875798225403,1.1248060464859009
547,5473,1.3088875853739876,0.8548619151115417,0.2550850287079811,2.4848756790161133,1.0850981771945953
547,5474,1.3088875853739876,0.8845568895339966,0.2622070834040642,2.4848761558532715,1.1219152212142944
547,5475,1.3088875853739876,0.8788924813270569,0.2592107579112053,2.484875798225403,1.1132544875144958
547,5476,1.3088875853739876,0.8812248408794403,0.2619960382580757,2.4848755598068237,1.1183720827102661
547,5477,1.3088875853739876,0.8831364512443542,0.2580517455935478,2.4848750829696655,1.1163394451141357
547,5478,1.3088875853739876,0.8806191980838776,0.25541213154792786,2.484875440597534,1.1111826300621033
547,5479,1.3088875853739876,0.8825996816158295,0.2612103447318077,2.484875202178955,1.1189612746238708
548,5480,1.435581608410379,0.7728184163570404,0.20612115412950516,2.4848744869232178,0.9540908336639404
548,5481,1.435581608410379,0.7707743048667908,0.20539791136980057,2.4848740100860596,0.9513234496116638
548,5482,1.435581608410379,0.7778365612030029,0.20551211386919022,2.4848744869232178,0.958499938249588
548,5483,1.435581608410379,0.7951880097389221,0.20500539243221283,2.4848743677139282,0.9753446877002716
548,5484,1.435581608410379,0.7818293273448944,0.20621969550848007,2.48487389087677,0.9632002711296082
548,5485,1.435581608410379,0.7734671831130981,0.20334334671497345,2.484873652458191,0.9519617557525635
548,5486,1.435581608410379,0.7775652408599854,0.20442571491003036,2.4848740100860596,0.9571422040462494
548,5487,1.435581608410379,0.7521426379680634,0.20347804576158524,2.484873414039612,0.9307719171047211
548,5488,1.435581608410379,0.7705464661121368,0.2023031860589981,2.4848737716674805,0.9480009078979492
548,5489,1.435581608410379,0.7803701758384705,0.2053263857960701,2.4848729372024536,0.960847795009613
549,5490,1.504243931730765,0.7086622416973114,0.23364131897687912,2.4848737716674805,0.9174548089504242
549,5491,1.504243931730765,0.7115001380443573,0.23656894266605377,2.4848740100860596,0.923220306634903
549,5492,1.504243931730765,0.6967408955097198,0.23366592079401016,2.484873414039612,0.9055580496788025
549,5493,1.504243931730765,0.7187925279140472,0.23630110174417496,2.484873056411743,0.9302448630332947
549,5494,1.504243931730765,0.696954607963562,0.23550718277692795,2.4848735332489014,0.907613068819046
549,5495,1.504243931730765,0.7196258157491684,0.23550286889076233,2.4848735332489014,0.930279940366745
549,5496,1.504243931730765,0.7013052999973297,0.2348538413643837,2.4848743677139282,0.9113103747367859
549,5497,1.504243931730765,0.6872634589672089,0.23658107221126556,2.484874129295349,0.8989957869052887
549,5498,1.504243931730765,0.6787970662117004,0.23178178071975708,2.484874129295349,0.8857300877571106
549,5499,1.504243931730765,0.6866791248321533,0.2372618168592453,2.48487389087677,0.8990922272205353
550,5500,1.3894028759136217,0.7357928156852722,0.20946741849184036,2.4848759174346924,0.9204114377498627
550,5501,1.3894028759136217,0.7446111142635345,0.2073824480175972,2.4848755598068237,0.9271448254585266
550,5502,1.3894028759136217,0.7457092702388763,0.20586879551410675,2.484875440597534,0.926729291677475
550,5503,1.3894028759136217,0.740026593208313,0.20762153714895248,2.484875440597534,0.9227993786334991
550,5504,1.3894028759136217,0.73280468583107,0.20671211183071136,2.484875798225403,0.9146680235862732
550,5505,1.3894028759136217,0.7619097530841827,0.2080543264746666,2.4848756790161133,0.9451153576374054
550,5506,1.3894028759136217,0.752392441034317,0.2108452320098877,2.484875202178955,0.9383889138698578
550,5507,1.3894028759136217,0.72628453373909,0.20846078544855118,2.484875202178955,0.909896582365036
550,5508,1.3894028759136217,0.7388741672039032,0.20694581419229507,2.4848743677139282,0.9209712445735931
550,5509,1.3894028759136217,0.7345113456249237,0.20963077992200851,2.484874725341797,0.9192933738231659
551,5510,1.578521312263728,0.6619786620140076,0.21484575420618057,2.4848716259002686,0.851975679397583
551,5511,1.578521312263728,0.6720494031906128,0.21491605043411255,2.4848722219467163,0.8621167242527008
551,5512,1.578521312263728,0.6668709516525269,0.21391068398952484,2.484872341156006,0.8559329211711884
551,5513,1.578521312263728,0.6725232899188995,0.216374471783638,2.4848722219467163,0.8640490174293518
551,5514,1.578521312263728,0.6667480170726776,0.21167533844709396,2.4848718643188477,0.85357466340065
551,5515,1.578521312263728,0.6467744410037994,0.21419892460107803,2.484871506690979,0.8361246436834335
551,5516,1.578521312263728,0.662884920835495,0.21324004977941513,2.4848718643188477,0.8512762486934662
551,5517,1.578521312263728,0.6671326160430908,0.21280957758426666,2.4848712682724,0.8550934791564941
551,5518,1.578521312263728,0.660452276468277,0.21514547616243362,2.484871029853821,0.8507490456104279
551,5519,1.578521312263728,0.673307865858078,0.2109365016222,2.484871506690979,0.8593956530094147
552,5520,1.5242032724372785,0.6821609437465668,0.193881094455719,2.484872579574585,0.8511933088302612
552,5521,1.5242032724372785,0.682584136724472,0.19605561345815659,2.4848722219467163,0.8537910580635071
552,5522,1.5242032724372785,0.6882136464118958,0.1936986818909645,2.4848722219467163,0.8570635914802551
552,5523,1.5242032724372785,0.6817843019962311,0.1940184235572815,2.4848722219467163,0.850953996181488
552,5524,1.5242032724372785,0.6651987582445145,0.19440104812383652,2.4848721027374268,0.8347510397434235
552,5525,1.5242032724372785,0.6738207936286926,0.19334916770458221,2.484871983528137,0.8423212170600891
552,5526,1.5242032724372785,0.6609543263912201,0.19303029775619507,2.484872341156006,0.8291358649730682
552,5527,1.5242032724372785,0.6909890472888947,0.1930573433637619,2.4848721027374268,0.8591976463794708
552,5528,1.5242032724372785,0.6789560317993164,0.1934824138879776,2.4848724603652954,0.8475897312164307
552,5529,1.5242032724372785,0.6698627471923828,0.19523551315069199,2.484871983528137,0.8402495384216309
553,5530,1.3825272315044532,0.8533546626567841,0.24094655364751816,2.4848737716674805,1.0694524943828583
553,5531,1.3825272315044532,0.8407086730003357,0.24020470678806305,2.4848742485046387,1.0560646057128906
553,5532,1.3825272315044532,0.856126219034195,0.24365508556365967,2.48487389087677,1.07493257522583
553,5533,1.3825272315044532,0.8677365481853485,0.24380135536193848,2.4848742485046387,1.08668914437294
553,5534,1.3825272315044532,0.8351903855800629,0.23761748522520065,2.48487389087677,1.0479590892791748
553,5535,1.3825272315044532,0.8439480066299438,0.23892375081777573,2.4848743677139282,1.0580230355262756
553,5536,1.3825272315044532,0.8465940654277802,0.23948270082473755,2.4848742485046387,1.0612280368804932
553,5537,1.3825272315044532,0.8417947590351105,0.24143676459789276,2.4848742485046387,1.05838280916214
553,5538,1.3825272315044532,0.8457863628864288,0.24236977100372314,2.4848742485046387,1.0633074045181274
553,5539,1.3825272315044532,0.8401088118553162,0.24115945398807526,2.484874129295349,1.0564195215702057
554,5540,1.4486962930655782,0.7544536590576172,0.20554766803979874,2.4848761558532715,0.9351525604724884
554,5541,1.4486962930655782,0.7524395138025284,0.2019914984703064,2.484876275062561,0.929582267999649
554,5542,1.4486962930655782,0.760887086391449,0.20409132540225983,2.484876036643982,0.9401296377182007
554,5543,1.4486962930655782,0.7686980664730072,0.20753858983516693,2.484876275062561,0.951387882232666
554,5544,1.4486962930655782,0.7654411792755127,0.20371664315462112,2.4848759174346924,0.9443090558052063
554,5545,1.4486962930655782,0.769225150346756,0.20693248510360718,2.4848761558532715,0.9513088464736938
554,5546,1.4486962930655782,0.7592188119888306,0.20290863513946533,2.484875798225403,0.937278687953949
554,5547,1.4486962930655782,0.7693191468715668,0.20511357486248016,2.484876036643982,0.9495839774608612
554,5548,1.4486962930655782,0.7756436467170715,0.20791880786418915,2.484875440597534,0.9587136805057526
554,5549,1.4486962930655782,0.7647356986999512,0.20459941774606705,2.4848755598068237,0.9444863498210907
555,5550,1.3787253331669758,0.8404311239719391,0.25755374133586884,2.4848742485046387,1.0731361508369446
555,5551,1.3787253331669758,0.8372509777545929,0.26026685535907745,2.4848742485046387,1.0726690888404846
555,5552,1.3787253331669758,0.8143318444490433,0.25606611371040344,2.4848748445510864,1.0455491840839386
555,5553,1.3787253331669758,0.8296367824077606,0.25668665021657944,2.484874129295349,1.0614746510982513
555,5554,1.3787253331669758,0.8340544998645782,0.2589065283536911,2.484874725341797,1.0681122541427612
555,5555,1.3787253331669758,0.8282702565193176,0.25762657821178436,2.4848744869232178,1.0610480904579163
555,5556,1.3787253331669758,0.8307708501815796,0.2577890530228615,2.484874129295349,1.0637111067771912
555,5557,1.3787253331669758,0.84270179271698,0.2579357475042343,2.4848746061325073,1.0757887959480286
555,5558,1.3787253331669758,0.8445572853088379,0.2613334208726883,2.4848742485046387,1.0810419619083405
555,5559,1.3787253331669758,0.8288227617740631,0.2601795047521591,2.4848744869232178,1.0641535520553589
556,5560,1.5690951457393782,0.7039600908756256,0.21151390671730042,2.4848742485046387,0.8906252682209015
556,5561,1.5690951457393782,0.6907623112201691,0.21250394731760025,2.4848742485046387,0.8784175217151642
556,5562,1.5690951457393782,0.6979973614215851,0.2105841413140297,2.4848742485046387,0.883732795715332
556,5563,1.5690951457393782,0.6935799717903137,0.21380941569805145,2.4848740100860596,0.8825406432151794
556,5564,1.5690951457393782,0.7148212492465973,0.21191560477018356,2.4848744869232178,0.9018881320953369
556,5565,1.5690951457393782,0.6954267024993896,0.21076959371566772,2.484874963760376,0.8813475668430328
556,5566,1.5690951457393782,0.6851112246513367,0.21031276881694794,2.4848748445510864,0.8705752789974213
556,5567,1.5690951457393782,0.6585076451301575,0.21170954406261444,2.4848750829696655,0.8453683853149414
556,5568,1.5690951457393782,0.6158712208271027,0.21145274490118027,2.484875202178955,0.8024751842021942
556,5569,1.5690951457393782,0.6135973930358887,0.2105610966682434,2.484875440597534,0.7993097603321075
557,5570,1.3521151329759822,0.8642329573631287,0.24071384221315384,2.484874725341797,1.0800980627536774
557,5571,1.3521151329759822,0.8697695136070251,0.2413058504462242,2.4848743677139282,1.0862266421318054
557,5572,1.3521151329759822,0.825719028711319,0.2429838553071022,2.48487389087677,1.043854147195816
557,5573,1.3521151329759822,0.8731029629707336,0.2479085624217987,2.484874129295349,1.0961627960205078
557,5574,1.3521151329759822,0.8493388593196869,0.2440018430352211,2.484873652458191,1.0684919953346252
557,5575,1.3521151329759822,0.8531967997550964,0.24475977569818497,2.4848742485046387,1.0731078386306763
557,5576,1.3521151329759822,0.8261420130729675,0.2412003055214882,2.4848735332489014,1.042493611574173
557,5577,1.3521151329759822,0.8424757719039917,0.2429623156785965,2.4848744869232178,1.0605893433094025
557,5578,1.3521151329759822,0.7999014258384705,0.23924215137958527,2.4848737716674805,1.0142948031425476
557,5579,1.3521151329759822,0.7800920605659485,0.2454303577542305,2.484874129295349,1.0006736814975739
558,5580,1.3640934680279981,0.8915793299674988,0.258705273270607,2.484877586364746,1.1254358887672424
