episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4595185599859772,20,33.5237189193091,1.861501251449621,1.90836792526876,1.0,1.0,1.0,2.8797099077336865,1.5314462297718927
12240,1.3087375139013664,20,142.55036899661468,3.71056912555684,1.1517361591376813,1.0,1.0,1.0,1.249919942220826,1.178839138639072
12260,1.4468137189005819,20,1013.9472822107821,2.5006269792426004,1.1028369648601832,1.0,1.0,1.0,6.097307158242819,1.848286013088651
12280,1.5721294570631044,20,1.838564682985347,1.2599454700264399,1.1028034633158628,1.0,1.0,1.0,1.3818792479147306,1.2120782434542832
12300,1.4731765246858244,20,1.9824080510610618,1.5109482423981848,1.7747815731969263,1.0,1.0,1.0,1.613337118252847,1.4376714419539827
12320,1.5221768823134587,20,1.7267107469920095,1.3469883619751508,1.0554210391359442,1.0,1.0,1.0,39.86971860523179,2.1295583880956226
12340,1.579342135975551,20,3.3747011831097615,1.3224822717447398,1.2360165339781093,1.0,1.0,1.0,1.29772088263283,1.1945965950746704
12360,1.4244065910478412,20,3.953006725726637,1.7131332221759057,1.3781609219299817,1.0,1.0,1.0,1.8538392697336168,1.2899627909012574
12380,1.6026524298565032,20,1.1920427104304911,1.1648174026635738,1.2840350517983314,1.0,1.0,1.0,751.3837682084564,2.1964207587995834
12400,1.3686215115230704,20,61.364908582637824,3.8132932536475534,1.1309043775998477,1.0,1.0,1.0,1.4741440820986484,1.2322283598293164
12420,1.6039211217756542,20,1.7655180877149763,1.1986939009286899,1.0069100000735984,1.0,1.0,1.0,26.34137446604272,1.5074079041777704
12440,1.4804674752120062,20,2.2521531709248235,1.4649932493524347,1.0992056822031495,1.0,1.0,1.0,2.6733196197232156,1.351490760002615
12460,1.477882830113521,20,1.7227655839937384,1.3771864312205686,1.6849249625107554,1.0,1.0,1.0,2.2156094227464,1.3166125761218708
12480,1.6496997834589227,20,1.050900649623233,1.0412175881532761,1.013244179517748,1.0,1.0,1.0,1.9222495286684715,1.3070518530296253
12500,1.5055482199755088,20,12.535452566161323,1.7841786606232333,1.018684785740738,1.0,1.0,1.0,761.1123850929791,3.6293884833270025
12520,1.5288482940964274,20,74.49583760364932,1.9549388691309308,1.1818942942949524,1.0,1.0,1.0,824.5564343108338,1.9964322064421292
12540,1.6195129942972433,20,1.1414610171082713,1.1128870205327253,1.2378382884804076,1.0,1.0,1.0,5.237618147488524,1.331469871762115
12560,1.3659592830770515,20,3.2012832018467647,1.8302239925198578,1.9963934658055194,1.0,1.0,1.0,1.8423782461900313,1.3836503137134062
12580,1.4625422117554991,20,1.869542226284905,1.4606317023176218,1.0373127626083507,1.0,1.0,1.0,3.200883363374289,1.7278713821647902
12600,1.5571915455131724,20,1.328425363460484,1.1959609697416298,1.0565178363042957,1.0,1.0,1.0,3.368367027301242,1.7033276076107944
12620,1.597866874812128,20,1.2063993755636164,1.1665893459427048,1.6367470360558292,1.0,1.0,1.0,1.8440885425871187,1.277277086878399
12640,1.3852782734510811,20,3.7723226432485077,1.747354779556004,1.914496996787525,1.0,1.0,1.0,2.781728217404506,1.4189585652711454
12660,1.4408145698484403,20,9.285784500805468,1.8754982519499395,1.4217974175851198,1.0,1.0,1.0,2.1634718599704312,1.3721403810697792
12680,1.37311876872778,20,11.199632151997992,2.048759341358465,1.2947364350309727,1.0,1.0,1.0,25.353112695520174,2.696374991398389
12700,1.4818732985449203,20,1013.2543545658057,2.2175718977099477,1.1625421686354112,1.0,1.0,1.0,1.453269526477406,1.253364606824802
12720,1.4724039726819234,20,133.05578279370843,1.8146501163492412,1.2111754028044335,1.0,1.0,1.0,2.1610891439500883,1.596736033807361
12740,1.4032618794917089,20,2.5639830316401873,1.6029894649053615,1.9551572879710617,1.0,1.0,1.0,32.477074349283676,2.5189199985200403
12760,1.3938220095572222,20,15.433842286798495,2.208032826928256,1.3139114781393548,1.0,1.0,1.0,6.219589065138365,1.7968717808664718
12780,1.296538611489843,20,12.149627849424625,2.834322359813961,1.4483820973297286,1.0,1.0,1.0,4.793797709029716,2.2357495968548684
12800,1.397977042997059,20,3.764545923440339,1.9741127651277717,1.1163548629652036,1.0,1.0,1.0,12.929377186251134,3.345228612929174
12820,1.5152410166367747,20,2.6985507779773026,1.449410946150002,1.205273179102461,1.0,1.0,1.0,8.248748515611405,2.4787552188958766
12840,1.5072874048616358,20,2.9076975621136594,1.4645596393871754,1.0351517740849998,1.0,1.0,1.0,2.66874680918066,1.5312539994948424
12860,1.4901879793874488,20,8.91858718661224,1.8825898363337599,1.023672497634905,1.0,1.0,1.0,4.026861198870344,1.7524599778900867
12880,1.5615920790924651,20,1.315223762722605,1.2504405416642244,1.2952084360893328,1.0,1.0,1.0,1.423259266054477,1.305093638694803
12900,1.3433051810918073,20,11.65736205884633,2.3883300188723067,1.5521916595534535,1.0,1.0,1.0,5.465344904767927,1.8047990986613183
12920,1.4450525633885178,20,2.6161047471967427,1.5352940638437027,1.3863661610187241,1.0,1.0,1.0,2.0785329885703874,1.4810837293440118
12940,1.4385806768244562,20,7.303380296729699,1.6775804994797778,1.0848033869157436,1.0,1.0,1.0,1.371161488154281,1.2612079027938756
12960,1.5666201287870927,20,114.11407156118449,1.742183703501559,1.0050383445012494,1.0,1.0,1.0,1.9159791116749425,1.4161554472618576
12980,1.5506517472636099,20,9.085643883174992,1.4844236895050056,1.30705671936882,1.0,1.0,1.0,1.3469626536668255,1.177851244405251
13000,1.5298299514981033,20,1.5060858169130387,1.2815678264000618,1.130940214978744,1.0,1.0,1.0,5.165429201957581,1.4952832907416431
13020,1.4664498052904986,20,3.0798099794390073,1.592575666683611,1.9324396770909253,1.0,1.0,1.0,1.5751403259991954,1.4040255130777919
13040,1.402429559418329,20,133.20447602762735,1.957297601261815,1.0217475499534503,1.0,1.0,1.0,4.55473672692813,1.5879169811981355
13060,1.5623253463708504,20,26.256901511907852,1.584838709236075,1.0137533741388711,1.0,1.0,1.0,31.244378695928123,2.3482342555799813
13080,1.4586563501839032,20,4.299979973334133,1.6593411480694917,1.1339092369124186,1.0,1.0,1.0,2.0417795092479407,1.5858840921021753
13100,1.4786390324250231,20,3.704526759951311,1.4716787918667094,1.0204311772402894,1.0,1.0,1.0,6.023300321519693,1.956871129144953
13120,1.399012162735697,20,5.979026875523256,2.0217330279154453,1.6678916523040193,1.0,1.0,1.0,7.71135348613597,1.7540542588198451
13140,1.6264645511814486,20,1.1206063464556544,1.1039471281010917,1.2530777587064719,1.0,1.0,1.0,4.959653161532858,1.317748853360996
13160,1.548137983214619,20,9.085698718164036,1.5640091369067475,1.5388286108659033,1.0,1.0,1.0,2.375706325927081,1.4149946589523401
13180,1.53465127653814,20,8.079364057317926,1.5304314298663877,1.2662673994406204,1.0,1.0,1.0,1.7631784582675323,1.3577551137251271
13200,1.6510418399562963,20,1.046874480131112,1.0422544363082578,1.0031529439677482,1.0,1.0,1.0,833.8879028980407,2.7697924183954328
13220,1.4942178920365037,20,2.0415282223862583,1.405196277434649,1.5577633252293648,1.0,1.0,1.0,2.6281711962240144,1.6698223679274256
13240,1.5889689990715128,20,26.22697055380587,1.521909329658158,1.0134768119007642,1.0,1.0,1.0,1528.0670346750733,5.496262562475653
13260,1.4995984749946385,20,4.148166575817053,1.5377582010934563,3.0146846897440978,1.0,1.0,1.0,13.712983804473847,2.369929335079752
13280,1.3701306922753065,20,8.643600996209734,1.9128069055838894,1.6538054665094697,1.0,1.0,1.0,7.997822039496941,2.0473066842070597
13300,1.3442217325034855,20,16.42730480710551,2.4094514235163644,1.7375108151315932,1.0,1.0,1.0,10.257521108072439,1.6265411652964101
13320,1.3660828408021384,20,7.850235905506759,1.8946002041509302,1.4469769118686187,1.0,1.0,1.0,10.954309665167601,1.86718000621135
13340,1.4238672345456975,20,114.90004131554001,2.224494568788885,1.500649268157704,1.0,1.0,1.0,18.345003603466374,2.1791731604043325
13360,1.3258575109310884,20,107.43838833623951,2.5007749506851757,1.716644140701601,1.0,1.0,1.0,66.28761424292321,2.768064889805741
13380,1.4875534447311138,20,13.959551407014278,1.9719431333300959,1.1348669953739567,1.0,1.0,1.0,31.065845972857353,2.26337826361411
13400,1.4574247368865967,20,5.415955986461471,1.8217681889425723,1.3129944563285225,1.0,1.0,1.0,2.4349416535065713,1.4324585089454351
13420,1.6103248730561717,20,1.1690253808314863,1.139466205776945,1.0820370973789128,1.0,1.0,1.0,1.3506804442839093,1.23614861139659
13440,1.300406473003488,20,106.3651615726141,2.6309002341965417,1.4600238856073078,1.0,1.0,1.0,2.5612858923490376,1.4459220085766014
13460,1.5319177557943586,20,2.674192473237747,1.4175676386614875,1.2791081556707415,1.0,1.0,1.0,2.0719201532727416,1.3481681333949795
13480,1.3158353925691153,20,11.192212405688156,2.422105114501747,2.1650805322286257,1.0,1.0,1.0,1.3025914601668773,1.1459183845889298
13500,1.4648644994246203,20,44.55526412609946,2.0698801820212887,1.0320742800402987,1.0,1.0,1.0,1.6222204104454871,1.3640888303546868
13520,1.4474974208378082,20,4.664704186433375,1.5946895643493215,1.2157334847049566,1.0,1.0,1.0,30.636173035179343,2.062318901689681
13540,1.5950488694698803,20,1.5593224979856246,1.2140338591451774,1.1221445940864334,1.0,1.0,1.0,4.040774215833045,1.7631137829342642
13560,1.4553088094519315,20,3.2686902504305047,1.5709253207168181,1.1680641995058645,1.0,1.0,1.0,5.353727954489016,2.082119695241947
13580,1.6246524650031204,20,1.1260426049906398,1.1072538544307347,1.0090027987672086,1.0,1.0,1.0,32.035719247756916,3.302089916032895
13600,1.4316477623383148,20,1.7650407180285377,1.47273312294629,3.1294310785447195,1.0,1.0,1.0,1.3625844308297412,1.2472155957744757
13620,1.2815149090879538,20,27.694012112728736,2.5761790346416227,1.3720982581462582,1.0,1.0,1.0,26.85970324208417,1.7195533414685098
13640,1.4144163963091123,20,2.477799231520421,1.7291219079456033,1.9859740747177748,1.0,1.0,1.0,2.540981119621765,1.5497051084686133
13660,1.4075894505651356,20,2.4601096827082984,1.712537412505431,1.219883659431961,1.0,1.0,1.0,29.152553212731533,2.6277282409817686
13680,1.4433640080154047,20,14.782757997150892,2.1354900254678792,2.592262155786406,1.0,1.0,1.0,7.239866191986609,1.9079502485897077
13700,1.57662718855216,20,1.5960423525555987,1.251609247872018,1.0415359486081268,1.0,1.0,1.0,2.2570615024987424,1.4017116282901259
13720,1.5512920088926427,20,35.384156278755256,1.467664771688735,1.0089492330119305,1.0,1.0,1.0,1.4992536191736066,1.3077092495299336
13740,1.389915877665107,20,2.213642780697943,1.5708995565471264,1.2104069441346108,1.0,1.0,1.0,1.3706510134255443,1.2358125307877224
13760,1.5452738003393207,20,1.4222421101513665,1.2263731025032143,1.1109980163417141,1.0,1.0,1.0,1.9535141655524608,1.3778776780156687
13780,1.4860033723132104,20,2.0645219969293325,1.4210400889939425,1.172854948956242,1.0,1.0,1.0,1.86547045487711,1.3164220298084606
13800,1.5218916145129477,20,6.707919322278023,1.6723999986655766,1.2527156797694294,1.0,1.0,1.0,52.64246246795459,2.4711095973576405
13820,1.3768723975900605,20,9.288339612918474,1.9898585778937048,1.1210538702698631,1.0,1.0,1.0,5.491281288475447,1.5614865482746059
13840,1.5029984445308655,20,3.811212550942293,1.5441718622341183,1.0080335659028383,1.0,1.0,1.0,7.556254179475907,1.6926860017214016
13860,1.449534310034624,20,8.545793337810213,1.7985782101675112,1.1563978818344416,1.0,1.0,1.0,1.617023825916347,1.3366595611099572
13880,1.5637971057587148,20,1.748973536484365,1.2698474032227338,1.0163809650859252,1.0,1.0,1.0,2.475248259543921,1.4568086735519292
13900,1.5634416143379175,20,1.6972559649711365,1.2778938349872773,1.1718132816846645,1.0,1.0,1.0,755.252896771359,2.3533825896451805
13920,1.5075770355670621,20,1.5429950275919326,1.2922628542976744,1.119658365672327,1.0,1.0,1.0,2.8831841809120182,1.8061784989900496
13940,1.5127058454306277,20,3.545194966393203,1.4353471560060058,1.122157473347969,1.0,1.0,1.0,3.57516693897542,1.7709049569062858
13960,1.4203835225286536,20,5.07816954228864,1.7783151468341605,1.0866229843722215,1.0,1.0,1.0,4.110989711271483,1.648410711208254
13980,1.4712878254355282,20,4.6106413826551105,1.6862250322320655,1.0034350673429582,1.0,1.0,1.0,32.569064353652905,2.1759904273991837
14000,1.5921841405234727,20,1.2234475784295828,1.1823745383382784,1.0508881387712805,1.0,1.0,1.0,5.440308412159201,1.5072242493364247
14020,1.3775113788311923,20,264.29973485834944,2.2778754803351067,1.1174185418547522,1.0,1.0,1.0,35.67390872713787,2.3546039857691343
14040,1.4679306339138367,20,4.81665264979153,1.5141835275913944,1.3353229079425601,1.0,1.0,1.0,1.8568801530563488,1.340208270287681
14060,1.4289618207317754,20,4.569051787848432,1.589249086605815,3.549156889187837,1.0,1.0,1.0,39.29255603670008,1.771562386130186
14080,1.5603131827866066,20,32.69341125154744,1.4109657953034491,1.0551382296601457,1.0,1.0,1.0,10.092107355390528,1.718973652262022
14100,1.413697581064747,20,2.82725599324501,1.6175431639281677,1.3475117988045362,1.0,1.0,1.0,1.320795976627495,1.2255348734903124
14120,1.3660793715515918,20,1015.0464533329787,2.7957537129909236,1.636157989054431,1.0,1.0,1.0,8.744879847751589,1.4699348303519961
14140,1.5251353290247296,20,4.530508437567276,1.5067444552991638,1.029939477773637,1.0,1.0,1.0,824.5999745572174,2.0406874576284397
14160,1.521925348504831,20,4.356387265666117,1.4120182475784027,1.3350121292270145,1.0,1.0,1.0,4.452858923907334,1.4981513821882662
14180,1.5365437772112815,20,4.700528491301561,1.5074362125954932,1.41366202749602,1.0,1.0,1.0,2.7142182391165113,1.617055680505613
14200,1.5810892031040287,20,1.279162624876669,1.1756414747939592,1.0105885037623499,1.0,1.0,1.0,93.48738106139317,4.4544888869330945
14220,1.5199119780767318,20,4.45049217337544,1.392593784284668,1.2559185373844588,1.0,1.0,1.0,7.315396991756058,2.1357056334829894
14240,1.6452858811511788,20,1.0641423565464652,1.0487968386719717,1.242332838927049,1.0,1.0,1.0,50.66978309250933,2.7153620082716725
14260,1.4336799745609905,20,1013.6649156051632,2.5110054816782417,1.8699103675875985,1.0,1.0,1.0,2.905344235821343,1.6609670608915243
14280,1.3876057304471592,20,34.96318775644571,2.4029628699487695,5.8635594221522105,1.0,1.0,1.0,753.5376845333944,2.676280926319859
14300,1.3294705526748716,20,20.44140136270667,2.250174399383292,3.7741683913670503,1.0,1.0,1.0,2.4719939542029565,1.572840155327672
14320,1.5526539103516896,20,113.83391861082528,1.6870106098180917,1.0239115008924264,1.0,1.0,1.0,27.918788523449727,1.7314536941644034
14340,1.4791580214932567,20,2.3047576901533935,1.5101111221274734,1.0767147559703358,1.0,1.0,1.0,2.8902774733044447,1.7881364764130596
14360,1.518442497872847,20,2.5443225124061004,1.4496885657621892,1.2961944671635663,1.0,1.0,1.0,11.900551608864939,2.0572129481264985
14380,1.4766727007451403,20,6.570370376244078,1.569718216702666,1.825998051371298,1.0,1.0,1.0,753.2750664420853,2.503871156100468
14400,1.4988593566836341,20,28.671070637936815,1.9778767728153133,1.1671590500817237,1.0,1.0,1.0,28.561695786087103,2.445788508725533
14420,1.5023118372450444,20,1.4930644882648678,1.3078484046502605,1.2408089598189034,1.0,1.0,1.0,833.9565193435346,2.9331834358041493
14440,1.5040321938298564,20,10.469759901250306,1.6247351080456607,2.0105955915624585,1.0,1.0,1.0,1.669675727776546,1.324052983424807
14460,1.4301801870392468,20,6.887356228360365,1.7395701358901408,1.511974319159685,1.0,1.0,1.0,9.695273820187715,1.799756651423488
14480,1.5693447279329933,20,1.291965816201022,1.146871002805147,1.0347099921140153,1.0,1.0,1.0,6.7441189317237455,2.016481887135012
14500,1.4616070024538244,20,7.967355567917933,1.6883675543139325,1.1684528037978437,1.0,1.0,1.0,2.8880709476801454,1.4902193589470956
14520,1.270451724578702,20,7392.408033272101,4.1878832975944515,20.7207836954747,1.0,1.0,1.0,826.847029320979,2.677709092087546
14540,1.3752478097058227,20,8.241055899131453,2.006780551784337,2.086160648052536,1.0,1.0,1.0,1.2077319549634675,1.1639601053545297
14560,1.442812692930384,20,33.33742787263127,1.8309580033224964,1.6104313903760354,1.0,1.0,1.0,9.901165700982524,1.9225489050653437
14580,1.4273588648245223,20,3.393750372365416,1.6575252968005698,1.8861217804606156,1.0,1.0,1.0,1.5801324474587886,1.29780817811424
14600,1.1943604929611318,20,14.520231809911568,2.8593963145486074,2.938253555126107,1.0,1.0,1.0,6.928120854092346,1.8262452640256723
14620,1.376085010927156,20,15.182878623653233,2.265826734126026,1.6087310679339786,1.0,1.0,1.0,1.1862423932006931,1.1491735865516823
14640,1.3824625195704559,20,6.388965743692836,1.91707497499024,1.094629505775323,1.0,1.0,1.0,12.087800392078297,1.9896535934221578
14660,1.551778611416707,20,1.3625138792639855,1.23175324106536,1.0065984708352853,1.0,1.0,1.0,7.783734334758018,1.8673178188120987
14680,1.3527790857076016,20,21.908072554406765,2.7769109202715945,1.1766366792694982,1.0,1.0,1.0,3.6587701700850546,1.6516013668851843
14700,1.3232563022569643,20,9.113841362435712,2.0406699431886137,2.196978360085207,1.0,1.0,1.0,1.3298925027020203,1.2233121140834073
14720,1.5578101356670222,20,6.249508371974905,1.3199271467634854,1.093693973299496,1.0,1.0,1.0,3.0396653486475196,1.6990826021367194
14740,1.2948328528727515,20,60.23424345824166,3.7333257918516614,1.2184125908244892,1.0,1.0,1.0,3.3789438904983315,1.5208295590231447
14760,1.197179152811376,20,10.066890763904983,2.9485263716801757,1.7647480777027493,1.0,1.0,1.0,3.0172509261117995,1.6934715952508135
14780,1.454392229499374,20,3.205024696418332,1.6333855929940009,1.166587007721003,1.0,1.0,1.0,2.0386437594698363,1.4121573354165677
14800,1.3068996052925042,20,18.956678488074967,3.028163565558228,1.4979558485551152,1.0,1.0,1.0,2.1671233514964614,1.3517393764840409
14820,1.5027380787894475,20,14.625824040057495,1.7070762032408393,1.0880259117153748,1.0,1.0,1.0,5.581962614662464,1.6582230657015744
14840,1.516933579170225,20,420.4095338447076,2.044601682381392,1.4656499221980062,1.0,1.0,1.0,30.45155549980195,2.236402554539999
14860,1.1118384706523314,20,450.80229943709145,4.0679166077788524,2.9220936451079296,1.0,1.0,1.0,10.408954078411393,1.8853814927492538
14880,1.481658739386237,20,752.5830701471721,2.315243217022669,1.3681162365875346,1.0,1.0,1.0,751.0856564288864,1.8580024633625727
14900,1.4990134807534523,20,33.42540248561037,2.175989170671846,1.0796256677133698,1.0,1.0,1.0,1.202904216852983,1.147406918764426
14920,1.3670110328972611,20,4.4265383231697175,1.786769912803219,1.4984898853756268,1.0,1.0,1.0,2.610196662945413,1.47959363749795
14940,1.422346322417184,20,35.58754099147289,2.1668488828211645,2.1999582975536978,1.0,1.0,1.0,3.804535329737264,1.7391577415566912
14960,1.4290952282796507,20,4.305831423439496,1.6992468780946655,1.0642611827923243,1.0,1.0,1.0,2.307934447814048,1.3991396058954357
14980,1.2257349684028829,20,72.70636031857417,3.7928622369905116,1.2344182424729135,1.0,1.0,1.0,35.67418518631668,2.7333536972629844
15000,1.4362459598598947,20,33.582098172726944,2.2866793723230914,3.386155200545472,1.0,1.0,1.0,53.115732137959945,2.8286362590440013
15020,1.538573460269059,20,1.4021293327069284,1.2735314107478877,1.2379004611066167,1.0,1.0,1.0,39.961220842855965,2.0904886153854734
15040,1.5955756930095608,20,1.607717365415763,1.2102105249710315,1.1824649568301175,1.0,1.0,1.0,9.90044686322836,1.589718568920435
15060,1.5490170684115998,20,4.231963837098802,1.4719799830502307,1.027685994719083,1.0,1.0,1.0,12.638468285567543,1.7676363330160751
15080,1.5756915871340524,20,1.2729252385978436,1.1231305736731338,1.0020177762314446,1.0,1.0,1.0,5.402997640087092,1.4583508810727357
15100,1.488162578790123,20,13.123420032527836,1.5260453489540322,1.1399379495838289,1.0,1.0,1.0,1.3490340929712623,1.1981358924688028
15120,1.4133922393386782,20,1041.0368159979078,3.178947814047528,2.0109889908027765,1.0,1.0,1.0,1.2321761184388542,1.1776025071278766
15140,1.4704583339931454,20,426.2792566651565,2.199242692306411,1.500898899115321,1.0,1.0,1.0,11.245921091680462,1.9508160472599865
15160,1.4750589100077869,20,1.8662937605845837,1.311556034138353,1.0670379060630715,1.0,1.0,1.0,9.203201758733199,1.7633385648766744
15180,1.4485741370390481,20,1.7314591383103735,1.3813476659466173,1.6586926073854174,1.0,1.0,1.0,10.501413866950958,1.9396717471034441
15200,1.4945217510361162,20,4.833042502516705,1.5130489797496205,1.0240066012274385,1.0,1.0,1.0,4.820226482429755,1.6886120314543438
15220,1.4964188692760403,20,2.576339060041916,1.4950686929860635,1.6739039154127517,1.0,1.0,1.0,3.700084978424402,1.9240176896928973
15240,1.3596915094351227,20,6.475786621384932,2.1702471024258614,1.1352842279027873,1.0,1.0,1.0,760.2080406327688,2.6764047796961172
15260,1.530013566115519,20,1.4099593016534437,1.2969332011830632,1.2880466264019124,1.0,1.0,1.0,3.7467019671377835,1.5769213833337392
15280,1.4190885324003681,20,2.895246134056496,1.5748909288941542,1.0802957078176856,1.0,1.0,1.0,754.677904126251,3.176763092401875
15300,1.4282214909085196,20,420.28502874446593,2.4114077384071493,1.0929032782278043,1.0,1.0,1.0,1.7712145201421667,1.399730349664511
15320,1.596762051102948,20,1.2097138466911563,1.1749820380108609,1.1614451183961831,1.0,1.0,1.0,1.7022239289330408,1.3138157411367373
15340,1.3584939068461186,20,136.95188966633913,3.414745897061049,1.0267911741010463,1.0,1.0,1.0,1.7760628811649148,1.3440865825091848
15360,1.635008612100083,20,1.094974163699752,1.0699990753963549,1.012664910688549,1.0,1.0,1.0,2.7813873304732697,1.6627913042191094
15380,1.5213573179182605,20,1.4939915574145473,1.3202373405123637,1.5536767176362094,1.0,1.0,1.0,2.074074652796669,1.6024416421725787
15400,1.5455146691342438,20,1.401637810779087,1.2345842328584067,1.3618342637932268,1.0,1.0,1.0,1.3949544765254873,1.2754459300030596
15420,1.4668853958089545,20,6.282654340571362,1.8641545413423406,1.1203305063994988,1.0,1.0,1.0,1.373040164681987,1.2916998674743552
15440,1.4723331746441655,20,315.79077546265313,2.087296109895956,1.2026244791438794,1.0,1.0,1.0,1.233506545823016,1.1817391547439944
15460,1.4366185572894323,20,14.054148795817365,1.9274134698711967,2.3745570274122274,1.0,1.0,1.0,1.4041230255085868,1.2468463166096837
15480,1.6357701875102226,20,1.0926894374693328,1.0686484105743161,1.1939966356776857,1.0,1.0,1.0,1.3011989335998861,1.2003642066437037
15500,1.460068031912878,20,2.280695868774427,1.4720507516891137,1.1232794643189516,1.0,1.0,1.0,33.16503584018134,2.9364560611181942
15520,1.4427562858947172,20,8.645768326995917,1.6999049444076642,1.0182181566651667,1.0,1.0,1.0,2.730581553045355,1.6598936667883089
15540,1.4955637484023,20,8.156562230463408,1.5148435086745584,1.0755278150186687,1.0,1.0,1.0,2.5494051849039554,1.5075644938069594
15560,1.4158045351343902,20,93.13491074616636,2.2490034148524236,1.754120818361876,1.0,1.0,1.0,2.640602523859608,1.631736711183796
15580,1.5678637971717693,20,10.747971108484695,1.3462159944011676,1.1440662505453927,1.0,1.0,1.0,4.6144211197152805,2.0164062989965568
15600,1.5511346379053907,20,1.4046595974531566,1.1865798863352002,1.2173240024472378,1.0,1.0,1.0,3.920426144975429,1.9287400140144084
15620,1.4415744732601028,20,3.202990925951397,1.5805065086526138,1.0605555006077851,1.0,1.0,1.0,2.421057667415801,1.6522919963234353
15640,1.385738662138032,20,1822.0997917110217,3.5980629614830497,1.9004355730651838,1.0,1.0,1.0,4.13433365264023,1.6003248544464508
15660,1.5784585324112594,20,1.264624402766223,1.2086438921555198,1.3867761876117533,1.0,1.0,1.0,26.462958468584752,1.8166156875015647
15680,1.5008038516515818,20,5.892363857203684,1.746113892499453,1.3843550174018444,1.0,1.0,1.0,11.58471904631528,2.8650982292712777
15700,1.4837246127266996,20,1047.1407046210993,2.5952147962327725,1.0351587603233072,1.0,1.0,1.0,1.5236773482749528,1.3474758113813265
15720,1.5097628283222755,20,1.9110763687936831,1.3841668643252527,1.0675517578153504,1.0,1.0,1.0,751.4108375793664,2.3004780129873863
15740,1.5512107309364482,20,1.4678705769587959,1.2556665289852913,1.1876498225253094,1.0,1.0,1.0,3.7008384633103,1.5910819919768768
15760,1.2923870012749752,20,28.32220323914616,2.5536071997620824,2.0826542579133407,1.0,1.0,1.0,2.806017253580687,1.5659692582799165
15780,1.4639439281858482,20,10.546892405294663,1.6175001208154578,1.0647927549635163,1.0,1.0,1.0,3.9899666607996442,1.5146845757823986
15800,1.6607946533921254,20,1.017616039823625,1.0155029738207542,1.0003161717614661,1.0,1.0,1.0,29.124151023474745,2.5945233773439282
15820,1.5270991221061592,20,9.254792894154726,1.676859848860184,1.0499793886117421,1.0,1.0,1.0,28.804928745919103,1.9537029297149355
15840,1.3747648128040866,20,4.707944860870212,2.1304580572095975,2.0340309205773286,1.0,1.0,1.0,21.412141718071375,2.6399349573983812
15860,1.5641705527980505,20,1.924133991781693,1.3204137615050529,1.3860655999272982,1.0,1.0,1.0,28.64252976684411,2.041904710022674
15880,1.5006729601253568,20,11.903285877134353,1.8101211156193655,1.116003908340883,1.0,1.0,1.0,2.673225699354211,1.6750820935874382
15900,1.499031313926276,20,1.502906058221173,1.2864494983603496,1.0435870536825764,1.0,1.0,1.0,15.991276047932018,2.693087189699139
15920,1.6114703864095574,20,1.1655888407713282,1.1028921469519972,1.0705583265040313,1.0,1.0,1.0,2.822005293151639,1.5552293544936808
15940,1.2175590338577351,20,40.93976057075655,3.4765836305211764,18.52525854945195,1.0,1.0,1.0,3.112864401467721,1.839869717400943
15960,1.3807797857893143,20,221.17264805467002,2.784100075332446,1.577827538981841,1.0,1.0,1.0,826.6704693501973,2.814818101551635
15980,1.5142934240231785,20,9.659965614886625,1.6835518586885785,1.122629925540619,1.0,1.0,1.0,2.1267291852430996,1.4794645732319494
16000,1.4481736374920025,20,16.737533809405925,1.7692858217568226,1.115947038576044,1.0,1.0,1.0,2.705046553617696,1.526844666929295
16020,1.3543296027893335,20,21.309101004457666,2.349093739922547,1.7575573223061307,1.0,1.0,1.0,2.112608061371243,1.3147087875771986
16040,1.2793880517551046,20,27.89096931843995,2.7214491457446277,3.024897069665898,1.0,1.0,1.0,1.2489152794228642,1.1384506305297004
16060,1.4385190800610137,20,8.728817742187465,1.6546325748845743,1.0185935470262424,1.0,1.0,1.0,854.7989725394793,3.856658749858159
16080,1.5962178423869982,20,1.2113464728390055,1.1564635627174316,1.5676871675280388,1.0,1.0,1.0,1.0997939932365255,1.0758514212347046
16100,1.5673174335603572,20,7.295915380277895,1.3140880260053707,1.0069975786386873,1.0,1.0,1.0,12.464941931448132,2.4761817963117587
16120,1.5536493445809623,20,1.8386946859529079,1.2855788089126614,1.2054596841041334,1.0,1.0,1.0,7.52715807771837,1.961029358387333
16140,1.3220640097102425,20,44.160972408421856,2.3733945437004746,1.2914193317286564,1.0,1.0,1.0,1.9436284353683164,1.515474583326061
16160,1.6039341430920584,20,34.80655293048888,1.4669489711129586,1.0584010568322566,1.0,1.0,1.0,2.3524523778341644,1.379643385887846
16180,1.5644388719984916,20,1.3066833840045253,1.2133229418200988,1.4701533156768187,1.0,1.0,1.0,1.3433103126742383,1.1967577116588648
16200,1.4959290205069495,20,1.6962613556703559,1.3569024299798575,2.06486950672252,1.0,1.0,1.0,2.7192072543560717,1.512043885821104
16220,1.469636612431208,20,2.532700965516516,1.4886806244576487,1.058318221331348,1.0,1.0,1.0,4.342009899094139,1.5079984685253802
16240,1.5125627396606842,20,1.5338237588207888,1.2504569783928625,1.3294167834331667,1.0,1.0,1.0,64.1017555652486,2.236745210764195
