batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
816,8164,1.4425781751279243,0.8173705637454987,0.22778533399105072,2.484870433807373,1.0203071534633636
816,8165,1.4425781751279243,0.815755158662796,0.22916004061698914,2.4848703145980835,1.0200664401054382
816,8166,1.4425781751279243,0.8081055879592896,0.2279001697897911,2.4848703145980835,1.0111571252346039
816,8167,1.4425781751279243,0.8185796439647675,0.22899170219898224,2.4848703145980835,1.022722601890564
816,8168,1.4425781751279243,0.824352890253067,0.23077592253684998,2.484869956970215,1.0302801430225372
816,8169,1.4425781751279243,0.8060265183448792,0.22852294147014618,2.484870433807373,1.009700745344162
817,8170,1.5632432276834571,0.6843445003032684,0.2101907581090927,2.4848685264587402,0.8696865439414978
817,8171,1.5632432276834571,0.6807189583778381,0.21040892601013184,2.4848684072494507,0.8662791848182678
817,8172,1.5632432276834571,0.6743358373641968,0.20797868818044662,2.4848685264587402,0.8574658334255219
817,8173,1.5632432276834571,0.6824786961078644,0.20911777764558792,2.484868049621582,0.8667477965354919
817,8174,1.5632432276834571,0.6692414581775665,0.20776112377643585,2.4848684072494507,0.8521538972854614
817,8175,1.5632432276834571,0.6907491385936737,0.21159951388835907,2.4848685264587402,0.8774999380111694
817,8176,1.5632432276834571,0.6789679229259491,0.21065425872802734,2.484868288040161,0.8647734522819519
817,8177,1.5632432276834571,0.6638813316822052,0.2064533680677414,2.484868288040161,0.8454860150814056
817,8178,1.5632432276834571,0.6658198237419128,0.2116241231560707,2.4848684072494507,0.8525952696800232
817,8179,1.5632432276834571,0.6602948009967804,0.2105727344751358,2.4848681688308716,0.8460188508033752
818,8180,1.3821031063271776,0.8334044814109802,0.2420812025666237,2.484872341156006,1.0506369471549988
818,8181,1.3821031063271776,0.8241741061210632,0.23908117413520813,2.484871983528137,1.038406491279602
818,8182,1.3821031063271776,0.817448079586029,0.2375308871269226,2.484871983528137,1.0301302075386047
818,8183,1.3821031063271776,0.8125622570514679,0.23785826563835144,2.484872579574585,1.0255717635154724
818,8184,1.3821031063271776,0.8227952122688293,0.23837552219629288,2.4848722219467163,1.036321997642517
818,8185,1.3821031063271776,0.8027717173099518,0.24219341576099396,2.4848724603652954,1.0201163291931152
818,8186,1.3821031063271776,0.8237362802028656,0.2431313842535019,2.484872817993164,1.0420189201831818
818,8187,1.3821031063271776,0.7969347536563873,0.2352573201060295,2.4848721027374268,1.007343351840973
818,8188,1.3821031063271776,0.8237062394618988,0.23968273401260376,2.4848713874816895,1.038540244102478
818,8189,1.3821031063271776,0.8027199804782867,0.23894358426332474,2.4848718643188477,1.0168148279190063
819,8190,1.4173926050409322,0.8039045929908752,0.2561653405427933,2.4848694801330566,1.03522127866745
819,8191,1.4173926050409322,0.8079865872859955,0.25711462646722794,2.4848692417144775,1.040252536535263
819,8192,1.4173926050409322,0.8092987239360809,0.2611962854862213,2.4848698377609253,1.0456463098526
819,8193,1.4173926050409322,0.8033617734909058,0.25827015936374664,2.484869599342346,1.0367832481861115
819,8194,1.4173926050409322,0.8290341794490814,0.2607910633087158,2.484869360923767,1.0649764835834503
819,8195,1.4173926050409322,0.806172251701355,0.2589539438486099,2.484869122505188,1.040277510881424
819,8196,1.4173926050409322,0.800006091594696,0.25768259167671204,2.4848694801330566,1.0328400135040283
819,8197,1.4173926050409322,0.8112080991268158,0.2573559284210205,2.4848687648773193,1.0437152981758118
819,8198,1.4173926050409322,0.8093888759613037,0.25798700749874115,2.484868884086609,1.0425272583961487
819,8199,1.4173926050409322,0.7998713552951813,0.25414444506168365,2.484868884086609,1.0291670858860016
820,8200,1.5835830949373682,0.6484868824481964,0.2058359459042549,2.4848731756210327,0.8294741213321686
820,8201,1.5835830949373682,0.6514202654361725,0.2049340009689331,2.484872579574585,0.8315055668354034
820,8202,1.5835830949373682,0.6415228843688965,0.2051277905702591,2.4848735332489014,0.8218019604682922
820,8203,1.5835830949373682,0.6345229297876358,0.2020178660750389,2.484873414039612,0.8116920292377472
820,8204,1.5835830949373682,0.6517777144908905,0.20466874539852142,2.484874129295349,0.8315977454185486
820,8205,1.5835830949373682,0.6483189165592194,0.20548175275325775,2.484873414039612,0.828951895236969
820,8206,1.5835830949373682,0.6410352289676666,0.2031727060675621,2.4848731756210327,0.8193592131137848
820,8207,1.5835830949373682,0.646568238735199,0.20192507654428482,2.484873652458191,0.8236445486545563
820,8208,1.5835830949373682,0.6331948339939117,0.20486557483673096,2.4848731756210327,0.8132116496562958
820,8209,1.5835830949373682,0.6077331006526947,0.203586146235466,2.484873414039612,0.7864705324172974
821,8210,1.533724889909553,0.7320551574230194,0.22684401273727417,2.4848718643188477,0.9340505003929138
821,8211,1.533724889909553,0.7370696067810059,0.22779841721057892,2.484871029853821,0.9400193095207214
821,8212,1.533724889909553,0.7381204664707184,0.22798866033554077,2.4848713874816895,0.9412603676319122
821,8213,1.533724889909553,0.7370323836803436,0.22805220633745193,2.4848713874816895,0.9402358829975128
821,8214,1.533724889909553,0.734067291021347,0.2277596890926361,2.484871506690979,0.9369782507419586
821,8215,1.533724889909553,0.7187532782554626,0.22665302455425262,2.4848713874816895,0.9205575883388519
821,8216,1.533724889909553,0.7313596904277802,0.22915181517601013,2.4848707914352417,0.9356628060340881
821,8217,1.533724889909553,0.7236025631427765,0.22156444191932678,2.484871029853821,0.9203182756900787
821,8218,1.533724889909553,0.7114868611097336,0.2242557778954506,2.4848707914352417,0.9108939468860626
821,8219,1.533724889909553,0.7335465550422668,0.22740881145000458,2.484871745109558,0.9361066520214081
822,8220,1.512722554617026,0.7573241591453552,0.24258816242218018,2.484871506690979,0.9750635623931885
822,8221,1.512722554617026,0.7758200466632843,0.2450803965330124,2.4848711490631104,0.9960517287254333
822,8222,1.512722554617026,0.7749789655208588,0.24225006997585297,2.484871745109558,0.9923803210258484
822,8223,1.512722554617026,0.7729639708995819,0.24632713198661804,2.484871745109558,0.994442343711853
822,8224,1.512722554617026,0.7794679999351501,0.24484407901763916,2.4848713874816895,0.9994633495807648
822,8225,1.512722554617026,0.7581238448619843,0.24067123979330063,2.4848713874816895,0.9739463925361633
822,8226,1.512722554617026,0.762807160615921,0.2410835325717926,2.484871029853821,0.9790419638156891
822,8227,1.512722554617026,0.7765859365463257,0.24280565232038498,2.484871029853821,0.9945428669452667
822,8228,1.512722554617026,0.7743345201015472,0.23767434805631638,2.4848707914352417,0.9871601164340973
822,8229,1.512722554617026,0.7492739856243134,0.24224402010440826,2.4848711490631104,0.966669350862503
823,8230,1.5246646088898532,0.7896289825439453,0.2375418096780777,2.4848732948303223,1.002322107553482
823,8231,1.5246646088898532,0.8099806010723114,0.2394891008734703,2.4848726987838745,1.0246209800243378
823,8232,1.5246646088898532,0.7926794588565826,0.2386622056365013,2.4848724603652954,1.00649294257164
823,8233,1.5246646088898532,0.8085618317127228,0.2384248673915863,2.4848724603652954,1.0221379697322845
823,8234,1.5246646088898532,0.7955673038959503,0.23901278525590897,2.4848726987838745,1.0097313225269318
823,8235,1.5246646088898532,0.7911587059497833,0.23880233615636826,2.4848722219467163,1.0051123201847076
823,8236,1.5246646088898532,0.8162603378295898,0.24045639485120773,2.4848722219467163,1.0318680107593536
823,8237,1.5246646088898532,0.7812994420528412,0.2392195388674736,2.4848724603652954,0.9956702888011932
823,8238,1.5246646088898532,0.8115807175636292,0.2392687276005745,2.4848721027374268,1.0260007083415985
823,8239,1.5246646088898532,0.7931651771068573,0.23827846348285675,2.4848718643188477,1.0065948963165283
824,8240,1.4990694407709348,0.8112600296735764,0.2546551302075386,2.4848711490631104,1.0410664677619934
824,8241,1.4990694407709348,0.8428875803947449,0.26391393691301346,2.4848707914352417,1.0819527804851532
824,8242,1.4990694407709348,0.8268397748470306,0.2597719207406044,2.484870195388794,1.06176295876503
824,8243,1.4990694407709348,0.8381313383579254,0.2570507228374481,2.4848698377609253,1.0703333616256714
824,8244,1.4990694407709348,0.8173587322235107,0.2606336772441864,2.4848705530166626,1.0531437397003174
824,8245,1.4990694407709348,0.8171587884426117,0.2607668787240982,2.484869956970215,1.0530769526958466
824,8246,1.4990694407709348,0.8116515576839447,0.2622787058353424,2.484870195388794,1.0490815341472626
824,8247,1.4990694407709348,0.7571835219860077,0.2599652260541916,2.4848697185516357,0.9923000037670135
824,8248,1.4990694407709348,0.7637860178947449,0.2603902965784073,2.4848694801330566,0.9993276000022888
824,8249,1.4990694407709348,0.7837171852588654,0.26265382021665573,2.484870195388794,1.0215223133563995
825,8250,1.489652359606326,0.7937613725662231,0.20707236230373383,2.4848690032958984,0.9759850800037384
825,8251,1.489652359606326,0.78002068400383,0.20893293619155884,2.484869360923767,0.9641049206256866
825,8252,1.489652359606326,0.785148411989212,0.2047279179096222,2.484869122505188,0.9650276303291321
825,8253,1.489652359606326,0.8035715520381927,0.20736660808324814,2.484868884086609,0.9860894978046417
825,8254,1.489652359606326,0.7740091383457184,0.20788878947496414,2.4848690032958984,0.9570492208003998
825,8255,1.489652359606326,0.7686379849910736,0.20836585760116577,2.484869122505188,0.9521551728248596
825,8256,1.489652359606326,0.7762508392333984,0.20762726664543152,2.4848687648773193,0.9590294361114502
825,8257,1.489652359606326,0.7677511870861053,0.206914521753788,2.4848684072494507,0.949817031621933
825,8258,1.489652359606326,0.7403273582458496,0.2036581113934517,2.484868288040161,0.9191367924213409
825,8259,1.489652359606326,0.7613168656826019,0.20718196034431458,2.484867811203003,0.9436501264572144
826,8260,1.4235018792961698,0.8595229089260101,0.23378760367631912,2.4848712682724,1.0684617757797241
826,8261,1.4235018792961698,0.859967827796936,0.23387664556503296,2.4848707914352417,1.068995714187622
826,8262,1.4235018792961698,0.8493775725364685,0.23391181230545044,2.4848711490631104,1.0584407448768616
826,8263,1.4235018792961698,0.8614048659801483,0.2306426614522934,2.4848712682724,1.0671988129615784
826,8264,1.4235018792961698,0.8582454025745392,0.23224256932735443,2.484871029853821,1.0656392574310303
826,8265,1.4235018792961698,0.8741219937801361,0.2322642132639885,2.484871029853821,1.081537514925003
826,8266,1.4235018792961698,0.8653804659843445,0.2355141043663025,2.4848709106445312,1.0760458409786224
826,8267,1.4235018792961698,0.8450215756893158,0.23017458617687225,2.4848712682724,1.0503474473953247
826,8268,1.4235018792961698,0.8567616939544678,0.23467060178518295,2.4848707914352417,1.066583514213562
826,8269,1.4235018792961698,0.8683220148086548,0.23456040024757385,2.484871029853821,1.0780337154865265
827,8270,1.5179307928520862,0.7404143810272217,0.20993655920028687,2.484869956970215,0.9255022704601288
827,8271,1.5179307928520862,0.7413246929645538,0.20928291976451874,2.4848700761795044,0.9257588982582092
827,8272,1.5179307928520862,0.7271876037120819,0.20962005853652954,2.484869956970215,0.9119590222835541
827,8273,1.5179307928520862,0.7226147353649139,0.20442891865968704,2.484869956970215,0.9021949768066406
827,8274,1.5179307928520862,0.718449592590332,0.20850113779306412,2.4848700761795044,0.9021020531654358
827,8275,1.5179307928520862,0.7253772616386414,0.20562244206666946,2.4848698377609253,0.9061510264873505
827,8276,1.5179307928520862,0.7510108649730682,0.20959191769361496,2.484869599342346,0.9357540905475616
827,8277,1.5179307928520862,0.7343460917472839,0.20574622601270676,2.4848698377609253,0.9152436256408691
827,8278,1.5179307928520862,0.746027946472168,0.20809627324342728,2.484869599342346,0.9292754828929901
827,8279,1.5179307928520862,0.7251340746879578,0.20495957136154175,2.4848697185516357,0.9052449762821198
828,8280,1.5351134744460646,0.8003417551517487,0.2411864995956421,2.4848718643188477,1.0166795253753662
828,8281,1.5351134744460646,0.7747631072998047,0.23925987631082535,2.4848721027374268,0.9891742467880249
828,8282,1.5351134744460646,0.7850567400455475,0.2400507628917694,2.484872817993164,1.0002587735652924
828,8283,1.5351134744460646,0.7919633686542511,0.24047264456748962,2.484871745109558,1.0075872838497162
828,8284,1.5351134744460646,0.7712837755680084,0.23880153894424438,2.484871745109558,0.9852366149425507
828,8285,1.5351134744460646,0.7757101058959961,0.2361728996038437,2.484871983528137,0.9870342016220093
828,8286,1.5351134744460646,0.7749857902526855,0.23860237747430801,2.4848724603652954,0.988739401102066
828,8287,1.5351134744460646,0.7752867937088013,0.23917540162801743,2.484871745109558,0.9896134734153748
828,8288,1.5351134744460646,0.7742137014865875,0.2389809489250183,2.4848722219467163,0.9883459210395813
828,8289,1.5351134744460646,0.7676851451396942,0.23372066020965576,2.4848716259002686,0.976557046175003
829,8290,1.6239999288195162,0.6697574257850647,0.21439111977815628,2.4848712682724,0.8592998385429382
829,8291,1.6239999288195162,0.6820274889469147,0.21809160709381104,2.484871506690979,0.8752703666687012
829,8292,1.6239999288195162,0.6660583317279816,0.21566803008317947,2.484871029853821,0.8568776547908783
829,8293,1.6239999288195162,0.6705726981163025,0.21587956696748734,2.484871029853821,0.8616035580635071
829,8294,1.6239999288195162,0.6716348528862,0.21709367632865906,2.484870672225952,0.8638798296451569
829,8295,1.6239999288195162,0.6781776547431946,0.21656030416488647,2.4848705530166626,0.8698892593383789
829,8296,1.6239999288195162,0.6800237596035004,0.218253992497921,2.484870433807373,0.8734290301799774
829,8297,1.6239999288195162,0.654413491487503,0.21601855009794235,2.484870672225952,0.8455833196640015
829,8298,1.6239999288195162,0.6425890773534775,0.2151290476322174,2.484870672225952,0.8328694403171539
829,8299,1.6239999288195162,0.6576700210571289,0.21635639667510986,2.484870433807373,0.8491777181625366
830,8300,1.424982924381035,0.8473399579524994,0.26582930237054825,2.484872817993164,1.0883204936981201
830,8301,1.424982924381035,0.8314720690250397,0.2635203152894974,2.4848731756210327,1.0701436400413513
830,8302,1.424982924381035,0.8391835391521454,0.264211505651474,2.484872579574585,1.0785463452339172
830,8303,1.424982924381035,0.8267621994018555,0.25990963727235794,2.4848721027374268,1.0618230700492859
830,8304,1.424982924381035,0.8437958657741547,0.26245546340942383,2.484871745109558,1.081402599811554
830,8305,1.424982924381035,0.8508317470550537,0.2644527703523636,2.4848726987838745,1.0904357731342316
830,8306,1.424982924381035,0.8439007699489594,0.26348230242729187,2.4848724603652954,1.0825343132019043
830,8307,1.424982924381035,0.8446076810359955,0.26794517040252686,2.484871983528137,1.0877041518688202
830,8308,1.424982924381035,0.8245952427387238,0.2648777365684509,2.4848729372024536,1.0646242499351501
830,8309,1.424982924381035,0.8228466808795929,0.2620939686894417,2.4848724603652954,1.0600919127464294
831,8310,1.442829792650477,0.7923174500465393,0.21299906075000763,2.4848697185516357,0.9804677665233612
831,8311,1.442829792650477,0.7912211120128632,0.21386880427598953,2.4848694801330566,0.9802412688732147
831,8312,1.442829792650477,0.7867896258831024,0.21565251052379608,2.4848697185516357,0.9775934219360352
831,8313,1.442829792650477,0.7681769132614136,0.21169335395097733,2.484869599342346,0.9550215601921082
831,8314,1.442829792650477,0.7768021523952484,0.21206926554441452,2.4848697185516357,0.9640227556228638
831,8315,1.442829792650477,0.7860329747200012,0.2158185914158821,2.4848698377609253,0.9770028293132782
831,8316,1.442829792650477,0.7446848899126053,0.2128519043326378,2.4848697185516357,0.9326880872249603
831,8317,1.442829792650477,0.7480921447277069,0.21171217411756516,2.4848705530166626,0.9349555969238281
831,8318,1.442829792650477,0.6969088613986969,0.21137702465057373,2.484870672225952,0.8834372162818909
831,8319,1.442829792650477,0.7012990117073059,0.21324102580547333,2.484870433807373,0.8896913528442383
832,8320,1.5983501366553872,0.7044840455055237,0.22173179686069489,2.4848735332489014,0.9013671278953552
832,8321,1.5983501366553872,0.7046969830989838,0.22002530097961426,2.4848742485046387,0.8998735249042511
832,8322,1.5983501366553872,0.7145823538303375,0.22022324800491333,2.4848742485046387,0.9099568426609039
832,8323,1.5983501366553872,0.6946047991514206,0.21916168928146362,2.4848742485046387,0.8889177441596985
832,8324,1.5983501366553872,0.7045004665851593,0.22179822623729706,2.4848740100860596,0.901449978351593
832,8325,1.5983501366553872,0.7056870758533478,0.22380030900239944,2.4848743677139282,0.9046386480331421
832,8326,1.5983501366553872,0.6957627832889557,0.22095683962106705,2.48487389087677,0.8918708562850952
832,8327,1.5983501366553872,0.7072121500968933,0.2216629758477211,2.4848737716674805,0.9040263891220093
832,8328,1.5983501366553872,0.7030545473098755,0.22115760296583176,2.4848743677139282,0.8993634283542633
832,8329,1.5983501366553872,0.7068410515785217,0.22357941418886185,2.484873652458191,0.9055717587471008
833,8330,1.5313478044389093,0.6797924041748047,0.19526907056570053,2.4848700761795044,0.8502127826213837
833,8331,1.5313478044389093,0.68760547041893,0.19937466084957123,2.4848712682724,0.8621314764022827
833,8332,1.5313478044389093,0.6781972050666809,0.1977648213505745,2.4848700761795044,0.8511133193969727
833,8333,1.5313478044389093,0.6649288982152939,0.19762809574604034,2.4848703145980835,0.8377083241939545
833,8334,1.5313478044389093,0.6899798214435577,0.197673000395298,2.484869956970215,0.8628041446208954
833,8335,1.5313478044389093,0.6721210181713104,0.19581730663776398,2.484869956970215,0.8430896401405334
833,8336,1.5313478044389093,0.6618800610303879,0.19806814193725586,2.484870433807373,0.8350995182991028
833,8337,1.5313478044389093,0.6758297681808472,0.19505932182073593,2.4848703145980835,0.8460403978824615
833,8338,1.5313478044389093,0.6789753437042236,0.1988573893904686,2.484869956970215,0.8529840707778931
833,8339,1.5313478044389093,0.6768802255392075,0.19847768545150757,2.484870195388794,0.8505091369152069
834,8340,1.3821376681858273,0.8461125791072845,0.22209532558918,2.4848703145980835,1.043359249830246
834,8341,1.3821376681858273,0.8584276735782623,0.22144869714975357,2.484869956970215,1.0550276935100555
834,8342,1.3821376681858273,0.8643805682659149,0.22472994029521942,2.4848700761795044,1.0642617642879486
834,8343,1.3821376681858273,0.8573797345161438,0.22003555297851562,2.4848698377609253,1.0525665879249573
834,8344,1.3821376681858273,0.863594114780426,0.221269428730011,2.4848700761795044,1.0600148141384125
834,8345,1.3821376681858273,0.8389213681221008,0.22399484366178513,2.4848697185516357,1.038067489862442
834,8346,1.3821376681858273,0.8294327557086945,0.2196323126554489,2.4848692417144775,1.0242164134979248
834,8347,1.3821376681858273,0.7977868318557739,0.21739869564771652,2.484869599342346,0.9903368353843689
834,8348,1.3821376681858273,0.8156387507915497,0.22226496040821075,2.4848698377609253,1.0130550265312195
834,8349,1.3821376681858273,0.768166184425354,0.22344344854354858,2.4848692417144775,0.9667609333992004
835,8350,1.6144426519976567,0.6353700757026672,0.20850802212953568,2.4848735332489014,0.8190293610095978
835,8351,1.6144426519976567,0.6451379805803299,0.20685932785272598,2.484873056411743,0.8271485269069672
835,8352,1.6144426519976567,0.6302321255207062,0.20902808010578156,2.484873056411743,0.8144114911556244
835,8353,1.6144426519976567,0.6372717320919037,0.20591680705547333,2.4848724603652954,0.8183397948741913
835,8354,1.6144426519976567,0.6145544201135635,0.20447158068418503,2.4848729372024536,0.7941772639751434
835,8355,1.6144426519976567,0.6403860747814178,0.20607074350118637,2.4848721027374268,0.8216080665588379
835,8356,1.6144426519976567,0.6377878487110138,0.2051323875784874,2.4848729372024536,0.8180715143680573
835,8357,1.6144426519976567,0.6284712255001068,0.20479828864336014,2.4848726987838745,0.8084207773208618
835,8358,1.6144426519976567,0.6496933996677399,0.20571672916412354,2.4848722219467163,0.8305614292621613
835,8359,1.6144426519976567,0.6236920654773712,0.2036532610654831,2.4848718643188477,0.8024966418743134
836,8360,1.4970266313438332,0.766090601682663,0.2051335722208023,2.4848709106445312,0.9463754892349243
836,8361,1.4970266313438332,0.7647379636764526,0.2005729004740715,2.4848707914352417,0.9404621422290802
836,8362,1.4970266313438332,0.7724978029727936,0.2034199982881546,2.4848712682724,0.9510690569877625
836,8363,1.4970266313438332,0.7629058063030243,0.20402244478464127,2.4848705530166626,0.9420795142650604
836,8364,1.4970266313438332,0.7575170695781708,0.2031579688191414,2.4848713874816895,0.9358263313770294
836,8365,1.4970266313438332,0.7516510784626007,0.20305871218442917,2.484871506690979,0.9298610687255859
836,8366,1.4970266313438332,0.7525000721216202,0.20177149772644043,2.4848711490631104,0.9294228851795197
836,8367,1.4970266313438332,0.7728219926357269,0.2024225890636444,2.484871029853821,0.9503958821296692
836,8368,1.4970266313438332,0.7704615294933319,0.2032724693417549,2.4848712682724,0.9488853216171265
836,8369,1.4970266313438332,0.7679854929447174,0.20466160774230957,2.4848709106445312,0.9477984011173248
837,8370,1.6198125009397042,0.7301969528198242,0.2197090908885002,2.484870195388794,0.9250573515892029
837,8371,1.6198125009397042,0.73206827044487,0.2198430672287941,2.484869956970215,0.9270626604557037
837,8372,1.6198125009397042,0.7134875357151031,0.21949949115514755,2.4848700761795044,0.9081383347511292
837,8373,1.6198125009397042,0.7290813624858856,0.22213608771562576,2.484870195388794,0.9263687133789062
837,8374,1.6198125009397042,0.7408469915390015,0.2230311706662178,2.484870433807373,0.9390294253826141
837,8375,1.6198125009397042,0.7173178791999817,0.2176894173026085,2.484870672225952,0.9101585745811462
837,8376,1.6198125009397042,0.7296362817287445,0.22048061341047287,2.4848711490631104,0.9252682030200958
837,8377,1.6198125009397042,0.7008754909038544,0.21787551045417786,2.4848712682724,0.8939023017883301
837,8378,1.6198125009397042,0.6980944573879242,0.21942173689603806,2.484871506690979,0.8926674723625183
837,8379,1.6198125009397042,0.7213088124990463,0.2207125872373581,2.484871506690979,0.9171726703643799
838,8380,1.3505590278051132,0.8851910829544067,0.22073478996753693,2.4848703145980835,1.081077218055725
838,8381,1.3505590278051132,0.884017825126648,0.21898628026247025,2.4848711490631104,1.0781553983688354
838,8382,1.3505590278051132,0.8937785625457764,0.22092967480421066,2.4848709106445312,1.089859515428543
838,8383,1.3505590278051132,0.8815880417823792,0.21809831261634827,2.484871029853821,1.07483771443367
838,8384,1.3505590278051132,0.9050969481468201,0.22227397561073303,2.484870672225952,1.1025221943855286
838,8385,1.3505590278051132,0.8933082818984985,0.22201915085315704,2.4848705530166626,1.0904787182807922
838,8386,1.3505590278051132,0.8775482475757599,0.21995320916175842,2.4848705530166626,1.0726527869701385
838,8387,1.3505590278051132,0.8936364054679871,0.21873404830694199,2.4848705530166626,1.0875217020511627
838,8388,1.3505590278051132,0.8741817772388458,0.21676505357027054,2.4848709106445312,1.066098153591156
838,8389,1.3505590278051132,0.8909153342247009,0.2172100469470024,2.484870195388794,1.0832766890525818
839,8390,1.483047708511355,0.8107370138168335,0.22879522293806076,2.4848726987838745,1.014683485031128
839,8391,1.483047708511355,0.8086878955364227,0.22933723777532578,2.484873056411743,1.0131763815879822
839,8392,1.483047708511355,0.8161450922489166,0.2277197390794754,2.4848731756210327,1.0190161168575287
839,8393,1.483047708511355,0.8155613541603088,0.2329460084438324,2.4848726987838745,1.0236586034297943
839,8394,1.483047708511355,0.8129665553569794,0.23273226618766785,2.484872817993164,1.0208500623703003
839,8395,1.483047708511355,0.8045009076595306,0.22890865802764893,2.484873414039612,1.0085608065128326
839,8396,1.483047708511355,0.7992621660232544,0.22826256603002548,2.4848731756210327,1.0026759505271912
839,8397,1.483047708511355,0.8084000945091248,0.23284853249788284,2.484873414039612,1.0163998901844025
839,8398,1.483047708511355,0.7720869779586792,0.2297913059592247,2.484873652458191,0.9770295321941376
839,8399,1.483047708511355,0.7929392158985138,0.22817928344011307,2.484873414039612,0.9962697923183441
840,8400,1.4698695887294193,0.7530135214328766,0.2223173901438713,2.484871506690979,0.950482189655304
840,8401,1.4698695887294193,0.7566818594932556,0.22345637530088425,2.4848707914352417,0.9552895724773407
840,8402,1.4698695887294193,0.7315623760223389,0.221967451274395,2.4848712682724,0.9286811351776123
840,8403,1.4698695887294193,0.7432575225830078,0.22661587595939636,2.4848711490631104,0.945024698972702
840,8404,1.4698695887294193,0.7423754930496216,0.22555909305810928,2.4848709106445312,0.9430858790874481
840,8405,1.4698695887294193,0.7520990967750549,0.22431164979934692,2.4848709106445312,0.9515620172023773
840,8406,1.4698695887294193,0.7378643751144409,0.22364847362041473,2.4848709106445312,0.9366641342639923
840,8407,1.4698695887294193,0.7234994024038315,0.22266943007707596,2.484871506690979,0.9213201105594635
840,8408,1.4698695887294193,0.735363781452179,0.22429844737052917,2.4848712682724,0.9348134994506836
840,8409,1.4698695887294193,0.7156009376049042,0.22208942472934723,2.484870433807373,0.9128416180610657
841,8410,1.4078599858296073,0.882645845413208,0.2836962640285492,2.4848703145980835,1.1414933800697327
841,8411,1.4078599858296073,0.8828326165676117,0.2853980213403702,2.484869956970215,1.143381953239441
841,8412,1.4078599858296073,0.8844703733921051,0.2837499678134918,2.484869956970215,1.1433717012405396
841,8413,1.4078599858296073,0.8914721608161926,0.2853235602378845,2.484869956970215,1.151947021484375
841,8414,1.4078599858296073,0.8673283457756042,0.2842758595943451,2.484870433807373,1.1267555058002472
841,8415,1.4078599858296073,0.8742851614952087,0.28138600289821625,2.4848700761795044,1.1308225095272064
841,8416,1.4078599858296073,0.8855622708797455,0.2838820219039917,2.4848703145980835,1.1445955634117126
841,8417,1.4078599858296073,0.876790463924408,0.28486770391464233,2.484870433807373,1.1368094682693481
841,8418,1.4078599858296073,0.8757769465446472,0.28268298506736755,2.484870433807373,1.1336112916469574
841,8419,1.4078599858296073,0.881211906671524,0.28696685284376144,2.4848703145980835,1.1433300971984863
842,8420,1.5605383464491438,0.6465367078781128,0.1943470761179924,2.4848724603652954,0.8160350620746613
842,8421,1.5605383464491438,0.6316479295492172,0.1930365189909935,2.4848724603652954,0.7998356819152832
842,8422,1.5605383464491438,0.6491537690162659,0.1919356882572174,2.4848721027374268,0.8162407577037811
842,8423,1.5605383464491438,0.6527734100818634,0.19251031428575516,2.484871745109558,0.8204350173473358
842,8424,1.5605383464491438,0.6290819942951202,0.19175827503204346,2.4848722219467163,0.7959915399551392
842,8425,1.5605383464491438,0.6395580470561981,0.19487808644771576,2.484871506690979,0.8095874488353729
842,8426,1.5605383464491438,0.6360015869140625,0.1926266849040985,2.484871506690979,0.8037795722484589
842,8427,1.5605383464491438,0.6458815336227417,0.1918293982744217,2.484871029853821,0.8128622472286224
842,8428,1.5605383464491438,0.62973552942276,0.1940215602517128,2.4848712682724,0.7989083528518677
842,8429,1.5605383464491438,0.6608916670084,0.1956205815076828,2.4848707914352417,0.8316635191440582
843,8430,1.513519437404378,0.7593746185302734,0.2321888506412506,2.4848713874816895,0.9667147696018219
843,8431,1.513519437404378,0.7601349055767059,0.22972141951322556,2.4848712682724,0.9650076031684875
843,8432,1.513519437404378,0.748161256313324,0.22912324965000153,2.4848718643188477,0.9524358510971069
843,8433,1.513519437404378,0.7494089603424072,0.2275475114583969,2.484871745109558,0.9521076679229736
843,8434,1.513519437404378,0.7387188374996185,0.2293211743235588,2.484872579574585,0.9431913197040558
843,8435,1.513519437404378,0.7474664449691772,0.23015085607767105,2.484872817993164,0.9527685940265656
843,8436,1.513519437404378,0.7512704133987427,0.23070605844259262,2.4848716259002686,0.9571277797222137
843,8437,1.513519437404378,0.7234228551387787,0.22821924835443497,2.484872579574585,0.9267933070659637
843,8438,1.513519437404378,0.7364238798618317,0.22972579300403595,2.484872579574585,0.9413009583950043
843,8439,1.513519437404378,0.7316040992736816,0.2305161952972412,2.4848721027374268,0.9372715651988983
844,8440,1.5463658843713124,0.7535305023193359,0.2526806369423866,2.4848716259002686,0.9813624322414398
844,8441,1.5463658843713124,0.7482364773750305,0.2531331926584244,2.4848722219467163,0.9765209257602692
844,8442,1.5463658843713124,0.7380712032318115,0.2516600787639618,2.484871745109558,0.9648825824260712
844,8443,1.5463658843713124,0.7504688203334808,0.2523062974214554,2.484871745109558,0.9779263734817505
844,8444,1.5463658843713124,0.7396323382854462,0.25133439153432846,2.4848716259002686,0.9661180078983307
844,8445,1.5463658843713124,0.7530056834220886,0.25242502987384796,2.484871983528137,0.9805819690227509
844,8446,1.5463658843713124,0.7442608177661896,0.2532833069562912,2.4848718643188477,0.972695380449295
844,8447,1.5463658843713124,0.7485440671443939,0.2548869103193283,2.484871745109558,0.9785822331905365
