episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12340,1.0923041057874936,20,202.41122134078162,6.9617423599631865,2.375571541719689,1.0,1.0,1.0,3.9519149494332284,1.5514343001938378
12360,1.0498455269756066,20,103.27394061883358,4.8715104509545615,2.594740255157131,1.0,1.0,1.0,19.544507804788406,2.7693083329087864
12380,0.9278425701804393,20,69.69614751989589,6.9109796756163,2.432282881458284,1.0,1.0,1.0,11.829059190173194,2.177657505454023
12400,1.2407514280662026,20,897.3949753768933,4.3567498479763085,13.154862677662356,1.0,1.0,1.0,1.789585189082014,1.2290870147491224
12420,1.2592750434884974,20,17.587511969701172,2.9106853141565456,1.3956903195842156,1.0,1.0,1.0,1.1692522566180388,1.1337312764537457
12440,1.2868147705931974,20,150.09210963885224,2.9939098001533817,1.7270763079694327,1.0,1.0,1.0,1.703305837157814,1.2443579453219327
12460,1.2346625825790092,20,22.26903043025961,3.589378599881279,3.260760506758894,1.0,1.0,1.0,2.4660545501854965,1.6095095993887585
12480,1.3106947521436512,20,1723.0422668874835,3.137672376537857,1.4380533190678975,1.0,1.0,1.0,12.19263868853915,2.3277937482960644
12500,1.1963276023175848,20,115.32891208385793,3.0939279644775532,1.662497647227832,1.0,1.0,1.0,6.595813832055671,1.9928098023946947
12520,1.0934930905481222,20,1189.3235191741444,8.071394635352195,1.2737355280110583,1.0,1.0,1.0,824.9664999145898,2.3090313211539097
12540,0.9347469136632908,20,417.58282074391053,12.641536126277794,5.291970586308736,1.0,1.0,1.0,37.47683114666362,2.5860304803203245
12560,1.1992357695100704,20,62.98423500018513,3.56793609484356,1.2004971032972773,1.0,1.0,1.0,3.1051537301136345,1.6590953637999468
12580,1.2457606677178952,20,20.726952924166405,2.9970906478440145,1.2807151622930462,1.0,1.0,1.0,20.29459794347888,2.8004025991271817
12600,1.2944913317299107,20,14.686583167629868,2.0900875836685366,1.0549332306150423,1.0,1.0,1.0,2.5506220664852086,1.7661918190477528
12620,1.32559132788535,20,9.909518490784528,2.434809986759797,1.0631281368644225,1.0,1.0,1.0,7.280389913570611,2.217158593877956
12640,1.3434890924339764,20,105.5708255309665,2.7663454694772347,1.116715400322657,1.0,1.0,1.0,2.2382930530796865,1.5022712743533098
12660,1.3859158837607328,20,51.03037154956995,2.8484643433289443,1.4586005991420041,1.0,1.0,1.0,1.9148866394798372,1.5941870993112497
12680,1.1767486721538325,20,32.2410246935015,2.9868365714913447,1.2066736752180045,1.0,1.0,1.0,10.046563078456979,1.752014563238133
12700,1.0146325928162936,20,66.61470207078123,5.535024341258026,13.924993436810235,1.0,1.0,1.0,5.651121316252165,1.6306528289581035
12720,1.1696062570245862,20,15.568341944303208,2.663793624657813,2.0247808232975033,1.0,1.0,1.0,8.718121681002446,1.4439348568797323
12740,0.9533174423877133,20,172.9452176370951,14.055422812071798,7.0679018712541595,1.0,1.0,1.0,6.38578991829317,1.8640874829615024
12760,1.2475952984727998,20,309.1211771891641,3.243403399294033,2.3784776843524025,1.0,1.0,1.0,115.29583540840022,2.343534038282604
12780,1.2980707202176176,20,10602.04131478777,5.668148070117804,1.0692238056268941,1.0,1.0,1.0,2.884008040620959,1.5737308222820008
12800,1.122251845722168,20,140.14543619185878,4.100372473263898,1.595677261668841,1.0,1.0,1.0,18.55061225466683,1.9874255662938276
12820,1.1684687377196734,20,17.649009524923123,3.731472729525671,2.2918894901495936,1.0,1.0,1.0,3.668368888821793,1.5295981642361394
12840,1.050601766121023,20,1182.395582727619,8.663269700101651,4.320989198226132,1.0,1.0,1.0,752.1969931691323,2.2423104367492903
12860,1.207432072578261,20,302.9064363268468,5.067446298875235,1.1207081405015307,1.0,1.0,1.0,764.3704394794831,4.065268222709984
12880,1.1757405083407044,20,70.20311241491265,5.623652369068062,7.9246646483689,1.0,1.0,1.0,1.267069164359503,1.1610777303892417
12900,1.4444377049624555,20,285.4729144714819,2.853534930444031,1.6352944420212039,1.0,1.0,1.0,17.908991129025814,1.7575186007968593
12920,1.1785217719100842,20,146.55330230830373,3.7067068543368924,1.9123371368553375,1.0,1.0,1.0,10.113380669925354,2.2984328867538597
12940,0.7303044681046408,20,3157.9053166631315,9.304012214870655,9.7716190592123,1.0,1.0,1.0,6.1818440389541705,2.3455192164845826
12960,1.0930702733024358,20,4.088433690410705,2.7671195352830487,1.9613546580721504,1.0,1.0,1.0,10.37930274160521,2.0803382832461565
12980,1.1433596627770444,20,286.29112220671095,6.940199360561637,5.873527425138974,1.0,1.0,1.0,1.2451761760861646,1.155906689833863
13000,1.3369429914924003,20,3525.5820163991425,5.856026840303532,1.5119640251744724,1.0,1.0,1.0,1649.8957234199092,3.52864884360689
13020,1.2720611664529031,20,49.39104006608787,3.0334066594798887,2.065297633846222,1.0,1.0,1.0,2.0347309870082793,1.4475428756194624
13040,1.159052881789019,20,93.5783618265904,3.2892203799572743,3.602909899639109,1.0,1.0,1.0,2.1229107894077823,1.5111110229371751
13060,1.3730302535459065,20,7.185699790716062,2.1118586669466604,1.59879001083003,1.0,1.0,1.0,10.174967331414837,2.163788479350943
13080,1.1637372901635281,20,245.01974226364592,3.530240746193201,3.24436131903539,1.0,1.0,1.0,824.8100595253624,2.2621690620500043
13100,1.0040035155087794,20,359.6584853756601,8.532180027073943,1.8070756151149916,1.0,1.0,1.0,1.7069167032825607,1.4058275594027225
13120,1.0051646193837631,20,94.37137485078881,8.09012430511954,13.185407357812974,1.0,1.0,1.0,4.252966974586022,1.7834942638314373
13140,1.3699424217988998,20,4.046513623530571,1.9029178966216123,1.3092911950956696,1.0,1.0,1.0,8.112211483996232,1.7572925856769992
13160,1.140674413404061,20,21.927669248649487,2.9508437428726677,3.1831240573310504,1.0,1.0,1.0,8.912635455880263,1.7238218840883324
13180,1.2305503211536384,20,8.207967886307182,2.3222652979146714,6.126429155220733,1.0,1.0,1.0,1.5954068091128446,1.3627108614105519
13200,0.9359932160792009,20,10626.006974326892,12.505533591344706,4.470815667211477,1.0,1.0,1.0,8.807299052145854,1.5183802059146494
13220,1.3748152004434797,20,72.56647883156975,3.33936618779576,2.875658614306323,1.0,1.0,1.0,5.730455206185727,2.08529702765389
13240,0.9136043958565286,20,388.5843215719227,11.320286962241864,6.295652402166989,1.0,1.0,1.0,1.3085035091064299,1.1993820954344587
13260,1.1135771387312385,20,56.669162521037336,5.4650906580392755,1.3228771803382904,1.0,1.0,1.0,37.68846993181417,2.7108315791517743
13280,1.091212200439551,20,116.97850668770036,4.793049689629427,1.2761722520386463,1.0,1.0,1.0,4.252423497731121,1.6726926491041405
13300,1.2724776029912968,20,38.95922885016703,2.6174038662817196,1.1860420466541073,1.0,1.0,1.0,1.428895691336001,1.3006663024252083
13320,1.308814639766005,20,25.076364645766557,2.60828557905357,2.491718826540709,1.0,1.0,1.0,2.744788975498344,1.5075919085920368
13340,1.0885354692884297,20,476.35630416302075,7.453116742236579,2.637693423683786,1.0,1.0,1.0,1.2806455951301525,1.197408927345279
13360,0.9023854557296268,20,108.79492692268138,7.689540070049572,3.1643451633953354,1.0,1.0,1.0,4.23593414463682,2.118295592982228
13380,1.3611944528205646,20,47.55909142065387,3.0305767102195045,1.1337420286771687,1.0,1.0,1.0,1.7222787706786093,1.418763019325006
13400,1.2932544239292223,20,94.47955075130893,2.9909871046004577,1.4884553502680002,1.0,1.0,1.0,1.4128318821361492,1.1774629164795893
13420,1.2702831717420704,20,43.77248582838015,3.245762455612274,2.2182501415668496,1.0,1.0,1.0,825.6939531569109,2.406326830116853
13440,1.343563111810194,20,15.08508197824186,2.277959337089714,1.4777840229082126,1.0,1.0,1.0,2.342960987170425,1.4107013780307447
13460,1.3711439659916898,20,370.23018582914585,3.185108380031109,2.2517535935364252,1.0,1.0,1.0,1.3590872395016305,1.2721804865101587
13480,1.3232631334674887,20,1826.3690315390431,4.0870847097763345,1.7473738195001003,1.0,1.0,1.0,5.475878718652855,1.5619741256032738
13500,1.1445375206413992,20,21.104164240482483,3.651191914837035,1.3058577790773152,1.0,1.0,1.0,3.4605898814307188,1.896004332468095
13520,1.1855895677705697,20,48.61411385652549,3.3877324664295374,2.4243411883396946,1.0,1.0,1.0,2.0940902434374844,1.5125261835149582
13540,1.0004299384695556,20,323.8095019219387,11.147936819849248,3.413180878578225,1.0,1.0,1.0,148.04773400346352,4.147646486313775
13560,1.2603937216013952,20,34.60765199923726,3.0087515181799906,5.028230834235985,1.0,1.0,1.0,2.52325873845525,1.601625839729726
13580,1.223584686034854,20,216.87028224875343,4.180373500905765,1.9001289281708815,1.0,1.0,1.0,3.1170986442414517,1.4999685235264095
13600,1.121504534338376,20,170.79904763969841,5.574415899786538,3.807775343599264,1.0,1.0,1.0,4.9269188780572835,1.8296531863452021
13620,1.2628940509864015,20,13.2436374133548,2.9775376966414138,1.3233866276194872,1.0,1.0,1.0,2.2941575675187833,1.382161569574407
13640,1.3410394469396492,20,1811.5385917636243,3.588400003961445,1.865323960550863,1.0,1.0,1.0,2.155133441932494,1.4032129158426179
13660,1.0543397182995742,20,67.44487859686379,4.934953866759771,1.920880256581909,1.0,1.0,1.0,30.096327639231713,2.23781065619022
13680,1.3840168886277466,20,7.875601002158629,1.9553808587943942,1.449283843370091,1.0,1.0,1.0,1.4986638857018588,1.3396920906632754
13700,1.4053665860344922,20,11.078750857270187,1.976961370372294,1.2040065546864613,1.0,1.0,1.0,824.4760671574343,1.8973640782556365
13720,0.8478380873899752,20,51.10155154308635,10.54127937079307,2.807885302750049,1.0,1.0,1.0,7.547782416121969,2.2073619395524258
13740,1.0439436349398834,20,1147.5391581698932,8.703759627993925,7.9771248876285545,1.0,1.0,1.0,1.3346920328214495,1.2072195951044984
13760,1.140045476350911,20,1869.1460336561445,6.432885063984333,1.9353813190866167,1.0,1.0,1.0,13.612391665762962,2.4588321663972033
13780,1.410029923232555,20,4.505289403730453,1.645202158272214,1.0930688264878556,1.0,1.0,1.0,3.8636853560422963,1.5040249855457681
13800,1.340740860251194,20,16.928832199004844,2.1196329195613943,1.7135958122419839,1.0,1.0,1.0,3.13105150910881,1.6449895662519165
13820,1.2903673210304478,20,1761.1153303374463,3.81199739232622,1.2601375024162174,1.0,1.0,1.0,1.1330728011286124,1.087357882953934
13840,1.242253381101437,20,246.03031536407283,3.285931846325838,1.6974853396401828,1.0,1.0,1.0,1.708626766192016,1.4517192275062152
13860,1.265389312944986,20,4398.598778187,4.392780555856613,48.49709332301248,1.0,1.0,1.0,1.1177835263483054,1.103685228601976
13880,1.2455995595437095,20,13.043297955451333,3.0649490237214447,1.2666010164764228,1.0,1.0,1.0,5.257156285071099,1.3564964872026923
13900,1.4599050544825662,20,9.471268196884644,1.7760285642552316,1.2965513312930044,1.0,1.0,1.0,1.160768534796841,1.13974830408646
13920,1.50450137703188,20,2.9763609742411634,1.4780443734013322,1.776189424804338,1.0,1.0,1.0,829.2037994260593,2.786495842574369
13940,1.1316938629675337,20,1153.421117618111,6.649491964608867,2.5939124324165235,1.0,1.0,1.0,3.7397431234564755,1.4447168724658939
13960,1.0558823194040041,20,230.83242530156863,7.016028731815736,2.3413802410749334,1.0,1.0,1.0,2.6892593049955784,1.368053954317941
13980,1.3126207220776145,20,4187.45615037535,4.616720667999698,16.554608635982913,1.0,1.0,1.0,4.171856631533603,1.789159516881464
14000,1.1046614220057491,20,36.44782638328232,3.285631218219175,1.2481216775623998,1.0,1.0,1.0,1.3951528843019774,1.155092685132257
14020,1.178523995439948,20,1202.8087116101888,5.051143403446179,1.115154156493702,1.0,1.0,1.0,752.4419584083502,2.4849268464719003
14040,1.0443780525988773,20,21.507064407307578,4.437979166576572,1.2195364396351975,1.0,1.0,1.0,2.142114962240919,1.3953991363740106
14060,1.0809498233264836,20,171.24956164935696,5.897910698546426,1.8367061868681465,1.0,1.0,1.0,1.230004685881346,1.1796583021644444
14080,1.219868287475009,20,685.4536881036163,5.653838107126184,2.0608300952471317,1.0,1.0,1.0,20.390343909180114,2.124333234110756
14100,1.294925822181531,20,174.71130542551796,3.0787607356683035,2.506149128250264,1.0,1.0,1.0,757.0934666559702,2.986473754319084
14120,1.2349650497066214,20,52.60565196548905,4.338521833891745,1.1072827425680818,1.0,1.0,1.0,29.33876548769974,1.9816898597240369
14140,0.9828377072028088,20,52.159526285582196,5.790586574479602,1.21948928210368,1.0,1.0,1.0,1.9412252390005267,1.3763996304935608
14160,1.2983088597132597,20,40.502874046403726,2.7431601544144772,1.4107064059383636,1.0,1.0,1.0,825.5515646763397,2.1888073431794166
14180,1.5105604440516496,20,6.800089501178386,1.5861925106872876,1.4471567881397571,1.0,1.0,1.0,2.8099513223592587,1.5002345468194307
14200,1.2047791138739017,20,25.924123922098687,3.2385466917358303,2.435834443439642,1.0,1.0,1.0,11.272731728516975,2.065629337562295
14220,1.200877303794364,20,20.846964414865408,2.9953464322609267,2.00554299935844,1.0,1.0,1.0,2.1091245828574,1.4777448061820098
14240,0.9591814307815826,20,148.2242171994435,7.763360767589421,1.3344796100210479,1.0,1.0,1.0,3.8254273996782233,1.4589768153176699
14260,1.3125470004544548,20,14.190435840088522,2.4525896534592033,2.0840220920430164,1.0,1.0,1.0,825.7273539257998,2.231064893923916
14280,1.2745070629101358,20,8.610244477865617,2.6135965488556603,2.1245176487458197,1.0,1.0,1.0,1.1598385618040883,1.1192473235635712
14300,1.269415590611439,20,82.87303877432517,4.076441462618442,1.4624165332160155,1.0,1.0,1.0,8.569623737877814,2.049449777729332
14320,1.1490640663939151,20,8055.845464346188,4.626079505961858,1.3530555387469017,1.0,1.0,1.0,1574.467302221402,3.204117861928372
14340,1.2106037676186379,20,17.471732057780088,2.674710165746871,1.5700166495953696,1.0,1.0,1.0,1.9648527182512097,1.3681951789632052
14360,1.0910256316748699,20,26.48947025667702,4.275691510979084,6.291113936248564,1.0,1.0,1.0,4.963632940733198,1.8487143481952795
14380,1.0101364038385168,20,125.10277216971515,5.468288585428823,35.98776471129835,1.0,1.0,1.0,2.1252589886307436,1.3860357619003811
14400,1.4057341437990558,20,8.048555555037535,2.0858009498887684,2.732086838875586,1.0,1.0,1.0,3.098565904314145,1.5579416218103863
14420,1.1009192739857703,20,382.2019941659556,7.475638005473142,1.6981543391183331,1.0,1.0,1.0,1.4500154614582494,1.3124192070644451
14440,1.0538410796874031,20,15.408649477347875,3.8992798383321765,1.376133934449531,1.0,1.0,1.0,2.5306044829718677,1.6095966668847688
14460,1.1897203893605175,20,197.23573265421444,5.251452207626999,9.849264742167025,1.0,1.0,1.0,1.156791583519695,1.129883438205566
14480,0.799014302708027,20,138.6384052221008,12.027803034835348,1.5144716821361401,1.0,1.0,1.0,17.28876798923364,2.836154366297385
14500,0.8986639152615288,20,72.05307058142327,7.659681314974602,40.119840444297346,1.0,1.0,1.0,1.3263383036255885,1.2191042898591944
14520,1.291269629981967,20,4.409072530591945,2.1613619784855214,2.162302203683335,1.0,1.0,1.0,1.7919930177727488,1.4105963575292468
14540,1.4587345849665398,20,8.478352157092498,1.6762890874602954,1.058359020786256,1.0,1.0,1.0,1.9128705811205957,1.3472564058998588
14560,1.1152663023601994,20,923.1214949909897,8.29749379377728,10.611082183856704,1.0,1.0,1.0,1.8089308967448108,1.3750187800349036
14580,1.1816947143180152,20,540.8677806965372,6.340891233677538,2.2625410058953532,1.0,1.0,1.0,12.466370156900322,2.318037661141996
14600,1.1668350881470455,20,350.0032978490075,5.6626272609900825,2.5260476848666973,1.0,1.0,1.0,4.11482059012153,1.4255610931803877
14620,1.3054619409367865,20,136.65346756021918,3.693561321978628,1.3116516436248216,1.0,1.0,1.0,31.76496018633987,2.132726565556904
14640,1.1509720312312246,20,2672.616019205676,4.608579082850484,1.898263156166568,1.0,1.0,1.0,1.327869849542088,1.2030597954741897
14660,1.306267654350608,20,4.809996096596075,1.924764046442988,1.6318553144797323,1.0,1.0,1.0,754.2286835165415,3.326923001159951
14680,1.2561680851497048,20,18.756395395325736,2.6945579119910006,1.4984678450012336,1.0,1.0,1.0,3.9520856104391298,1.5971627834742768
14700,1.3215454740665673,20,408.71573655944405,4.922657593867576,1.4188496155491734,1.0,1.0,1.0,27.442255990529212,1.6804512284444069
14720,1.1957256666642448,20,38.53109791991153,4.332709921898437,1.7840230394296843,1.0,1.0,1.0,1.520382365024815,1.338315144581161
14740,1.199530413392858,20,34.26878158017745,3.4980532481928077,1.5879364386892758,1.0,1.0,1.0,751.8243144176492,2.183848213002718
14760,1.1195990608451853,20,21.02116978402589,3.956526248795711,1.0792394929946,1.0,1.0,1.0,4.437990193266431,1.5687839776369676
14780,1.2225829331904507,20,34.58415103652517,5.246321811883981,1.4171071587451174,1.0,1.0,1.0,757.2055142247764,3.2553371961885036
14800,1.2762642602940022,20,31.64143593633367,3.4315735568097785,1.3969718847956631,1.0,1.0,1.0,1.2915188883937365,1.2233613477853569
14820,1.3379347135290194,20,36.40656869168457,2.8583502343415583,1.550877156457325,1.0,1.0,1.0,1.2313652800425299,1.1428641856492738
14840,1.2622131289491523,20,52.46755616845875,3.843691450643163,4.491467649183953,1.0,1.0,1.0,22.15333302380332,2.9977550149361827
14860,1.498502736588004,20,13.523195879548004,1.9123340111280325,1.134932942807323,1.0,1.0,1.0,11.10053810250773,1.6726685699378565
14880,1.0404289018860653,20,17.280979423464018,3.7180831763807554,3.631135084936418,1.0,1.0,1.0,5.222032535711447,2.381952342718095
14900,1.2439286585680551,20,29.66641860596899,3.4320124900546194,2.0809122233078003,1.0,1.0,1.0,6.008510247467052,1.6134367972117885
14920,1.2361276783540416,20,19.358548258487012,2.901319090070318,3.6603692349434804,1.0,1.0,1.0,9.170781491252662,1.5908550042283596
14940,1.12941421799147,20,76.64815954370583,4.424442727445638,2.5981645509534506,1.0,1.0,1.0,8.478153811423057,2.3361434386593367
14960,1.3464166866401062,20,131.5363162889169,3.9246925868961595,4.06739838399255,1.0,1.0,1.0,1.214002534257587,1.1764062517886371
14980,1.1583132160082876,20,11.640282334620375,3.12292362414194,1.2143362128830009,1.0,1.0,1.0,825.8440443081772,2.4247691243000054
15000,1.2838850729725904,20,24.824232692420143,2.6130047948095894,2.566083266528336,1.0,1.0,1.0,1.8721624060700024,1.4321204098621225
15020,1.19927390503609,20,17.840176529096723,2.804821061693574,1.3270193960323766,1.0,1.0,1.0,1.2678562255068697,1.1706310836096088
15040,1.3027488034595494,20,197.38888059103354,4.023261606442527,1.626574457920989,1.0,1.0,1.0,2.2496976881632156,1.3363925757041313
15060,1.0638502759911734,20,251.4178064737235,6.63630228835751,1.5126078985426992,1.0,1.0,1.0,5.543777169351641,1.7644022752829482
15080,0.9899948658640927,20,30.23908747905521,4.069088195627007,1.77009009632631,1.0,1.0,1.0,2.64673639417484,1.6403292852140103
15100,1.097894103370207,20,1037.248521676927,6.4233570054549585,1.5556556167607634,1.0,1.0,1.0,1.394507249578118,1.2825646780715514
15120,1.2387211997255476,20,37.2106278379532,3.275730239381459,1.9086192754009248,1.0,1.0,1.0,1.6256348521993218,1.2856057113063413
15140,1.0953541371940296,20,669.3672884975939,6.709393234472349,1.3119634267253113,1.0,1.0,1.0,3.500987638464953,1.7013695229843755
15160,1.0591547217569932,20,64.176533726306,4.688518600531632,3.1485069796087886,1.0,1.0,1.0,3.702571612182974,1.3614310064461224
15180,0.8109123663909692,20,583.5446389807445,17.201787779631992,49.81674152495954,1.0,1.0,1.0,8.909539491949282,1.6174680439298847
15200,1.3895599475950786,20,210.21044229787918,2.7821451487587074,1.1822207134924647,1.0,1.0,1.0,1.266445889759805,1.194437531055003
15220,1.3202607464177607,20,11.269435298452326,2.25307404289366,1.092856471409922,1.0,1.0,1.0,10.657717962757102,1.7849794328555095
15240,1.138986779115848,20,144.0402362983872,3.9731535745693214,1.256637733252894,1.0,1.0,1.0,5.162447887602198,1.4403110775052963
15260,1.092099623568012,20,173.31286710349178,5.744275081175014,1.2390841779917392,1.0,1.0,1.0,2.1249457317835825,1.3802149091420246
15280,1.0525547786736196,20,1950.4801448902963,9.514533353156965,6.183892509361142,1.0,1.0,1.0,28.67165046993616,1.7867685727196696
15300,1.251025551735731,20,127.13640421909324,5.32891231706002,1.8285705864809856,1.0,1.0,1.0,1.537109145759788,1.222846887597182
15320,1.1608774425178603,20,132.71907394346323,5.8840189193431005,3.471657336020018,1.0,1.0,1.0,1.2650947191944844,1.2216627420044908
15340,1.0978209805441115,20,1548.0764702581962,6.151519037328622,2.515591711084292,1.0,1.0,1.0,8.642691759063087,1.368143380144419
15360,1.1793880837389714,20,76.67936435791552,4.4850063158794855,1.6334978428546403,1.0,1.0,1.0,35.67029100596848,2.2731361566902977
15380,1.3466803095482225,20,448.68148471909234,4.729523919156154,1.824782089854957,1.0,1.0,1.0,5.324462016266182,1.7673318367519233
15400,1.1062271053901576,20,5586.17996519678,7.49584888437788,8.656900018359623,1.0,1.0,1.0,8.780320302812068,1.8637605000487156
15420,1.418982651913762,20,11.455824101293674,1.9010512152273336,1.6157167643387442,1.0,1.0,1.0,10.729016703713665,1.633034208713724
15440,0.9901254216376676,20,107.81557375456737,9.930092980768043,8.601639843481777,1.0,1.0,1.0,847.7449884378317,5.162205889060905
15460,0.9170599852388317,20,80.60922983389675,9.028092294927761,4.682579402189735,1.0,1.0,1.0,3.746932994159846,1.7748737014679459
15480,1.1912777558094,20,23.941804004509763,3.6979089187865166,2.060956111541823,1.0,1.0,1.0,3.2921436006509524,1.5361410683333463
15500,1.3086639047045032,20,10679.953724763585,4.433799470576789,1.6142219516288683,1.0,1.0,1.0,1.9817545139434856,1.3834170731392073
15520,0.9842676291749717,20,113144.31704998564,14.040727889670999,8.571209320862748,1.0,1.0,1.0,760.5156193709322,2.962000198996586
15540,1.2228893733968418,20,116.24156717918054,2.8306052011486402,1.032295400978692,1.0,1.0,1.0,226.40675486536838,2.6266236051117815
15560,1.448812100186799,20,2.8613461537348637,1.6539661598898225,1.0596095614702605,1.0,1.0,1.0,1.9603288576291509,1.3889925879359406
15580,1.096255911365833,20,43.51406289926124,4.551203826572299,1.366634477149044,1.0,1.0,1.0,16.296202878132657,1.9013292967130468
15600,1.205780771731822,20,326.5319444801113,5.020921513797251,1.6780085273789522,1.0,1.0,1.0,3.759908911743831,2.06255274871474
15620,1.3643906716808423,20,43.17949082877339,2.1275497339555165,1.1494979742852849,1.0,1.0,1.0,1.4159942400706131,1.2830701566046898
15640,0.9803732078999543,20,2054.211679403038,15.492828662839026,6.1508695323523925,1.0,1.0,1.0,3.747151434176839,1.6121045123115818
15660,1.3637730429038915,20,2.8037089363232974,1.783743483749729,1.7941488157948096,1.0,1.0,1.0,116.56437945175685,2.418316494541719
15680,1.4450620884564984,20,45.430438265989025,1.9558480608369908,1.8560683885055378,1.0,1.0,1.0,828.4763185483265,2.149678126227483
15700,1.242081044039021,20,148.1726516007981,4.376057497472707,2.845953272969518,1.0,1.0,1.0,827.4233591168929,2.5291499928632026
15720,1.1609284398042805,20,217.77578078951234,4.951459238224227,1.4214369227379913,1.0,1.0,1.0,2.2446053479886663,1.5345540674781413
15740,1.2809872264535587,20,25.011296882508844,2.665535348529656,1.7310337574688472,1.0,1.0,1.0,1.232624842121039,1.1959749428532531
15760,1.1089130898865422,20,193.17247496194184,5.275607442902211,2.1625139610478468,1.0,1.0,1.0,2.4912725687177666,1.4233895461092865
15780,0.9838070292499814,20,4384.780626681527,9.088026873063914,10.144162240498222,1.0,1.0,1.0,5.293979414222457,2.0158651602041346
15800,1.1583083117086166,20,3.7671896570373056,2.2374048761978114,2.3809290754938,1.0,1.0,1.0,825.5438112016224,2.3583467348477956
15820,1.4114761966175604,20,3.8619749738208307,1.8723769864810322,1.0417360227049737,1.0,1.0,1.0,2.017025202705139,1.3174725614389788
15840,1.1736820961459276,20,108.37554065369655,3.4140306104343647,5.643747340400343,1.0,1.0,1.0,1.9084781486240867,1.3264067113998088
15860,0.8007964297822383,20,78.03857666625925,9.11360623240952,4.838242702399585,1.0,1.0,1.0,2472.851925043621,7.246683284090749
15880,1.4182867345794412,20,1.822838693032752,1.424617940872017,1.169082500408968,1.0,1.0,1.0,2.1783337415551016,1.54220604053164
15900,1.2480492841635022,20,27.987650560276798,3.3746282180057943,2.4234409433479365,1.0,1.0,1.0,6.124499340778335,1.5799476626753202
15920,1.0811495602619863,20,76.18116628731218,5.039058946764505,1.1357186035482658,1.0,1.0,1.0,2.245288486335337,1.672177462590381
15940,1.2097781513538015,20,60.716595657766405,4.069343764568363,2.3132346801735233,1.0,1.0,1.0,1.36640985140656,1.2590448418034765
15960,1.2243144571742435,20,201.07308375502117,4.061855540188673,2.5452589209850642,1.0,1.0,1.0,5.075237878297592,1.7918317830270702
15980,1.0593801273917494,20,21181.39400788977,14.566369009508799,4.594249941720022,1.0,1.0,1.0,6.167900046232637,1.6573349645533184
16000,1.0038442607710638,20,13.21906547521022,3.6974137714867403,16.503130981750854,1.0,1.0,1.0,1.531386942345573,1.356613717379622
16020,1.3563667196101827,20,10.880651916953942,2.111615249836862,1.3044738288859812,1.0,1.0,1.0,14.010328811375654,2.0972816128537657
16040,0.9458117190995792,20,113229.69721563952,13.085126005246146,25.452253414076562,1.0,1.0,1.0,753.7243996851009,2.269303769370609
16060,1.1670423184833756,20,42.37038059013467,3.395910122350386,3.7082639350283304,1.0,1.0,1.0,6.281946350352619,2.4113893401591184
16080,1.2242247221602125,20,490.20417221024,4.7609822566424755,2.43072613058879,1.0,1.0,1.0,2.131029076611599,1.5692641036959123
16100,1.108291611923859,20,93.75430031899327,5.423959048635455,3.000943751591583,1.0,1.0,1.0,19.127768823968136,2.260362329234156
16120,1.3241163938955889,20,74.19926154057165,3.2786915397448118,1.5211707008666695,1.0,1.0,1.0,3.777375990711107,1.5027195451968318
16140,1.3335209470768576,20,40.756084255765316,2.365370237395768,1.0443031427416063,1.0,1.0,1.0,9.764797378262077,1.9712592534698687
16160,1.2167747482301698,20,344.71455676821705,4.890071030864188,1.4670782191380825,1.0,1.0,1.0,2.7778610675869446,1.4202024302608256
16180,0.9737372393022993,20,109.92218965620302,8.505366227207562,4.120763104447586,1.0,1.0,1.0,53.87782723598973,2.4440394111991917
16200,1.1708477373189299,20,19.44096543111184,3.1954772995386826,3.651070530145669,1.0,1.0,1.0,10.438767078046002,2.123176851003017
16220,1.0605949838947046,20,823.7418138336507,4.67974910994931,3.6032449626484566,1.0,1.0,1.0,1.933317934758628,1.3905510595938844
16240,1.2264850638448521,20,102.46450215031614,3.6289039812938477,1.3188232124277046,1.0,1.0,1.0,1.6360899804155231,1.3173485141952415
16260,1.1235480924998011,20,97.98121193648333,4.7964711695040165,2.362844171996609,1.0,1.0,1.0,1.508814260576827,1.3323702941169029
16280,1.2613667587688309,20,68.78218317791132,3.197369057145367,1.0457918924963132,1.0,1.0,1.0,5.108976118697484,2.080279473663824
16300,1.1292848634397348,20,5.95964907941731,2.5933516745796554,1.466918958296838,1.0,1.0,1.0,752.6984689512005,2.4642934600409974
16320,1.3725485053454278,20,149.1621704736205,2.6406339205360254,1.1405099175194964,1.0,1.0,1.0,1.6221653677411496,1.3037331173450868
16340,1.3385841773754958,20,107.3979262319501,2.993081433826097,1.3770502339797028,1.0,1.0,1.0,7.465918003735382,2.1062632277753277
16360,1.0079309232666223,20,80.51886792518789,5.255398803532981,10.768671182879064,1.0,1.0,1.0,2.9205350406887325,1.5495622436878154
16380,1.2138403363737216,20,150.0518532085544,3.2442540113457845,1.3186783113689813,1.0,1.0,1.0,4.94341045725753,1.6072385542895091
16400,1.24697317250903,20,25.16040958246067,2.8540427228693854,2.8843352423097177,1.0,1.0,1.0,2.778481526448602,1.6796979546337485
16420,1.0736051556859485,20,5469.655193190172,9.304705754081118,4.762414247776685,1.0,1.0,1.0,3.700357507191206,1.7568472038476586
