batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
546,5460,1.05136759983762,0.9833238124847412,0.29727135598659515,2.4848846197128296,1.255746304988861
546,5461,1.05136759983762,0.9884690344333649,0.2996666133403778,2.4848848581314087,1.2632867693901062
546,5462,1.05136759983762,0.9512310326099396,0.29224786162376404,2.4848846197128296,1.218630075454712
546,5463,1.05136759983762,0.946239709854126,0.2916155606508255,2.4848848581314087,1.2130064368247986
546,5464,1.05136759983762,0.954527735710144,0.28566116094589233,2.4848852157592773,1.2153400778770447
546,5465,1.05136759983762,0.9555506706237793,0.2841195613145828,2.4848846197128296,1.2148213982582092
546,5466,1.05136759983762,0.9776028990745544,0.2798718363046646,2.4848852157592773,1.2326259016990662
546,5467,1.05136759983762,0.9568787813186646,0.28615567088127136,2.4848849773406982,1.2181856036186218
546,5468,1.05136759983762,0.9548113644123077,0.28379710018634796,2.484884738922119,1.2137596607208252
546,5469,1.05136759983762,0.9714115858078003,0.2817050516605377,2.484885096549988,1.2282678484916687
547,5470,1.0248858956685565,0.7379270195960999,0.1995548978447914,2.4848856925964355,0.9126330018043518
547,5471,1.0248858956685565,0.7385810613632202,0.20181134343147278,2.4848848581314087,0.9155435264110565
547,5472,1.0248858956685565,0.7459381520748138,0.19431689381599426,2.484885096549988,0.9154062271118164
547,5473,1.0248858956685565,0.7444757521152496,0.2004954144358635,2.484885096549988,0.9201223254203796
547,5474,1.0248858956685565,0.7255419492721558,0.20069608092308044,2.484886050224304,0.9013892114162445
547,5475,1.0248858956685565,0.7273388504981995,0.19849901646375656,2.4848848581314087,0.9009889960289001
547,5476,1.0248858956685565,0.7335540056228638,0.20270200073719025,2.4848849773406982,0.9114071726799011
547,5477,1.0248858956685565,0.7278280854225159,0.19805029034614563,2.4848848581314087,0.9010294675827026
547,5478,1.0248858956685565,0.7516344487667084,0.19264234602451324,2.484885334968567,0.9194279611110687
547,5479,1.0248858956685565,0.7363675236701965,0.20150914788246155,2.4848854541778564,0.913027822971344
548,5480,1.215871084071127,0.5568965673446655,0.21501605212688446,2.484884023666382,0.7470637857913971
548,5481,1.215871084071127,0.5574391484260559,0.21306528896093369,2.4848841428756714,0.7456555664539337
548,5482,1.215871084071127,0.5682391971349716,0.21048685908317566,2.4848837852478027,0.7538772523403168
548,5483,1.215871084071127,0.557716429233551,0.20798064768314362,2.4848839044570923,0.7408482432365417
548,5484,1.215871084071127,0.548142597079277,0.20802710205316544,2.4848841428756714,0.731320858001709
548,5485,1.215871084071127,0.5574556291103363,0.20651636272668839,2.4848843812942505,0.73912313580513
548,5486,1.215871084071127,0.5388524532318115,0.2043941169977188,2.48488450050354,0.7183977365493774
548,5487,1.215871084071127,0.5340447723865509,0.20293381810188293,2.4848846197128296,0.712129756808281
548,5488,1.215871084071127,0.5333186984062195,0.1989203244447708,2.48488450050354,0.7073901742696762
548,5489,1.215871084071127,0.5561124235391617,0.20236622542142868,2.48488450050354,0.7336297929286957
549,5490,1.1518953677225863,0.8353048264980316,0.2718629539012909,2.4848861694335938,1.0823189318180084
549,5491,1.1518953677225863,0.8246903121471405,0.2718985676765442,2.484886646270752,1.0717400908470154
549,5492,1.1518953677225863,0.8051150739192963,0.26629889756441116,2.484886407852173,1.046565055847168
549,5493,1.1518953677225863,0.8248101770877838,0.2706824839115143,2.484885573387146,1.0706437826156616
549,5494,1.1518953677225863,0.8155391216278076,0.27273745834827423,2.4848862886428833,1.0634277164936066
549,5495,1.1518953677225863,0.829494297504425,0.27080589532852173,2.4848854541778564,1.0754513144493103
549,5496,1.1518953677225863,0.8217743337154388,0.2704608589410782,2.484886050224304,1.0673863291740417
549,5497,1.1518953677225863,0.8295014202594757,0.2753084599971771,2.4848862886428833,1.0799610018730164
549,5498,1.1518953677225863,0.8321414589881897,0.26772772520780563,2.4848861694335938,1.0750203132629395
549,5499,1.1518953677225863,0.8373420238494873,0.2742532044649124,2.4848861694335938,1.0867463946342468
550,5500,1.3124654339969706,0.5768658220767975,0.2192917764186859,2.48488450050354,0.7713087499141693
550,5501,1.3124654339969706,0.5826525092124939,0.21360528469085693,2.4848848581314087,0.7714089453220367
550,5502,1.3124654339969706,0.586863100528717,0.20969294011592865,2.4848843812942505,0.7717071771621704
550,5503,1.3124654339969706,0.5901993662118912,0.20993465930223465,2.4848843812942505,0.7752851843833923
550,5504,1.3124654339969706,0.563093900680542,0.20347192883491516,2.4848848581314087,0.7417170107364655
550,5505,1.3124654339969706,0.5787031948566437,0.20495056360960007,2.4848839044570923,0.7588049471378326
550,5506,1.3124654339969706,0.5950810313224792,0.20592189580202103,2.4848837852478027,0.776154100894928
550,5507,1.3124654339969706,0.5697738081216812,0.20276179909706116,2.484884262084961,0.7476867735385895
550,5508,1.3124654339969706,0.5919368267059326,0.2033112719655037,2.484884262084961,0.7703992426395416
550,5509,1.3124654339969706,0.586529940366745,0.20392566174268723,2.4848841428756714,0.7656067609786987
551,5510,1.1245565718935413,0.9948344528675079,0.23565159738063812,2.4848848581314087,1.2056372165679932
551,5511,1.1245565718935413,0.9915094077587128,0.23259015381336212,2.48488450050354,1.1992507576942444
551,5512,1.1245565718935413,0.9855222702026367,0.2335565984249115,2.48488450050354,1.1942300200462341
551,5513,1.1245565718935413,1.0010967254638672,0.23207959532737732,2.484885096549988,1.2083274722099304
551,5514,1.1245565718935413,0.9873384833335876,0.22420986741781235,2.484884262084961,1.1866995692253113
551,5515,1.1245565718935413,0.9709717929363251,0.22465531527996063,2.484884738922119,1.1707783043384552
551,5516,1.1245565718935413,0.9814454615116119,0.2217530831694603,2.48488450050354,1.1783497333526611
551,5517,1.1245565718935413,0.9998308420181274,0.2203594520688057,2.4848841428756714,1.1953414678573608
551,5518,1.1245565718935413,0.976332277059555,0.21999400854110718,2.4848839044570923,1.1714774072170258
551,5519,1.1245565718935413,0.9967392086982727,0.21357834339141846,2.4848841428756714,1.1854686737060547
552,5520,1.1560425241061751,0.7357941567897797,0.23653917014598846,2.4848849773406982,0.9474844634532928
552,5521,1.1560425241061751,0.72819384932518,0.23863813281059265,2.4848848581314087,0.941983163356781
552,5522,1.1560425241061751,0.7396826148033142,0.2364128679037094,2.4848843812942505,0.9512466490268707
552,5523,1.1560425241061751,0.7598410248756409,0.23752102255821228,2.48488450050354,0.9725131690502167
552,5524,1.1560425241061751,0.758443146944046,0.2422856241464615,2.4848848581314087,0.9758798778057098
552,5525,1.1560425241061751,0.7357636392116547,0.2390040159225464,2.484885096549988,0.9499187767505646
552,5526,1.1560425241061751,0.7250048816204071,0.23921245336532593,2.4848852157592773,0.9393685162067413
552,5527,1.1560425241061751,0.7448529005050659,0.2362496256828308,2.4848848581314087,0.9562536776065826
552,5528,1.1560425241061751,0.7443928122520447,0.23562386631965637,2.4848849773406982,0.9551678597927094
552,5529,1.1560425241061751,0.7441975474357605,0.237040713429451,2.484885334968567,0.956389456987381
553,5530,1.1861963663338355,0.7339591085910797,0.2097412869334221,2.4848827123641968,0.9188515543937683
553,5531,1.1861963663338355,0.7251283824443817,0.2123245671391487,2.4848830699920654,0.9126041531562805
553,5532,1.1861963663338355,0.7171014696359634,0.21542169153690338,2.4848830699920654,0.9076743125915527
553,5533,1.1861963663338355,0.732691615819931,0.2118828147649765,2.484882950782776,0.9197255671024323
553,5534,1.1861963663338355,0.7315016090869904,0.2119741588830948,2.4848828315734863,0.9186269640922546
553,5535,1.1861963663338355,0.7425477802753448,0.21101374924182892,2.4848830699920654,0.9287126958370209
553,5536,1.1861963663338355,0.7411486804485321,0.21198025345802307,2.484883427619934,0.9282800853252411
553,5537,1.1861963663338355,0.7449892461299896,0.21197907626628876,2.484883427619934,0.9321194887161255
553,5538,1.1861963663338355,0.7258992791175842,0.21142350137233734,2.484882950782776,0.9124739766120911
553,5539,1.1861963663338355,0.7270826101303101,0.21254854649305344,2.4848827123641968,0.9147823750972748
554,5540,1.1513352198181475,0.7861891388893127,0.21795333921909332,2.484884023666382,0.9792936742305756
554,5541,1.1513352198181475,0.7998481690883636,0.22096814960241318,2.484884023666382,0.9959674775600433
554,5542,1.1513352198181475,0.7951795160770416,0.21553850919008255,2.4848846197128296,0.9858691692352295
554,5543,1.1513352198181475,0.792767196893692,0.21861958503723145,2.4848837852478027,0.986537903547287
554,5544,1.1513352198181475,0.7854893207550049,0.21251236647367477,2.484884262084961,0.9731528460979462
554,5545,1.1513352198181475,0.7880647778511047,0.2141738459467888,2.484884262084961,0.97738978266716
554,5546,1.1513352198181475,0.8007132411003113,0.21715454757213593,2.484884262084961,0.9930189549922943
554,5547,1.1513352198181475,0.8004898726940155,0.2172168865799904,2.4848841428756714,0.9928579032421112
554,5548,1.1513352198181475,0.7824631631374359,0.21253373473882675,2.4848835468292236,0.9701480567455292
554,5549,1.1513352198181475,0.7883339524269104,0.21657615900039673,2.4848835468292236,0.9800612330436707
555,5550,1.2012054585563476,0.7551429569721222,0.2353428229689598,2.484884738922119,0.9656369090080261
555,5551,1.2012054585563476,0.749649852514267,0.23894494026899338,2.4848852157592773,0.9637459814548492
555,5552,1.2012054585563476,0.749309241771698,0.23882649838924408,2.484885096549988,0.9632868766784668
555,5553,1.2012054585563476,0.7532913386821747,0.23685113340616226,2.4848852157592773,0.9652935862541199
555,5554,1.2012054585563476,0.7692535817623138,0.2408868372440338,2.4848849773406982,0.9852915704250336
555,5555,1.2012054585563476,0.7519215047359467,0.23714032769203186,2.484885096549988,0.9642130136489868
555,5556,1.2012054585563476,0.7672853767871857,0.23969873785972595,2.484884738922119,0.9821352660655975
555,5557,1.2012054585563476,0.7465609014034271,0.2339983806014061,2.4848848581314087,0.955710381269455
555,5558,1.2012054585563476,0.7608943581581116,0.23987531661987305,2.4848848581314087,0.9759208261966705
555,5559,1.2012054585563476,0.7550552487373352,0.23981944471597672,2.484885096549988,0.9700258374214172
556,5560,1.084503538297387,0.8016057461500168,0.2737923115491867,2.4848827123641968,1.050549179315567
556,5561,1.084503538297387,0.7930746972560883,0.2777222543954849,2.484882354736328,1.0459481179714203
556,5562,1.084503538297387,0.7718241810798645,0.2718760222196579,2.4848825931549072,1.0188513696193695
556,5563,1.084503538297387,0.762561559677124,0.2733876258134842,2.484882354736328,1.0111003816127777
556,5564,1.084503538297387,0.7897052466869354,0.27324531972408295,2.484882116317749,1.0381017327308655
556,5565,1.084503538297387,0.7724144756793976,0.2730300724506378,2.484882354736328,1.0205957293510437
556,5566,1.084503538297387,0.7868538796901703,0.274399995803833,2.4848827123641968,1.0364049971103668
556,5567,1.084503538297387,0.7883803844451904,0.27733731269836426,2.4848828315734863,1.040868878364563
556,5568,1.084503538297387,0.7832473814487457,0.27676524221897125,2.4848833084106445,1.0351638197898865
556,5569,1.084503538297387,0.7702430188655853,0.2761742100119591,2.4848827123641968,1.021568387746811
557,5570,1.2901538996699378,0.6289693117141724,0.1945282742381096,2.484884023666382,0.7986487448215485
557,5571,1.2901538996699378,0.6291391551494598,0.19175798445940018,2.484884023666382,0.7960482835769653
557,5572,1.2901538996699378,0.6172089874744415,0.19553732126951218,2.4848846197128296,0.7878974676132202
557,5573,1.2901538996699378,0.632879763841629,0.19051501899957657,2.4848835468292236,0.7985459864139557
557,5574,1.2901538996699378,0.6277192533016205,0.19346511363983154,2.4848839044570923,0.7963355183601379
557,5575,1.2901538996699378,0.621680498123169,0.18964806199073792,2.484884262084961,0.7864797413349152
557,5576,1.2901538996699378,0.6453403979539871,0.19297901540994644,2.4848835468292236,0.8134705424308777
557,5577,1.2901538996699378,0.6248911619186401,0.18670249730348587,2.484884023666382,0.7867448031902313
557,5578,1.2901538996699378,0.6388042271137238,0.19125530123710632,2.484883666038513,0.805210679769516
557,5579,1.2901538996699378,0.6243352591991425,0.19214961677789688,2.4848839044570923,0.7916360199451447
558,5580,0.9289247414025368,1.0537854731082916,0.25264760851860046,2.484882950782776,1.2815842032432556
558,5581,0.9289247414025368,1.026743620634079,0.24841022491455078,2.484883427619934,1.2503049969673157
558,5582,0.9289247414025368,1.0446487963199615,0.2492401972413063,2.4848833084106445,1.2690401673316956
558,5583,0.9289247414025368,1.0463187992572784,0.24515213072299957,2.484883427619934,1.2666221261024475
558,5584,0.9289247414025368,1.0350103974342346,0.2366468384861946,2.484883666038513,1.246808409690857
558,5585,0.9289247414025368,1.0349598824977875,0.23333174735307693,2.484883666038513,1.2434427738189697
558,5586,0.9289247414025368,1.0495182871818542,0.23086685687303543,2.484883427619934,1.2555363178253174
558,5587,0.9289247414025368,1.0622403621673584,0.23014681041240692,2.4848830699920654,1.26753830909729
558,5588,0.9289247414025368,1.022514134645462,0.21862881258130074,2.484883189201355,1.2162941694259644
558,5589,0.9289247414025368,1.0438364446163177,0.2273377999663353,2.484883427619934,1.246325433254242
559,5590,1.357438262369583,0.526001587510109,0.2668657600879669,2.4848846197128296,0.768018513917923
559,5591,1.357438262369583,0.543493926525116,0.26771439611911774,2.4848846197128296,0.7863594591617584
559,5592,1.357438262369583,0.5311345756053925,0.26432614028453827,2.48488450050354,0.7706118822097778
559,5593,1.357438262369583,0.5416878461837769,0.26362940669059753,2.4848841428756714,0.7804684340953827
559,5594,1.357438262369583,0.5283685028553009,0.2611492797732353,2.48488450050354,0.7646689414978027
559,5595,1.357438262369583,0.5405608266592026,0.2570912539958954,2.4848846197128296,0.7728032469749451
559,5596,1.357438262369583,0.527483731508255,0.25227928161621094,2.484884262084961,0.7549141645431519
559,5597,1.357438262369583,0.5196184366941452,0.2461642250418663,2.4848848581314087,0.7409338057041168
559,5598,1.357438262369583,0.5330361127853394,0.24633889645338058,2.484884262084961,0.7545261681079865
559,5599,1.357438262369583,0.5324848294258118,0.2444617599248886,2.4848848581314087,0.7520977556705475
560,5600,0.9248876888531099,1.0009067952632904,0.2892196401953697,2.484882354736328,1.2652776539325714
560,5601,0.9248876888531099,1.0146677494049072,0.29535727202892303,2.4848828315734863,1.2851762175559998
560,5602,0.9248876888531099,1.0255557894706726,0.2927693575620651,2.4848822355270386,1.2934762835502625
560,5603,0.9248876888531099,1.0157846212387085,0.28937628865242004,2.4848825931549072,1.2803120613098145
560,5604,0.9248876888531099,1.0314040184020996,0.28405436873435974,2.4848819971084595,1.2906095385551453
560,5605,0.9248876888531099,1.008841186761856,0.28088732063770294,2.484882354736328,1.2648796439170837
560,5606,0.9248876888531099,1.0204926133155823,0.28002774715423584,2.4848830699920654,1.2756714820861816
560,5607,0.9248876888531099,1.017413318157196,0.26881449669599533,2.4848824739456177,1.2613789439201355
560,5608,0.9248876888531099,1.010940283536911,0.271836593747139,2.484882116317749,1.2579280734062195
560,5609,0.9248876888531099,1.0104252994060516,0.26935331523418427,2.4848828315734863,1.2549298405647278
561,5610,1.267800842405188,0.5289689004421234,0.2319655641913414,2.4848830699920654,0.7360856235027313
561,5611,1.267800842405188,0.5338545143604279,0.23479542881250381,2.4848830699920654,0.7438011169433594
561,5612,1.267800842405188,0.5246032327413559,0.23858273029327393,2.4848833084106445,0.7383371293544769
561,5613,1.267800842405188,0.5325082540512085,0.2361847162246704,2.4848830699920654,0.7438441216945648
561,5614,1.267800842405188,0.5275925397872925,0.23623314499855042,2.4848835468292236,0.7389768660068512
561,5615,1.267800842405188,0.5372429490089417,0.2307555302977562,2.484883427619934,0.7431496381759644
561,5616,1.267800842405188,0.518065556883812,0.22841374576091766,2.4848830699920654,0.7216304838657379
561,5617,1.267800842405188,0.5285240113735199,0.2222728133201599,2.484883189201355,0.7259480059146881
561,5618,1.267800842405188,0.5224725008010864,0.22221330553293228,2.4848839044570923,0.7198369801044464
561,5619,1.267800842405188,0.5367679595947266,0.22237897664308548,2.4848833084106445,0.7342980802059174
562,5620,1.176638106593716,0.7454002797603607,0.22427388280630112,2.4848839044570923,0.944825291633606
562,5621,1.176638106593716,0.744627058506012,0.2289784848690033,2.4848846197128296,0.9487566947937012
562,5622,1.176638106593716,0.7488917112350464,0.2263956293463707,2.484884262084961,0.9504384994506836
562,5623,1.176638106593716,0.7522979974746704,0.22630786895751953,2.484884023666382,0.9537570178508759
562,5624,1.176638106593716,0.7506788074970245,0.22643226385116577,2.484884262084961,0.9522622525691986
562,5625,1.176638106593716,0.7749620079994202,0.2310371696949005,2.4848839044570923,0.9811503291130066
562,5626,1.176638106593716,0.7540054321289062,0.2333088517189026,2.48488450050354,0.9624654352664948
562,5627,1.176638106593716,0.7498449683189392,0.22738910466432571,2.484884023666382,0.9523852467536926
562,5628,1.176638106593716,0.7532094717025757,0.22761830687522888,2.4848839044570923,0.9559789597988129
562,5629,1.176638106593716,0.7420822083950043,0.22861596941947937,2.48488450050354,0.9458493590354919
563,5630,1.3171078085108765,0.6943372189998627,0.22140644490718842,2.484886050224304,0.8908948004245758
563,5631,1.3171078085108765,0.6943005621433258,0.21722900867462158,2.484885811805725,0.8866806626319885
563,5632,1.3171078085108765,0.714516818523407,0.21795551478862762,2.4848854541778564,0.9076234698295593
563,5633,1.3171078085108765,0.6923176646232605,0.21858682483434677,2.4848859310150146,0.8860557079315186
563,5634,1.3171078085108765,0.7011351883411407,0.21854384243488312,2.4848859310150146,0.8948301672935486
563,5635,1.3171078085108765,0.7158408463001251,0.21862784773111343,2.484885573387146,0.9096198379993439
563,5636,1.3171078085108765,0.7150728106498718,0.2166074886918068,2.4848856925964355,0.9068314731121063
563,5637,1.3171078085108765,0.7214969545602798,0.21647527813911438,2.484885096549988,0.913123369216919
563,5638,1.3171078085108765,0.7058197855949402,0.21496043354272842,2.4848859310150146,0.8959313631057739
563,5639,1.3171078085108765,0.6973763108253479,0.21754486113786697,2.484885811805725,0.8900723159313202
564,5640,1.1111857955263744,0.8633546233177185,0.2608839347958565,2.4848839044570923,1.0993897020816803
564,5641,1.1111857955263744,0.8551091253757477,0.2574855238199234,2.484884023666382,1.0877458453178406
564,5642,1.1111857955263744,0.8609915673732758,0.2583141326904297,2.4848837852478027,1.0944568514823914
564,5643,1.1111857955263744,0.8411278426647186,0.2649458348751068,2.48488450050354,1.0812248587608337
564,5644,1.1111857955263744,0.8516984283924103,0.2578689157962799,2.4848837852478027,1.0847184658050537
564,5645,1.1111857955263744,0.8680096864700317,0.2628622278571129,2.484883189201355,1.1060231029987335
564,5646,1.1111857955263744,0.8656276166439056,0.263191282749176,2.484884023666382,1.1039700210094452
564,5647,1.1111857955263744,0.837387889623642,0.25744253396987915,2.484884023666382,1.0699816346168518
564,5648,1.1111857955263744,0.8457497954368591,0.25673969835042953,2.4848837852478027,1.0776406824588776
564,5649,1.1111857955263744,0.8417766988277435,0.2550693079829216,2.4848835468292236,1.0719971060752869
565,5650,1.0272890811155582,0.8507814705371857,0.19096927344799042,2.4848849773406982,1.0169019103050232
565,5651,1.0272890811155582,0.860550582408905,0.18900013715028763,2.484885096549988,1.0247018933296204
565,5652,1.0272890811155582,0.849999725818634,0.19074388593435287,2.484885334968567,1.0158947706222534
565,5653,1.0272890811155582,0.846992701292038,0.18878477811813354,2.484885334968567,1.0109286308288574
565,5654,1.0272890811155582,0.8382191359996796,0.19245032221078873,2.4848846197128296,1.0058205723762512
565,5655,1.0272890811155582,0.8474187254905701,0.18742679804563522,2.484885096549988,1.009996622800827
565,5656,1.0272890811155582,0.8412284553050995,0.1867811605334282,2.4848852157592773,1.0031607449054718
565,5657,1.0272890811155582,0.8470865488052368,0.1896391436457634,2.4848848581314087,1.0118768215179443
565,5658,1.0272890811155582,0.8534775674343109,0.18877889961004257,2.4848849773406982,1.01740762591362
565,5659,1.0272890811155582,0.8457014560699463,0.18662916868925095,2.484885334968567,1.0074818134307861
566,5660,0.9351121242542566,0.9053275883197784,0.27219125628471375,2.484882950782776,1.1526700258255005
566,5661,0.9351121242542566,0.9035236239433289,0.26900531351566315,2.4848833084106445,1.1476801037788391
566,5662,0.9351121242542566,0.9331033527851105,0.2714126259088516,2.4848828315734863,1.1796671450138092
566,5663,0.9351121242542566,0.8917740881443024,0.26225336641073227,2.484883189201355,1.1291786432266235
566,5664,0.9351121242542566,0.9072476625442505,0.2672741785645485,2.484883189201355,1.1496729850769043
566,5665,0.9351121242542566,0.8900384306907654,0.2652333378791809,2.4848827123641968,1.130422979593277
566,5666,0.9351121242542566,0.9060071408748627,0.2607669308781624,2.4848828315734863,1.1419252157211304
566,5667,0.9351121242542566,0.9282368421554565,0.26277611404657364,2.484882950782776,1.1661641001701355
566,5668,0.9351121242542566,0.9103952348232269,0.25692130625247955,2.4848828315734863,1.142467737197876
566,5669,0.9351121242542566,0.9016143679618835,0.2612575441598892,2.4848830699920654,1.1380230784416199
567,5670,0.9363111357107611,0.6834717392921448,0.24093903601169586,2.484882354736328,0.8995620012283325
567,5671,0.9363111357107611,0.6842455267906189,0.23755551129579544,2.4848822355270386,0.8969522416591644
567,5672,0.9363111357107611,0.6650901436805725,0.2349577248096466,2.4848822355270386,0.8751990795135498
567,5673,0.9363111357107611,0.6620894521474838,0.2332134023308754,2.484882354736328,0.8704540729522705
567,5674,0.9363111357107611,0.6761736273765564,0.23632758855819702,2.484882354736328,0.8876523971557617
567,5675,0.9363111357107611,0.6736313998699188,0.23833373188972473,2.484882116317749,0.8871163129806519
567,5676,0.9363111357107611,0.6878293752670288,0.2366580218076706,2.4848824739456177,0.8996385037899017
567,5677,0.9363111357107611,0.6834364533424377,0.23855091631412506,2.4848824739456177,0.8971385359764099
567,5678,0.9363111357107611,0.6853126585483551,0.23364678770303726,2.4848819971084595,0.8941106498241425
567,5679,0.9363111357107611,0.6738844811916351,0.23749825358390808,2.484882116317749,0.8865339159965515
568,5680,1.210619646913785,0.48256561160087585,0.258807472884655,2.4848815202713013,0.7165243029594421
568,5681,1.210619646913785,0.48109208047389984,0.26611294597387314,2.4848817586898804,0.7223562002182007
568,5682,1.210619646913785,0.49219998717308044,0.2605581730604172,2.484881043434143,0.7279093265533447
568,5683,1.210619646913785,0.4893936365842819,0.25618287920951843,2.4848811626434326,0.7207276821136475
568,5684,1.210619646913785,0.48630379140377045,0.25126610696315765,2.48488187789917,0.7127210795879364
568,5685,1.210619646913785,0.49065518379211426,0.2498033344745636,2.4848819971084595,0.7156096994876862
568,5686,1.210619646913785,0.4774958938360214,0.24445714056491852,2.484881043434143,0.6971042156219482
568,5687,1.210619646913785,0.4915933609008789,0.24253301322460175,2.4848814010620117,0.7092775404453278
568,5688,1.210619646913785,0.49418266117572784,0.2394702285528183,2.4848809242248535,0.7088040709495544
568,5689,1.210619646913785,0.4899570345878601,0.23803982883691788,2.484881043434143,0.7031480371952057
569,5690,0.9537699684586967,0.9707489609718323,0.2224186658859253,2.4848848581314087,1.1683188080787659
569,5691,0.9537699684586967,0.9753865599632263,0.2250167429447174,2.4848848581314087,1.1755545139312744
569,5692,0.9537699684586967,0.9940157234668732,0.2289266362786293,2.4848848581314087,1.1980935335159302
569,5693,0.9537699684586967,0.9723440706729889,0.22228776663541794,2.4848848581314087,1.1697829365730286
569,5694,0.9537699684586967,0.9848766028881073,0.22086657583713531,2.484884738922119,1.180894374847412
569,5695,0.9537699684586967,0.9994565546512604,0.21667560935020447,2.484884262084961,1.1912833154201508
569,5696,0.9537699684586967,0.9725646674633026,0.21554379165172577,2.4848849773406982,1.1632596254348755
569,5697,0.9537699684586967,0.9631876349449158,0.21156206727027893,2.4848846197128296,1.1499008536338806
569,5698,0.9537699684586967,1.0007128417491913,0.20844716578722,2.4848846197128296,1.184311181306839
569,5699,0.9537699684586967,0.9755896031856537,0.2082514613866806,2.4848846197128296,1.1589921712875366
570,5700,1.020094616132618,0.8116312921047211,0.3025098443031311,2.484883189201355,1.0892922580242157
570,5701,1.020094616132618,0.8156496584415436,0.3048691004514694,2.484883427619934,1.09566992521286
570,5702,1.020094616132618,0.8178124725818634,0.30472251772880554,2.484883666038513,1.0976861715316772
570,5703,1.020094616132618,0.8212516903877258,0.30611151456832886,2.484883666038513,1.102514386177063
570,5704,1.020094616132618,0.805640697479248,0.30358247458934784,2.4848837852478027,1.0843743681907654
570,5705,1.020094616132618,0.8197011947631836,0.30175311863422394,2.484884023666382,1.0966055393218994
570,5706,1.020094616132618,0.7986146062612534,0.30224914103746414,2.4848835468292236,1.0760149359703064
570,5707,1.020094616132618,0.8219286501407623,0.30629007518291473,2.4848837852478027,1.1033698916435242
570,5708,1.020094616132618,0.8307573795318604,0.3009944185614586,2.484883427619934,1.1069029569625854
570,5709,1.020094616132618,0.8223784565925598,0.3064723163843155,2.4848837852478027,1.1040019989013672
571,5710,0.9289626463699404,0.7439365983009338,0.22140324115753174,2.48488187789917,0.9404910206794739
571,5711,0.9289626463699404,0.7406289577484131,0.22046258300542831,2.4848815202713013,0.9362426698207855
571,5712,0.9289626463699404,0.7644766569137573,0.2250678986310959,2.4848819971084595,0.9646957218647003
571,5713,0.9289626463699404,0.7386932969093323,0.22158436477184296,2.484882354736328,0.9354288578033447
571,5714,0.9289626463699404,0.7696820646524429,0.22680509090423584,2.4848824739456177,0.9716383814811707
571,5715,0.9289626463699404,0.7663334608078003,0.22243332862854004,2.48488187789917,0.9639179408550262
571,5716,0.9289626463699404,0.7445633113384247,0.22454770654439926,2.4848824739456177,0.9442622065544128
571,5717,0.9289626463699404,0.7449474334716797,0.22513779997825623,2.4848824739456177,0.9452363848686218
571,5718,0.9289626463699404,0.7276145219802856,0.22411193698644638,2.4848825931549072,0.9268776774406433
571,5719,0.9289626463699404,0.7516655325889587,0.22598759829998016,2.4848825931549072,0.9528043270111084
572,5720,1.2133354216364838,0.5053811371326447,0.22909843921661377,2.484884023666382,0.7096307277679443
572,5721,1.2133354216364838,0.505627453327179,0.22581326216459274,2.484883666038513,0.7065918743610382
572,5722,1.2133354216364838,0.5034119188785553,0.22545615583658218,2.4848839044570923,0.7040192186832428
572,5723,1.2133354216364838,0.5008949190378189,0.2209589034318924,2.484884023666382,0.6970049738883972
572,5724,1.2133354216364838,0.5034540891647339,0.21965083479881287,2.4848839044570923,0.6982560753822327
572,5725,1.2133354216364838,0.5126242935657501,0.22244694828987122,2.484883666038513,0.7102223932743073
572,5726,1.2133354216364838,0.5036792457103729,0.21751320362091064,2.484883427619934,0.6963436305522919
572,5727,1.2133354216364838,0.5070739239454269,0.2164996713399887,2.484883427619934,0.6987248063087463
572,5728,1.2133354216364838,0.5152999609708786,0.2121940776705742,2.4848833084106445,0.7026452124118805
572,5729,1.2133354216364838,0.49644820392131805,0.2120848372578621,2.4848839044570923,0.6836841702461243
573,5730,1.0606376452831714,0.886834442615509,0.23652279376983643,2.4848824739456177,1.0985084176063538
573,5731,1.0606376452831714,0.8884487748146057,0.24206376820802689,2.4848824739456177,1.1056636571884155
573,5732,1.0606376452831714,0.877228707075119,0.24074412137269974,2.4848827123641968,1.0931240320205688
573,5733,1.0606376452831714,0.8742065727710724,0.24058950692415237,2.4848824739456177,1.0899472832679749
573,5734,1.0606376452831714,0.8912963271141052,0.23518074303865433,2.4848825931549072,1.1016282141208649
573,5735,1.0606376452831714,0.8925997018814087,0.2419305220246315,2.4848825931549072,1.109681397676468
573,5736,1.0606376452831714,0.8702126145362854,0.23928114026784897,2.4848824739456177,1.084645003080368
573,5737,1.0606376452831714,0.8759075105190277,0.23715674132108688,2.484882354736328,1.0882154703140259
573,5738,1.0606376452831714,0.8943088054656982,0.23603972792625427,2.4848828315734863,1.1054996848106384
573,5739,1.0606376452831714,0.8626475036144257,0.2339618280529976,2.4848822355270386,1.071760505437851
574,5740,1.2546146289797058,0.6039226949214935,0.24361851066350937,2.484884023666382,0.822692334651947
574,5741,1.2546146289797058,0.6190970540046692,0.2470146119594574,2.484884262084961,0.8412627875804901
574,5742,1.2546146289797058,0.5982515662908554,0.2402242049574852,2.484884262084961,0.8136269152164459
574,5743,1.2546146289797058,0.5990009903907776,0.23672008514404297,2.4848839044570923,0.8108722269535065
