batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
572,5726,1.3176898561773884,0.8712354898452759,0.20244985818862915,2.4848846197128296,1.0488365292549133
572,5727,1.3176898561773884,0.8875507116317749,0.20032231509685516,2.4848843812942505,1.0630242228507996
572,5728,1.3176898561773884,0.8920021057128906,0.1988460049033165,2.4848841428756714,1.0659992694854736
572,5729,1.3176898561773884,0.8667230904102325,0.20267798751592636,2.484884262084961,1.0445522367954254
573,5730,1.0902893081878453,0.8969127535820007,0.25277598202228546,2.4848827123641968,1.124839872121811
573,5731,1.0902893081878453,0.8795273303985596,0.2484332174062729,2.4848830699920654,1.1031116843223572
573,5732,1.0902893081878453,0.8696731328964233,0.246895432472229,2.4848828315734863,1.0917197465896606
573,5733,1.0902893081878453,0.8746645748615265,0.2469485104084015,2.484882950782776,1.0967642664909363
573,5734,1.0902893081878453,0.8890589475631714,0.24638064205646515,2.4848827123641968,1.1105907261371613
573,5735,1.0902893081878453,0.8840898275375366,0.24576640129089355,2.484882950782776,1.105007380247116
573,5736,1.0902893081878453,0.8629084527492523,0.24377486109733582,2.4848830699920654,1.0818344950675964
573,5737,1.0902893081878453,0.8844122588634491,0.24425489455461502,2.4848824739456177,1.1038183569908142
573,5738,1.0902893081878453,0.8761968016624451,0.24501964449882507,2.484882950782776,1.096367597579956
573,5739,1.0902893081878453,0.901745617389679,0.250807024538517,2.484882950782776,1.1277038156986237
574,5740,1.2747942920837074,0.6495752036571503,0.24039094895124435,2.4848839044570923,0.8651173114776611
574,5741,1.2747942920837074,0.6283547431230545,0.2361442968249321,2.484884023666382,0.8396502137184143
574,5742,1.2747942920837074,0.6220715492963791,0.23521658033132553,2.48488450050354,0.8324393033981323
574,5743,1.2747942920837074,0.6324534118175507,0.2324448749423027,2.4848846197128296,0.8400494754314423
574,5744,1.2747942920837074,0.6391294598579407,0.23195837438106537,2.4848846197128296,0.8462390303611755
574,5745,1.2747942920837074,0.6395184993743896,0.23371276259422302,2.4848839044570923,0.8483824133872986
574,5746,1.2747942920837074,0.6481342911720276,0.23330996930599213,2.4848837852478027,0.8565953969955444
574,5747,1.2747942920837074,0.6401222348213196,0.2317289486527443,2.4848846197128296,0.8470023274421692
574,5748,1.2747942920837074,0.6534266769886017,0.23340825736522675,2.4848837852478027,0.8619860708713531
574,5749,1.2747942920837074,0.6437874734401703,0.23060399293899536,2.4848846197128296,0.8495425879955292
575,5750,0.8875944330541967,1.1049563884735107,0.2960978299379349,2.4848849773406982,1.3762054443359375
575,5751,0.8875944330541967,1.0980309844017029,0.28992266952991486,2.4848848581314087,1.3631048202514648
575,5752,0.8875944330541967,1.1097849607467651,0.28801829367876053,2.4848854541778564,1.3729544281959534
575,5753,0.8875944330541967,1.1067403554916382,0.27404865622520447,2.484884738922119,1.3559401631355286
575,5754,0.8875944330541967,1.106140911579132,0.2698400765657425,2.4848849773406982,1.351132094860077
575,5755,0.8875944330541967,1.0981877446174622,0.2578851655125618,2.4848848581314087,1.3312240242958069
575,5756,0.8875944330541967,1.0882284939289093,0.25535207241773605,2.484885096549988,1.3187317252159119
575,5757,0.8875944330541967,1.0994809865951538,0.2515426352620125,2.484885096549988,1.326174795627594
575,5758,0.8875944330541967,1.0977209210395813,0.25216811895370483,2.4848852157592773,1.3250401616096497
575,5759,0.8875944330541967,1.0863174796104431,0.24997740983963013,2.484885334968567,1.3114460706710815
576,5760,1.232388705893631,0.3267814666032791,0.20447200536727905,2.484882950782776,0.5064046680927277
576,5761,1.232388705893631,0.32999011129140854,0.20598949491977692,2.484883427619934,0.511130765080452
576,5762,1.232388705893631,0.32088302075862885,0.2030005380511284,2.484882950782776,0.49903471767902374
576,5763,1.232388705893631,0.3242732584476471,0.19688460230827332,2.4848833084106445,0.4963090270757675
576,5764,1.232388705893631,0.32171037793159485,0.18922940641641617,2.484883189201355,0.4860909432172775
576,5765,1.232388705893631,0.32585303485393524,0.18705777823925018,2.4848835468292236,0.48806197941303253
576,5766,1.232388705893631,0.32162511348724365,0.18147939443588257,2.484882950782776,0.4782556891441345
576,5767,1.232388705893631,0.318595290184021,0.17626723274588585,2.484882950782776,0.47001369297504425
576,5768,1.232388705893631,0.32301534712314606,0.16573046892881393,2.4848835468292236,0.4638969600200653
576,5769,1.232388705893631,0.3350188136100769,0.16201525926589966,2.484883189201355,0.4721852242946625
577,5770,1.363948289041868,0.6362504661083221,0.22136545181274414,2.48488450050354,0.8327670693397522
577,5771,1.363948289041868,0.6448929309844971,0.21983500570058823,2.4848841428756714,0.8398791253566742
577,5772,1.363948289041868,0.6361428797245026,0.21519605070352554,2.484884023666382,0.8264900743961334
577,5773,1.363948289041868,0.6325367987155914,0.21816407144069672,2.4848843812942505,0.8258520364761353
577,5774,1.363948289041868,0.6249682307243347,0.21638738363981247,2.4848846197128296,0.8165067732334137
577,5775,1.363948289041868,0.6354664266109467,0.21619562804698944,2.484884262084961,0.8268131911754608
577,5776,1.363948289041868,0.6294878423213959,0.2184508517384529,2.4848843812942505,0.8230898380279541
577,5777,1.363948289041868,0.632267564535141,0.22084617614746094,2.484884738922119,0.8282649219036102
577,5778,1.363948289041868,0.624422162771225,0.21515801548957825,2.484884023666382,0.8147313296794891
577,5779,1.363948289041868,0.6274099946022034,0.21568509936332703,2.4848846197128296,0.8182462453842163
578,5780,1.3968673960266897,0.8140151500701904,0.22033771127462387,2.484882116317749,1.0095039904117584
578,5781,1.3968673960266897,0.8149801790714264,0.21968717128038406,2.484882116317749,1.0098185241222382
578,5782,1.3968673960266897,0.8060150444507599,0.21671823412179947,2.4848822355270386,0.9978844523429871
578,5783,1.3968673960266897,0.8026948273181915,0.22016490995883942,2.4848822355270386,0.9980109632015228
578,5784,1.3968673960266897,0.8052495718002319,0.21844623237848282,2.4848822355270386,0.9988469481468201
578,5785,1.3968673960266897,0.8303268849849701,0.21701527386903763,2.4848822355270386,1.022493302822113
578,5786,1.3968673960266897,0.8172991573810577,0.21973878145217896,2.484882116317749,1.0121890902519226
578,5787,1.3968673960266897,0.7993389070034027,0.21782846748828888,2.4848822355270386,0.9923186004161835
578,5788,1.3968673960266897,0.8110608458518982,0.2177952155470848,2.4848824739456177,1.0040072798728943
578,5789,1.3968673960266897,0.805919349193573,0.21844158321619034,2.4848824739456177,0.999512106180191
579,5790,1.2987977429175452,0.8857848942279816,0.2604053318500519,2.4848849773406982,1.1213414669036865
579,5791,1.2987977429175452,0.8649525344371796,0.2553892880678177,2.4848852157592773,1.0954930186271667
579,5792,1.2987977429175452,0.8826754093170166,0.2558091878890991,2.484885334968567,1.113635778427124
579,5793,1.2987977429175452,0.8836942911148071,0.25992249697446823,2.484885334968567,1.1187679767608643
579,5794,1.2987977429175452,0.8769648671150208,0.25617437809705734,2.4848846197128296,1.1082903742790222
579,5795,1.2987977429175452,0.8848418295383453,0.256870299577713,2.4848846197128296,1.116863191127777
579,5796,1.2987977429175452,0.8875095248222351,0.2601170316338539,2.484884738922119,1.1227777004241943
579,5797,1.2987977429175452,0.8915451765060425,0.25557997077703476,2.4848846197128296,1.1222763061523438
579,5798,1.2987977429175452,0.8732574582099915,0.264398530125618,2.484885334968567,1.1128071546554565
579,5799,1.2987977429175452,0.8751780390739441,0.25801051408052444,2.4848849773406982,1.108339786529541
580,5800,1.1608922129572896,0.7205758392810822,0.15251226723194122,2.484884738922119,0.8482392728328705
580,5801,1.1608922129572896,0.7234332859516144,0.1512298658490181,2.48488450050354,0.8498142957687378
580,5802,1.1608922129572896,0.7075001746416092,0.15030984580516815,2.4848849773406982,0.8329612016677856
580,5803,1.1608922129572896,0.7247612178325653,0.15037701278924942,2.484884738922119,0.85028937458992
580,5804,1.1608922129572896,0.730716347694397,0.14904626458883286,2.4848848581314087,0.854913741350174
580,5805,1.1608922129572896,0.7220439016819,0.1494653895497322,2.4848843812942505,0.8466604351997375
580,5806,1.1608922129572896,0.7281062602996826,0.1480688974261284,2.4848841428756714,0.8513262867927551
580,5807,1.1608922129572896,0.7312248647212982,0.1506858468055725,2.484884738922119,0.857061892747879
580,5808,1.1608922129572896,0.7337135970592499,0.14849424362182617,2.48488450050354,0.857358992099762
580,5809,1.1608922129572896,0.7270809710025787,0.14934124052524567,2.484884023666382,0.8515733778476715
581,5810,1.2982379613709978,0.6700029969215393,0.22075873613357544,2.4848828315734863,0.8659128844738007
581,5811,1.2982379613709978,0.6843064725399017,0.222537100315094,2.484882354736328,0.8819947838783264
581,5812,1.2982379613709978,0.6777067482471466,0.2185351774096489,2.4848827123641968,0.871393084526062
581,5813,1.2982379613709978,0.6825059950351715,0.21942947804927826,2.4848827123641968,0.8770866394042969
581,5814,1.2982379613709978,0.6747320890426636,0.21581383049488068,2.4848824739456177,0.8656970858573914
581,5815,1.2982379613709978,0.6706723570823669,0.21886997669935226,2.4848827123641968,0.8646934926509857
581,5816,1.2982379613709978,0.6661080569028854,0.2188963145017624,2.4848830699920654,0.8601555228233337
581,5817,1.2982379613709978,0.6788566708564758,0.21646999567747116,2.4848824739456177,0.8704778254032135
581,5818,1.2982379613709978,0.6862641274929047,0.21598102152347565,2.4848824739456177,0.8773963153362274
581,5819,1.2982379613709978,0.6791961193084717,0.21414196491241455,2.4848827123641968,0.8684892356395721
582,5820,1.2405350031658167,0.884692370891571,0.18656379729509354,2.484883427619934,1.0464073717594147
582,5821,1.2405350031658167,0.896499514579773,0.186958409845829,2.4848833084106445,1.0586090981960297
582,5822,1.2405350031658167,0.8811561167240143,0.18607793748378754,2.484883666038513,1.042385220527649
582,5823,1.2405350031658167,0.8890336453914642,0.18527832627296448,2.4848835468292236,1.049463152885437
582,5824,1.2405350031658167,0.8887794017791748,0.18598172813653946,2.4848835468292236,1.0499123334884644
582,5825,1.2405350031658167,0.878387838602066,0.18540383875370026,2.484883189201355,1.0389428734779358
582,5826,1.2405350031658167,0.886715829372406,0.1856355145573616,2.484883189201355,1.0475025177001953
582,5827,1.2405350031658167,0.8932381570339203,0.1839238405227661,2.4848830699920654,1.0523131489753723
582,5828,1.2405350031658167,0.9004474580287933,0.18439582735300064,2.484882950782776,1.0599944293498993
582,5829,1.2405350031658167,0.8899178802967072,0.18910162895917892,2.484883189201355,1.0541706383228302
583,5830,1.1861462867095578,0.9135069251060486,0.23158162087202072,2.4848849773406982,1.1202396154403687
583,5831,1.1861462867095578,0.9158664047718048,0.23233471810817719,2.4848846197128296,1.1233522295951843
583,5832,1.1861462867095578,0.9167453348636627,0.22653768956661224,2.484885096549988,1.1184342503547668
583,5833,1.1861462867095578,0.9094043374061584,0.2279556840658188,2.4848848581314087,1.112511157989502
583,5834,1.1861462867095578,0.9307995438575745,0.22700417786836624,2.4848854541778564,1.1329548954963684
583,5835,1.1861462867095578,0.9319798648357391,0.22618024796247482,2.4848846197128296,1.1333112716674805
583,5836,1.1861462867095578,0.9225853681564331,0.22683534026145935,2.484885096549988,1.1245718598365784
583,5837,1.1861462867095578,0.9275127053260803,0.22632306814193726,2.4848848581314087,1.1289869248867035
583,5838,1.1861462867095578,0.9189957678318024,0.22492460906505585,2.484884738922119,1.1190714836120605
583,5839,1.1861462867095578,0.9287512302398682,0.2258526161313057,2.484884262084961,1.1297549605369568
584,5840,1.221710275529092,0.6745720505714417,0.23681073635816574,2.484883427619934,0.8865339457988739
584,5841,1.221710275529092,0.6441785097122192,0.23564916849136353,2.4848839044570923,0.8549788296222687
584,5842,1.221710275529092,0.6600406467914581,0.23187875747680664,2.4848833084106445,0.8670705854892731
584,5843,1.221710275529092,0.6544303297996521,0.23416420817375183,2.484883189201355,0.8637456893920898
584,5844,1.221710275529092,0.6532551348209381,0.23289469629526138,2.484883189201355,0.8613010346889496
584,5845,1.221710275529092,0.6596332788467407,0.22991221398115158,2.4848835468292236,0.8646966516971588
584,5846,1.221710275529092,0.6471061408519745,0.23219267278909683,2.4848839044570923,0.8544499576091766
584,5847,1.221710275529092,0.6632717549800873,0.23069069534540176,2.4848839044570923,0.8691136240959167
584,5848,1.221710275529092,0.6551242470741272,0.22914863377809525,2.4848833084106445,0.8594240248203278
584,5849,1.221710275529092,0.6428309977054596,0.22951700538396835,2.4848839044570923,0.8474992215633392
585,5850,1.244193886941031,0.7482589185237885,0.21131177246570587,2.484883666038513,0.934721827507019
585,5851,1.244193886941031,0.7420647442340851,0.20989181101322174,2.4848835468292236,0.9271076917648315
585,5852,1.244193886941031,0.7402118146419525,0.20802927017211914,2.484884023666382,0.9233922958374023
585,5853,1.244193886941031,0.7338257133960724,0.2094740867614746,2.484883666038513,0.9184509515762329
585,5854,1.244193886941031,0.7412253320217133,0.20893125236034393,2.484883427619934,0.9253077208995819
585,5855,1.244193886941031,0.7457583248615265,0.2058311328291893,2.484883666038513,0.9267406165599823
585,5856,1.244193886941031,0.7470860481262207,0.2075345143675804,2.4848839044570923,0.9297717213630676
585,5857,1.244193886941031,0.7404361665248871,0.20968887954950333,2.484884023666382,0.9252762198448181
585,5858,1.244193886941031,0.7368052899837494,0.20776758342981339,2.484883666038513,0.9197240769863129
585,5859,1.244193886941031,0.7463718354701996,0.20841066539287567,2.4848833084106445,0.9299336373806
586,5860,1.211261883358284,0.7894059121608734,0.2225796803832054,2.4848811626434326,0.9871367812156677
586,5861,1.211261883358284,0.7860482633113861,0.21853183954954147,2.4848811626434326,0.9797312617301941
586,5862,1.211261883358284,0.7973178625106812,0.2217656746506691,2.484881281852722,0.9942347705364227
586,5863,1.211261883358284,0.7904141843318939,0.21976633369922638,2.4848819971084595,0.9853317141532898
586,5864,1.211261883358284,0.7877319157123566,0.22628424316644669,2.4848814010620117,0.989167332649231
586,5865,1.211261883358284,0.7821474969387054,0.2206125110387802,2.484882116317749,0.9779111742973328
586,5866,1.211261883358284,0.7749907970428467,0.22054441273212433,2.4848817586898804,0.9706864058971405
586,5867,1.211261883358284,0.7740092873573303,0.2197127863764763,2.4848817586898804,0.9688732624053955
586,5868,1.211261883358284,0.7775981724262238,0.22165129333734512,2.484881639480591,0.9744006991386414
586,5869,1.211261883358284,0.8007510602474213,0.22588230669498444,2.4848815202713013,1.0017845332622528
587,5870,1.245979567909894,0.7903027534484863,0.21652262657880783,2.484883427619934,0.9819765388965607
587,5871,1.245979567909894,0.7820833921432495,0.2183704525232315,2.484883666038513,0.9756049811840057
587,5872,1.245979567909894,0.7754237055778503,0.21571192145347595,2.4848835468292236,0.9662867784500122
587,5873,1.245979567909894,0.7878099977970123,0.2136373072862625,2.4848839044570923,0.9765985012054443
587,5874,1.245979567909894,0.7791742086410522,0.21675483882427216,2.4848835468292236,0.9710802137851715
587,5875,1.245979567909894,0.773183673620224,0.21584198623895645,2.484883427619934,0.9641768038272858
587,5876,1.245979567909894,0.7763595879077911,0.21573356539011002,2.4848835468292236,0.9672443270683289
587,5877,1.245979567909894,0.7723371386528015,0.21557743847370148,2.484883427619934,0.9630657434463501
587,5878,1.245979567909894,0.7820544838905334,0.21781282126903534,2.484883427619934,0.9750184714794159
587,5879,1.245979567909894,0.7775567471981049,0.21571841090917587,2.484883427619934,0.9684263169765472
588,5880,1.226696228673844,0.8425435721874237,0.2805999368429184,2.484883427619934,1.0982946753501892
588,5881,1.226696228673844,0.8356260061264038,0.28100869059562683,2.4848830699920654,1.0917858481407166
588,5882,1.226696228673844,0.8352280557155609,0.27878396213054657,2.484883189201355,1.0891631841659546
588,5883,1.226696228673844,0.8451009392738342,0.2795778512954712,2.4848835468292236,1.0998299419879913
588,5884,1.226696228673844,0.822060227394104,0.27750594168901443,2.484883666038513,1.0747173726558685
588,5885,1.226696228673844,0.819352000951767,0.27681269496679306,2.484882950782776,1.0713158547878265
588,5886,1.226696228673844,0.8282217085361481,0.2804001420736313,2.484883189201355,1.0837729573249817
588,5887,1.226696228673844,0.8339213132858276,0.27844664454460144,2.4848833084106445,1.0875191688537598
588,5888,1.226696228673844,0.8306725323200226,0.27702541649341583,2.484883427619934,1.082849144935608
588,5889,1.226696228673844,0.8456209003925323,0.2805236130952835,2.484883427619934,1.101295679807663
589,5890,1.2417398997959614,0.7654221057891846,0.25258366018533707,2.48488450050354,0.9931569397449493
589,5891,1.2417398997959614,0.7792942821979523,0.25389980524778366,2.4848846197128296,1.0083452761173248
589,5892,1.2417398997959614,0.7699867486953735,0.25434763729572296,2.484884262084961,0.9994855523109436
589,5893,1.2417398997959614,0.7643008828163147,0.2546369880437851,2.4848846197128296,0.9940890669822693
589,5894,1.2417398997959614,0.7894844114780426,0.2578154280781746,2.48488450050354,1.022451013326645
589,5895,1.2417398997959614,0.7683440744876862,0.2575080990791321,2.484884262084961,1.0010033249855042
589,5896,1.2417398997959614,0.7715411484241486,0.25813932716846466,2.484884738922119,1.0048316419124603
589,5897,1.2417398997959614,0.7618887722492218,0.25385481864213943,2.48488450050354,0.9908947944641113
589,5898,1.2417398997959614,0.7804908752441406,0.2560745179653168,2.4848843812942505,1.0117165446281433
589,5899,1.2417398997959614,0.7747878134250641,0.2584148198366165,2.48488450050354,1.0083537995815277
590,5900,1.119029497652277,0.7794975638389587,0.2148801013827324,2.4848837852478027,0.96952885389328
590,5901,1.119029497652277,0.7783133685588837,0.21884183585643768,2.4848841428756714,0.9723063409328461
590,5902,1.119029497652277,0.7815112173557281,0.21721046417951584,2.484884262084961,0.9738728106021881
590,5903,1.119029497652277,0.7744649350643158,0.2163984403014183,2.4848837852478027,0.9660145044326782
590,5904,1.119029497652277,0.7806133329868317,0.2182096689939499,2.4848839044570923,0.9739741384983063
590,5905,1.119029497652277,0.7837799787521362,0.21554193645715714,2.4848846197128296,0.9744730889797211
590,5906,1.119029497652277,0.7759663462638855,0.2169833481311798,2.4848841428756714,0.9681008458137512
590,5907,1.119029497652277,0.7715535759925842,0.2179352268576622,2.484884262084961,0.9646399319171906
590,5908,1.119029497652277,0.7749424278736115,0.21556245535612106,2.484884262084961,0.965656042098999
590,5909,1.119029497652277,0.7697418928146362,0.2187831699848175,2.4848841428756714,0.9636761844158173
591,5910,1.3651414936720307,0.6059741079807281,0.24453920871019363,2.484883666038513,0.8256645202636719
591,5911,1.3651414936720307,0.5839956849813461,0.2413651943206787,2.484883189201355,0.8005120754241943
591,5912,1.3651414936720307,0.6160268485546112,0.24047087877988815,2.4848835468292236,0.8316488564014435
591,5913,1.3651414936720307,0.5865022838115692,0.2324908897280693,2.4848833084106445,0.794144332408905
591,5914,1.3651414936720307,0.6038782894611359,0.23530546575784683,2.484882950782776,0.8143349289894104
591,5915,1.3651414936720307,0.6080520451068878,0.23378539830446243,2.4848833084106445,0.8169885873794556
591,5916,1.3651414936720307,0.6072619706392288,0.23539161682128906,2.4848835468292236,0.8178047239780426
591,5917,1.3651414936720307,0.6089079231023788,0.2315952181816101,2.484883189201355,0.8156543076038361
591,5918,1.3651414936720307,0.6032180190086365,0.231558196246624,2.4848825931549072,0.8099274039268494
591,5919,1.3651414936720307,0.603682279586792,0.23216043412685394,2.4848828315734863,0.8109939098358154
592,5920,1.0640279440461273,1.0019400715827942,0.2687431871891022,2.4848848581314087,1.2458344101905823
592,5921,1.0640279440461273,0.9872973263263702,0.2607633173465729,2.48488450050354,1.2232117652893066
592,5922,1.0640279440461273,1.0112652480602264,0.2613829970359802,2.484884738922119,1.2477994561195374
592,5923,1.0640279440461273,1.0065733194351196,0.2545987665653229,2.4848848581314087,1.2363232374191284
592,5924,1.0640279440461273,0.9971568584442139,0.2580508068203926,2.48488450050354,1.2303587794303894
592,5925,1.0640279440461273,1.0008735656738281,0.24748748540878296,2.484885096549988,1.2235122323036194
592,5926,1.0640279440461273,0.987015575170517,0.24658075720071793,2.484885096549988,1.208747535943985
592,5927,1.0640279440461273,1.0088847279548645,0.24746817350387573,2.48488450050354,1.2315040826797485
592,5928,1.0640279440461273,1.006946086883545,0.24775032699108124,2.484884738922119,1.2298476099967957
592,5929,1.0640279440461273,0.9977166056632996,0.2440153732895851,2.4848848581314087,1.21688312292099
593,5930,1.3432194323231161,0.6024144887924194,0.2619907110929489,2.4848843812942505,0.8395563364028931
593,5931,1.3432194323231161,0.5899762213230133,0.26116372644901276,2.4848843812942505,0.8262910842895508
593,5932,1.3432194323231161,0.5891411900520325,0.26371000707149506,2.4848846197128296,0.8280023336410522
593,5933,1.3432194323231161,0.5998570173978806,0.26082176715135574,2.48488450050354,0.8358299136161804
593,5934,1.3432194323231161,0.6057148873806,0.2588645741343498,2.4848841428756714,0.8397305905818939
593,5935,1.3432194323231161,0.5893553793430328,0.25761274993419647,2.4848848581314087,0.822119265794754
593,5936,1.3432194323231161,0.5943653285503387,0.2568233162164688,2.4848848581314087,0.8263398110866547
593,5937,1.3432194323231161,0.5973279178142548,0.25462957471609116,2.4848843812942505,0.8271086513996124
593,5938,1.3432194323231161,0.5889074802398682,0.2562077268958092,2.48488450050354,0.8202663660049438
593,5939,1.3432194323231161,0.5925602614879608,0.255617693066597,2.4848846197128296,0.8233290612697601
594,5940,1.3442861504302297,0.7287412583827972,0.22712107002735138,2.48488450050354,0.9310135245323181
594,5941,1.3442861504302297,0.7402260899543762,0.22985181957483292,2.48488450050354,0.9452290534973145
594,5942,1.3442861504302297,0.7518986463546753,0.22318332642316818,2.4848837852478027,0.9502331018447876
594,5943,1.3442861504302297,0.7409384846687317,0.23005597293376923,2.4848841428756714,0.9461455941200256
594,5944,1.3442861504302297,0.7423284351825714,0.22649557143449783,2.4848839044570923,0.9439751505851746
594,5945,1.3442861504302297,0.7405437529087067,0.22372294962406158,2.484884262084961,0.9394178986549377
594,5946,1.3442861504302297,0.7564767301082611,0.22787609696388245,2.4848837852478027,0.9595040082931519
594,5947,1.3442861504302297,0.7361121475696564,0.22522468119859695,2.484884262084961,0.936488002538681
594,5948,1.3442861504302297,0.7229024469852448,0.22618110477924347,2.484884023666382,0.9242347478866577
594,5949,1.3442861504302297,0.7437341213226318,0.22709299623966217,2.4848841428756714,0.9459782838821411
595,5950,1.224142290964028,0.8789038956165314,0.25439148396253586,2.4848837852478027,1.1084465980529785
595,5951,1.224142290964028,0.8786740601062775,0.2566467970609665,2.484883427619934,1.1104719936847687
595,5952,1.224142290964028,0.8871539533138275,0.25538019835948944,2.4848837852478027,1.117685317993164
595,5953,1.224142290964028,0.8841479420661926,0.2517066150903702,2.4848837852478027,1.11100572347641
595,5954,1.224142290964028,0.8904725611209869,0.25282256305217743,2.484883427619934,1.1184463500976562
595,5955,1.224142290964028,0.8736969530582428,0.25231967866420746,2.4848841428756714,1.1011677980422974
595,5956,1.224142290964028,0.8838596343994141,0.25475209951400757,2.484884023666382,1.1137629747390747
595,5957,1.224142290964028,0.9077860116958618,0.254518523812294,2.4848839044570923,1.1374556720256805
595,5958,1.224142290964028,0.8962247669696808,0.25617677718400955,2.4848839044570923,1.1275526881217957
595,5959,1.224142290964028,0.8817435204982758,0.24987468123435974,2.484884023666382,1.1067693829536438
596,5960,1.388741190363333,0.517507866024971,0.17576109617948532,2.484885334968567,0.6684201061725616
596,5961,1.388741190363333,0.5194122046232224,0.1743243858218193,2.4848854541778564,0.668887734413147
596,5962,1.388741190363333,0.5177976340055466,0.17349160462617874,2.4848854541778564,0.6664403975009918
596,5963,1.388741190363333,0.5132425278425217,0.16964583098888397,2.4848854541778564,0.6580395102500916
596,5964,1.388741190363333,0.5223589241504669,0.1693708449602127,2.484885334968567,0.6668809354305267
596,5965,1.388741190363333,0.5212055146694183,0.16229236125946045,2.484885096549988,0.6586490273475647
596,5966,1.388741190363333,0.525689572095871,0.16033299639821053,2.484885573387146,0.6611737310886383
596,5967,1.388741190363333,0.5271015465259552,0.16282963007688522,2.4848854541778564,0.6650823354721069
596,5968,1.388741190363333,0.5264388620853424,0.16100916266441345,2.4848856925964355,0.6625991761684418
596,5969,1.388741190363333,0.5105586796998978,0.16117828339338303,2.4848854541778564,0.6468881070613861
597,5970,1.1281821856114134,1.0000668466091156,0.21173100173473358,2.484882354736328,1.1869490146636963
597,5971,1.1281821856114134,1.0042673349380493,0.21324919909238815,2.4848827123641968,1.1926677227020264
597,5972,1.1281821856114134,0.9894833266735077,0.2027752473950386,2.484882354736328,1.1674097776412964
597,5973,1.1281821856114134,0.9933919906616211,0.20174725353717804,2.484882354736328,1.1702904105186462
597,5974,1.1281821856114134,0.9838299751281738,0.19671612977981567,2.4848822355270386,1.1556973159313202
597,5975,1.1281821856114134,0.9967357814311981,0.19403327256441116,2.4848827123641968,1.1659202575683594
597,5976,1.1281821856114134,1.0166940689086914,0.19376682490110397,2.4848828315734863,1.185612052679062
597,5977,1.1281821856114134,1.0109852850437164,0.19180017709732056,2.4848827123641968,1.1779366731643677
597,5978,1.1281821856114134,0.9740864634513855,0.1908925175666809,2.4848825931549072,1.1401301324367523
597,5979,1.1281821856114134,0.9807943999767303,0.19308872520923615,2.4848825931549072,1.149034321308136
598,5980,1.3920199668862663,0.5461066216230392,0.20710591971874237,2.4848828315734863,0.7283636927604675
598,5981,1.3920199668862663,0.563988208770752,0.20414189249277115,2.4848822355270386,0.7432812750339508
598,5982,1.3920199668862663,0.5590401887893677,0.20435144752264023,2.484882354736328,0.7385428249835968
598,5983,1.3920199668862663,0.5565935671329498,0.20348166674375534,2.4848825931549072,0.7352263629436493
598,5984,1.3920199668862663,0.5537321865558624,0.20087802410125732,2.484882354736328,0.7297613620758057
598,5985,1.3920199668862663,0.5678188651800156,0.19964733719825745,2.484882116317749,0.7426173985004425
598,5986,1.3920199668862663,0.555139422416687,0.19598614424467087,2.4848827123641968,0.7262767255306244
598,5987,1.3920199668862663,0.5561055243015289,0.1955774575471878,2.484882354736328,0.7268341481685638
598,5988,1.3920199668862663,0.5659088790416718,0.1938324198126793,2.4848824739456177,0.7348924875259399
598,5989,1.3920199668862663,0.5516615211963654,0.1931295096874237,2.4848827123641968,0.719942182302475
599,5990,1.4455464511058882,0.7191424667835236,0.21344713866710663,2.4848837852478027,0.9077407419681549
599,5991,1.4455464511058882,0.7091498970985413,0.21145612746477127,2.484883666038513,0.8957572281360626
599,5992,1.4455464511058882,0.7191903293132782,0.20984048396348953,2.484883666038513,0.904181957244873
599,5993,1.4455464511058882,0.734279602766037,0.21371708810329437,2.484883666038513,0.9231478571891785
599,5994,1.4455464511058882,0.7318920791149139,0.21130280196666718,2.4848833084106445,0.9183460474014282
599,5995,1.4455464511058882,0.7339779138565063,0.21319110691547394,2.484883666038513,0.9223201870918274
599,5996,1.4455464511058882,0.7271077930927277,0.20845676958560944,2.4848837852478027,0.9107157289981842
599,5997,1.4455464511058882,0.7351364195346832,0.21265121549367905,2.484883666038513,0.9229387938976288
599,5998,1.4455464511058882,0.7061332911252975,0.20681645721197128,2.4848841428756714,0.8881009221076965
599,5999,1.4455464511058882,0.7241480350494385,0.2101493626832962,2.4848841428756714,0.9094485640525818
600,6000,1.3002761250719186,0.8852666914463043,0.1955627128481865,2.4848824739456177,1.055980622768402
600,6001,1.3002761250719186,0.8997953236103058,0.19269959628582,2.4848828315734863,1.0676460564136505
600,6002,1.3002761250719186,0.9090532660484314,0.19179651886224747,2.4848828315734863,1.0760009586811066
600,6003,1.3002761250719186,0.8880831301212311,0.19291603565216064,2.484882950782776,1.0561503767967224
600,6004,1.3002761250719186,0.8748437762260437,0.19116730988025665,2.4848824739456177,1.0411623120307922
600,6005,1.3002761250719186,0.8933439552783966,0.18736139684915543,2.4848828315734863,1.0558565258979797
600,6006,1.3002761250719186,0.8740915060043335,0.18835079669952393,2.4848830699920654,1.0375934839248657
600,6007,1.3002761250719186,0.8948492109775543,0.1872335746884346,2.4848822355270386,1.057233989238739
600,6008,1.3002761250719186,0.8921904563903809,0.19210581481456757,2.4848825931549072,1.059447467327118
600,6009,1.3002761250719186,0.8953441679477692,0.18832335621118546,2.4848827123641968,1.0588186979293823
601,6010,1.2385625183100522,0.7287305593490601,0.17426099628210068,2.48488450050354,0.8781427145004272
