episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.463854214846261,20,321.6619126961593,2.349573037074109,1.1563765507880248,1.0,1.0,1.0,8.89204384909394,1.5090319371686667
16420,1.4866131870647619,20,17.73532820444981,1.997384139860166,1.2437590501546838,1.0,1.0,1.0,1.515098474089297,1.1924921825955193
16440,1.22657285667746,20,1501.0250358591063,7.2898933151661165,2.1334859159411437,1.0,1.0,1.0,32.817605560001,3.2782085768737472
16460,1.4692941031199551,20,524.7405434041492,2.353014434296074,1.5232994120330423,1.0,1.0,1.0,1.2687855563910841,1.2069375263150934
16480,1.229843502886493,20,1273.2768703230372,8.250531064587564,2.6822761127361643,1.0,1.0,1.0,117.45529723719483,2.4324964322273877
16500,1.118948234705206,20,29.029275475827383,3.607376214760267,2.8046916809741864,1.0,1.0,1.0,1.588747970485498,1.3795035926035297
16520,1.2148002379519631,20,540.4614456148454,3.7972624435289255,1.5750576129403748,1.0,1.0,1.0,2.7210529572649316,1.410434529375761
16540,1.1640861071256066,20,121.90905951629313,4.688293151229615,1.156855110267593,1.0,1.0,1.0,3.633477631907715,1.8130707323860242
16560,1.3199911918951706,20,4.493041019943106,2.2627492121233352,1.8108824316308403,1.0,1.0,1.0,28.702182442118975,2.200017092847825
16580,1.1401489075372155,20,207.33905085849597,5.219759328513997,1.613910054865404,1.0,1.0,1.0,10.312425980432286,2.655953673935246
16600,1.3166786256124359,20,555.588778628218,3.605747660283416,1.4513038895745918,1.0,1.0,1.0,825.1754135412468,2.206593430659953
16620,1.2900756631664703,20,9.133608048249096,2.7612098089483683,1.3567716343884946,1.0,1.0,1.0,2.339473324237169,1.4185356814110783
16640,1.500040529529811,20,1.9552503783335182,1.4198936631043029,1.0996193657680216,1.0,1.0,1.0,8.663914813342105,1.3894182005234232
16660,1.1740384119529967,20,573.6974603137488,4.856413847565018,1.6107401825537693,1.0,1.0,1.0,1.3383183463557828,1.2077443932945995
16680,1.1825521905334613,20,39.29715636976303,2.9891356727971985,1.3472661778087607,1.0,1.0,1.0,5.822600311551399,1.6419568424552702
16700,1.298154314454216,20,168.29168984911172,4.779240918590712,1.655604657315311,1.0,1.0,1.0,2.249426876971859,1.3484934662555403
16720,1.1990378659100518,20,539.2244226890679,5.16904184343551,2.5332670780112,1.0,1.0,1.0,28.946118152063953,2.0272325607133537
16740,1.3509285358889944,20,17.758535883847223,2.1019305734308134,1.3944454043156416,1.0,1.0,1.0,1.9837225714101194,1.4808567561757588
16760,1.1154992397020682,20,19.46874999330341,4.142856200782095,1.7382094706538131,1.0,1.0,1.0,2.853799669517073,1.499364353737061
16780,1.3353473458853602,20,25.8432412248395,2.8785825572269292,1.7091519049337909,1.0,1.0,1.0,1.8168666875772896,1.4064663893448242
16800,1.2510900972262706,20,1697.1181221254033,4.59665870731171,3.675788012581373,1.0,1.0,1.0,8.187946983467693,2.6224380987900346
16820,1.3752603941280563,20,6.409122935584415,2.4840950301279627,1.1627563196222306,1.0,1.0,1.0,4.349951098568612,2.09305928562291
16840,1.2764758613606975,20,58.84315803190661,4.522670183537846,1.440347209852961,1.0,1.0,1.0,3.7962717020264387,1.4563354869703087
16860,1.3538822336718768,20,10.060962656840164,2.122931536785465,1.727788199192832,1.0,1.0,1.0,9.704830223371683,1.8129562145288782
16880,1.2184850900071142,20,8.365479385159189,2.3612187221424947,1.8892381182724367,1.0,1.0,1.0,1.8252517666270929,1.3962714185722251
16900,1.3074504717463278,20,109.45593599806064,2.2895674536195774,3.7506212344788037,1.0,1.0,1.0,1650.4178123283891,4.77336053432561
16920,1.1035714690711242,20,1029.6850919743301,6.387595174784282,2.9612364913408564,1.0,1.0,1.0,2.1148683431863917,1.5199941407508737
16940,1.2497068661855795,20,1034.7214213963384,5.0581947825505615,1.8541160070184968,1.0,1.0,1.0,1.3937511899510642,1.3245744931974177
16960,1.132582053010961,20,474.296629693845,4.552708313372353,2.1354338728744073,1.0,1.0,1.0,831.0089786574019,4.057867714348365
16980,1.3046328831045817,20,291.77677424809343,3.4639785957400058,3.213117655505988,1.0,1.0,1.0,113.34068277622544,1.6810038190858763
17000,0.9474815304307223,20,16.994991238185932,4.7826240839327445,6.01827274283115,1.0,1.0,1.0,31.248986835034735,2.2856430619045023
17020,1.2231266795099618,20,152.65988262221543,4.620778338459252,2.3219154894669964,1.0,1.0,1.0,113.78805112681997,1.7694544884773113
17040,1.1530119900942655,20,37.9570266174708,6.0366435326109515,11.45283811791397,1.0,1.0,1.0,1.2062044260832476,1.173275796616097
17060,1.467180660798499,20,8.017893742166303,1.8039650674534613,1.6995743715286733,1.0,1.0,1.0,40.33925375008202,2.088079198823023
17080,1.2229917027005224,20,131.44512882179095,3.715477569199181,1.6273039671487002,1.0,1.0,1.0,121.94579210354394,2.484597938378933
17100,1.285037253454726,20,15.087829830497686,2.7130115853522025,1.1251655314113689,1.0,1.0,1.0,2.499750695223532,1.374085771525713
17120,1.2790876574622412,20,137.33441643574776,4.306372353739325,1.2209378103447064,1.0,1.0,1.0,117.7123219330039,2.272359716036857
17140,1.46298553772198,20,2.178624931788396,1.4374305783835195,1.5115871698571397,1.0,1.0,1.0,3.550360844720366,1.766862320141805
17160,1.3882309480613904,20,13.157031183681724,2.1576322265524404,2.473148187477791,1.0,1.0,1.0,2.3137136571665993,1.3097498859651464
17180,1.3669505530022028,20,52.9555621176875,3.5733640971100367,1.2606811558804494,1.0,1.0,1.0,5.759245127711056,2.0674778231594844
17200,1.3756264663121105,20,1169.681573122185,4.130885597952248,3.8121728552938396,1.0,1.0,1.0,3.99516400832094,1.756888798692188
17220,1.1958810921993899,20,53.297345587845655,4.156010364925125,1.3380783715159021,1.0,1.0,1.0,2.110275044472096,1.4360687071709703
17240,1.5056332996205384,20,118.6926303243901,2.1427929590903836,1.0412952205179828,1.0,1.0,1.0,114.84733460677471,2.008796407095343
17260,1.347787381538755,20,255.5678818823671,2.601335020478072,1.987083587497495,1.0,1.0,1.0,6.092548625797105,1.669638295439047
17280,1.3600623914682763,20,6.1714955828219065,2.027439831330669,1.1174562520097624,1.0,1.0,1.0,4.837174717100707,1.7349952227460705
17300,1.324874823167828,20,715.7328878198828,4.418960827188968,1.8616086814863915,1.0,1.0,1.0,2.783509919102402,1.442687304103277
17320,1.228176833389513,20,18.1508621981368,2.7461349525576497,1.8145808906095129,1.0,1.0,1.0,2.3809187268159038,1.4333178546197876
17340,1.4243566669667778,20,27.346924785074993,2.688205018277522,1.0579285167956436,1.0,1.0,1.0,15.232745678684513,2.013995705811256
17360,1.2258322738779381,20,1123.5064515090342,6.674444553763064,1.4885941544364583,1.0,1.0,1.0,2.49121529747294,1.5335073007073663
17380,1.3674492238556861,20,7.323469679566888,1.9055156240559603,1.4412155053973434,1.0,1.0,1.0,1.7121053869859828,1.4709691063973043
17400,1.3557705685455728,20,2868.205545726026,5.846385667353009,3.434574027098479,1.0,1.0,1.0,26.617525871879053,1.9207262654052553
17420,1.1007404294578722,20,511.80833707507816,7.11449083489399,1.750377676784412,1.0,1.0,1.0,125.21247745266965,3.916961948542371
17440,1.2357695741932082,20,19.200161827342615,3.502779015491362,1.135938372900992,1.0,1.0,1.0,3.4561993596476968,1.601450954285934
17460,1.356953048059338,20,65.07598232405704,2.831977774062454,1.5275858437426986,1.0,1.0,1.0,3.549909415564053,1.750093880423988
17480,1.360002432884971,20,309.29348341231434,2.7489532768460685,1.2208770345376923,1.0,1.0,1.0,2.4832920776234517,1.7544280753571238
17500,1.225439971823279,20,170.948231209592,3.3231793698173826,1.5079012097362006,1.0,1.0,1.0,1.0640505962626543,1.055919315419612
17520,1.2412209407247106,20,137.9566909850108,3.344473472364906,1.7840809276211287,1.0,1.0,1.0,8.477050532711578,1.9974137684819944
17540,1.372789572640837,20,17.061352646081183,2.2360808050496925,1.2167322862713137,1.0,1.0,1.0,2.5148163306759317,1.523633528854317
17560,1.2170701754180442,20,1134.5252831940747,5.354627498500851,1.3180177403545876,1.0,1.0,1.0,11.083633411743744,2.4022233479861996
17580,1.2198216631755057,20,130.56925480354678,5.386613057248923,4.196626886491596,1.0,1.0,1.0,116.25624675924105,2.5193171833851578
17600,1.3342895056482056,20,5.32468331507412,2.2853771839135555,1.0649488954549082,1.0,1.0,1.0,3.713646640776114,1.630914131564791
17620,1.269363060999926,20,4.090651115443199,2.115036245965001,1.4302392936086588,1.0,1.0,1.0,2.105711800474256,1.6364049245573147
17640,1.1612227669951323,20,37.14000185303305,3.4833560428802577,1.6084292714426958,1.0,1.0,1.0,8.987300501881894,1.6865049820660645
17660,1.16148490734038,20,185.3926644467845,4.700016651943252,1.6876099188114093,1.0,1.0,1.0,2.281406059400554,1.507557533703514
17680,1.374392977335582,20,17.41035631597505,2.762933740781144,1.6180116388485404,1.0,1.0,1.0,1.2456697488649704,1.1947125715703637
17700,1.2944027731660435,20,141.9961750522122,2.8862926164449654,1.6154910566106655,1.0,1.0,1.0,825.134526583359,2.2195359306686755
17720,1.3643214274722228,20,157.41649117534774,2.909423706293038,2.1628512308814383,1.0,1.0,1.0,9.837445290482847,1.6374033288246768
17740,1.409386439840914,20,83.93940905535125,2.6535654494077177,1.2686073223260808,1.0,1.0,1.0,1.5845924279903048,1.2149356036135694
17760,1.2629974287675394,20,65.40173477717357,3.926018648342771,1.7446319625004492,1.0,1.0,1.0,2.8467113153459436,1.5043029865426283
17780,1.0930917968699754,20,54.43057986518846,5.70886828208513,2.449210560664881,1.0,1.0,1.0,1.4819748884654458,1.307912810901775
17800,1.5231704185014254,20,113.49548364990153,1.8086872172966195,1.6896577189194608,1.0,1.0,1.0,114.14746475236663,2.110163862520902
17820,1.4247405995801226,20,183.99333967715566,3.1150176674025962,1.6523047958873895,1.0,1.0,1.0,2.1986047261352226,1.3700573196122308
17840,1.2152251755442576,20,526.0424201736337,3.24509359311295,2.6977269680779763,1.0,1.0,1.0,759.3714267267542,2.7553675001569253
17860,1.4261433291001056,20,13.857114095860624,2.1625243392917732,1.0975164638336519,1.0,1.0,1.0,1.4656874343486597,1.2860346952395023
17880,1.407394700916093,20,14.558299481609698,2.1901667447873985,1.5473716251689067,1.0,1.0,1.0,826.4069730410313,2.742600669337769
17900,1.3513526294294764,20,169.7416926823189,3.2280973857934923,2.5882565016585897,1.0,1.0,1.0,5.977777034008641,2.040492495554312
17920,1.3493370653734387,20,15.242691366462685,1.964807797896388,1.5037839121009648,1.0,1.0,1.0,2.5581214915362547,1.2777166462691079
17940,1.2328329123085449,20,11.761082164469713,2.6892875809636183,2.407117815963876,1.0,1.0,1.0,9.180389583824654,1.7532305866075104
17960,1.2090853160531612,20,144.27862714917214,3.4246050170882425,1.6163632569247848,1.0,1.0,1.0,2.698112100637343,1.4214203408920711
17980,1.1619796776287366,20,7.5782516946113105,3.2679660386072777,1.0272938522153032,1.0,1.0,1.0,5.571323721393065,2.273230818488205
18000,1.4433327418280204,20,10.526472650542692,1.933351032426593,1.2656019607003952,1.0,1.0,1.0,6.256724981157791,1.7715497732231889
18020,1.479368734331263,20,524.7874204869356,2.253988417359928,1.1047366364497029,1.0,1.0,1.0,1.1812941018932415,1.1453015509599174
18040,1.4601787751890312,20,73.4745858523644,1.9349328214717991,1.0616447615929303,1.0,1.0,1.0,1.1664200230541453,1.0940358714416911
18060,1.2783036788636981,20,2.6810009359747324,2.028483134557772,2.0587082009538338,1.0,1.0,1.0,824.8434511689338,2.206779481863097
18080,1.0970706812417415,20,21.805574811373635,4.46229418281894,1.2482419438129861,1.0,1.0,1.0,5.888639021870208,1.810263581724374
18100,1.2157006659073366,20,134.60259862771954,4.764479619684455,27.87414416635282,1.0,1.0,1.0,132.05455199661458,4.267469593318864
18120,1.253665425318823,20,10.089341677838524,2.7426737310235754,1.5210139729032166,1.0,1.0,1.0,1.7643747951257134,1.4821948309852389
18140,1.4367944839073865,20,10.348681683891346,1.8510391482508248,1.2913614830304896,1.0,1.0,1.0,1.2393986353838446,1.1638966599192682
18160,1.2126458547845058,20,32.33863572844094,3.5561677028049523,5.877992872698682,1.0,1.0,1.0,828.7750076690252,2.4929281452991323
18180,1.4049843424734154,20,9.351337093710061,2.1554458707654356,1.3541725940287228,1.0,1.0,1.0,1.4761240440044603,1.2921963131408563
18200,1.3630993653646581,20,43.63956725196063,2.558645012411154,1.0531174148877356,1.0,1.0,1.0,40.05411842962788,1.8695565411830126
18220,1.2980185152112043,20,101.6200766490487,3.0917552906333086,1.3633708517347778,1.0,1.0,1.0,3.390589333601349,1.7333870914590948
18240,1.1861857419156028,20,262.4681158265162,7.079788756703099,1.1346646544638042,1.0,1.0,1.0,114.47631604181656,2.074103164202567
18260,1.2237664373984152,20,54.4238842780907,2.9370956523261804,3.2822324816228425,1.0,1.0,1.0,2.926904170343729,1.5461856128391973
18280,1.323464265280939,20,124.97279770650678,2.955991848534817,1.7434478927776054,1.0,1.0,1.0,751.0057676776155,1.761423926092585
18300,1.2513246503083137,20,6.100807318085629,2.4952555230343525,1.13110514121663,1.0,1.0,1.0,4.556456730265717,1.775751415021154
18320,1.35423094946903,20,8.417577477170887,2.4263489469008714,1.2116033256236254,1.0,1.0,1.0,6.248492001220986,2.4695439155750005
18340,1.3285588701967501,20,20.470876917874413,3.579505204240582,1.1761979951614183,1.0,1.0,1.0,1.5135527925327055,1.2597011306771357
18360,1.391521289169434,20,732.2600483466463,3.344002152668894,1.434312702279011,1.0,1.0,1.0,40.20330064936067,1.9424332525500172
18380,1.478724893982666,20,57.556582963173774,1.9344105299536511,1.3620048585816626,1.0,1.0,1.0,1.442957213688603,1.234771809224271
18400,1.3862005299352438,20,296.17711897021337,3.7510061386487337,13.934063053610846,1.0,1.0,1.0,2.2684373366992654,1.3536995280998132
18420,1.1988807588453327,20,157.83501162638936,4.229718664259131,7.1504901933771805,1.0,1.0,1.0,4.551116957157607,1.6710119731572963
18440,1.235275898435863,20,55.19300646603167,4.050240736761468,1.5689299686631397,1.0,1.0,1.0,5.10684438700697,1.3993580813166284
18460,1.4007273935604851,20,82.41510281439228,2.057429186717208,1.11392735262466,1.0,1.0,1.0,3.744582267218965,1.4686714356548416
18480,1.3339379991784188,20,136.18957617088114,2.6576351824564295,1.1361615316080538,1.0,1.0,1.0,6.000801993269645,1.6637675129939906
18500,1.3186747781646613,20,387.06931165769345,4.192761776758381,3.609496571828435,1.0,1.0,1.0,13.737068966596656,2.2198693261424305
18520,1.1811920893186,20,282.50017687602684,4.897647538863408,2.6088366484857124,1.0,1.0,1.0,1.3521654215778733,1.24536131194717
18540,1.2521441215524227,20,128.53199500074948,3.4225725877606052,1.108443615695438,1.0,1.0,1.0,2.4405026242111214,1.7022441850624477
18560,1.3460908223340904,20,6.447221361384488,2.0916399258119727,1.2555062396194274,1.0,1.0,1.0,4.5556670453620205,1.6835519358520652
18580,1.3230856522020604,20,1050.2290012815367,3.8531954023018313,1.2631899454311089,1.0,1.0,1.0,67.2668667930495,3.126142563573383
18600,1.2650445995848487,20,322.4313234126206,3.4127457690937932,1.1324271071910679,1.0,1.0,1.0,3.813682861162426,1.459130048664699
18620,1.2019196373290972,20,23.340450666506232,3.7321553289179117,2.0190480832073123,1.0,1.0,1.0,16.311947120638997,3.3665774285344567
18640,1.2004664862260894,20,1382.8535146040406,5.158889814790886,1.528414687132813,1.0,1.0,1.0,1.9280103147397416,1.4062715246531288
18660,1.111871159960498,20,5556.904793583254,6.107695817859227,9.778381390174058,1.0,1.0,1.0,9.063882283080746,2.2775973161545804
18680,1.4853036086371163,20,10.536159262587482,1.8028344156600427,1.05360157261163,1.0,1.0,1.0,834.3249501711731,2.8568546017409244
18700,1.2648133634588827,20,28.774686229972872,2.5849511865029737,3.858582135278998,1.0,1.0,1.0,4.443474942388223,1.4336483496257322
18720,1.3334378303124572,20,314.95390553368924,4.277863321370828,1.6871603276160825,1.0,1.0,1.0,1.433636143515041,1.2667629134652874
18740,1.1783491999152598,20,412.04888318591765,3.79084884776897,1.778813185066149,1.0,1.0,1.0,9.562318413676302,2.28631574465407
18760,1.033552295996028,20,1243.9300108226148,13.962378457897152,1.282683482285247,1.0,1.0,1.0,114.66706673925412,2.2475694043324546
18780,1.368901534384149,20,117.85858979590994,2.70821572778072,1.3734636296665432,1.0,1.0,1.0,5.4691043902576535,1.6644402930149165
18800,1.0500555816533963,20,129.3283971966963,6.77883694069327,1.7131141710713913,1.0,1.0,1.0,10.856011712445497,2.1313399199720786
18820,1.02247520496713,20,390.3263257423365,6.187404017356329,2.669781920208485,1.0,1.0,1.0,2.1680895637385516,1.4218391568924995
18840,1.2104084763333012,20,68.24935934612535,3.9796908316944393,2.4006580013075474,1.0,1.0,1.0,2.214478264386689,1.2212261134967108
18860,1.0776759700152727,20,5558.777033683908,7.093918659080719,28.05428057025812,1.0,1.0,1.0,27.349175961279958,2.155868925033235
18880,1.2626569543728159,20,40.74164907173335,3.6211138961935267,1.3956534831172958,1.0,1.0,1.0,4.00586721757904,1.636822616715956
18900,1.4058209303196487,20,4.5861530961254235,1.8748345772701684,1.1180122184859158,1.0,1.0,1.0,1.9010608582117896,1.3370160333609586
18920,1.1892695637262776,20,14.385203334382348,3.2120461046491964,1.7965089349726309,1.0,1.0,1.0,1.6351398076405341,1.3897195414671526
18940,1.4517327936761977,20,17.488447213572115,2.4021800474968655,1.253329495212267,1.0,1.0,1.0,3.387802523205676,1.3480374472444938
18960,1.153908605721167,20,60.538520673184074,3.5060224824504904,1.9549312385789126,1.0,1.0,1.0,3.7055875324121863,1.633537989379268
18980,1.2220376900196437,20,148.65977422448543,3.256259748163377,1.0927917053898726,1.0,1.0,1.0,2.8056085683494203,1.6790707654414991
19000,1.3051177334210589,20,14.590378646353187,2.937967081150737,1.978440373649899,1.0,1.0,1.0,4.010459333953,1.56284784959789
19020,1.224320124762782,20,10.135513271156155,2.7820326114505014,1.361387721246693,1.0,1.0,1.0,4.316725958429069,1.3626053130186526
19040,1.1919588843147406,20,112.45019768350919,3.3234960645530798,2.6428093698428468,1.0,1.0,1.0,5.381543611221849,1.7400034598775784
19060,1.3610100090085766,20,119.9112405211353,3.231814090244784,1.065227062003707,1.0,1.0,1.0,113.25489553667674,1.6001240639235343
19080,1.2663919639652463,20,1015.1410970430692,5.345271076863279,2.1035023758722917,1.0,1.0,1.0,2.4169574861271554,1.4350159575327257
19100,1.2274890398741216,20,1858.7539999499925,5.809730848978275,1.6496706217611299,1.0,1.0,1.0,5.6246448409533425,1.674400957805859
19120,1.0540525581669118,20,58.00543228353057,4.466887134113765,3.1287495153144267,1.0,1.0,1.0,1.4637712339015636,1.3532284269601873
19140,1.1017531394120994,20,576.0419768431991,8.105263841131825,6.6036783335710405,1.0,1.0,1.0,4.235285987361603,1.7434306720341686
19160,1.116592689448403,20,127.44699094006171,5.580922234592208,1.4332347202114937,1.0,1.0,1.0,3.5274904966044702,1.6691960183314734
19180,1.3030241511569673,20,47.854419452465066,3.2304056998372417,1.1357690259937494,1.0,1.0,1.0,4.096276645140902,1.703911883154148
19200,1.2956527175288666,20,1021.9018076606766,4.070222305361504,1.1732021735491425,1.0,1.0,1.0,1.1340213751026824,1.11509596473854
19220,1.2069076887760093,20,112.93576965370167,4.44415584551712,1.2913606680610035,1.0,1.0,1.0,28.792842672065053,2.9867598243886118
19240,1.4613890073737372,20,3.0711546001920476,1.6133969802783095,1.4965798344326036,1.0,1.0,1.0,3.099844237155853,1.8800925328689146
19260,1.2269027693068968,20,23.093388988415946,3.3133787740847342,2.008611432894985,1.0,1.0,1.0,1.4996455240539688,1.3258538134779803
19280,1.195403449194329,20,34.41510406557569,3.971394831463049,1.9752935798566251,1.0,1.0,1.0,2.4975621780081694,1.3872178348268702
19300,1.3613349081909747,20,37.72138049399038,2.32769391853761,1.725640024986543,1.0,1.0,1.0,2.530798239786909,1.5041582994590101
19320,1.0955077390861565,20,85.16028541435955,5.465024414800872,3.8273994405122083,1.0,1.0,1.0,1.7645648398790101,1.3520569689000885
19340,1.3384464899402007,20,6.81527505867614,2.0441148581843698,1.1537270492392468,1.0,1.0,1.0,1.2727182017509215,1.1817976650234847
19360,1.3763384894747561,20,16.12217584131043,2.680902646933014,1.1164779801331768,1.0,1.0,1.0,2.2724011055322393,1.349039474303354
19380,1.105880403116193,20,59.37736918663494,3.804998168911288,1.7887617510838323,1.0,1.0,1.0,864.2847428969042,3.642523533524421
19400,1.3105152882933881,20,151.36763313944553,3.351659431372529,1.9267516771460607,1.0,1.0,1.0,1.48382914279883,1.2292412138441229
19420,1.2273674091215414,20,294.69287829195997,4.715926536525338,1.4815828861601388,1.0,1.0,1.0,2.014728043732161,1.3142651166785824
19440,1.3669212401690136,20,12.482256065888718,2.148476127927654,1.2950653659741183,1.0,1.0,1.0,1.5257170234685138,1.369344881615581
19460,1.4246894507049475,20,4.565356455799251,1.8112112022000129,1.1501963019503902,1.0,1.0,1.0,41.540581421656654,1.9781404892816286
19480,1.2931645633702855,20,17.4599163228832,3.0987610461423154,1.6493118220120608,1.0,1.0,1.0,5.285656872949448,1.8282747131549382
19500,1.3575256982174104,20,11.456443337951784,2.0565286970162857,1.1178306056563472,1.0,1.0,1.0,5.109539307917992,1.4632803717005736
19520,1.3234985403408122,20,174.86880790122288,3.999354155547528,1.723646898076717,1.0,1.0,1.0,1.1792535862982014,1.1562252500493897
19540,1.430450424954823,20,2517.1612071690706,2.6990539470261585,1.133838394654226,1.0,1.0,1.0,1.826983072900645,1.28448402587024
19560,1.3461671592944349,20,439.6427516970736,4.333706444457252,1.0727380398493793,1.0,1.0,1.0,129.45460735832754,2.895470228055259
19580,1.3060635236954696,20,145.30365607612868,2.7349536278800635,1.5974484403599127,1.0,1.0,1.0,830.3019337298208,3.1705403358646826
19600,1.2315977847257409,20,905.065907025077,5.075223902727775,1.118664268139184,1.0,1.0,1.0,4.611909958628168,1.5782189171846983
19620,1.3205984078918667,20,165.71707258808993,3.7500274251815493,1.5659682467104066,1.0,1.0,1.0,1.4633482094032257,1.2772270541151594
19640,1.4173374510728438,20,38.54750411935742,1.9634011642713776,2.67588097570583,1.0,1.0,1.0,1.4130495481361605,1.2822844201331547
19660,1.2017379117602012,20,195.83798568676522,4.194089454481715,7.482111626539826,1.0,1.0,1.0,2.4325716506204205,1.6236257304630015
19680,1.1309542450434373,20,1086.9587006564855,10.629603606105023,2.801049575887985,1.0,1.0,1.0,751.6356213585302,2.1682705853367694
19700,1.2631111931763093,20,62.93527061907763,3.74852277447878,1.6332734407232297,1.0,1.0,1.0,12.229906659121259,1.8792225126041842
19720,1.3283791595060577,20,26.414383526434317,2.70074723914299,1.4604962086603657,1.0,1.0,1.0,1.82833478341677,1.3997863087578095
19740,1.3160639578358126,20,32.42040883990022,2.478142910684385,1.170985249178967,1.0,1.0,1.0,1.4354891511691008,1.2911948377328322
19760,1.278569174441238,20,37.54096512275375,2.504832760401566,1.3390282612131719,1.0,1.0,1.0,1.5896795973259334,1.3801330606623843
19780,1.1954422817018362,20,1748.2428216192588,8.128740417860888,2.1016854558016034,1.0,1.0,1.0,32.11046249269836,2.3031078800231404
19800,1.5422975741775524,20,1.4611720738923681,1.2588667103118647,1.4194341811498108,1.0,1.0,1.0,3.9393102743421373,1.6027279351138721
19820,1.4648506288988767,20,4.484463155636972,1.7514906181918686,1.738512631479299,1.0,1.0,1.0,6.3469682718148555,1.8508798343401938
19840,1.122424481626723,20,173.12703493944224,6.766604095466428,54.153008446272246,1.0,1.0,1.0,140.46791173683226,2.6424355292384587
19860,1.3591333335081746,20,543.7424366694215,3.351557047615724,1.4958653526530652,1.0,1.0,1.0,2.655356224082631,1.5680445795368427
19880,1.479678141725025,20,3.2191667596107485,1.4594796176812368,1.0687871637295268,1.0,1.0,1.0,1.299578898410654,1.1965773605162424
19900,1.2799520389529389,20,6.15686309363559,2.391838591114126,1.084247209906813,1.0,1.0,1.0,2.395190627550062,1.3328853656590558
19920,1.3253142200210726,20,104.36065273930915,2.9610447947108534,1.2495529493383122,1.0,1.0,1.0,4.966489846747107,2.150459250363181
19940,1.33043048401534,20,15.352558547639898,2.390121014005055,1.2839580938160038,1.0,1.0,1.0,2.470324887910743,1.5490610129386202
19960,1.3159716748315078,20,404.2616176706823,2.9033231727669597,1.3080505817282158,1.0,1.0,1.0,1.058228511779276,1.0475176865088105
19980,0.9488705956250563,20,68.1413707982857,9.29037688785363,1.498397606994638,1.0,1.0,1.0,39.292697041336446,1.89731009279449
