batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
856,8560,1.5122599091650681,0.7169591784477234,0.20545834302902222,2.484875440597534,0.8975687623023987
856,8561,1.5122599091650681,0.7048222422599792,0.20510563999414444,2.484875440597534,0.8850791156291962
856,8562,1.5122599091650681,0.692877858877182,0.20215380191802979,2.4848756790161133,0.8701829016208649
856,8563,1.5122599091650681,0.6900027692317963,0.2024824470281601,2.484875440597534,0.8676364719867706
856,8564,1.5122599091650681,0.6925990283489227,0.20310579985380173,2.4848756790161133,0.8708560466766357
856,8565,1.5122599091650681,0.6894652843475342,0.2047092542052269,2.484875798225403,0.8693257570266724
856,8566,1.5122599091650681,0.6959820091724396,0.20214545726776123,2.484876036643982,0.8732787072658539
856,8567,1.5122599091650681,0.6860580444335938,0.20261435955762863,2.484876275062561,0.8638235926628113
856,8568,1.5122599091650681,0.6896688044071198,0.20344091206789017,2.484876036643982,0.8682609498500824
856,8569,1.5122599091650681,0.6803261339664459,0.20513078570365906,2.4848763942718506,0.8606081604957581
857,8570,1.5327394920938324,0.6837632656097412,0.18890877068042755,2.4848767518997192,0.8478232622146606
857,8571,1.5327394920938324,0.6869233250617981,0.19096631556749344,2.48487651348114,0.853040874004364
857,8572,1.5327394920938324,0.6815467774868011,0.1895834282040596,2.4848766326904297,0.8462814390659332
857,8573,1.5327394920938324,0.6905541718006134,0.18864185363054276,2.484876275062561,0.8543472588062286
857,8574,1.5327394920938324,0.6884486377239227,0.1889493092894554,2.48487651348114,0.8525491952896118
857,8575,1.5327394920938324,0.6930375099182129,0.19135682284832,2.484876036643982,0.8595455586910248
857,8576,1.5327394920938324,0.6808891594409943,0.18796855211257935,2.48487651348114,0.8440089821815491
857,8577,1.5327394920938324,0.6666219085454941,0.188528910279274,2.484876871109009,0.8303020298480988
857,8578,1.5327394920938324,0.6909149885177612,0.18990785628557205,2.48487651348114,0.8559741377830505
857,8579,1.5327394920938324,0.6813503205776215,0.1885264813899994,2.4848759174346924,0.8450280427932739
858,8580,1.434806675957727,0.7316260039806366,0.16660566627979279,2.4848767518997192,0.8733828961849213
858,8581,1.434806675957727,0.742880642414093,0.16967039555311203,2.484876871109009,0.8877022862434387
858,8582,1.434806675957727,0.7224719226360321,0.16761291027069092,2.4848767518997192,0.8652360737323761
858,8583,1.434806675957727,0.7232791781425476,0.16686858236789703,2.484876871109009,0.8652989864349365
858,8584,1.434806675957727,0.7166944146156311,0.16755608469247818,2.4848766326904297,0.8594017326831818
858,8585,1.434806675957727,0.706437885761261,0.16976319253444672,2.4848769903182983,0.8513523042201996
858,8586,1.434806675957727,0.7098494172096252,0.16750630736351013,2.4848772287368774,0.8525069057941437
858,8587,1.434806675957727,0.7082194089889526,0.16801681369543076,2.4848767518997192,0.8513874411582947
858,8588,1.434806675957727,0.7072514891624451,0.167156383395195,2.4848769903182983,0.849559098482132
858,8589,1.434806675957727,0.7125161290168762,0.16749195009469986,2.484876871109009,0.8551592826843262
859,8590,1.4087154961709278,0.8235741555690765,0.20359709113836288,2.4848763942718506,1.002322494983673
859,8591,1.4087154961709278,0.8167166411876678,0.2058355063199997,2.48487651348114,0.9977033734321594
859,8592,1.4087154961709278,0.8317588567733765,0.20536208152770996,2.484875798225403,1.0122721791267395
859,8593,1.4087154961709278,0.8274766802787781,0.2051529437303543,2.484876275062561,1.0077808499336243
859,8594,1.4087154961709278,0.8337771892547607,0.20649684965610504,2.4848766326904297,1.01542529463768
859,8595,1.4087154961709278,0.8200148046016693,0.20742524415254593,2.484876275062561,1.00259131193161
859,8596,1.4087154961709278,0.8289131820201874,0.20687270164489746,2.48487651348114,1.0109371542930603
859,8597,1.4087154961709278,0.8122767508029938,0.20792798697948456,2.484876275062561,0.9953559637069702
859,8598,1.4087154961709278,0.8216739892959595,0.20666317641735077,2.484876275062561,1.0034883618354797
859,8599,1.4087154961709278,0.8227497041225433,0.2080812081694603,2.48487651348114,1.0059821903705597
860,8600,1.3761582571851165,0.8560226559638977,0.197970911860466,2.484877824783325,1.0291447341442108
860,8601,1.3761582571851165,0.8634503781795502,0.20135994255542755,2.4848777055740356,1.039961576461792
860,8602,1.3761582571851165,0.8623919785022736,0.19690898805856705,2.4848772287368774,1.0344522595405579
860,8603,1.3761582571851165,0.8430779874324799,0.1992041990160942,2.4848769903182983,1.0174334645271301
860,8604,1.3761582571851165,0.8606843650341034,0.19911356270313263,2.4848774671554565,1.0349491834640503
860,8605,1.3761582571851165,0.8399269878864288,0.19779548048973083,2.4848777055740356,1.0128736793994904
860,8606,1.3761582571851165,0.8535126745700836,0.19488327950239182,2.484877347946167,1.0235471725463867
860,8607,1.3761582571851165,0.8316490948200226,0.19787968695163727,2.484877586364746,1.0046799778938293
860,8608,1.3761582571851165,0.840621143579483,0.1948273703455925,2.4848774671554565,1.0105997622013092
860,8609,1.3761582571851165,0.8479413986206055,0.19941846281290054,2.484876871109009,1.0225111246109009
861,8610,1.5756272846514017,0.6995061933994293,0.2140539437532425,2.4848748445510864,0.8887113928794861
861,8611,1.5756272846514017,0.7129704356193542,0.214356929063797,2.484875202178955,0.9024786055088043
861,8612,1.5756272846514017,0.7125503420829773,0.2098086252808571,2.484875798225403,0.8975102305412292
861,8613,1.5756272846514017,0.7170482575893402,0.2130059078335762,2.484875798225403,0.9052053987979889
861,8614,1.5756272846514017,0.7100319564342499,0.21216314285993576,2.4848756790161133,0.8973463177680969
861,8615,1.5756272846514017,0.7063538432121277,0.21257630735635757,2.484875440597534,0.8940814137458801
861,8616,1.5756272846514017,0.6890153586864471,0.2135746031999588,2.484875798225403,0.8777412176132202
861,8617,1.5756272846514017,0.7247387766838074,0.2121337428689003,2.4848755598068237,0.9120237827301025
861,8618,1.5756272846514017,0.6918662190437317,0.21335305273532867,2.4848759174346924,0.8803705275058746
861,8619,1.5756272846514017,0.7031981348991394,0.21456600725650787,2.484876036643982,0.8929153680801392
862,8620,1.4047129210836393,0.8299450874328613,0.24192405492067337,2.484877109527588,1.0470203757286072
862,8621,1.4047129210836393,0.8490616679191589,0.24348832666873932,2.484876871109009,1.0677012205123901
862,8622,1.4047129210836393,0.8337471187114716,0.24064336717128754,2.4848772287368774,1.049541711807251
862,8623,1.4047129210836393,0.8287279605865479,0.24032751470804214,2.484877347946167,1.0442067086696625
862,8624,1.4047129210836393,0.8247439563274384,0.23659560084342957,2.4848769903182983,1.0364908277988434
862,8625,1.4047129210836393,0.8328009843826294,0.24191522598266602,2.4848772287368774,1.0498674511909485
862,8626,1.4047129210836393,0.8157840371131897,0.2396727204322815,2.484877109527588,1.0306079983711243
862,8627,1.4047129210836393,0.8364510238170624,0.24412573128938675,2.4848772287368774,1.055728018283844
862,8628,1.4047129210836393,0.8329313695430756,0.2404010370373726,2.484877347946167,1.0484836101531982
862,8629,1.4047129210836393,0.8281434178352356,0.24014556407928467,2.484877347946167,1.0434402227401733
863,8630,1.410953525239111,0.7765843570232391,0.2171860784292221,2.484874963760376,0.9689216613769531
863,8631,1.410953525239111,0.8065089285373688,0.22205697000026703,2.4848750829696655,1.00371715426445
863,8632,1.410953525239111,0.7918823659420013,0.22120895981788635,2.484874963760376,0.9882425367832184
863,8633,1.410953525239111,0.7912186682224274,0.22376178205013275,2.4848746061325073,0.990131676197052
863,8634,1.410953525239111,0.7834499478340149,0.21727938205003738,2.4848748445510864,0.9758805930614471
863,8635,1.410953525239111,0.8004619479179382,0.21965935081243515,2.4848750829696655,0.9952725470066071
863,8636,1.410953525239111,0.7937900125980377,0.2202124148607254,2.4848746061325073,0.989153653383255
863,8637,1.410953525239111,0.7904858589172363,0.2172522321343422,2.4848746061325073,0.982889324426651
863,8638,1.410953525239111,0.788053959608078,0.22183500230312347,2.484875202178955,0.9850402474403381
863,8639,1.410953525239111,0.8045969903469086,0.21884817630052567,2.4848746061325073,0.9985964298248291
864,8640,1.488123851548944,0.7594792544841766,0.24047181010246277,2.4848755598068237,0.9751022458076477
864,8641,1.488123851548944,0.7823076844215393,0.24383720755577087,2.4848753213882446,1.001296192407608
864,8642,1.488123851548944,0.7691539227962494,0.24086374789476395,2.4848746061325073,0.9851689040660858
864,8643,1.488123851548944,0.7977815270423889,0.24232369661331177,2.4848746061325073,1.0152564644813538
864,8644,1.488123851548944,0.7520337849855423,0.24088002741336823,2.484874963760376,0.9680650234222412
864,8645,1.488123851548944,0.7855985164642334,0.24106501042842865,2.4848750829696655,1.0018147826194763
864,8646,1.488123851548944,0.7735047042369843,0.2412509173154831,2.484875440597534,0.989906907081604
864,8647,1.488123851548944,0.7452611476182938,0.23867616057395935,2.4848753213882446,0.9590885043144226
864,8648,1.488123851548944,0.7372576892375946,0.24094443023204803,2.484875202178955,0.9533533453941345
864,8649,1.488123851548944,0.695449024438858,0.24024884402751923,2.4848753213882446,0.9108490943908691
865,8650,1.413858804433715,0.7966926097869873,0.22080133110284805,2.4848748445510864,0.9926452338695526
865,8651,1.413858804433715,0.7973058819770813,0.22118476033210754,2.4848743677139282,0.9936418533325195
865,8652,1.413858804433715,0.7951164245605469,0.22082891315221786,2.4848740100860596,0.9910966157913208
865,8653,1.413858804433715,0.7805327475070953,0.21893789619207382,2.4848750829696655,0.9746218919754028
865,8654,1.413858804433715,0.7934735715389252,0.2224918156862259,2.4848744869232178,0.9911166727542877
865,8655,1.413858804433715,0.8136313110589981,0.22355827689170837,2.4848748445510864,1.0123408734798431
865,8656,1.413858804433715,0.7772021889686584,0.21955537796020508,2.4848743677139282,0.9719088077545166
865,8657,1.413858804433715,0.7830637693405151,0.2216140478849411,2.4848742485046387,0.9798290729522705
865,8658,1.413858804433715,0.7536114454269409,0.2202882021665573,2.48487389087677,0.9490508437156677
865,8659,1.413858804433715,0.7502099275588989,0.21932435780763626,2.4848743677139282,0.9446855187416077
866,8660,1.5168224909176256,0.7196498215198517,0.23187818378210068,2.484872817993164,0.9266792833805084
866,8661,1.5168224909176256,0.718527615070343,0.2283913418650627,2.4848726987838745,0.9220702052116394
866,8662,1.5168224909176256,0.7134706377983093,0.23098619282245636,2.4848729372024536,0.91960808634758
866,8663,1.5168224909176256,0.7050056606531143,0.22924946248531342,2.484872579574585,0.9094063639640808
866,8664,1.5168224909176256,0.7357383370399475,0.23120976984500885,2.4848729372024536,0.9420994222164154
866,8665,1.5168224909176256,0.7257839143276215,0.23071447014808655,2.4848722219467163,0.9316496551036835
866,8666,1.5168224909176256,0.724118560552597,0.2318655624985695,2.4848722219467163,0.931135356426239
866,8667,1.5168224909176256,0.7164826095104218,0.23135416209697723,2.484872341156006,0.922988086938858
866,8668,1.5168224909176256,0.7064981162548065,0.22844193130731583,2.484872341156006,0.9100912511348724
866,8669,1.5168224909176256,0.719323605298996,0.22745967656373978,2.4848722219467163,0.921934574842453
867,8670,1.4687052552727133,0.7155142426490784,0.19269899278879166,2.484875202178955,0.8833644688129425
867,8671,1.4687052552727133,0.7159386575222015,0.19196457415819168,2.4848744869232178,0.8830544948577881
867,8672,1.4687052552727133,0.6897254288196564,0.1943148970603943,2.4848756790161133,0.8591915667057037
867,8673,1.4687052552727133,0.7000856697559357,0.19331908971071243,2.484875202178955,0.8685560524463654
867,8674,1.4687052552727133,0.6876581907272339,0.19067001342773438,2.4848753213882446,0.853479415178299
867,8675,1.4687052552727133,0.7013027369976044,0.1926116794347763,2.4848746061325073,0.8690656423568726
867,8676,1.4687052552727133,0.6931917369365692,0.19144292175769806,2.4848744869232178,0.8597859442234039
867,8677,1.4687052552727133,0.6853103041648865,0.19356241077184677,2.48487389087677,0.8540239334106445
867,8678,1.4687052552727133,0.689138650894165,0.19218524545431137,2.4848735332489014,0.8564751744270325
867,8679,1.4687052552727133,0.6884076595306396,0.1929219290614128,2.4848731756210327,0.8564808666706085
868,8680,1.5692515778884422,0.7134206891059875,0.22169612348079681,2.4848737716674805,0.910268098115921
868,8681,1.5692515778884422,0.7165314853191376,0.22038885951042175,2.4848735332489014,0.9120716154575348
868,8682,1.5692515778884422,0.723631739616394,0.221091166138649,2.4848735332489014,0.9198741614818573
868,8683,1.5692515778884422,0.7164046466350555,0.22128932923078537,2.4848732948303223,0.912845253944397
868,8684,1.5692515778884422,0.7035492211580276,0.22136683762073517,2.4848732948303223,0.9000672996044159
868,8685,1.5692515778884422,0.726722925901413,0.2195201963186264,2.484873414039612,0.9213943779468536
868,8686,1.5692515778884422,0.721520185470581,0.22110280394554138,2.484873652458191,0.9177742600440979
868,8687,1.5692515778884422,0.73451367020607,0.22220809757709503,2.4848729372024536,0.9318730533123016
868,8688,1.5692515778884422,0.7178487181663513,0.22204463183879852,2.4848731756210327,0.9150446355342865
868,8689,1.5692515778884422,0.7213885188102722,0.22035646438598633,2.484872817993164,0.916896253824234
869,8690,1.5429236206675099,0.7262306213378906,0.2217559665441513,2.4848732948303223,0.9231378436088562
869,8691,1.5429236206675099,0.7485260665416718,0.22118179500102997,2.484873414039612,0.944859117269516
869,8692,1.5429236206675099,0.7344963550567627,0.21995821595191956,2.4848732948303223,0.9296057820320129
869,8693,1.5429236206675099,0.7246868908405304,0.21922357380390167,2.4848721027374268,0.9190617501735687
869,8694,1.5429236206675099,0.7247424721717834,0.21846502274274826,2.4848726987838745,0.9183587431907654
869,8695,1.5429236206675099,0.75252965092659,0.21924207359552383,2.484872817993164,0.9469229876995087
869,8696,1.5429236206675099,0.729166716337204,0.2200617715716362,2.4848729372024536,0.9243797361850739
869,8697,1.5429236206675099,0.7405149936676025,0.22162172943353653,2.4848726987838745,0.9372880160808563
869,8698,1.5429236206675099,0.7269189059734344,0.2190614491701126,2.4848729372024536,0.9211316704750061
869,8699,1.5429236206675099,0.7418257892131805,0.22036252915859222,2.4848721027374268,0.9373396039009094
870,8700,1.4533179996059618,0.8224337100982666,0.21019508689641953,2.4848731756210327,1.0077800750732422
870,8701,1.4533179996059618,0.8128122389316559,0.20917348563671112,2.484872817993164,0.9971369802951813
870,8702,1.4533179996059618,0.8022532165050507,0.208980992436409,2.4848731756210327,0.9863855242729187
870,8703,1.4533179996059618,0.8084416687488556,0.20769283920526505,2.484872817993164,0.9912857711315155
870,8704,1.4533179996059618,0.8145532310009003,0.20844386518001556,2.484872817993164,0.9981484115123749
870,8705,1.4533179996059618,0.7996140122413635,0.210343636572361,2.484872579574585,0.985108882188797
870,8706,1.4533179996059618,0.7979182004928589,0.2084064707159996,2.484873056411743,0.9814759492874146
870,8707,1.4533179996059618,0.8074759542942047,0.2079991176724434,2.4848724603652954,0.990626335144043
870,8708,1.4533179996059618,0.8101986944675446,0.21012179553508759,2.484872817993164,0.9954717457294464
870,8709,1.4533179996059618,0.7851870357990265,0.20740779489278793,2.4848729372024536,0.9677460491657257
871,8710,1.4142555968468264,0.8320037424564362,0.25770092010498047,2.4848718643188477,1.0648558735847473
871,8711,1.4142555968468264,0.8378006517887115,0.2567092329263687,2.4848726987838745,1.069661170244217
871,8712,1.4142555968468264,0.8438830077648163,0.25669223815202713,2.4848722219467163,1.075726479291916
871,8713,1.4142555968468264,0.8260642886161804,0.2571716606616974,2.4848721027374268,1.0583872497081757
871,8714,1.4142555968468264,0.8179787993431091,0.2594236731529236,2.484872579574585,1.0525537133216858
871,8715,1.4142555968468264,0.8366904258728027,0.2577066868543625,2.4848724603652954,1.0695483982563019
871,8716,1.4142555968468264,0.8189153671264648,0.25364404171705246,2.4848721027374268,1.0477106869220734
871,8717,1.4142555968468264,0.8316859900951385,0.2620055377483368,2.4848722219467163,1.0688427984714508
871,8718,1.4142555968468264,0.8042223155498505,0.25773516297340393,2.4848722219467163,1.0371087193489075
871,8719,1.4142555968468264,0.8166549503803253,0.25316109508275986,2.4848722219467163,1.0449672639369965
872,8720,1.505968359341344,0.667316734790802,0.19424541294574738,2.4848713874816895,0.8367134034633636
872,8721,1.505968359341344,0.6759776771068573,0.19455219060182571,2.484871506690979,0.8456811606884003
872,8722,1.505968359341344,0.6607102751731873,0.19337372481822968,2.4848716259002686,0.8292352557182312
872,8723,1.505968359341344,0.6596523523330688,0.19277404248714447,2.4848713874816895,0.8275776505470276
872,8724,1.505968359341344,0.6427791118621826,0.19246570020914078,2.484871029853821,0.8103960752487183
872,8725,1.505968359341344,0.6514408886432648,0.1953270584344864,2.4848713874816895,0.8219192326068878
872,8726,1.505968359341344,0.6511509418487549,0.19162656366825104,2.4848707914352417,0.8179287910461426
872,8727,1.505968359341344,0.6494450569152832,0.1923106610774994,2.4848707914352417,0.8169070482254028
872,8728,1.505968359341344,0.6677002608776093,0.1937617063522339,2.4848707914352417,0.8366132974624634
872,8729,1.505968359341344,0.6571635007858276,0.1952921450138092,2.4848709106445312,0.8276069462299347
873,8730,1.4984635031414246,0.7725153863430023,0.20646459609270096,2.4848713874816895,0.9541312754154205
873,8731,1.4984635031414246,0.7634555697441101,0.20716626197099686,2.484871506690979,0.9457731544971466
873,8732,1.4984635031414246,0.7772906720638275,0.20609355717897415,2.4848716259002686,0.9585355222225189
873,8733,1.4984635031414246,0.763050764799118,0.2073696330189705,2.4848713874816895,0.9455717206001282
873,8734,1.4984635031414246,0.7705734372138977,0.20689017325639725,2.4848713874816895,0.9526149034500122
873,8735,1.4984635031414246,0.7712949514389038,0.2074560970067978,2.484871506690979,0.9539023041725159
873,8736,1.4984635031414246,0.7646812200546265,0.2073497772216797,2.4848709106445312,0.947182297706604
873,8737,1.4984635031414246,0.7692037224769592,0.20857226848602295,2.4848716259002686,0.9529272615909576
873,8738,1.4984635031414246,0.7755514085292816,0.2085002288222313,2.4848713874816895,0.959202915430069
873,8739,1.4984635031414246,0.7629737555980682,0.20612070709466934,2.484871745109558,0.9442457854747772
874,8740,1.5028845637818236,0.7206757664680481,0.18006634712219238,2.484874725341797,0.8758933544158936
874,8741,1.5028845637818236,0.7215884327888489,0.17942453175783157,2.4848746061325073,0.8761641979217529
874,8742,1.5028845637818236,0.7198558151721954,0.17733708769083023,2.484874963760376,0.8723441362380981
874,8743,1.5028845637818236,0.7308813035488129,0.1785084828734398,2.4848744869232178,0.8845410346984863
874,8744,1.5028845637818236,0.7212466597557068,0.17875748872756958,2.484874963760376,0.8751553893089294
874,8745,1.5028845637818236,0.7140892148017883,0.1780027225613594,2.4848746061325073,0.8672431707382202
874,8746,1.5028845637818236,0.7090665102005005,0.17630665004253387,2.484874963760376,0.8605243861675262
874,8747,1.5028845637818236,0.7250325977802277,0.1787973791360855,2.484874725341797,0.8789811730384827
874,8748,1.5028845637818236,0.698466494679451,0.17665167897939682,2.4848750829696655,0.8502694070339203
874,8749,1.5028845637818236,0.734367698431015,0.17873886227607727,2.4848748445510864,0.8882578015327454
875,8750,1.4489244822881198,0.8219627141952515,0.1916881650686264,2.484876036643982,0.9888020753860474
875,8751,1.4489244822881198,0.8098542392253876,0.18892325460910797,2.4848759174346924,0.9739287197589874
875,8752,1.4489244822881198,0.7959722280502319,0.1917770951986313,2.48487651348114,0.9629005491733551
875,8753,1.4489244822881198,0.8154106736183167,0.1923912838101387,2.484877109527588,0.9829531311988831
875,8754,1.4489244822881198,0.7969636023044586,0.19171375781297684,2.4848772287368774,0.9638285636901855
875,8755,1.4489244822881198,0.7909875214099884,0.1926591843366623,2.48487651348114,0.958797961473465
875,8756,1.4489244822881198,0.8014630079269409,0.19183114916086197,2.48487651348114,0.9684454202651978
875,8757,1.4489244822881198,0.7854129374027252,0.19309520721435547,2.4848763942718506,0.9536593854427338
875,8758,1.4489244822881198,0.7773907482624054,0.19102957844734192,2.484877586364746,0.943571537733078
875,8759,1.4489244822881198,0.8170541971921921,0.1945410519838333,2.484876036643982,0.9867464900016785
876,8760,1.5397765892595725,0.733822226524353,0.2133532539010048,2.484873056411743,0.9223268032073975
876,8761,1.5397765892595725,0.737442672252655,0.21280283480882645,2.4848731756210327,0.9253968298435211
876,8762,1.5397765892595725,0.7436258494853973,0.21580399572849274,2.4848726987838745,0.9345811307430267
876,8763,1.5397765892595725,0.7695276737213135,0.21081049740314484,2.484872817993164,0.955489456653595
876,8764,1.5397765892595725,0.762245237827301,0.21228081732988358,2.4848721027374268,0.9496772885322571
876,8765,1.5397765892595725,0.7450065910816193,0.20983325690031052,2.4848726987838745,0.9299911558628082
876,8766,1.5397765892595725,0.7425005435943604,0.2131793424487114,2.484871745109558,0.9308311641216278
876,8767,1.5397765892595725,0.7432323396205902,0.21393968164920807,2.4848722219467163,0.9323233067989349
876,8768,1.5397765892595725,0.750058501958847,0.2113546058535576,2.4848726987838745,0.9365643560886383
876,8769,1.5397765892595725,0.7285199761390686,0.2116057425737381,2.484871983528137,0.9152770042419434
877,8770,1.4773093567278484,0.7683451026678085,0.23678620159626007,2.4848744869232178,0.9802825450897217
877,8771,1.4773093567278484,0.8055198788642883,0.24037112295627594,2.484874129295349,1.021042287349701
877,8772,1.4773093567278484,0.7712806016206741,0.23824933916330338,2.4848743677139282,0.9846811890602112
877,8773,1.4773093567278484,0.7889722883701324,0.23661422729492188,2.4848743677139282,1.0007377862930298
877,8774,1.4773093567278484,0.7992435097694397,0.23916363716125488,2.4848743677139282,1.01355841755867
877,8775,1.4773093567278484,0.7708653807640076,0.239402174949646,2.4848740100860596,0.9854187965393066
877,8776,1.4773093567278484,0.7557967007160187,0.23897090554237366,2.4848742485046387,0.969918817281723
877,8777,1.4773093567278484,0.7248327434062958,0.24154721200466156,2.4848742485046387,0.9415312707424164
877,8778,1.4773093567278484,0.7150556445121765,0.24195344746112823,2.4848742485046387,0.932160347700119
877,8779,1.4773093567278484,0.7092990428209305,0.23995672166347504,2.484874129295349,0.924407035112381
878,8780,1.4217434286127326,0.8529058694839478,0.22973346710205078,2.484874725341797,1.057790607213974
878,8781,1.4217434286127326,0.8353957533836365,0.225687675178051,2.484874725341797,1.0362346172332764
878,8782,1.4217434286127326,0.8480702638626099,0.23107658326625824,2.4848746061325073,1.0542981028556824
878,8783,1.4217434286127326,0.8388737440109253,0.22816316038370132,2.4848746061325073,1.0421881079673767
878,8784,1.4217434286127326,0.8452226519584656,0.22452852874994278,2.4848740100860596,1.0449023842811584
878,8785,1.4217434286127326,0.8338306546211243,0.22834187000989914,2.4848746061325073,1.037323772907257
878,8786,1.4217434286127326,0.8477727472782135,0.2275717332959175,2.484874129295349,1.0504957735538483
878,8787,1.4217434286127326,0.8282438218593597,0.2260216549038887,2.48487389087677,1.029416710138321
878,8788,1.4217434286127326,0.8428148627281189,0.22961996495723724,2.48487389087677,1.0475861132144928
878,8789,1.4217434286127326,0.83870530128479,0.22952382266521454,2.484873652458191,1.0433804094791412
879,8790,1.3832817628650693,0.8542784750461578,0.24542957544326782,2.484872817993164,1.0748593211174011
879,8791,1.3832817628650693,0.847480058670044,0.24337972700595856,2.4848729372024536,1.0660110712051392
879,8792,1.3832817628650693,0.8434098362922668,0.24179120361804962,2.4848731756210327,1.060352385044098
879,8793,1.3832817628650693,0.8632723689079285,0.24137131124734879,2.4848726987838745,1.0797949135303497
879,8794,1.3832817628650693,0.8440159261226654,0.24064253270626068,2.4848729372024536,1.059809684753418
879,8795,1.3832817628650693,0.8646469712257385,0.24120952188968658,2.484873056411743,1.0810077488422394
879,8796,1.3832817628650693,0.8666340708732605,0.24354223906993866,2.484872341156006,1.0853275656700134
879,8797,1.3832817628650693,0.8370117843151093,0.24059920758008957,2.4848737716674805,1.0527622997760773
879,8798,1.3832817628650693,0.8363750874996185,0.23907435685396194,2.4848732948303223,1.050600677728653
879,8799,1.3832817628650693,0.8405732214450836,0.24141825735569,2.4848729372024536,1.057142734527588
880,8800,1.5603883235330926,0.6766142845153809,0.210317000746727,2.4848744869232178,0.8620825111865997
880,8801,1.5603883235330926,0.6723089516162872,0.21188267320394516,2.4848742485046387,0.8593429028987885
880,8802,1.5603883235330926,0.7011937499046326,0.21320829540491104,2.4848743677139282,0.8895532786846161
880,8803,1.5603883235330926,0.6836019456386566,0.21040041744709015,2.484874725341797,0.869153618812561
880,8804,1.5603883235330926,0.6728120446205139,0.21181949973106384,2.4848748445510864,0.8597827553749084
880,8805,1.5603883235330926,0.6704103946685791,0.21319854259490967,2.484874129295349,0.8587602078914642
880,8806,1.5603883235330926,0.6809723079204559,0.21397919952869415,2.484874129295349,0.8701027631759644
880,8807,1.5603883235330926,0.6815589964389801,0.2118038609623909,2.484874129295349,0.8685141205787659
880,8808,1.5603883235330926,0.6753814816474915,0.21359992772340775,2.4848742485046387,0.8641326427459717
880,8809,1.5603883235330926,0.6956503689289093,0.21281805634498596,2.484874129295349,0.8836196660995483
881,8810,1.3646016976310131,0.8260188698768616,0.21555639803409576,2.4848748445510864,1.0167264640331268
881,8811,1.3646016976310131,0.826550304889679,0.2148677036166191,2.4848746061325073,1.0165692269802094
881,8812,1.3646016976310131,0.8316008746623993,0.2177681252360344,2.484874725341797,1.0245202481746674
881,8813,1.3646016976310131,0.8205379247665405,0.21757404506206512,2.4848750829696655,1.0132631957530975
881,8814,1.3646016976310131,0.8195194602012634,0.21615421772003174,2.4848744869232178,1.0108248889446259
881,8815,1.3646016976310131,0.8219284117221832,0.2133791819214821,2.4848746061325073,1.0104587972164154
881,8816,1.3646016976310131,0.8326723873615265,0.22081410139799118,2.4848753213882446,1.0286377966403961
881,8817,1.3646016976310131,0.8051584661006927,0.21338485181331635,2.4848755598068237,0.993694543838501
881,8818,1.3646016976310131,0.8047576546669006,0.21545344591140747,2.484874963760376,0.9953623712062836
881,8819,1.3646016976310131,0.8080140650272369,0.21602953225374222,2.484875798225403,0.9991948008537292
882,8820,1.361290170413113,0.7702531516551971,0.20324895530939102,2.4848737716674805,0.948653370141983
882,8821,1.361290170413113,0.7658123672008514,0.20583252608776093,2.4848742485046387,0.9467961490154266
882,8822,1.361290170413113,0.7830736935138702,0.2038537561893463,2.484873414039612,0.9620786905288696
882,8823,1.361290170413113,0.7588785290718079,0.20398776978254318,2.48487389087677,0.9380175471305847
882,8824,1.361290170413113,0.7657482028007507,0.2043936401605606,2.484873652458191,0.945293128490448
882,8825,1.361290170413113,0.7679900527000427,0.20879383385181427,2.4848731756210327,0.9519351124763489
882,8826,1.361290170413113,0.7799800634384155,0.20839015394449234,2.4848735332489014,0.9635215103626251
882,8827,1.361290170413113,0.7755976915359497,0.20420832931995392,2.4848732948303223,0.9549572765827179
882,8828,1.361290170413113,0.769166111946106,0.20402579009532928,2.4848729372024536,0.9483431875705719
882,8829,1.361290170413113,0.7721260488033295,0.20802970230579376,2.4848729372024536,0.9553070366382599
883,8830,1.3733271993209566,0.7826561033725739,0.266046479344368,2.4848735332489014,1.023853838443756
883,8831,1.3733271993209566,0.7744697630405426,0.2672896534204483,2.484873414039612,1.0169106721878052
883,8832,1.3733271993209566,0.7843359112739563,0.2674880176782608,2.4848737716674805,1.026975154876709
883,8833,1.3733271993209566,0.7960977554321289,0.2715330496430397,2.4848735332489014,1.0427820682525635
883,8834,1.3733271993209566,0.8120980262756348,0.26908518373966217,2.4848737716674805,1.0563344955444336
883,8835,1.3733271993209566,0.7895715534687042,0.2704571411013603,2.484873056411743,1.0351799726486206
883,8836,1.3733271993209566,0.7982449531555176,0.2672368586063385,2.48487389087677,1.0406331419944763
883,8837,1.3733271993209566,0.8057896792888641,0.2710805833339691,2.4848737716674805,1.0520215332508087
883,8838,1.3733271993209566,0.7913005352020264,0.26518169045448303,2.484873414039612,1.03163343667984
883,8839,1.3733271993209566,0.8045862317085266,0.2692438066005707,2.4848729372024536,1.0489813089370728
884,8840,1.5852831932894562,0.6718546748161316,0.21383073925971985,2.484874129295349,0.8608366549015045
884,8841,1.5852831932894562,0.6445164084434509,0.21520180255174637,2.4848744869232178,0.8348694145679474
884,8842,1.5852831932894562,0.6733255684375763,0.21205320209264755,2.484874129295349,0.8605300486087799
884,8843,1.5852831932894562,0.6488718688488007,0.21405521035194397,2.484874129295349,0.8380783200263977
