episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.5374736273219665,20,1.854476957457948,1.3414890870933953,1.4483903611035962,1.0,1.0,1.0,3.3044734186322438,1.5529726711744325
12220,1.510936659252854,20,115.19991437000517,2.0452227045210964,1.0800598397125962,1.0,1.0,1.0,1.506730244722597,1.2561357920488836
12240,1.4481594498959371,20,3522.2992716503127,3.402276795342513,1.4608603587596292,1.0,1.0,1.0,6.162799118597893,1.6863422083730362
12260,1.5345237243605743,20,2.954572526534057,1.4356313832707799,1.0264671747328789,1.0,1.0,1.0,3.9304976192045684,1.5421131386028757
12280,1.4517825381617606,20,1039.485088799131,3.4366808644305293,1.2206741037642341,1.0,1.0,1.0,113.19960407118465,1.5354582046333978
12300,1.4362619082779284,20,13.337185555233749,1.6854053727442755,1.2041486595182411,1.0,1.0,1.0,2.5054304511339103,1.410945779446543
12320,1.4881622333253461,20,29.712185879862794,1.7803434121386297,1.4300148780874613,1.0,1.0,1.0,28.20714872491945,1.8913899885902514
12340,1.3520402099160633,20,146.95518067479873,3.523715421925726,1.413716915678967,1.0,1.0,1.0,28.849337350082656,2.4997544414330175
12360,1.3851003876175059,20,31.395530888712074,2.818512021486349,2.032594443970696,1.0,1.0,1.0,26.579714443786155,1.7355104048953045
12380,1.517394080130104,20,10.509370304391409,1.460701626793597,1.0277934963083237,1.0,1.0,1.0,6.551089412954316,1.8781378585732975
12400,1.4065561658654984,20,6.998910390581306,1.821101266946342,1.467455812195712,1.0,1.0,1.0,1.1637290646591782,1.1321299933418352
12420,1.3361737956632591,20,12.354388154607259,2.5145096464085044,3.8258852291902476,1.0,1.0,1.0,2.732503453341663,1.4585098793733131
12440,1.5483976181450598,20,1.5603627011203776,1.3006796004091818,1.118541655192879,1.0,1.0,1.0,28.285831154026575,1.9229568004082367
12460,1.3165328078452687,20,170.55164398755568,3.501539416626937,1.2806639593173421,1.0,1.0,1.0,1.2901106931083255,1.2303297744454118
12480,1.4739765102335467,20,22.19283912077571,1.967016617166651,1.3791454032769082,1.0,1.0,1.0,10.668507747662076,1.9661963101307893
12500,1.2318143273256408,20,14.912186613213947,3.1318585555321734,1.1056496055457319,1.0,1.0,1.0,28.120960879417357,1.797248775497017
12520,1.4592659574279927,20,2.2452861386800635,1.5032723022507646,1.3094750897038228,1.0,1.0,1.0,1.3470733798197942,1.2338167325742722
12540,1.3761467984177427,20,29.364477944627033,2.8752817881040866,2.2840444329961573,1.0,1.0,1.0,3.0649240142445033,1.5720828833421074
12560,1.4742759344356713,20,113.73110982776961,1.9516778938647394,1.1474541624526367,1.0,1.0,1.0,113.74497038493207,2.0688321855694918
12580,1.38421519694447,20,11.19914542208402,2.197281141246003,1.2859024418058205,1.0,1.0,1.0,1.4491036860801692,1.2524299350858494
12600,1.3876381450598783,20,11.30145126826218,2.3247702948206443,1.2705201584362196,1.0,1.0,1.0,1.390837402617069,1.2625810098799148
12620,1.535653001768023,20,1.6263943562719863,1.2867581835569895,1.6639161757836296,1.0,1.0,1.0,1.224062743153905,1.1334669986715067
12640,1.4663370810327792,20,11.885515841893882,1.7480178628376235,1.1944603509185912,1.0,1.0,1.0,5.493634735337417,1.6158725620700263
12660,1.4264004688666798,20,51.058979303483156,2.1133752678342455,1.2686416637541447,1.0,1.0,1.0,4.710217085838014,1.6435445019368122
12680,1.482613919663794,20,17.219785367561506,1.6887712700216972,1.3675477452519302,1.0,1.0,1.0,784.7347142463941,3.457711137165747
12700,1.5818761456167183,20,1012.808217716996,1.8410119248352874,1.0590560979255494,1.0,1.0,1.0,26.299919946664186,1.61272800286565
12720,1.3730807969020524,20,82.50677159068026,2.0516825361530358,1.0901602840476838,1.0,1.0,1.0,6.160900022325167,1.9581868083232132
12740,1.5043223790887688,20,1.487032862733694,1.2975997463820799,1.4642685445052561,1.0,1.0,1.0,3.7438547833438194,1.4553276511519502
12760,1.5380565052220745,20,1.4814061557411258,1.2889948964005733,1.0757257333198287,1.0,1.0,1.0,751.2842504160369,2.020558877226068
12780,1.3946383935537747,20,23.48177360884186,2.6937849923119583,1.0231994082217917,1.0,1.0,1.0,11.519778629140372,1.7419326000982658
12800,1.444794671772299,20,2.0948704480842615,1.4920841044949888,1.2602447312539222,1.0,1.0,1.0,4.295146202344448,1.920279102695833
12820,1.3736265358696185,20,9.267651185889008,2.1457296647407578,1.333044821351098,1.0,1.0,1.0,1.3780723340492673,1.2848376846950524
12840,1.5172142795137684,20,132.87015867482737,1.6521662904935162,1.0608982548787924,1.0,1.0,1.0,1.4067530607979637,1.2296385916630934
12860,1.2422117390441354,20,53.37625412639935,5.693201495592556,1.3985566649252266,1.0,1.0,1.0,1.470142413941097,1.2970249970604804
12880,1.2656983775440172,20,18.042645237671103,2.303534336084985,1.485008638649338,1.0,1.0,1.0,14.252599293855464,2.125360109344488
12900,1.459732090580655,20,1.784798314230018,1.3983558713039932,1.0951574163817817,1.0,1.0,1.0,9.78756897518802,1.5655241018422974
12920,1.4329984271084413,20,40.15767316577651,2.0523342557015383,1.0637895957700183,1.0,1.0,1.0,9.4170282964107,2.3817631872868974
12940,1.5323854609595817,20,2.363247657525296,1.4149312370143308,1.2588638966679564,1.0,1.0,1.0,28.14001457132871,2.4453140729977574
12960,1.4113865931190772,20,4.382577005637484,1.7523359943151307,1.8291452541156592,1.0,1.0,1.0,2.333224730757387,1.357132023546826
12980,1.3965814774706753,20,152.49475292669317,2.420316246580357,1.2544068996672586,1.0,1.0,1.0,2.020784081206774,1.5283376775476576
13000,1.5109186189078878,20,1014.0777433860563,2.3031964621425627,1.470130125390216,1.0,1.0,1.0,752.2025562184945,2.1069907603299227
13020,1.630469211192801,20,1.1085923664215982,1.0914396908695607,1.2845256229325777,1.0,1.0,1.0,826.29575328244,2.9213011701256417
13040,1.5638776052509513,20,100.10071122961577,1.528570903614256,1.110521880504068,1.0,1.0,1.0,1.2092819317998929,1.1536595961024587
13060,1.6081234324332623,20,1.1756297027002138,1.138611424126315,1.225988666629322,1.0,1.0,1.0,2.217578517967589,1.3267771431436617
13080,1.5184668396304497,20,15.696706358595927,1.8694308127117163,1.2830016624629927,1.0,1.0,1.0,2.256212567309099,1.3635889193735593
13100,1.3169674441133343,20,169.24399894895708,3.5002769780516445,1.4108868114870476,1.0,1.0,1.0,1.251531602957935,1.1725804933908304
13120,1.534463684760359,20,1.3966089457189244,1.279154601750261,1.3896914094336483,1.0,1.0,1.0,113.35199706418275,1.6911080649343606
13140,1.4250226946766689,20,1.7524762320812937,1.4851397025794595,2.4216651766532706,1.0,1.0,1.0,40.252798604911405,2.1248992310109713
13160,1.6228061520907666,20,1.1315815437277001,1.1125368463924425,1.1569303134868931,1.0,1.0,1.0,2.4260299525752953,1.3609703862872122
13180,1.5409166952952587,20,15.059748174268487,1.7340963779620246,1.075675177530292,1.0,1.0,1.0,117.33924017051518,2.3579663686915864
13200,1.5717131794916315,20,19.492548217808274,1.7131071234059638,1.0060766235691623,1.0,1.0,1.0,3.5495953120563977,1.6060386485924705
13220,1.404907207819135,20,35.87977364421576,1.789150641321197,1.3252394387707915,1.0,1.0,1.0,2.5522618441600424,1.544916206312917
13240,1.3932688984965442,20,73.30588874097957,2.5245139852778102,1.2109376653995267,1.0,1.0,1.0,1649.3109555999486,4.168319783599707
13260,1.3192901294509578,20,1022.5613938614815,3.6579155728352033,1.5727334654946095,1.0,1.0,1.0,1.6490500738626703,1.4926865422969071
13280,1.580803973074437,20,1.25758808077669,1.205699187242211,1.219444790833043,1.0,1.0,1.0,11.034730986273939,1.7357182308213777
13300,1.4848061125638883,20,4.76127832890394,1.692812836930386,1.4330920646973555,1.0,1.0,1.0,4.22572084734376,1.2830807839584224
13320,1.3714438097559583,20,139.99202925941825,2.0611483595450935,1.1701491010677891,1.0,1.0,1.0,5.29985327326786,1.6155521157943273
13340,1.5240811554861127,20,24.744444060214285,1.8192718363386062,1.0380125868307892,1.0,1.0,1.0,1.4121116024163718,1.2378509691586606
13360,1.5899359014045138,20,1.2577366118977598,1.1547751492078988,1.4160641645525822,1.0,1.0,1.0,3.881225831162587,1.508372774665908
13380,1.4515046535304306,20,76.21821576640673,2.5436685813661555,1.1931651075680825,1.0,1.0,1.0,3.6925870754566446,1.3939593203618912
13400,1.6094145517607632,20,1.26733201612506,1.136681989475202,1.0398329292835704,1.0,1.0,1.0,2.1220245654895935,1.472489961432724
13420,1.568861750977002,20,1.4010788532894582,1.2080394224485171,1.0116266015016862,1.0,1.0,1.0,4.314522105305452,1.9581542195261368
13440,1.4114441228798544,20,17.39560353809963,2.0067801487925037,1.7140529401015079,1.0,1.0,1.0,9.880681545986734,1.7309033861621081
13460,1.350694844667203,20,51.78157303718435,3.825894460177121,1.4188195366444707,1.0,1.0,1.0,2.0204978549325796,1.4067099496370432
13480,1.4771795937652281,20,1.5863109322184203,1.3806462956517311,1.455625885698935,1.0,1.0,1.0,1.2895572431219127,1.1924036187083067
13500,1.459960106004662,20,4.450325399559025,1.6234164576238015,1.0538223439539012,1.0,1.0,1.0,2.4136940303804257,1.5391984105252379
13520,1.453659977017848,20,18.54004789086947,2.0154256718088925,1.040195634788751,1.0,1.0,1.0,6.107430586417623,1.8350452067615857
13540,1.32951950689352,20,9.69059255308518,2.0486137986929855,3.1720271097529413,1.0,1.0,1.0,6.788594149667114,1.9446259606005152
13560,1.59049240141955,20,1.22852279574135,1.1760359795847792,1.5151099225240818,1.0,1.0,1.0,2.4296661412353098,1.3507564637881946
13580,1.3359511941042683,20,1347.0714533782038,3.458699143948661,1.9177523928071472,1.0,1.0,1.0,2.273957979441717,1.4563107334308454
13600,1.6370241388955826,20,1.0889275833132532,1.0669011159367843,1.03503167389193,1.0,1.0,1.0,1.4625695190742138,1.3462843295960667
13620,1.4908538352450027,20,35.14579385403005,1.6829710038670505,1.3659922631357906,1.0,1.0,1.0,1.6619359768502815,1.3683772308924325
13640,1.5390875039120795,20,1.410281804375062,1.199480102645218,1.0417921479315713,1.0,1.0,1.0,3.427785717724131,1.8593520772562402
13660,1.3337489918748306,20,45.0439373010023,3.2056220411301983,2.7513343391793925,1.0,1.0,1.0,1.8998472584598507,1.323349193106672
13680,1.5110545402767062,20,1.558310225755214,1.3667164686542563,1.2293629379693578,1.0,1.0,1.0,1.7729576624310628,1.4933569574908758
13700,1.4079735262974091,20,35.91352211830112,1.8863982581227492,4.210899464459591,1.0,1.0,1.0,39.145380144669986,1.7832736401673859
13720,1.2681976637124577,20,38.43156650106108,2.241059833657588,1.3744051029376372,1.0,1.0,1.0,10.084767587433829,2.364313887500579
13740,1.130134176495504,20,213.76089298772067,3.6544034459843653,1.6831670869503481,1.0,1.0,1.0,9.80097102122144,1.6625437133661267
13760,1.2815218977833056,20,10.147098364774127,2.4988171032884274,1.1002105666820898,1.0,1.0,1.0,1.7878338592809428,1.2869742773554114
13780,1.1530573772504344,20,1149.4377448859718,4.448313741002567,2.4726250755096135,1.0,1.0,1.0,1.93390459716205,1.551339743086188
13800,1.337846283244788,20,18.020664964453122,2.592550492553182,1.072462843341915,1.0,1.0,1.0,1.5777030032303547,1.3586551118566084
13820,1.4661187034897663,20,3.344599246927737,1.5873505445469012,2.996794591919704,1.0,1.0,1.0,1.3430769717257334,1.2654010444991763
13840,1.3785485453604456,20,5.740016364253418,1.8959816125030329,1.2466292842842293,1.0,1.0,1.0,6.546341026827615,1.6205766247183417
13860,1.5431536813517186,20,1.438034082650498,1.2665608058061335,1.0723008989723848,1.0,1.0,1.0,1.2152669618883312,1.1736277459489382
13880,1.237775796175435,20,1176.9388215117656,4.747164565441416,1.0545368215753108,1.0,1.0,1.0,3.825120758752187,2.059859316694443
13900,1.491900536228082,20,4.4295376533612885,1.7133529849127545,1.21181670337982,1.0,1.0,1.0,5.395408092512381,1.491013843755627
13920,1.3156351376059903,20,671.2828743902982,4.792202376996591,1.0594850324033838,1.0,1.0,1.0,42.67291778109934,2.0283659272172856
13940,1.4646509552037892,20,5.717200478833678,1.8916066446187323,1.0643569475685057,1.0,1.0,1.0,18.81320200972365,2.145868568723522
13960,1.3977842885957588,20,140.28956908273435,2.0703529552794318,1.116595945570632,1.0,1.0,1.0,18.902515729602335,2.192921483256539
13980,1.5142743671945376,20,3.195121562448008,1.55082299059003,1.010337710204225,1.0,1.0,1.0,1.3513175046238364,1.2339360917690894
14000,1.3403032778553965,20,14.031567123227912,2.3167834150980937,1.0848939020647914,1.0,1.0,1.0,828.9315247498271,2.5733991793225184
14020,1.483267568266398,20,9.726716758737862,1.8987016510436288,1.2267246699260659,1.0,1.0,1.0,2.652296937477907,1.4087433807175667
14040,1.4430596380951655,20,10.046895745191136,1.8064382157970644,1.06060651086708,1.0,1.0,1.0,761.4100424221485,3.1839392295613487
14060,1.3490687674962931,20,1014.6219249387179,2.658203978605204,1.031819854423594,1.0,1.0,1.0,6.749442813669374,1.9858760766895345
14080,1.3749886511490452,20,1014.125779274635,2.805525607634489,1.114864576118376,1.0,1.0,1.0,2.713846424907616,1.911508609503007
14100,1.4742464087333578,20,1042.0943051882664,3.007501827831939,1.2424438331747374,1.0,1.0,1.0,28.392016256023965,1.7530323106877332
14120,1.3929628714885995,20,564.1310161985202,3.1585562580142823,1.3803217723762298,1.0,1.0,1.0,760.2971497201323,2.9221284949807322
14140,1.4824665934460342,20,5.495469152500289,1.9206929264907289,1.097967207030718,1.0,1.0,1.0,2.9836118746680294,1.8408713782791557
14160,1.3161061741650457,20,103.24737352188114,2.4168535089656804,1.531531599888983,1.0,1.0,1.0,1.9915706185695385,1.531186972040162
14180,1.5873395700037174,20,1.2937836585242681,1.1811254238715165,1.1114388035630574,1.0,1.0,1.0,5.5983353669690405,1.6183038916845747
14200,1.3866524715706583,20,9.759549070628719,1.7862482256002576,1.0838540827371266,1.0,1.0,1.0,2.237824918527414,1.3459085142714413
14220,1.561202136231264,20,1.535451799795597,1.2468658797373426,1.76451576671656,1.0,1.0,1.0,27.138235613994716,1.4067354321280487
14240,1.4953104509081996,20,9.251667772241221,1.6574801995889632,1.3326401891878927,1.0,1.0,1.0,2.1676376730131706,1.5108864462110356
14260,1.5870995552070872,20,4.101442065415029,1.3415053424149568,1.5843143485993405,1.0,1.0,1.0,3.8540303142586736,1.7336316685004203
14280,1.465289323858793,20,418.11073327730855,1.925962576642868,1.9824621530485147,1.0,1.0,1.0,3.318515971780817,1.774608201326053
14300,1.300188255700545,20,141.01240206492608,3.4121074006297754,1.1396354259248083,1.0,1.0,1.0,4.902303698570961,2.139587076779537
14320,1.464489020304082,20,1028.4605274975838,2.5533912342403613,1.0599654979930062,1.0,1.0,1.0,6.451005833541106,2.4582614922698616
14340,1.488170458428644,20,1.7053771625423555,1.3279300389335902,1.3644339380601955,1.0,1.0,1.0,113.60190585454707,1.9431033393913808
14360,1.5144624104811237,20,2.001057213001074,1.4748487904636105,2.548702207213428,1.0,1.0,1.0,1.898263949551401,1.4003467597795343
14380,1.3414152766406846,20,113107.70834686437,3.7905864844292094,1.5141460913308535,1.0,1.0,1.0,1600.5842383716379,4.331885673925649
14400,1.4445542886332183,20,3.2578375928739702,1.7871398837630768,1.2332829491980948,1.0,1.0,1.0,54.40838293440593,3.286251875618114
14420,1.4739509088228262,20,1.6056915896428208,1.3314606275326726,1.8800721164941938,1.0,1.0,1.0,27.85303511704757,1.9774040862504179
14440,1.2888401155155316,20,201.5686490295486,3.6355879350504963,1.1263675225737173,1.0,1.0,1.0,754.4537365329381,2.4835026975793624
14460,1.393236897381786,20,164.800221781855,2.159805973253515,1.458770559519905,1.0,1.0,1.0,1.8052782084665229,1.394381179578159
14480,1.504189301043657,20,1.7851416485259506,1.3124895009766337,1.474616023933552,1.0,1.0,1.0,4.02730194709452,1.6374094415532534
14500,1.3353885319441434,20,14.40185017561986,2.2858929732156055,1.0996891051350397,1.0,1.0,1.0,2.589765982141647,1.5010600366079545
14520,1.5137296325493161,20,10.837534260716037,1.638326402110522,1.1497486184401877,1.0,1.0,1.0,1.252952255735867,1.1878023569864031
14540,1.407382166596346,20,3.143769817584889,1.790624113193268,1.2124907689171653,1.0,1.0,1.0,835.5343584972068,3.853037865830431
14560,1.5621955089871367,20,9.05101259800441,1.479764924080449,1.3948478721244424,1.0,1.0,1.0,5.2927455854664585,1.7646735797955582
14580,1.4277668359792879,20,9.386795050544622,2.4039285116523534,1.090781329051967,1.0,1.0,1.0,3.8642589219866066,1.4832970404052648
14600,1.60712111538665,20,1.1786366538400515,1.1459382156147622,1.1255148836276279,1.0,1.0,1.0,6.235421774223246,1.7615045483148581
14620,1.3269241041610642,20,32.00114066144963,3.1808767102302875,1.742073664143116,1.0,1.0,1.0,2.9112661780258424,1.5022119487365826
14640,1.3953199900762163,20,19.071956631671803,2.6467557554231336,1.2767650617700517,1.0,1.0,1.0,1.1085165922720204,1.0780838604031207
14660,1.4944513311291479,20,114.00852634849291,1.7990364241696761,2.488345549284028,1.0,1.0,1.0,2.834521875435826,1.5572697408539933
14680,1.3964745996791392,20,11.349982519461697,2.251730383978542,1.1819901353709865,1.0,1.0,1.0,751.9451574474716,2.151321075408665
14700,1.4685707418323513,20,5.909276741988875,1.8203167261223845,5.6837165777896335,1.0,1.0,1.0,2.462033479285942,1.5805946792620573
14720,1.3361135350086335,20,2.521925315288361,1.7240208447307537,2.266564442535971,1.0,1.0,1.0,1.9550107411410376,1.3993083748190012
14740,1.593520122846117,20,1.6315490064616505,1.2463422162372475,1.090047086412661,1.0,1.0,1.0,1.861290019950292,1.437143286778861
14760,1.4876190385856582,20,2.632835713068036,1.561038187639793,1.266274999775387,1.0,1.0,1.0,868.2460052201525,4.646541973305411
14780,1.3064190608678747,20,109.43710013278421,4.030521474508955,1.6815858016643923,1.0,1.0,1.0,2.423135217630784,1.32414150618961
14800,1.4311717029002298,20,4.184958773231067,1.7441873412645323,1.0378360530347175,1.0,1.0,1.0,1.4068543228543409,1.2611826229648544
14820,1.5377634783319705,20,1.3867095650040893,1.2079984779955057,1.9769660226066852,1.0,1.0,1.0,1.492933129321738,1.2686255985401982
14840,1.2483014081516624,20,6.194731026957344,2.3618369965426296,1.5581323671576328,1.0,1.0,1.0,10.449373032696272,1.944807763394016
14860,1.3157496654503769,20,1016.4147810816879,2.9537971982296614,2.1840364973358577,1.0,1.0,1.0,8.946180636266668,2.8450767721458994
14880,1.412248595271114,20,2.790470452023709,1.6157426214135264,1.0212207950902676,1.0,1.0,1.0,2.870345946057015,1.6920953568957182
14900,1.3421172399066132,20,4.402590819287184,1.887753146907499,1.5022457442860855,1.0,1.0,1.0,1.9819975488429624,1.4379400868109817
14920,1.3526120615197526,20,46.26516211249209,3.4317493423177674,1.1503196518865313,1.0,1.0,1.0,2.5292331701861444,1.4446522425053707
14940,1.4175214704038466,20,6.051739401275389,2.134781419915857,1.4636366112438806,1.0,1.0,1.0,1.239543677864011,1.1787746510615142
14960,1.388852274817307,20,6.10060640607164,1.9476963491731227,1.4200601477464607,1.0,1.0,1.0,1.1105021844060892,1.0965246800155264
14980,1.4055052204488823,20,7.058940862227203,1.8067638854897385,2.008865860056286,1.0,1.0,1.0,5.416083339686028,1.6181451149715707
15000,1.5085021863495984,20,9.341179061901178,1.6159549547810599,1.1071997720415367,1.0,1.0,1.0,3.7199973075576103,1.5964065231145836
15020,1.5438575957739693,20,1.368427212678092,1.2512340910894362,1.8478507375921602,1.0,1.0,1.0,1.2668915134880576,1.20543008631817
15040,1.3364078880386103,20,10.968371503377513,2.0307128294399326,1.2489020619907092,1.0,1.0,1.0,6.72685877321487,1.7846186227637344
15060,1.4434817412645484,20,115.41922505753709,2.079689744202928,1.4310473634207115,1.0,1.0,1.0,6.570563897236079,2.182341875589952
15080,1.4721275153122593,20,1013.2725091144682,2.088527100162691,1.094076923687514,1.0,1.0,1.0,1.5882696682608544,1.2858225580649767
15100,1.556782596422455,20,1.501657578790593,1.2750611383794554,1.0443175606253123,1.0,1.0,1.0,28.054835304863172,1.972007913627057
15120,1.5295756935111735,20,3.0087883911925934,1.4671224988676566,1.127303665983387,1.0,1.0,1.0,1.4635767881728232,1.2964367846404365
15140,1.5681350394856242,20,35.36676876603576,1.671825637076668,1.00872472773087,1.0,1.0,1.0,824.5122368717952,1.9001802390856448
15160,1.5301015463436463,20,10.788201401954057,1.6329821192823666,1.1894688874089194,1.0,1.0,1.0,1.9053787804792521,1.3058592580221526
15180,1.2615351097107823,20,85.65396301215264,3.885840273372778,3.0111351208129933,1.0,1.0,1.0,4.039746785176298,1.9444678793957786
15200,1.4013581324398223,20,6.942967005578653,2.114786168498414,6.9207332491713425,1.0,1.0,1.0,1.2291811292665333,1.158361219878565
15220,1.2196037397664083,20,37.70882943715194,4.267851334552594,1.776348853731785,1.0,1.0,1.0,8.49805036806903,1.8899777218820077
15240,1.476647525674394,20,36.142827835190225,1.9093495691239808,1.1299662156861574,1.0,1.0,1.0,1.6957491382202239,1.361025398322752
15260,1.5237194061093526,20,1012.9826879355181,2.0066058923826473,1.275714526814824,1.0,1.0,1.0,2.253558233315616,1.55144626679474
15280,1.4380746784888856,20,48.086429482894715,2.5183224513102447,1.0852270897060325,1.0,1.0,1.0,41.635503373778455,2.736682418935851
15300,1.198690103018412,20,6.143914964422959,2.518412199531281,2.1118508652999317,1.0,1.0,1.0,2.064901767754168,1.5320658530918432
15320,1.3517468431777495,20,47.427884371084716,3.3265356203221343,2.7854730860736154,1.0,1.0,1.0,1.8591155402878077,1.437079745500078
15340,1.4380464487166147,20,44.20958146256724,2.2065252098002683,1.5902637325899975,1.0,1.0,1.0,27.345873702175094,1.59193462624749
15360,1.4774261502764614,20,2661.9866058477955,3.5702211138067956,1.2097502481301943,1.0,1.0,1.0,1.4435442291111849,1.3016080752780044
15380,1.2553454731426965,20,48.971824920965354,3.23603913847156,1.2532781227038283,1.0,1.0,1.0,4.570020616618656,1.4993429988732014
15400,1.3675060376699042,20,9.297733577410797,2.2513264089630414,2.452633928758722,1.0,1.0,1.0,1.2571366674838473,1.1641653691646587
15420,1.2972415147487315,20,76.98925125649482,2.8573271926944424,1.7951197624036637,1.0,1.0,1.0,27.419408922200528,1.6499601530257386
15440,1.3520029774204396,20,8.345481712734012,2.504751562445127,1.4808235209590828,1.0,1.0,1.0,9.057279998175218,2.301343637133605
15460,1.4392117562619595,20,160.95061627565968,2.9706742073941266,1.3962327577445999,1.0,1.0,1.0,5.396432622221176,1.9075823660046587
15480,1.6115526782483258,20,1.1831916787691292,1.1086320609471507,1.038877740826687,1.0,1.0,1.0,3.5026848307020573,1.6881025356446704
15500,1.3170307596902613,20,883.1171691125564,4.112992970818782,1.5270868699809956,1.0,1.0,1.0,1.5785213000786826,1.4101115704272582
15520,1.5707220663499908,20,19.111420928108583,1.5028309711220125,1.049746554047831,1.0,1.0,1.0,6.098311422025996,1.6010843413862264
15540,1.5001073922401302,20,1.8423887605665588,1.4195995234621563,1.364958067221375,1.0,1.0,1.0,79.13524544988323,2.608248844874854
15560,1.5160984435374956,20,9.206317055701938,1.6044927406350449,1.1318774318005707,1.0,1.0,1.0,1.4346010550132862,1.35013162462943
15580,1.3946631555181113,20,11.93530679323505,2.11703501732029,1.6348411285649087,1.0,1.0,1.0,1.9995728188812252,1.574857999715539
15600,1.559419962056537,20,34.940095473595434,1.615624461098232,1.1840376860925335,1.0,1.0,1.0,27.699954102074365,1.8034474996907002
15620,1.3388654336554577,20,139.64765092285631,3.3042638614507163,1.2604215622552852,1.0,1.0,1.0,117.36249754326238,2.4017445630920142
15640,1.491872038394984,20,113.56973153055965,1.8968306613386714,1.7202139013414792,1.0,1.0,1.0,113.39421509744406,1.7741892805730632
15660,1.3584806196169814,20,231.09035731682337,3.6451771606138093,2.5872872956884017,1.0,1.0,1.0,2.317054475100244,1.3981848773429064
15680,1.4798124654231397,20,2.2406157711875707,1.4460259033266323,1.4577744883691972,1.0,1.0,1.0,9.840040146529947,1.9430847839792158
15700,1.450086866023891,20,36.40343176598861,1.9152328895589352,1.409686973016819,1.0,1.0,1.0,850.4520390330368,2.3948967791825515
15720,1.5073465475526828,20,2.5926769574454283,1.3767605890701184,1.0708883640327007,1.0,1.0,1.0,28.630778503407164,2.3852108036290955
15740,1.543475030702432,20,1013.5437156059763,2.108730055801406,1.4117984061675743,1.0,1.0,1.0,9.747063146460611,2.663253331144847
15760,1.5642948855739618,20,57.064776633600694,1.540397290642913,1.1625546594103358,1.0,1.0,1.0,3.5152501941835395,1.6888756039543962
15780,1.5494534174878936,20,2.975877065098999,1.395626261046181,1.0554743072199362,1.0,1.0,1.0,1.1079229753560247,1.0894613824771824
15800,1.4548815948581497,20,1150.9796972370405,2.8855992452474015,2.00798612518493,1.0,1.0,1.0,780.0963019484564,3.344855163790592
15820,1.3816553996254415,20,77.2109420580304,2.2977572725464404,1.277639045826821,1.0,1.0,1.0,1574.3230740753925,2.9685711091667724
15840,1.361383720623729,20,151.2432520819796,3.0554237033103226,1.1920973190930642,1.0,1.0,1.0,5.651621314932469,1.7726356761162303
15860,1.5420780069559228,20,7.9289546583775135,1.4036846069185587,1.0286404013404102,1.0,1.0,1.0,2.5850646613020074,1.2990025299842494
15880,1.1863092686311867,20,13.263425595092917,3.104989000477177,1.751414408440313,1.0,1.0,1.0,2.8113483743412817,1.5149294041265307
15900,1.4412814428356913,20,109.59938324429109,2.266805995180076,1.1647304677834485,1.0,1.0,1.0,2.112367350478617,1.4012503297904406
15920,1.461423744027615,20,39.56547770177973,2.155067955819995,1.0239513327200072,1.0,1.0,1.0,2.4177046335945023,1.4845801003928778
15940,1.5084285852954529,20,7.329464706832279,1.620855040543049,1.6791609737544138,1.0,1.0,1.0,3.3603712090501476,1.8270998672032184
15960,1.4166070945140932,20,40.05779766787022,2.1450435250873814,1.26484056442451,1.0,1.0,1.0,38.848524178212955,1.4877640241995287
15980,1.4851345356275112,20,10.605960595356319,1.8963332685868008,1.3370313022546372,1.0,1.0,1.0,1.6034072389891652,1.2855472094943516
16000,1.4325805423833913,20,1.9571391130246851,1.4715268581345613,1.2546217000222433,1.0,1.0,1.0,10.061300449832505,1.682634914071838
16020,1.4146063418590806,20,139.54667684219137,1.9472299332858318,1.1408027419397822,1.0,1.0,1.0,1.1381228503341791,1.1138794491696875
16040,1.4258822716677164,20,20.575829724202666,2.4751385766418696,1.4113834166528854,1.0,1.0,1.0,1.1155307918074564,1.0906604614544737
16060,1.4734056696999736,20,3.188822944256928,1.4451689947246418,1.3293039606464943,1.0,1.0,1.0,1.6106737339691128,1.3900048330032184
16080,1.4605839644064267,20,3.142840601062523,1.5928371360008788,1.333206210003612,1.0,1.0,1.0,2.2248790510456624,1.4682560455509703
16100,1.4000099053218034,20,43.57444872368237,2.495215180443333,1.6231712515932777,1.0,1.0,1.0,1.9696000253520929,1.4369184686696366
16120,1.266831135016292,20,50.26036601765258,3.510608631357409,2.823871684128254,1.0,1.0,1.0,17.509229480286663,2.9087611318155844
16140,1.32163934075689,20,13.401146418659476,2.8269619552815968,2.851663709811229,1.0,1.0,1.0,4.048023816145843,1.9434912203776513
16160,1.4721793058997403,20,1.6812080807840695,1.3670854870917841,1.9533901385556844,1.0,1.0,1.0,1.210858035693605,1.169273651222068
16180,1.404909361399345,20,76.44201982742015,2.821930466378176,1.9488121775237421,1.0,1.0,1.0,2.4675674175105566,1.7565704636828734
16200,1.4916497947352427,20,8.669853783413096,1.685375060734021,1.093577678777224,1.0,1.0,1.0,1.436824415418728,1.2795029205054147
16220,1.5827710388451535,20,1.2792311995758407,1.1716176629496493,1.8413100172430719,1.0,1.0,1.0,28.056680688192323,1.9241850515510355
16240,1.4473737860550413,20,64.44321047295867,2.766830666583582,1.0931966465516574,1.0,1.0,1.0,13.630896820902482,1.9457717128610141
