batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
419,4198,1.417045811541843,0.7163834571838379,0.2067471295595169,2.4848792552948,0.8982817828655243
419,4199,1.417045811541843,0.704878956079483,0.20697973668575287,2.4848790168762207,0.8870098888874054
420,4200,1.4807901394190623,0.6891131401062012,0.23418334871530533,2.484875440597534,0.898447722196579
420,4201,1.4807901394190623,0.6845625936985016,0.23690015822649002,2.484875798225403,0.8966140151023865
420,4202,1.4807901394190623,0.6866123378276825,0.23177148401737213,2.484875202178955,0.8935350477695465
420,4203,1.4807901394190623,0.6908442080020905,0.23310593515634537,2.4848750829696655,0.8991014063358307
420,4204,1.4807901394190623,0.687840610742569,0.23436909914016724,2.4848748445510864,0.8973609805107117
420,4205,1.4807901394190623,0.6992928981781006,0.23327743262052536,2.4848748445510864,0.9077215790748596
420,4206,1.4807901394190623,0.6840700805187225,0.22972369939088821,2.4848743677139282,0.8889450132846832
420,4207,1.4807901394190623,0.6898089349269867,0.2294686883687973,2.484874725341797,0.8944288790225983
420,4208,1.4807901394190623,0.6750254929065704,0.23276633769273758,2.4848746061325073,0.8829430639743805
420,4209,1.4807901394190623,0.672259047627449,0.23365889489650726,2.4848744869232178,0.8810692131519318
421,4210,1.3891879589806053,0.7604043781757355,0.21107495576143265,2.484875798225403,0.9466305673122406
421,4211,1.3891879589806053,0.7483596205711365,0.21415910869836807,2.4848756790161133,0.9376699924468994
421,4212,1.3891879589806053,0.7535423934459686,0.2166806161403656,2.484876036643982,0.9453742504119873
421,4213,1.3891879589806053,0.7584418952465057,0.21660998463630676,2.4848753213882446,0.9502031207084656
421,4214,1.3891879589806053,0.7488212585449219,0.21509956568479538,2.4848756790161133,0.9390720725059509
421,4215,1.3891879589806053,0.751152902841568,0.21132658421993256,2.484876036643982,0.93763068318367
421,4216,1.3891879589806053,0.7560504674911499,0.21554868668317795,2.4848753213882446,0.9467504024505615
421,4217,1.3891879589806053,0.7489319443702698,0.21412821859121323,2.484874963760376,0.9382114112377167
421,4218,1.3891879589806053,0.7387450635433197,0.21602677553892136,2.484874725341797,0.9299230873584747
421,4219,1.3891879589806053,0.7302665859460831,0.21285904943943024,2.4848750829696655,0.9182768762111664
422,4220,1.236727813528688,0.9041386246681213,0.300545334815979,2.4848748445510864,1.179835170507431
422,4221,1.236727813528688,0.9179930090904236,0.30153749883174896,2.4848748445510864,1.1946817636489868
422,4222,1.236727813528688,0.9167441129684448,0.3012180030345917,2.484874725341797,1.193113386631012
422,4223,1.236727813528688,0.9189485013484955,0.30167363584041595,2.484874725341797,1.1957733631134033
422,4224,1.236727813528688,0.9197841584682465,0.2988535761833191,2.484874725341797,1.193789005279541
422,4225,1.236727813528688,0.9176059067249298,0.3039332628250122,2.484874725341797,1.1966903805732727
422,4226,1.236727813528688,0.9200095236301422,0.2978021651506424,2.4848746061325073,1.1929629445075989
422,4227,1.236727813528688,0.8953852951526642,0.3006560653448105,2.484874963760376,1.171192616224289
422,4228,1.236727813528688,0.9091926515102386,0.296049103140831,2.4848746061325073,1.1803929805755615
422,4229,1.236727813528688,0.9094038605690002,0.29856647551059723,2.484874725341797,1.1831215620040894
423,4230,1.385946215339422,0.7763299942016602,0.2835926413536072,2.484875798225403,1.0350738763809204
423,4231,1.385946215339422,0.7886942028999329,0.2812878042459488,2.484876275062561,1.0451332330703735
423,4232,1.385946215339422,0.7778303325176239,0.27907321602106094,2.4848761558532715,1.0320548117160797
423,4233,1.385946215339422,0.7773933410644531,0.28013134002685547,2.484876871109009,1.0326758921146393
423,4234,1.385946215339422,0.7849307954311371,0.2826966941356659,2.4848767518997192,1.042778730392456
423,4235,1.385946215339422,0.7787485718727112,0.2839561253786087,2.484876036643982,1.0378559231758118
423,4236,1.385946215339422,0.7680779099464417,0.27843333035707474,2.4848761558532715,1.0216624736785889
423,4237,1.385946215339422,0.759197324514389,0.28070755302906036,2.484876275062561,1.015056073665619
423,4238,1.385946215339422,0.7839621305465698,0.28283965587615967,2.48487651348114,1.0419530272483826
423,4239,1.385946215339422,0.7643102705478668,0.28059177100658417,2.48487651348114,1.0200533270835876
424,4240,1.4041681335612108,0.7431272268295288,0.21009105443954468,2.48487651348114,0.9283695220947266
424,4241,1.4041681335612108,0.7457464635372162,0.21098921447992325,2.4848763942718506,0.9318869113922119
424,4242,1.4041681335612108,0.7453675866127014,0.21132014691829681,2.4848766326904297,0.9318389296531677
424,4243,1.4041681335612108,0.7506873309612274,0.21181924641132355,2.484876275062561,0.9376578330993652
424,4244,1.4041681335612108,0.7154066115617752,0.20722989737987518,2.4848763942718506,0.8977877497673035
424,4245,1.4041681335612108,0.7281689941883087,0.21100830286741257,2.4848766326904297,0.914328545331955
424,4246,1.4041681335612108,0.7396887838840485,0.21193226426839828,2.4848772287368774,0.926772266626358
424,4247,1.4041681335612108,0.7319607734680176,0.20938343554735184,2.4848772287368774,0.9164954125881195
424,4248,1.4041681335612108,0.7346006631851196,0.20808688551187515,2.4848769903182983,0.9178388118743896
424,4249,1.4041681335612108,0.6982425153255463,0.21200726181268692,2.484877824783325,0.8854009807109833
425,4250,1.417438477753525,0.7456267774105072,0.22133687138557434,2.4848759174346924,0.9421148896217346
425,4251,1.417438477753525,0.7615297436714172,0.2234657183289528,2.4848756790161133,0.9601467251777649
425,4252,1.417438477753525,0.7406087815761566,0.2221783846616745,2.4848755598068237,0.9379384219646454
425,4253,1.417438477753525,0.7421364188194275,0.2211621105670929,2.4848756790161133,0.9384497702121735
425,4254,1.417438477753525,0.7417484819889069,0.2171519622206688,2.484876036643982,0.9340516328811646
425,4255,1.417438477753525,0.7298007607460022,0.21924034506082535,2.484875798225403,0.9241923391819
425,4256,1.417438477753525,0.7356382012367249,0.22411984205245972,2.4848753213882446,0.9349092841148376
425,4257,1.417438477753525,0.7345449030399323,0.22213590890169144,2.4848750829696655,0.9318320751190186
425,4258,1.417438477753525,0.7387544810771942,0.22429988533258438,2.484875440597534,0.9382055997848511
425,4259,1.417438477753525,0.7472045719623566,0.22311174124479294,2.484875202178955,0.9454675614833832
426,4260,1.4485387595912242,0.759035587310791,0.23770664632320404,2.484876275062561,0.9718934595584869
426,4261,1.4485387595912242,0.768661767244339,0.24075298756361008,2.4848759174346924,0.9845660030841827
426,4262,1.4485387595912242,0.7789846062660217,0.23657847195863724,2.484875798225403,0.9907143115997314
426,4263,1.4485387595912242,0.7576256990432739,0.23870433866977692,2.4848753213882446,0.9714813232421875
426,4264,1.4485387595912242,0.7628222703933716,0.23767916858196259,2.484875440597534,0.9756526947021484
426,4265,1.4485387595912242,0.7683380842208862,0.23822081089019775,2.484875798225403,0.9817101955413818
426,4266,1.4485387595912242,0.7537262737751007,0.2367463782429695,2.484875798225403,0.9656238555908203
426,4267,1.4485387595912242,0.7563621699810028,0.23891949653625488,2.484875440597534,0.9704328775405884
426,4268,1.4485387595912242,0.749224454164505,0.23639944195747375,2.4848755598068237,0.9607751369476318
426,4269,1.4485387595912242,0.7529428005218506,0.23770813643932343,2.484874725341797,0.9658021926879883
427,4270,1.376650835086586,0.7817679643630981,0.22784672677516937,2.4848755598068237,0.9847659170627594
427,4271,1.376650835086586,0.7709257900714874,0.22543688863515854,2.484875798225403,0.9715139269828796
427,4272,1.376650835086586,0.7734486162662506,0.22749819606542587,2.4848755598068237,0.9760980606079102
427,4273,1.376650835086586,0.7936630845069885,0.22803392261266708,2.4848756790161133,0.9968483150005341
427,4274,1.376650835086586,0.7741937935352325,0.22851841896772385,2.484875440597534,0.9778635203838348
427,4275,1.376650835086586,0.7613086998462677,0.2239382117986679,2.4848753213882446,0.9603981375694275
427,4276,1.376650835086586,0.7811529338359833,0.22773370891809464,2.4848746061325073,0.9840378761291504
427,4277,1.376650835086586,0.7781871259212494,0.2285618633031845,2.4848748445510864,0.9819003045558929
427,4278,1.376650835086586,0.7742395401000977,0.2278427705168724,2.484874725341797,0.9772335886955261
427,4279,1.376650835086586,0.7770970165729523,0.22891373932361603,2.4848746061325073,0.981162041425705
428,4280,1.5147848684196783,0.6485403627157211,0.19179336726665497,2.484872817993164,0.815485030412674
428,4281,1.5147848684196783,0.642796665430069,0.19103838503360748,2.484873414039612,0.8089863359928131
428,4282,1.5147848684196783,0.6381964087486267,0.1899421587586403,2.4848724603652954,0.8032898306846619
428,4283,1.5147848684196783,0.6337226033210754,0.18887601047754288,2.4848731756210327,0.7977499067783356
428,4284,1.5147848684196783,0.6413541436195374,0.18627603352069855,2.4848724603652954,0.8027814626693726
428,4285,1.5147848684196783,0.6286096274852753,0.18789495527744293,2.4848731756210327,0.7916558384895325
428,4286,1.5147848684196783,0.6324367821216583,0.18945549428462982,2.4848729372024536,0.7970435619354248
428,4287,1.5147848684196783,0.6231102645397186,0.1869911178946495,2.484872579574585,0.7852526605129242
428,4288,1.5147848684196783,0.632316917181015,0.19130899012088776,2.4848735332489014,0.798777163028717
428,4289,1.5147848684196783,0.6286059021949768,0.19010628014802933,2.484872817993164,0.793863445520401
429,4290,1.336618178944647,0.8012740314006805,0.17848698049783707,2.484875202178955,0.9549122750759125
429,4291,1.336618178944647,0.8129749596118927,0.17886663973331451,2.4848753213882446,0.9669928550720215
429,4292,1.336618178944647,0.8252536952495575,0.1783706545829773,2.4848755598068237,0.9787755608558655
429,4293,1.336618178944647,0.8193566203117371,0.1795203909277916,2.4848755598068237,0.9740282297134399
429,4294,1.336618178944647,0.8138043582439423,0.17768336087465286,2.4848755598068237,0.96663898229599
429,4295,1.336618178944647,0.8239237666130066,0.1773756816983223,2.484875798225403,0.9764507412910461
429,4296,1.336618178944647,0.8222796022891998,0.18218529224395752,2.4848759174346924,0.9796161353588104
429,4297,1.336618178944647,0.8270722925662994,0.1776285320520401,2.4848755598068237,0.9798520803451538
429,4298,1.336618178944647,0.7916608154773712,0.17539863288402557,2.484875202178955,0.9422106742858887
429,4299,1.336618178944647,0.811343789100647,0.17775113880634308,2.4848755598068237,0.9642461538314819
430,4300,1.4700074307935767,0.698532372713089,0.19778016209602356,2.484876036643982,0.8714637756347656
430,4301,1.4700074307935767,0.6855174005031586,0.19572389125823975,2.4848763942718506,0.856392502784729
430,4302,1.4700074307935767,0.7055055797100067,0.19566015154123306,2.4848763942718506,0.8763169348239899
430,4303,1.4700074307935767,0.7045941948890686,0.1962481513619423,2.484876036643982,0.875993549823761
430,4304,1.4700074307935767,0.6792097836732864,0.19581588357686996,2.484876871109009,0.8501769006252289
430,4305,1.4700074307935767,0.6829111576080322,0.19397614151239395,2.48487651348114,0.8520385324954987
430,4306,1.4700074307935767,0.6926304399967194,0.19405215233564377,2.4848767518997192,0.8618338406085968
430,4307,1.4700074307935767,0.6253139227628708,0.1961177960038185,2.4848772287368774,0.7965829074382782
430,4308,1.4700074307935767,0.6124320924282074,0.195034958422184,2.48487651348114,0.7826182842254639
430,4309,1.4700074307935767,0.60736283659935,0.1944110095500946,2.484876871109009,0.7769250571727753
431,4310,1.5535216128987381,0.6483307778835297,0.19563178718090057,2.484877347946167,0.8191138207912445
431,4311,1.5535216128987381,0.6367532461881638,0.19716672599315643,2.484877109527588,0.8090712428092957
431,4312,1.5535216128987381,0.6574242860078812,0.1952483132481575,2.484877109527588,0.82782381772995
431,4313,1.5535216128987381,0.6250605881214142,0.19545306265354156,2.4848769903182983,0.7956648766994476
431,4314,1.5535216128987381,0.6226125657558441,0.19575311243534088,2.4848769903182983,0.7935169041156769
431,4315,1.5535216128987381,0.6307123005390167,0.19477131217718124,2.484876871109009,0.8006348311901093
431,4316,1.5535216128987381,0.6302526593208313,0.19462021440267563,2.4848767518997192,0.8000240921974182
431,4317,1.5535216128987381,0.6108863949775696,0.19367673993110657,2.4848763942718506,0.779714360833168
431,4318,1.5535216128987381,0.6295954287052155,0.19481243938207626,2.4848759174346924,0.7995591163635254
431,4319,1.5535216128987381,0.6224526762962341,0.19363855570554733,2.4848767518997192,0.7912424802780151
432,4320,1.1862311917729538,0.931621640920639,0.26155512779951096,2.484875798225403,1.168328046798706
432,4321,1.1862311917729538,0.9429889917373657,0.2603508532047272,2.4848756790161133,1.1784911155700684
432,4322,1.1862311917729538,0.9459185004234314,0.2648550271987915,2.48487651348114,1.1859247982501984
432,4323,1.1862311917729538,0.9153885543346405,0.25829628109931946,2.4848753213882446,1.148836076259613
432,4324,1.1862311917729538,0.9254253208637238,0.2618413418531418,2.4848759174346924,1.1624178886413574
432,4325,1.1862311917729538,0.9267525970935822,0.25928062945604324,2.4848755598068237,1.1611844897270203
432,4326,1.1862311917729538,0.9120701849460602,0.2551560327410698,2.4848759174346924,1.1423774361610413
432,4327,1.1862311917729538,0.9023298919200897,0.2593148946762085,2.484875798225403,1.1367960572242737
432,4328,1.1862311917729538,0.88273024559021,0.25750645250082016,2.484875798225403,1.1153879761695862
432,4329,1.1862311917729538,0.8686097860336304,0.2599152475595474,2.484876036643982,1.1036763191223145
433,4330,1.5641807323144687,0.6679682433605194,0.21340317279100418,2.484875202178955,0.8565226793289185
433,4331,1.5641807323144687,0.6703478097915649,0.21338261663913727,2.4848755598068237,0.8588816821575165
433,4332,1.5641807323144687,0.6623877584934235,0.21549443900585175,2.484875440597534,0.8530334532260895
433,4333,1.5641807323144687,0.6580857634544373,0.21276479959487915,2.484875440597534,0.8460018038749695
433,4334,1.5641807323144687,0.6620010733604431,0.2161278873682022,2.4848753213882446,0.8532801866531372
433,4335,1.5641807323144687,0.6623134315013885,0.21175704151391983,2.4848750829696655,0.8492217063903809
433,4336,1.5641807323144687,0.6642398536205292,0.21191906929016113,2.484876036643982,0.8513101637363434
433,4337,1.5641807323144687,0.6455414593219757,0.21370643377304077,2.484875202178955,0.8343991637229919
433,4338,1.5641807323144687,0.6412771791219711,0.21334140747785568,2.4848759174346924,0.8297697603702545
433,4339,1.5641807323144687,0.6739627122879028,0.2120000198483467,2.484876036643982,0.8611139953136444
434,4340,1.5362213026918603,0.6426706612110138,0.20223526656627655,2.4848755598068237,0.820057213306427
434,4341,1.5362213026918603,0.6657735109329224,0.20526371896266937,2.4848759174346924,0.846188485622406
434,4342,1.5362213026918603,0.6588715612888336,0.20368339866399765,2.484876036643982,0.8377062082290649
434,4343,1.5362213026918603,0.6570301651954651,0.20552507042884827,2.484876275062561,0.8377064764499664
434,4344,1.5362213026918603,0.6451471745967865,0.20338815450668335,2.484875440597534,0.8236865699291229
434,4345,1.5362213026918603,0.6335494518280029,0.2034575492143631,2.4848759174346924,0.8121582567691803
434,4346,1.5362213026918603,0.6049205362796783,0.20273904502391815,2.48487651348114,0.782810777425766
434,4347,1.5362213026918603,0.5965154320001602,0.20237166434526443,2.4848755598068237,0.7740383446216583
434,4348,1.5362213026918603,0.5856172740459442,0.19931575655937195,2.4848748445510864,0.7600842714309692
434,4349,1.5362213026918603,0.5839283168315887,0.19953110814094543,2.484875202178955,0.7586106956005096
435,4350,1.3099338915413388,0.8167921602725983,0.1974717155098915,2.4848746061325073,0.9894151091575623
435,4351,1.3099338915413388,0.8210920691490173,0.1996019333600998,2.4848750829696655,0.995845228433609
435,4352,1.3099338915413388,0.832755446434021,0.19881130754947662,2.484875202178955,1.006718009710312
435,4353,1.3099338915413388,0.8323476016521454,0.19644591212272644,2.484875202178955,1.003944754600525
435,4354,1.3099338915413388,0.838710606098175,0.20142124593257904,2.4848750829696655,1.0152831375598907
435,4355,1.3099338915413388,0.8424175679683685,0.20073134452104568,2.484874963760376,1.018300175666809
435,4356,1.3099338915413388,0.812035322189331,0.20008371025323868,2.4848748445510864,0.9872702956199646
435,4357,1.3099338915413388,0.8209978938102722,0.197248637676239,2.4848744869232178,0.9933977723121643
435,4358,1.3099338915413388,0.8233208656311035,0.1994355171918869,2.484874725341797,0.9979076385498047
435,4359,1.3099338915413388,0.8306950628757477,0.19944997131824493,2.484874725341797,1.0052962899208069
436,4360,1.4138856928248829,0.8363250494003296,0.19637451320886612,2.484875202178955,1.0078507959842682
436,4361,1.4138856928248829,0.8288224339485168,0.19553737342357635,2.4848753213882446,0.9995110332965851
436,4362,1.4138856928248829,0.8332439959049225,0.1995365470647812,2.484875202178955,1.0079318284988403
436,4363,1.4138856928248829,0.8370868861675262,0.19918081909418106,2.484874725341797,1.0114189982414246
436,4364,1.4138856928248829,0.8419200778007507,0.19794973731040955,2.4848750829696655,1.0150211155414581
436,4365,1.4138856928248829,0.8433222472667694,0.19722160696983337,2.4848750829696655,1.0156951248645782
436,4366,1.4138856928248829,0.8428356051445007,0.19820410758256912,2.484874963760376,1.0161909759044647
436,4367,1.4138856928248829,0.8335875868797302,0.19834580272436142,2.484875202178955,1.007084608078003
436,4368,1.4138856928248829,0.8383933007717133,0.1975526660680771,2.4848743677139282,1.011097252368927
436,4369,1.4138856928248829,0.8577645421028137,0.19837892800569534,2.4848750829696655,1.031294733285904
437,4370,1.2759375004797546,0.8622497916221619,0.23082831501960754,2.484876871109009,1.0682293772697449
437,4371,1.2759375004797546,0.8647001683712006,0.22815221548080444,2.4848769903182983,1.068003624677658
437,4372,1.2759375004797546,0.8548502624034882,0.22614581882953644,2.4848763942718506,1.0561473369598389
437,4373,1.2759375004797546,0.8682705760002136,0.22406593710184097,2.484876275062561,1.067487746477127
437,4374,1.2759375004797546,0.8395790159702301,0.2249983474612236,2.48487651348114,1.0397286415100098
437,4375,1.2759375004797546,0.871342658996582,0.22988677024841309,2.4848766326904297,1.0763806700706482
437,4376,1.2759375004797546,0.8573896288871765,0.22961276769638062,2.4848767518997192,1.0621536374092102
437,4377,1.2759375004797546,0.8686131834983826,0.22553341835737228,2.48487651348114,1.069297879934311
437,4378,1.2759375004797546,0.862984836101532,0.22453802824020386,2.484876871109009,1.062674105167389
437,4379,1.2759375004797546,0.8265454471111298,0.22540024667978287,2.4848759174346924,1.0270969569683075
438,4380,1.5421186585847229,0.6573817431926727,0.19774112850427628,2.4848744869232178,0.8302741050720215
438,4381,1.5421186585847229,0.654296487569809,0.20154843479394913,2.4848748445510864,0.8309962153434753
438,4382,1.5421186585847229,0.6582864224910736,0.19743142277002335,2.4848743677139282,0.8308690786361694
438,4383,1.5421186585847229,0.660533607006073,0.19937985390424728,2.4848753213882446,0.835064709186554
438,4384,1.5421186585847229,0.6514144241809845,0.2018011435866356,2.4848743677139282,0.8283668160438538
438,4385,1.5421186585847229,0.6534596979618073,0.19969392567873,2.4848748445510864,0.8283048570156097
438,4386,1.5421186585847229,0.6639518439769745,0.19875061511993408,2.484874963760376,0.8378536999225616
438,4387,1.5421186585847229,0.6468065977096558,0.1980493888258934,2.4848748445510864,0.8200072348117828
438,4388,1.5421186585847229,0.6336212754249573,0.19848918914794922,2.484874725341797,0.8072617053985596
438,4389,1.5421186585847229,0.6103495061397552,0.19944892078638077,2.484875202178955,0.7849496901035309
439,4390,1.4898946229007257,0.7574726194143295,0.20120187103748322,2.484878182411194,0.9338257312774658
439,4391,1.4898946229007257,0.7418852746486664,0.20287688076496124,2.4848780632019043,0.9199134111404419
439,4392,1.4898946229007257,0.7312290370464325,0.20092154294252396,2.484877586364746,0.9073017835617065
439,4393,1.4898946229007257,0.7537804991006851,0.20275264978408813,2.4848774671554565,0.9316843748092651
439,4394,1.4898946229007257,0.7258799076080322,0.2036857008934021,2.4848769903182983,0.904716819524765
439,4395,1.4898946229007257,0.741645485162735,0.19992943853139877,2.4848766326904297,0.9167261719703674
439,4396,1.4898946229007257,0.7309852540493011,0.19859280437231064,2.4848766326904297,0.9047292768955231
439,4397,1.4898946229007257,0.7332049012184143,0.2011106163263321,2.48487651348114,0.9094667434692383
439,4398,1.4898946229007257,0.7298391163349152,0.2003406435251236,2.4848763942718506,0.9053309857845306
439,4399,1.4898946229007257,0.7148839831352234,0.19805624336004257,2.4848763942718506,0.8880914449691772
440,4400,1.3530882755566271,0.8200973570346832,0.17609885334968567,2.4848753213882446,0.971347451210022
440,4401,1.3530882755566271,0.7953287065029144,0.17574022710323334,2.4848756790161133,0.946220189332962
440,4402,1.3530882755566271,0.8197675943374634,0.18066970258951187,2.484874963760376,0.9755885303020477
440,4403,1.3530882755566271,0.7991718351840973,0.17491592466831207,2.4848756790161133,0.9492390155792236
440,4404,1.3530882755566271,0.8005082011222839,0.17521613091230392,2.484875202178955,0.9508755803108215
440,4405,1.3530882755566271,0.7975145876407623,0.1757226139307022,2.484874963760376,0.9483884274959564
440,4406,1.3530882755566271,0.8007543683052063,0.1768958419561386,2.484875440597534,0.9528014957904816
440,4407,1.3530882755566271,0.79494708776474,0.1726415641605854,2.484874725341797,0.942739874124527
440,4408,1.3530882755566271,0.7911117076873779,0.17698614299297333,2.484874725341797,0.9432490766048431
440,4409,1.3530882755566271,0.7939282655715942,0.17499557882547379,2.484874963760376,0.9440750777721405
441,4410,1.6243248623757196,0.5865326225757599,0.1996125727891922,2.4848755598068237,0.761296421289444
441,4411,1.6243248623757196,0.5903724730014801,0.1961253061890602,2.4848756790161133,0.7616490125656128
441,4412,1.6243248623757196,0.5967639684677124,0.1965383142232895,2.4848756790161133,0.7684535086154938
441,4413,1.6243248623757196,0.5981836766004562,0.19719962030649185,2.484875798225403,0.7705345451831818
441,4414,1.6243248623757196,0.578972116112709,0.19590004533529282,2.4848756790161133,0.7500234246253967
441,4415,1.6243248623757196,0.5871226489543915,0.19547493010759354,2.484876036643982,0.7577488422393799
441,4416,1.6243248623757196,0.5820736885070801,0.19473015516996384,2.4848756790161133,0.7519550621509552
441,4417,1.6243248623757196,0.5797777473926544,0.1955084130167961,2.4848766326904297,0.7504373788833618
441,4418,1.6243248623757196,0.581215113401413,0.19462399929761887,2.4848763942718506,0.7509903013706207
441,4419,1.6243248623757196,0.5680564343929291,0.19439715147018433,2.484876036643982,0.7376048266887665
442,4420,1.3844533435875137,0.8474646806716919,0.2247856855392456,2.4848777055740356,1.0474016070365906
442,4421,1.3844533435875137,0.8546140491962433,0.2202628180384636,2.4848777055740356,1.0500280857086182
442,4422,1.3844533435875137,0.8873482644557953,0.2244485467672348,2.4848774671554565,1.086948037147522
442,4423,1.3844533435875137,0.878288745880127,0.2248850092291832,2.484877586364746,1.0783250033855438
442,4424,1.3844533435875137,0.8713606297969818,0.22215023636817932,2.484877347946167,1.0686621069908142
442,4425,1.3844533435875137,0.8610915243625641,0.22447863966226578,2.4848772287368774,1.0607213973999023
442,4426,1.3844533435875137,0.8745245039463043,0.22357577085494995,2.484877586364746,1.0732515156269073
442,4427,1.3844533435875137,0.8539835214614868,0.22312770783901215,2.4848779439926147,1.0522624552249908
442,4428,1.3844533435875137,0.8671446442604065,0.22176464647054672,2.484877824783325,1.0640604496002197
442,4429,1.3844533435875137,0.8395408093929291,0.21875911206007004,2.4848777055740356,1.0334511399269104
443,4430,1.4737743524573979,0.7464708983898163,0.19698242098093033,2.484874963760376,0.9186045825481415
443,4431,1.4737743524573979,0.7261049598455429,0.20022832602262497,2.4848743677139282,0.9014845192432404
443,4432,1.4737743524573979,0.748101681470871,0.19929146766662598,2.4848748445510864,0.9225444197654724
443,4433,1.4737743524573979,0.7336370050907135,0.1975427120923996,2.4848750829696655,0.906330943107605
443,4434,1.4737743524573979,0.7323990762233734,0.19855517894029617,2.4848746061325073,0.9061055183410645
443,4435,1.4737743524573979,0.7401073276996613,0.19830521941184998,2.484874725341797,0.9135638177394867
443,4436,1.4737743524573979,0.7306223213672638,0.19935357570648193,2.4848748445510864,0.9051271080970764
443,4437,1.4737743524573979,0.7468348145484924,0.2000296637415886,2.4848742485046387,0.9220157563686371
443,4438,1.4737743524573979,0.7336270809173584,0.19745756685733795,2.4848742485046387,0.9062359035015106
443,4439,1.4737743524573979,0.7490487396717072,0.19812671840190887,2.484873652458191,0.9223267138004303
444,4440,1.4416925873569375,0.7984524965286255,0.22494681179523468,2.48487651348114,0.9985505640506744
444,4441,1.4416925873569375,0.8068788051605225,0.22370865941047668,2.4848766326904297,1.0057386755943298
444,4442,1.4416925873569375,0.8130011260509491,0.22357239574193954,2.484876871109009,1.0117247700691223
444,4443,1.4416925873569375,0.8128659725189209,0.22745415568351746,2.4848767518997192,1.015471339225769
444,4444,1.4416925873569375,0.7880047559738159,0.22298437356948853,2.4848763942718506,0.9861403703689575
444,4445,1.4416925873569375,0.7723044157028198,0.22404487431049347,2.48487651348114,0.9715005159378052
444,4446,1.4416925873569375,0.7741688787937164,0.2220291867852211,2.484876275062561,0.9713492393493652
444,4447,1.4416925873569375,0.7636057436466217,0.2255687713623047,2.4848761558532715,0.9643257558345795
444,4448,1.4416925873569375,0.7317120283842087,0.2221158966422081,2.484875798225403,0.9289791285991669
444,4449,1.4416925873569375,0.7334537208080292,0.22469054907560349,2.4848753213882446,0.933295488357544
445,4450,1.5073622148427601,0.7343770265579224,0.22188381850719452,2.48487389087677,0.9314121305942535
445,4451,1.5073622148427601,0.7157080173492432,0.22154612094163895,2.4848746061325073,0.9124054312705994
445,4452,1.5073622148427601,0.7209932208061218,0.21765731275081635,2.4848743677139282,0.9138018190860748
445,4453,1.5073622148427601,0.720080554485321,0.2183530032634735,2.4848743677139282,0.9135847985744476
445,4454,1.5073622148427601,0.693905308842659,0.21730484813451767,2.484874725341797,0.886361375451088
445,4455,1.5073622148427601,0.7127653658390045,0.22151030600070953,2.4848748445510864,0.9094268977642059
445,4456,1.5073622148427601,0.7460959851741791,0.22085320949554443,2.484874725341797,0.9421004056930542
445,4457,1.5073622148427601,0.7259314358234406,0.22017742693424225,2.4848750829696655,0.9212601482868195
445,4458,1.5073622148427601,0.7039459049701691,0.2195124253630638,2.4848748445510864,0.8986095488071442
445,4459,1.5073622148427601,0.7060835659503937,0.2182386815547943,2.4848746061325073,0.8994735181331635
446,4460,1.6219016400052833,0.6357062757015228,0.2129126638174057,2.484876275062561,0.8237701654434204
446,4461,1.6219016400052833,0.6441212892532349,0.21366971731185913,2.4848755598068237,0.8329422473907471
446,4462,1.6219016400052833,0.6462489664554596,0.21277112513780594,2.484875798225403,0.834171324968338
446,4463,1.6219016400052833,0.6427703201770782,0.21276360005140305,2.4848753213882446,0.830685168504715
446,4464,1.6219016400052833,0.6261315941810608,0.21172324568033218,2.4848755598068237,0.8130061030387878
446,4465,1.6219016400052833,0.6409191489219666,0.2124396339058876,2.4848756790161133,0.8285100758075714
446,4466,1.6219016400052833,0.6235643178224564,0.2126661315560341,2.4848750829696655,0.8113816678524017
446,4467,1.6219016400052833,0.630791187286377,0.21396736800670624,2.484875440597534,0.8199098110198975
446,4468,1.6219016400052833,0.6342969238758087,0.21172192692756653,2.484875202178955,0.8211700916290283
446,4469,1.6219016400052833,0.6364701390266418,0.2117055132985115,2.4848753213882446,0.8233269155025482
447,4470,1.4440077013986108,0.8420902490615845,0.2322271466255188,2.4848743677139282,1.0494686365127563
447,4471,1.4440077013986108,0.8257433176040649,0.23079710453748703,2.4848748445510864,1.0316916406154633
447,4472,1.4440077013986108,0.8180426359176636,0.22799064218997955,2.4848748445510864,1.0211845338344574
447,4473,1.4440077013986108,0.8163653910160065,0.22881096601486206,2.4848748445510864,1.0203275978565216
447,4474,1.4440077013986108,0.8145173490047455,0.22757263481616974,2.4848756790161133,1.017241209745407
447,4475,1.4440077013986108,0.8053343892097473,0.2300313115119934,2.4848748445510864,1.0105169713497162
447,4476,1.4440077013986108,0.796814352273941,0.2323840633034706,2.4848753213882446,1.0043496787548065
447,4477,1.4440077013986108,0.7976191341876984,0.22851866483688354,2.484875440597534,1.001289039850235
447,4478,1.4440077013986108,0.8036880791187286,0.22866364568471909,2.484875798225403,1.0075029730796814
447,4479,1.4440077013986108,0.8027727603912354,0.22836678475141525,2.4848755598068237,1.0062907934188843
448,4480,1.2895336881337758,0.8988227248191833,0.19920983910560608,2.4848793745040894,1.0731837749481201
448,4481,1.2895336881337758,0.8924145698547363,0.19730792194604874,2.484879732131958,1.0648736357688904
