batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
832,8323,1.3416218141658707,0.8664206266403198,0.2773999869823456,2.4848698377609253,1.1189719438552856
832,8324,1.3416218141658707,0.8631534576416016,0.27598586678504944,2.4848705530166626,1.1142906546592712
832,8325,1.3416218141658707,0.8685171902179718,0.28222206234931946,2.484870433807373,1.1258904933929443
832,8326,1.3416218141658707,0.8614672124385834,0.27754975855350494,2.4848700761795044,1.1141682863235474
832,8327,1.3416218141658707,0.8724362254142761,0.278185173869133,2.4848703145980835,1.1257726848125458
832,8328,1.3416218141658707,0.8679235577583313,0.2767922282218933,2.484870195388794,1.1198670864105225
832,8329,1.3416218141658707,0.8679045140743256,0.27944166213274,2.484870433807373,1.1224974691867828
833,8330,1.3670658902990942,0.819642961025238,0.23582881689071655,2.4848731756210327,1.03062304854393
833,8331,1.3670658902990942,0.8429383635520935,0.2416614443063736,2.4848737716674805,1.0597510933876038
833,8332,1.3670658902990942,0.8458024859428406,0.24038922786712646,2.484873414039612,1.0613429844379425
833,8333,1.3670658902990942,0.8286501169204712,0.23900113999843597,2.484873414039612,1.0428025126457214
833,8334,1.3670658902990942,0.842510461807251,0.23886224627494812,2.4848726987838745,1.0565239191055298
833,8335,1.3670658902990942,0.8213990926742554,0.23265046626329422,2.484873652458191,1.0292007625102997
833,8336,1.3670658902990942,0.8232620656490326,0.23907560855150223,2.484873056411743,1.037488877773285
833,8337,1.3670658902990942,0.8384387791156769,0.23539245128631592,2.484872817993164,1.0489824712276459
833,8338,1.3670658902990942,0.8461853265762329,0.23820269852876663,2.4848729372024536,1.0595393180847168
833,8339,1.3670658902990942,0.8408234715461731,0.23763521760702133,2.4848724603652954,1.0536099672317505
834,8340,1.5456316803608419,0.6873814314603806,0.22107979655265808,2.4848731756210327,0.8836124539375305
834,8341,1.5456316803608419,0.7160000503063202,0.22438354045152664,2.4848726987838745,0.9155348241329193
834,8342,1.5456316803608419,0.7045357823371887,0.22159584611654282,2.4848724603652954,0.9012828767299652
834,8343,1.5456316803608419,0.7202595174312592,0.22150740772485733,2.4848731756210327,0.9169182181358337
834,8344,1.5456316803608419,0.7210965752601624,0.22368371486663818,2.484872817993164,0.919931560754776
834,8345,1.5456316803608419,0.70986008644104,0.22481411695480347,2.4848729372024536,0.909825474023819
834,8346,1.5456316803608419,0.7125492990016937,0.2211175337433815,2.4848731756210327,0.9088181257247925
834,8347,1.5456316803608419,0.7018796801567078,0.21913009136915207,2.484873414039612,0.8961611092090607
834,8348,1.5456316803608419,0.7067301869392395,0.2199786975979805,2.484872817993164,0.9018601775169373
834,8349,1.5456316803608419,0.7109312117099762,0.22342601418495178,2.484873652458191,0.9095084965229034
835,8350,1.542678937226221,0.6224081814289093,0.21558468788862228,2.484873652458191,0.8131441473960876
835,8351,1.542678937226221,0.6414175480604172,0.2143837884068489,2.4848732948303223,0.8309525549411774
835,8352,1.542678937226221,0.6179434657096863,0.21736755967140198,2.48487389087677,0.8104622662067413
835,8353,1.542678937226221,0.6303285658359528,0.21256733685731888,2.484873652458191,0.8180471658706665
835,8354,1.542678937226221,0.6026652306318283,0.21171358972787857,2.4848737716674805,0.7895300388336182
835,8355,1.542678937226221,0.624617338180542,0.21289483457803726,2.4848740100860596,0.8126634359359741
835,8356,1.542678937226221,0.6140592992305756,0.21113494783639908,2.484873652458191,0.8003455102443695
835,8357,1.542678937226221,0.5987271070480347,0.21153505891561508,2.484873414039612,0.7854134440422058
835,8358,1.542678937226221,0.6018893122673035,0.2105274796485901,2.4848731756210327,0.787568062543869
835,8359,1.542678937226221,0.5445882380008698,0.21043317764997482,2.4848732948303223,0.7301726639270782
836,8360,1.3754002722632432,0.8358752727508545,0.22029981762170792,2.4848716259002686,1.0313263535499573
836,8361,1.3754002722632432,0.840074747800827,0.2168661579489708,2.484871029853821,1.0320921838283539
836,8362,1.3754002722632432,0.8335532248020172,0.21838217973709106,2.4848713874816895,1.0270867049694061
836,8363,1.3754002722632432,0.8237306475639343,0.2182614505290985,2.4848709106445312,1.0171433985233307
836,8364,1.3754002722632432,0.8173868060112,0.2197188213467598,2.4848705530166626,1.0122568905353546
836,8365,1.3754002722632432,0.823239803314209,0.2210150808095932,2.4848705530166626,1.0194061398506165
836,8366,1.3754002722632432,0.7989431321620941,0.21889835596084595,2.4848705530166626,0.9929927885532379
836,8367,1.3754002722632432,0.8278638422489166,0.21586282551288605,2.484870672225952,1.0188779532909393
836,8368,1.3754002722632432,0.7859364449977875,0.2187899425625801,2.4848707914352417,0.9798776805400848
836,8369,1.3754002722632432,0.7612177133560181,0.21903046220541,2.484871029853821,0.9553995132446289
837,8370,1.3809097640704384,0.8671124577522278,0.20937512814998627,2.484871983528137,1.0516388416290283
837,8371,1.3809097640704384,0.8594875633716583,0.21020463109016418,2.4848721027374268,1.0448434352874756
837,8372,1.3809097640704384,0.8534494042396545,0.21298828721046448,2.484872579574585,1.0415889620780945
837,8373,1.3809097640704384,0.8357732594013214,0.2064249888062477,2.4848732948303223,1.0173494517803192
837,8374,1.3809097640704384,0.8613368570804596,0.2096250206232071,2.484873056411743,1.0461131632328033
837,8375,1.3809097640704384,0.8276397287845612,0.2048284187912941,2.484873056411743,1.0076193809509277
837,8376,1.3809097640704384,0.8633718490600586,0.20910263061523438,2.4848731756210327,1.047625720500946
837,8377,1.3809097640704384,0.8374489545822144,0.20987936109304428,2.4848731756210327,1.02247953414917
837,8378,1.3809097640704384,0.8409241139888763,0.20980730652809143,2.4848735332489014,1.0258826911449432
837,8379,1.3809097640704384,0.8412225246429443,0.20900972187519073,2.484873652458191,1.0253835022449493
838,8380,1.3880426343639223,0.8199510276317596,0.22572565078735352,2.4848716259002686,1.020827978849411
838,8381,1.3880426343639223,0.7978422939777374,0.2236616611480713,2.4848716259002686,0.9966551959514618
838,8382,1.3880426343639223,0.7936993837356567,0.22232691198587418,2.484871983528137,0.9911776185035706
838,8383,1.3880426343639223,0.7984449565410614,0.22290491312742233,2.4848713874816895,0.9965011477470398
838,8384,1.3880426343639223,0.8007126450538635,0.22366615384817123,2.484871506690979,0.9995300471782684
838,8385,1.3880426343639223,0.8041570782661438,0.22442330420017242,2.4848716259002686,1.0037316381931305
838,8386,1.3880426343639223,0.7935267984867096,0.22389305382966995,2.484871506690979,0.9925711154937744
838,8387,1.3880426343639223,0.800158828496933,0.22269465774297714,2.484871506690979,0.9980047047138214
838,8388,1.3880426343639223,0.7900011539459229,0.22405630350112915,2.4848712682724,0.9892087280750275
838,8389,1.3880426343639223,0.7961881160736084,0.21828340739011765,2.484871029853821,0.9896228313446045
839,8390,1.3125098537787088,0.930322915315628,0.24489825963974,2.484873414039612,1.1503723859786987
839,8391,1.3125098537787088,0.9532901644706726,0.2503761053085327,2.484874129295349,1.1788175404071808
839,8392,1.3125098537787088,0.9399303793907166,0.2435695230960846,2.4848732948303223,1.1586511731147766
839,8393,1.3125098537787088,0.9261877834796906,0.24507127702236176,2.484873056411743,1.146410346031189
839,8394,1.3125098537787088,0.9275875389575958,0.24592802673578262,2.484873414039612,1.1486668586730957
839,8395,1.3125098537787088,0.9337374269962311,0.2423199862241745,2.484873414039612,1.1512086987495422
839,8396,1.3125098537787088,0.9227153956890106,0.24341534078121185,2.4848731756210327,1.1412820219993591
839,8397,1.3125098537787088,0.9387482404708862,0.24526013433933258,2.4848731756210327,1.1591596603393555
839,8398,1.3125098537787088,0.9245464205741882,0.24542059004306793,2.484873056411743,1.145118236541748
839,8399,1.3125098537787088,0.9254273176193237,0.2420905902981758,2.484873414039612,1.142669141292572
840,8400,1.1948059463258156,0.9158688187599182,0.2617052048444748,2.484873652458191,1.1527253091335297
840,8401,1.1948059463258156,0.9016062319278717,0.2577510178089142,2.484873652458191,1.134508490562439
840,8402,1.1948059463258156,0.8921708464622498,0.25788357853889465,2.4848742485046387,1.1252056956291199
840,8403,1.1948059463258156,0.8948980569839478,0.2616225853562355,2.4848740100860596,1.1316718459129333
840,8404,1.1948059463258156,0.8804685473442078,0.2594439908862114,2.484874129295349,1.1150638163089752
840,8405,1.1948059463258156,0.907387375831604,0.2593992054462433,2.48487389087677,1.1419378221035004
840,8406,1.1948059463258156,0.8775756359100342,0.2574835419654846,2.484873652458191,1.1102103888988495
840,8407,1.1948059463258156,0.8893001079559326,0.25908589363098145,2.484873652458191,1.1235372424125671
840,8408,1.1948059463258156,0.893410325050354,0.2619434669613838,2.484873414039612,1.130505084991455
840,8409,1.1948059463258156,0.8556015193462372,0.2575945630669594,2.48487389087677,1.0883474051952362
841,8410,1.4370970213391534,0.7043807208538055,0.2208462730050087,2.4848753213882446,0.9003782272338867
841,8411,1.4370970213391534,0.7070018947124481,0.22303538024425507,2.484875440597534,0.9051885008811951
841,8412,1.4370970213391534,0.7122540175914764,0.22243660688400269,2.4848746061325073,0.9098418653011322
841,8413,1.4370970213391534,0.7169566452503204,0.22196822613477707,2.484875202178955,0.9140761196613312
841,8414,1.4370970213391534,0.6925025582313538,0.22372925281524658,2.484875798225403,0.891383022069931
841,8415,1.4370970213391534,0.7015772759914398,0.2190864086151123,2.4848755598068237,0.8958149552345276
841,8416,1.4370970213391534,0.6896057426929474,0.2201201692223549,2.484875202178955,0.8848771452903748
841,8417,1.4370970213391534,0.6617922186851501,0.22403300553560257,2.4848755598068237,0.8609763979911804
841,8418,1.4370970213391534,0.6781667768955231,0.22341367602348328,2.484875440597534,0.8767316937446594
841,8419,1.4370970213391534,0.6131133884191513,0.22485359758138657,2.4848755598068237,0.8131182193756104
842,8420,1.5771386779794159,0.5666440725326538,0.20919468253850937,2.4848732948303223,0.7509900033473969
842,8421,1.5771386779794159,0.5558857023715973,0.2105126827955246,2.4848726987838745,0.7415496408939362
842,8422,1.5771386779794159,0.572080671787262,0.2066018208861351,2.4848729372024536,0.7538337409496307
842,8423,1.5771386779794159,0.5711598098278046,0.20842188596725464,2.4848731756210327,0.7547329664230347
842,8424,1.5771386779794159,0.5584854036569595,0.20863527804613113,2.4848729372024536,0.7422719597816467
842,8425,1.5771386779794159,0.5617206990718842,0.20998801290988922,2.484873056411743,0.74685999751091
842,8426,1.5771386779794159,0.553827553987503,0.2062101885676384,2.484873414039612,0.7351890206336975
842,8427,1.5771386779794159,0.5602347254753113,0.20635417103767395,2.4848735332489014,0.7417401671409607
842,8428,1.5771386779794159,0.5451002269983292,0.20719639211893082,2.4848731756210327,0.727447897195816
842,8429,1.5771386779794159,0.5685785561800003,0.20674601197242737,2.4848732948303223,0.7504758387804031
843,8430,1.421516196551798,0.7279768586158752,0.23233423382043839,2.4848707914352417,0.9354623854160309
843,8431,1.421516196551798,0.7438448220491409,0.23336195200681686,2.484870433807373,0.952358067035675
843,8432,1.421516196551798,0.7128511667251587,0.23301398009061813,2.4848705530166626,0.9210164248943329
843,8433,1.421516196551798,0.7129220366477966,0.2277277186512947,2.4848705530166626,0.9158010184764862
843,8434,1.421516196551798,0.7286545932292938,0.23525997251272202,2.4848709106445312,0.9390658140182495
843,8435,1.421516196551798,0.7198158800601959,0.22971314191818237,2.484871029853821,0.9246803224086761
843,8436,1.421516196551798,0.7416380643844604,0.23397600650787354,2.484870672225952,0.9507653415203094
843,8437,1.421516196551798,0.7211284637451172,0.23216836899518967,2.4848703145980835,0.9284481704235077
843,8438,1.421516196551798,0.6993791460990906,0.22885850816965103,2.4848711490631104,0.9033889770507812
843,8439,1.421516196551798,0.6905115842819214,0.2301570177078247,2.4848707914352417,0.895819902420044
844,8440,1.3485854901612087,0.8362205922603607,0.22519737482070923,2.4848742485046387,1.0365692377090454
844,8441,1.3485854901612087,0.8360308110713959,0.22617006301879883,2.484873414039612,1.0373520851135254
844,8442,1.3485854901612087,0.8149315416812897,0.22509755939245224,2.4848742485046387,1.0151803493499756
844,8443,1.3485854901612087,0.8160613179206848,0.22323795408010483,2.4848737716674805,1.0144505500793457
844,8444,1.3485854901612087,0.8071418404579163,0.22401918470859528,2.4848743677139282,1.0063122510910034
844,8445,1.3485854901612087,0.8327055275440216,0.2273716926574707,2.484874129295349,1.0352284908294678
844,8446,1.3485854901612087,0.8185484111309052,0.2269991859793663,2.4848744869232178,1.0206987857818604
844,8447,1.3485854901612087,0.8214273154735565,0.22827333211898804,2.484874129295349,1.02485191822052
844,8448,1.3485854901612087,0.8201073110103607,0.22389096021652222,2.4848744869232178,1.019149512052536
844,8449,1.3485854901612087,0.8004541099071503,0.22744546830654144,2.4848740100860596,1.0030508041381836
845,8450,1.4518218977305417,0.7604378759860992,0.22143156081438065,2.484874129295349,0.9570206701755524
845,8451,1.4518218977305417,0.7610433101654053,0.22338058799505234,2.4848744869232178,0.9595751464366913
845,8452,1.4518218977305417,0.7735915184020996,0.22284629940986633,2.4848737716674805,0.9715890884399414
845,8453,1.4518218977305417,0.7533761560916901,0.22309596836566925,2.484873414039612,0.9516233801841736
845,8454,1.4518218977305417,0.7501700520515442,0.22090768069028854,2.484874129295349,0.946228951215744
845,8455,1.4518218977305417,0.7403694093227386,0.22331403940916061,2.4848742485046387,0.9388346970081329
845,8456,1.4518218977305417,0.7572431266307831,0.225222647190094,2.484873414039612,0.9576170444488525
845,8457,1.4518218977305417,0.7579165101051331,0.22200417518615723,2.4848731756210327,0.955071896314621
845,8458,1.4518218977305417,0.7525980472564697,0.22028744965791702,2.484873056411743,0.9480367600917816
845,8459,1.4518218977305417,0.7432666122913361,0.22335604578256607,2.484873652458191,0.9417739510536194
846,8460,1.5017462240306299,0.6827542781829834,0.20740941166877747,2.484875798225403,0.8653149306774139
846,8461,1.5017462240306299,0.6609108448028564,0.20755866914987564,2.484875440597534,0.843620777130127
846,8462,1.5017462240306299,0.6851596236228943,0.2085789069533348,2.484876036643982,0.8688897490501404
846,8463,1.5017462240306299,0.6823283731937408,0.20905771851539612,2.4848756790161133,0.86653733253479
846,8464,1.5017462240306299,0.6695477366447449,0.20379282534122467,2.484875798225403,0.8484917879104614
846,8465,1.5017462240306299,0.666473999619484,0.20725588500499725,2.484876036643982,0.8488811254501343
846,8466,1.5017462240306299,0.6697166264057159,0.20739585906267166,2.4848755598068237,0.8522637486457825
846,8467,1.5017462240306299,0.6704767644405365,0.20758402347564697,2.484875202178955,0.8532120287418365
846,8468,1.5017462240306299,0.6754364967346191,0.20746858417987823,2.484875440597534,0.8580563366413116
846,8469,1.5017462240306299,0.6868401169776917,0.2082824483513832,2.484875440597534,0.870273768901825
847,8470,1.358695901525311,0.8756517171859741,0.2393716275691986,2.4848746061325073,1.0901746153831482
847,8471,1.358695901525311,0.868739664554596,0.23799358308315277,2.4848742485046387,1.081884503364563
847,8472,1.358695901525311,0.8569307029247284,0.23460539430379868,2.4848748445510864,1.0666873753070831
847,8473,1.358695901525311,0.8733140528202057,0.23884856700897217,2.4848743677139282,1.0873138308525085
847,8474,1.358695901525311,0.8644940257072449,0.23660842329263687,2.4848743677139282,1.0762536525726318
847,8475,1.358695901525311,0.8753953874111176,0.23968978971242905,2.484874963760376,1.0902364552021027
847,8476,1.358695901525311,0.8730694353580475,0.23681224137544632,2.4848746061325073,1.0850329399108887
847,8477,1.358695901525311,0.8824865520000458,0.23620859533548355,2.4848740100860596,1.0938463807106018
847,8478,1.358695901525311,0.874186247587204,0.2332264631986618,2.484874725341797,1.0825639367103577
847,8479,1.358695901525311,0.8784008622169495,0.2396165281534195,2.4848743677139282,1.0931686460971832
848,8480,1.4701933457147514,0.7440751492977142,0.23732146620750427,2.484873414039612,0.956547886133194
848,8481,1.4701933457147514,0.7361072301864624,0.23675181716680527,2.4848732948303223,0.9480102956295013
848,8482,1.4701933457147514,0.7416249215602875,0.23745718598365784,2.4848732948303223,0.9542333781719208
848,8483,1.4701933457147514,0.7442418932914734,0.23468124866485596,2.4848729372024536,0.9540744125843048
848,8484,1.4701933457147514,0.735784649848938,0.23827071487903595,2.484873056411743,0.9492066502571106
848,8485,1.4701933457147514,0.7315811812877655,0.2331138402223587,2.4848731756210327,0.9398462772369385
848,8486,1.4701933457147514,0.7399962544441223,0.2343306764960289,2.4848729372024536,0.9494782090187073
848,8487,1.4701933457147514,0.717393159866333,0.23615024238824844,2.4848731756210327,0.9286947250366211
848,8488,1.4701933457147514,0.7289678454399109,0.2339671552181244,2.4848726987838745,0.938086211681366
848,8489,1.4701933457147514,0.7517351061105728,0.2369951605796814,2.484872341156006,0.9638815224170685
849,8490,1.2810767646488217,0.8079379200935364,0.21847031265497208,2.48487651348114,1.0015594363212585
849,8491,1.2810767646488217,0.8170028924942017,0.21781759709119797,2.4848761558532715,1.0099717378616333
849,8492,1.2810767646488217,0.8008861243724823,0.21320392191410065,2.484876275062561,0.9892412722110748
849,8493,1.2810767646488217,0.8066259920597076,0.21800950169563293,2.4848759174346924,0.9997867345809937
849,8494,1.2810767646488217,0.8176829814910889,0.21713969856500626,2.4848763942718506,1.00997394323349
849,8495,1.2810767646488217,0.8193612992763519,0.21843510121107101,2.484876275062561,1.0129476189613342
849,8496,1.2810767646488217,0.8237490057945251,0.21947889029979706,2.4848763942718506,1.0183791518211365
849,8497,1.2810767646488217,0.7825125157833099,0.21516161412000656,2.4848763942718506,0.9728253781795502
849,8498,1.2810767646488217,0.8007535338401794,0.21998463571071625,2.4848763942718506,0.99588942527771
849,8499,1.2810767646488217,0.7998745441436768,0.2156670093536377,2.48487651348114,0.9906928241252899
850,8500,1.5449768739689764,0.6540944874286652,0.21037856489419937,2.484873056411743,0.839624285697937
850,8501,1.5449768739689764,0.6620329320430756,0.2145896852016449,2.484873056411743,0.8517738878726959
850,8502,1.5449768739689764,0.6687477827072144,0.21702706813812256,2.4848732948303223,0.8609261512756348
850,8503,1.5449768739689764,0.6634540855884552,0.21164992451667786,2.4848732948303223,0.8502552807331085
850,8504,1.5449768739689764,0.6570905447006226,0.21405481547117233,2.484873056411743,0.846296638250351
850,8505,1.5449768739689764,0.6516390740871429,0.21164611726999283,2.484873414039612,0.8384364545345306
850,8506,1.5449768739689764,0.6691953241825104,0.2133745476603508,2.484872817993164,0.8577211499214172
850,8507,1.5449768739689764,0.6424040198326111,0.211853489279747,2.484873414039612,0.82940873503685
850,8508,1.5449768739689764,0.6537002325057983,0.21307902038097382,2.484873414039612,0.8419305086135864
850,8509,1.5449768739689764,0.6601976752281189,0.21075206249952316,2.484873414039612,0.8461010158061981
851,8510,1.4435183879661226,0.7590839266777039,0.21420246362686157,2.4848746061325073,0.9484376609325409
851,8511,1.4435183879661226,0.7599928677082062,0.21428994089365005,2.4848746061325073,0.9494340717792511
851,8512,1.4435183879661226,0.7868910431861877,0.2167181596159935,2.4848742485046387,0.9787604212760925
851,8513,1.4435183879661226,0.7618706822395325,0.21421292424201965,2.484874725341797,0.9512348175048828
851,8514,1.4435183879661226,0.7516246140003204,0.21826250851154327,2.484874129295349,0.9450383484363556
851,8515,1.4435183879661226,0.76796954870224,0.21495041251182556,2.48487389087677,0.9580712020397186
851,8516,1.4435183879661226,0.7672708332538605,0.21491128951311111,2.484874129295349,0.9573333561420441
851,8517,1.4435183879661226,0.7738730609416962,0.21672939509153366,2.4848743677139282,0.9657537043094635
851,8518,1.4435183879661226,0.7683806121349335,0.21299698948860168,2.4848740100860596,0.9565288722515106
851,8519,1.4435183879661226,0.7677250504493713,0.21401666104793549,2.484874129295349,0.9568929672241211
852,8520,1.5008389802163227,0.7030596435070038,0.20678570121526718,2.484877109527588,0.8849965929985046
852,8521,1.5008389802163227,0.6955077350139618,0.20556288212537766,2.4848767518997192,0.8762218356132507
852,8522,1.5008389802163227,0.7157247364521027,0.2069580852985382,2.4848763942718506,0.897834062576294
852,8523,1.5008389802163227,0.7103326618671417,0.20745841413736343,2.4848763942718506,0.8929423093795776
852,8524,1.5008389802163227,0.7002874910831451,0.20687389373779297,2.4848756790161133,0.8823125958442688
852,8525,1.5008389802163227,0.7092165052890778,0.20648148655891418,2.484876275062561,0.890849232673645
852,8526,1.5008389802163227,0.7000797688961029,0.20583603531122208,2.484875440597534,0.8810670375823975
852,8527,1.5008389802163227,0.690177708864212,0.2026875838637352,2.4848755598068237,0.8680165112018585
852,8528,1.5008389802163227,0.6863102316856384,0.20730283856391907,2.484874725341797,0.868764340877533
852,8529,1.5008389802163227,0.684924453496933,0.20335043966770172,2.4848755598068237,0.8634260892868042
853,8530,1.4191007843034926,0.7913908660411835,0.19455815851688385,2.484876036643982,0.9611002504825592
853,8531,1.4191007843034926,0.797107458114624,0.197880819439888,2.484876036643982,0.9701395034790039
853,8532,1.4191007843034926,0.7929534912109375,0.19553762674331665,2.4848755598068237,0.9636423587799072
853,8533,1.4191007843034926,0.7978512048721313,0.1949792578816414,2.484875798225403,0.9679816961288452
853,8534,1.4191007843034926,0.7910935878753662,0.19640304893255234,2.484876275062561,0.9626478552818298
853,8535,1.4191007843034926,0.7940371334552765,0.19452588260173798,2.484876275062561,0.9637142419815063
853,8536,1.4191007843034926,0.8046281933784485,0.1951036974787712,2.4848761558532715,0.9748831391334534
853,8537,1.4191007843034926,0.784821629524231,0.19799993187189102,2.48487651348114,0.9579728245735168
853,8538,1.4191007843034926,0.8000459372997284,0.1971888616681099,2.48487651348114,0.9723860323429108
853,8539,1.4191007843034926,0.7810269296169281,0.19492601603269577,2.484876275062561,0.9511041641235352
854,8540,1.4711921611772263,0.7865703701972961,0.2551368549466133,2.4848740100860596,1.016858458518982
854,8541,1.4711921611772263,0.7785999774932861,0.25613275170326233,2.484874129295349,1.009883999824524
854,8542,1.4711921611772263,0.7788532972335815,0.26047269999980927,2.4848742485046387,1.0144772827625275
854,8543,1.4711921611772263,0.7815170586109161,0.259625144302845,2.4848742485046387,1.016293466091156
854,8544,1.4711921611772263,0.8072647005319595,0.2614373192191124,2.484874129295349,1.0438533127307892
854,8545,1.4711921611772263,0.7700027227401733,0.255769282579422,2.4848742485046387,1.0009232759475708
854,8546,1.4711921611772263,0.7685182392597198,0.2541491910815239,2.4848737716674805,0.9978186786174774
854,8547,1.4711921611772263,0.772988885641098,0.2589239925146103,2.484873414039612,1.007064163684845
854,8548,1.4711921611772263,0.7836610376834869,0.25887614488601685,2.4848737716674805,1.0176884531974792
854,8549,1.4711921611772263,0.777642697095871,0.25844042003154755,2.484874129295349,1.0112343728542328
855,8550,1.525338391615235,0.7464249730110168,0.23372768610715866,2.484875202178955,0.9553039371967316
855,8551,1.525338391615235,0.7292309999465942,0.2326424941420555,2.4848755598068237,0.9370246827602386
855,8552,1.525338391615235,0.7474740147590637,0.23364955186843872,2.4848746061325073,0.9562747776508331
855,8553,1.525338391615235,0.7393298447132111,0.2348851040005684,2.4848746061325073,0.9493661820888519
855,8554,1.525338391615235,0.7273012697696686,0.23349954187870026,2.484875202178955,0.9359520077705383
855,8555,1.525338391615235,0.7292123436927795,0.2326766774058342,2.484874725341797,0.9370402693748474
855,8556,1.525338391615235,0.7426886260509491,0.23418372124433517,2.484874725341797,0.9520235955715179
855,8557,1.525338391615235,0.7310509383678436,0.2323228120803833,2.4848743677139282,0.9385249614715576
855,8558,1.525338391615235,0.7275970280170441,0.23234070092439651,2.4848748445510864,0.9350889325141907
855,8559,1.525338391615235,0.7647575587034225,0.2349662408232689,2.484874725341797,0.9748750925064087
856,8560,1.5806102574412906,0.7053610682487488,0.21304860711097717,2.4848756790161133,0.8935609459877014
856,8561,1.5806102574412906,0.7022744119167328,0.21259573101997375,2.4848756790161133,0.8900213837623596
856,8562,1.5806102574412906,0.692509263753891,0.2127017304301262,2.484875202178955,0.8803622126579285
856,8563,1.5806102574412906,0.6859338879585266,0.21169917285442352,2.4848755598068237,0.872784286737442
856,8564,1.5806102574412906,0.6785825341939926,0.20833828300237656,2.4848759174346924,0.8620720207691193
856,8565,1.5806102574412906,0.6863475441932678,0.2139810472726822,2.484875202178955,0.8754798471927643
856,8566,1.5806102574412906,0.681108683347702,0.20872881263494492,2.4848753213882446,0.8649887442588806
856,8567,1.5806102574412906,0.670573353767395,0.21142765134572983,2.4848753213882446,0.8571522533893585
856,8568,1.5806102574412906,0.6522737443447113,0.21019932627677917,2.484875440597534,0.8376243114471436
856,8569,1.5806102574412906,0.6339940279722214,0.21357416361570358,2.4848746061325073,0.8227194249629974
857,8570,1.3196905469614695,0.8895820677280426,0.2165740802884102,2.4848753213882446,1.0813074111938477
857,8571,1.3196905469614695,0.8874692320823669,0.21681484580039978,2.484874963760376,1.0794353485107422
857,8572,1.3196905469614695,0.875283271074295,0.2153671756386757,2.4848755598068237,1.0658016800880432
857,8573,1.3196905469614695,0.8955730199813843,0.2147945687174797,2.484875202178955,1.0855188369750977
857,8574,1.3196905469614695,0.8976506590843201,0.21871498227119446,2.4848750829696655,1.0915168523788452
857,8575,1.3196905469614695,0.9099483788013458,0.21676186472177505,2.4848750829696655,1.1018614768981934
857,8576,1.3196905469614695,0.8842407166957855,0.21498224139213562,2.4848750829696655,1.074374258518219
857,8577,1.3196905469614695,0.8646809160709381,0.2134362831711769,2.484875202178955,1.0532684028148651
857,8578,1.3196905469614695,0.8827175796031952,0.2139931321144104,2.4848748445510864,1.071861982345581
857,8579,1.3196905469614695,0.8913871049880981,0.21480461210012436,2.484874963760376,1.0813429951667786
858,8580,1.2978888074685897,0.8575149774551392,0.20959794521331787,2.484873414039612,1.04226416349411
858,8581,1.2978888074685897,0.8791264593601227,0.2120857685804367,2.4848737716674805,1.0663634836673737
858,8582,1.2978888074685897,0.8558097779750824,0.21158964186906815,2.4848729372024536,1.0425506234169006
858,8583,1.2978888074685897,0.8468287587165833,0.2074311599135399,2.4848729372024536,1.0294111371040344
858,8584,1.2978888074685897,0.8483974933624268,0.20764905214309692,2.484873652458191,1.0311978161334991
858,8585,1.2978888074685897,0.8469775319099426,0.20814771950244904,2.4848726987838745,1.030276507139206
858,8586,1.2978888074685897,0.8599897921085358,0.21073324978351593,2.484872817993164,1.0458742678165436
858,8587,1.2978888074685897,0.8620549142360687,0.21107283979654312,2.4848726987838745,1.0482790172100067
858,8588,1.2978888074685897,0.8564658463001251,0.2104317769408226,2.4848724603652954,1.0420488715171814
858,8589,1.2978888074685897,0.8649495840072632,0.21369951963424683,2.4848724603652954,1.0538003742694855
859,8590,1.5229073036812504,0.6796285510063171,0.1971328780055046,2.4848707914352417,0.8519127368927002
859,8591,1.5229073036812504,0.6708638668060303,0.1994089111685753,2.4848711490631104,0.845424085855484
859,8592,1.5229073036812504,0.6767602264881134,0.19835983216762543,2.4848707914352417,0.8502713739871979
859,8593,1.5229073036812504,0.6741331815719604,0.19593150168657303,2.4848705530166626,0.8452159762382507
859,8594,1.5229073036812504,0.6756942272186279,0.19980619847774506,2.4848709106445312,0.850651741027832
859,8595,1.5229073036812504,0.6503828465938568,0.1994168758392334,2.4848709106445312,0.8249509930610657
859,8596,1.5229073036812504,0.6693185865879059,0.19700922071933746,2.484871029853821,0.84147909283638
859,8597,1.5229073036812504,0.629106804728508,0.19627276062965393,2.4848711490631104,0.8005308508872986
859,8598,1.5229073036812504,0.5968082547187805,0.1982407569885254,2.484871029853821,0.7702003121376038
859,8599,1.5229073036812504,0.6002126038074493,0.19773563742637634,2.4848712682724,0.7730995416641235
860,8600,1.509531048182911,0.7447355687618256,0.21919707208871841,2.4848743677139282,0.9390839040279388
860,8601,1.509531048182911,0.7432198226451874,0.22046534717082977,2.484874129295349,0.9388364553451538
860,8602,1.509531048182911,0.7469357550144196,0.2194894477725029,2.4848740100860596,0.9415764808654785
860,8603,1.509531048182911,0.7241129577159882,0.22304122149944305,2.4848744869232178,0.9223054349422455
860,8604,1.509531048182911,0.7174021601676941,0.22070297598838806,2.4848746061325073,0.9132563769817352
860,8605,1.509531048182911,0.643834725022316,0.2211698666214943,2.484876036643982,0.840155839920044
860,8606,1.509531048182911,0.668945848941803,0.22124844044446945,2.4848753213882446,0.8653455376625061
