episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.2993385800506947,20,1019.8277900789469,3.461758872662455,1.4617925131096685,1.0,1.0,1.0,1.8741089284823265,1.4311161216858654
12260,1.3158528651638677,20,254.61545638466913,3.4019726411189217,1.673324985290346,1.0,1.0,1.0,2.433609814551614,1.4348099603282665
12280,1.4709065572522386,20,1.741416243069525,1.3828519679564475,1.0631608007489983,1.0,1.0,1.0,1.7541382089922721,1.4851921872775857
12300,1.5593657193900137,20,10.35591107050038,1.3609011071446686,1.0106016289411894,1.0,1.0,1.0,1.107055925066688,1.0902601499691749
12320,1.439978153417565,20,2.90618369398471,1.5919846895917766,1.2076228607070338,1.0,1.0,1.0,1.9124549775484456,1.5081818946341865
12340,1.3296309045507466,20,17.665886561368268,1.8814709962735516,1.3167535963032113,1.0,1.0,1.0,4.262419665294564,1.91437424922769
12360,1.4425006031655214,20,3.088036737168434,1.7593074427134385,1.2634989309438995,1.0,1.0,1.0,12.62163438320112,2.9768727425535695
12380,1.3466236777323175,20,2.559857087387566,1.594584496239501,1.4637885874759926,1.0,1.0,1.0,755.1802436832434,3.2452541896931786
12400,1.4580127366469824,20,1.9762607756485338,1.454648594038042,1.9101834520619037,1.0,1.0,1.0,5.187824525589631,1.5007564379294562
12420,1.281792504786729,20,119.76845494404702,2.9255717129412804,1.4813848107464762,1.0,1.0,1.0,2.8783340450316155,1.6680177662501696
12440,1.418681756611359,20,37.62757647988695,2.8903440213293248,1.348754525215686,1.0,1.0,1.0,36.60883438845549,3.3796758491689554
12460,1.3600425866911479,20,56.18079987471522,3.416351012781313,2.225190323658166,1.0,1.0,1.0,55.128064179294746,3.1729015355970143
12480,1.2232412038169111,20,147.24163700370644,3.589122287771104,1.863154250422732,1.0,1.0,1.0,115.10910431516342,2.0788398162337227
12500,1.1516656486189647,20,42.26903967005519,3.2707160346079487,1.4209521513546315,1.0,1.0,1.0,2.0312561717791118,1.5751441630406187
12520,1.306073682354811,20,47.948895085383526,4.674714936152807,1.7745826833534766,1.0,1.0,1.0,851.7516550050574,3.014058385238508
12540,1.3010976143573845,20,471.97562510141233,3.9426849136245647,1.2291920378207735,1.0,1.0,1.0,4.298319034927459,1.5885156709913206
12560,1.5052995760891903,20,3.3035321704024754,1.5931100673724485,1.9289460441285868,1.0,1.0,1.0,11.626404636720137,2.730007283993413
12580,1.294398481808471,20,3.7181851047795496,1.7676878649284105,2.978985519905762,1.0,1.0,1.0,759.7672487178301,2.747085422923673
12600,1.542107236960702,20,10.26238402182994,1.5447910985207938,1.0575181271625151,1.0,1.0,1.0,10.844139082359423,1.8271354540425246
12620,1.4355768067787236,20,111.42680853427608,2.3087201793774237,1.2635670835520076,1.0,1.0,1.0,1.6788758352882556,1.3182225212271896
12640,1.4101062470168457,20,1017.296098963315,2.989055221700466,2.0648102909279977,1.0,1.0,1.0,1.7556229781019155,1.2336104968310482
12660,1.4958872070369336,20,103.36659667137103,2.145862898931322,1.2874296697024459,1.0,1.0,1.0,2.135929416391523,1.5817916813129331
12680,1.611840701588338,20,4.214300904084545,1.257805662807495,1.0075671838986682,1.0,1.0,1.0,752.8982768246304,2.5046331706900538
12700,1.5748424369012926,20,113.3023019575888,1.636136251421925,1.0147666299437814,1.0,1.0,1.0,113.38433480738054,1.7446593000822124
12720,1.289092600734017,20,168.0331662452794,5.318483317224888,1.7955994797381492,1.0,1.0,1.0,4.145596673546471,1.7543600973070586
12740,1.4932777709279883,20,12.359141421155625,1.6629580041386882,1.0147087376709412,1.0,1.0,1.0,32.88919125098012,2.8474595076477307
12760,1.5346436309773248,20,1123.9685524404015,2.1942247247109856,1.9512209949431552,1.0,1.0,1.0,4.017271923642309,1.5973292727871569
12780,1.3423396000479946,20,13.56807745475096,2.6556362597226153,1.2063232109969784,1.0,1.0,1.0,41.25333196298416,2.5499331096853126
12800,1.2880618114328484,20,394.9347355674148,3.9229311020944073,1.662300050257689,1.0,1.0,1.0,11.181828438140771,1.97084372128496
12820,1.4244137396121874,20,47.32704731365159,2.4388149107751436,1.3644343712551268,1.0,1.0,1.0,3.109510313153922,1.570388839517581
12840,1.5317148543558894,20,1015.2788578930742,2.31886787170519,1.07993924750447,1.0,1.0,1.0,3.6609404429112424,1.5577861746927342
12860,1.2800754450523533,20,1035.3863921395364,4.771428446199302,2.289253744223454,1.0,1.0,1.0,1.359017030279258,1.253756001686523
12880,1.2380800388388111,20,64.2933098018161,4.031200428455731,1.3453451189174261,1.0,1.0,1.0,9.742526408094324,1.5400965512533322
12900,1.414748479838575,20,2.870942828736959,1.684464525288793,1.038365187289192,1.0,1.0,1.0,2.352332349751855,1.3656417140371104
12920,1.5454659552659598,20,1.6856537398675258,1.3089088267069764,1.2097169757869155,1.0,1.0,1.0,2.747240994494171,1.7646178344067325
12940,1.3700551176675004,20,33.724360164321624,2.0506468130243314,3.760177177868435,1.0,1.0,1.0,1.19019296830646,1.1579093604715707
12960,1.3485157503483118,20,23.061811515790318,2.712668334110515,1.8598639044999385,1.0,1.0,1.0,1.854718729211592,1.5330854546088666
12980,1.3955771871903895,20,5.038915568339862,1.7634806462752672,1.5800193503954756,1.0,1.0,1.0,1.8023220288167408,1.4228760382287071
13000,1.4551407240409215,20,4.225987587906937,1.7562240513372394,1.2354465406067991,1.0,1.0,1.0,1.7636701181214716,1.3192063690132327
13020,1.2782619521800225,20,278.80285896793134,3.314008269066151,1.9406308756452817,1.0,1.0,1.0,2.3160563819021656,1.3128170046770744
13040,1.338283167807025,20,99.00656998871293,3.0763879807422625,1.2515149458817567,1.0,1.0,1.0,1.2235410428233922,1.1762221661675083
13060,1.3725892173363632,20,13.981331117896465,1.993013388679975,1.2339206090139352,1.0,1.0,1.0,1.0873582405367812,1.075333665630141
13080,1.3228558944108137,20,12.465049165259993,2.157749061797116,2.747514061373381,1.0,1.0,1.0,1.932890655866912,1.4823656149914017
13100,1.094959072380239,20,90.88288472040249,3.7226620514779865,1.609275889926317,1.0,1.0,1.0,10.190263109729042,2.0723735259204474
13120,1.2702354493651422,20,8.488024350211644,2.3704962766096567,1.8004609720805076,1.0,1.0,1.0,1.4934451296925864,1.27046485162
13140,1.4182119172195518,20,7.173534628980505,1.7565920419290122,1.5942799301882775,1.0,1.0,1.0,2.412763450849152,1.44702715973019
13160,1.2060636577836552,20,9.315359961306948,2.737908441762388,2.0842728612325874,1.0,1.0,1.0,2.1175261833816745,1.6008119323736234
13180,1.3955207953268256,20,179.4934866574463,2.1555439429871868,1.0500907878957428,1.0,1.0,1.0,9.004045196750983,1.708037647442759
13200,1.475533630103715,20,3.3448576033197,1.5920443665570947,1.4472792962242662,1.0,1.0,1.0,3.7991030472785696,1.5895909643885726
13220,1.3418975961442465,20,10.967204593059712,1.9958164415729847,1.5265701660745532,1.0,1.0,1.0,10.603510585728468,1.9487652801822182
13240,1.314514311004796,20,759.5390644466827,3.2671018782758137,1.2269900179683155,1.0,1.0,1.0,1500.9572836632044,2.9192410198588146
13260,1.4737536257701613,20,22.20065512025814,1.7903957557737875,1.2173215206724894,1.0,1.0,1.0,2.8617573988280043,1.4979377349337566
13280,1.4223794250792416,20,2.2796613956827385,1.5038755466792955,1.9696672069862418,1.0,1.0,1.0,39.445677403498905,1.9830420493361172
13300,1.0780998954912944,20,7.322056380674489,3.114530989270091,1.0476128957272397,1.0,1.0,1.0,9.436977276000732,1.7121705228266522
13320,1.4640332856959886,20,24.192391108115682,1.962591160065034,1.048355807392141,1.0,1.0,1.0,1.376779357051582,1.2692980957575066
13340,1.4476718383401652,20,168.80936469965084,2.646214997403385,1.9857107265364318,1.0,1.0,1.0,26.37510195222696,1.6459474035512955
13360,1.2864248088278443,20,18.62127125173508,2.705029418401463,2.0249010864714454,1.0,1.0,1.0,28.243604651096994,2.437489118158575
13380,1.4152190417011048,20,15.82878936872421,2.1531845291979277,1.1057383601406616,1.0,1.0,1.0,1.2776772479948444,1.202016027647708
13400,1.512087396166093,20,2.50476199075914,1.4515164260505657,1.190370547332905,1.0,1.0,1.0,26.48350676824482,1.753521020423414
13420,1.4447174273626626,20,3.2482050780174503,1.5892821226033884,1.025787050958368,1.0,1.0,1.0,2.979219976373595,1.4935125292044866
13440,1.5928843904742742,20,2.611624147109409,1.287153816252378,1.2406342745720864,1.0,1.0,1.0,2.3030559250141556,1.470434732600414
13460,1.305157005312652,20,207.67314785029447,4.282984267254109,1.1762760686722362,1.0,1.0,1.0,39.17847169205998,1.8336995713354283
13480,1.3693378900910813,20,34.5524921871777,2.2280717733825157,1.0943749749113956,1.0,1.0,1.0,2.294741298867763,1.503553756905227
13500,1.3932054197049957,20,10.325690696102718,1.8022380142354117,1.3519991129020024,1.0,1.0,1.0,767.1717280308872,3.2892076264356884
13520,1.510717677044071,20,1.5371275982727728,1.261281543695324,1.220648291664763,1.0,1.0,1.0,2.529837102032868,1.453806876656846
13540,1.220709754848667,20,3.700142999533,1.9660213578185899,1.5574721763345856,1.0,1.0,1.0,11.218488336839624,2.5576798360966047
13560,1.4993686051898762,20,29.23642662830061,1.605785189977819,1.0277055110723263,1.0,1.0,1.0,1.2279413185584003,1.1803345904356457
13580,1.5210913706651334,20,1.4642702041158997,1.3155248277618128,1.0474828778445278,1.0,1.0,1.0,4.008215933627189,1.5790337196737296
13600,1.5850813204068017,20,1.3328208352046202,1.1823376033558086,1.1875001052469714,1.0,1.0,1.0,2.9460730453402433,1.728213110935858
13620,1.3202810588211291,20,9.837183235868752,2.1415939378068605,1.0158121478062756,1.0,1.0,1.0,40.53926649926389,2.456872716976946
13640,1.3489202883515798,20,80.14773420639288,2.463511216778955,1.337584928445869,1.0,1.0,1.0,1.369139193575426,1.2285653142999473
13660,1.4175699156091346,20,1051.260368712452,3.148311657345346,1.0913413710728594,1.0,1.0,1.0,4.884021537060653,1.7240100473492102
13680,1.394360506057263,20,3.8684630348366036,1.9018097764482027,1.3458127475659007,1.0,1.0,1.0,7.314786206531286,1.9484883252315837
13700,1.475969083069809,20,3.3847246142195644,1.439272328121943,1.0416480312226264,1.0,1.0,1.0,1.2073235762615389,1.125647827320907
13720,1.4198044837076647,20,13.728038540087223,1.7349297304441123,1.6346327361037976,1.0,1.0,1.0,2.1780085446650874,1.5436106130293694
13740,1.5227712367454176,20,1.4316862897637486,1.3372129414973264,1.3511504889561945,1.0,1.0,1.0,1.2021706902058296,1.1679455246171169
13760,1.506745486762037,20,1.47976353971389,1.315145408107998,1.1366599837991633,1.0,1.0,1.0,10.575291485098315,1.7441898632887332
13780,1.6136445763838594,20,1.159066270848422,1.1177734519528866,1.027519373702477,1.0,1.0,1.0,2.5007935344523644,1.548329306055555
13800,1.2648647020585113,20,34.77200664117508,3.115535788071996,1.0659677395837088,1.0,1.0,1.0,2.6331708472562187,1.499701982549068
13820,1.3252005924488486,20,60.06270617982767,2.8152557915815137,1.0267367714733227,1.0,1.0,1.0,5.004774771438532,1.9227099936255194
13840,1.5259703812439538,20,12.014455280731529,1.5035911604825867,1.0366797732759792,1.0,1.0,1.0,3.340641818316848,1.4956380381452912
13860,1.3163312795142925,20,8.699796981245541,2.0092142547959067,2.1071662063225687,1.0,1.0,1.0,5.467571017133162,1.6365673354350774
13880,1.2479234976598774,20,11.26784909732148,2.4638118683049837,1.5322805273374673,1.0,1.0,1.0,4.959940616544826,1.8094218584173487
13900,1.5192505390528195,20,11.197995273822013,1.6171216268461617,1.8494258456724386,1.0,1.0,1.0,1.289785585784087,1.1927875543576802
13920,1.5873726904842553,20,1.2378819285472353,1.1751130493187365,1.2100348524740916,1.0,1.0,1.0,28.477103317052457,1.9525737017347244
13940,1.541705065622558,20,1023.9578785212434,2.4790895890987343,1.3553793518907113,1.0,1.0,1.0,5.572733758399633,2.1504821031097157
13960,1.52945212760216,20,1.8644621419210985,1.3623021397559114,1.1168778221870002,1.0,1.0,1.0,9.95223051809834,1.5478507565686102
13980,1.4411245257458893,20,3.3742367692472994,1.777591337886833,1.2302136523443634,1.0,1.0,1.0,752.615057513004,2.789152472644705
14000,1.364937129443011,20,9.030048880708915,2.2169092308354137,10.752621032180366,1.0,1.0,1.0,2.6290720502489764,1.38516557469753
14020,1.5611040260640046,20,1.316687921807987,1.2364253320334178,1.2218243582386517,1.0,1.0,1.0,27.48699681839786,1.7657957816783263
14040,1.5273486415614301,20,1.4179540753157098,1.2641522001300056,1.1392277152548786,1.0,1.0,1.0,2.4701735426332783,1.4715102387681955
14060,1.560048638194972,20,2.943019495707339,1.3699110446605984,1.7997600042876953,1.0,1.0,1.0,2.365834968957682,1.2885362036339751
14080,1.3605674071599838,20,39.18519836735956,2.126158031454319,1.071854324093783,1.0,1.0,1.0,2.337017664635605,1.527084043291646
14100,1.5324301677988474,20,1.4251397307922102,1.2599192667844632,1.1815708039551194,1.0,1.0,1.0,1.5109323213914347,1.320851604431569
14120,1.406315408178951,20,8.577834958537089,1.9387663606808623,1.3958656937910752,1.0,1.0,1.0,6.147701754751607,1.8237300804427783
14140,1.4531534269696913,20,1026.7171277764342,3.060470543837999,1.1684566417642024,1.0,1.0,1.0,8.2211455013891,2.881775176988294
14160,1.5950987153821077,20,1.8349983980910984,1.2325348271183396,1.4393295493154286,1.0,1.0,1.0,851.0346522561852,3.11965550619867
14180,1.281034684174851,20,13.346269136828212,2.4212485314723646,1.769342085813621,1.0,1.0,1.0,11.246473233444075,2.109557954846852
14200,1.5151425578291802,20,2.1270203452237233,1.4105373161002064,2.40271536625044,1.0,1.0,1.0,8.014024272800748,1.8397385031646611
14220,1.1058857975947511,20,124.04372574574832,4.11535896000782,1.1211786447937155,1.0,1.0,1.0,3.3900003522093427,1.7438277432014508
14240,1.3433823924238537,20,15.866298871600865,2.4103614641719497,1.1409901617616025,1.0,1.0,1.0,15.013611526924441,2.314172973959457
14260,1.311671326018811,20,8.12379083407022,2.4219717417922566,1.4004741390904374,1.0,1.0,1.0,12.183116576684467,2.1336809006555106
14280,1.4343540335939733,20,114.44124106733402,2.190676428943605,1.0665160697369893,1.0,1.0,1.0,116.15053038318581,2.7813586953204843
14300,1.3374191407526523,20,1900.3582762077622,3.621236199466347,1.1411670845618878,1.0,1.0,1.0,2.0192240169637143,1.4408480759802174
14320,1.5707815459967223,20,1.2876553620098334,1.2190680338857003,1.3758022434384731,1.0,1.0,1.0,5.4512283653743685,1.5419300867356884
14340,1.1887317605743661,20,16.192045998118633,2.8557583473368764,11.442444956269128,1.0,1.0,1.0,9.316390566133308,1.6894786453503894
14360,1.5018379718579689,20,1.8084187515878472,1.3981418271993062,2.41745824812338,1.0,1.0,1.0,115.66357347034094,2.150554220366499
14380,1.38889636897418,20,1085.0788288085228,3.2976566535630094,1.0850881113894242,1.0,1.0,1.0,30.127783394645103,1.9228118220637045
14400,1.2848485041473312,20,16.64904975620485,2.702581850072404,1.095580600871349,1.0,1.0,1.0,12.782289158105023,2.1665156129175114
14420,1.446531455732546,20,32.20661336275144,2.47098668189089,1.0238230837400366,1.0,1.0,1.0,35.317721339140384,2.1570804076771823
14440,1.419607184754714,20,127.23901167315368,2.9192889065045295,1.235128185462533,1.0,1.0,1.0,114.88083603804569,2.10820205945663
14460,1.3336884262637951,20,6.987956266171547,2.354485811818257,1.4950709213139148,1.0,1.0,1.0,1.589008250438508,1.392754055837131
14480,1.3893573318616534,20,4.771010978060195,1.8667881563575977,1.0180499448398663,1.0,1.0,1.0,2.9164751408804674,1.7547759574306165
14500,1.2990063076073253,20,8.347837467123403,2.3139740478965236,1.4282481233281268,1.0,1.0,1.0,16.60549706218183,2.2477714770057644
14520,1.4861442385886992,20,2.0667397641287826,1.4798884625332325,1.1181153146814846,1.0,1.0,1.0,1.768421779353615,1.336534398693322
14540,1.5488766701708034,20,1012.9072161433338,1.9516117619849294,1.0752006920218184,1.0,1.0,1.0,824.5214888241298,1.9719965663310166
14560,1.5409196121982522,20,1.455473766129417,1.2499730037890802,1.2539853304758926,1.0,1.0,1.0,27.00031175360482,2.1201330001300858
14580,1.4908047962193895,20,10.971021327569067,1.5572562401408288,2.1027107910372367,1.0,1.0,1.0,91.52003771454174,3.4118470717139595
14600,1.3232746724637832,20,142.37845560322555,2.90514608765115,1.9411806648180383,1.0,1.0,1.0,1.1527463427229192,1.0965793191964626
14620,1.3810814930646826,20,6.754017218837167,1.6756651436400976,1.0962240174763713,1.0,1.0,1.0,2.9584069391377814,1.5772436951131734
14640,1.4651275543488198,20,29.171184816806214,1.6848790223967856,1.12676763024646,1.0,1.0,1.0,1.6972148788259855,1.3384804874871397
14660,1.44551042051695,20,30.92836622394021,1.8463942345965614,1.1907714613746057,1.0,1.0,1.0,27.963095777574658,2.1218230931597852
14680,1.282007003213657,20,133.96995936419535,2.4729975931525963,1.1858591315168217,1.0,1.0,1.0,11.618746755669916,2.1292481388460356
14700,1.559264141682293,20,1.3222075749531224,1.1858386729149277,1.0046959985507127,1.0,1.0,1.0,113.5570368339392,1.8882263794861325
14720,1.330352075573605,20,72.6386455273295,3.026432315760203,1.179305630572172,1.0,1.0,1.0,1.830573296771771,1.4065311537839236
14740,1.369140193395324,20,6.204274857853429,2.0371394926712694,1.1767533317678651,1.0,1.0,1.0,3.6073852034559044,1.7934703849769849
14760,1.5200775626208656,20,43.03100621022561,1.5541651061722381,1.3727167112306684,1.0,1.0,1.0,1.2772563326316255,1.2053864217711743
14780,1.3300006914398979,20,22.27703308293838,2.2735731352891078,4.458819912102311,1.0,1.0,1.0,2.3361441904346982,1.474017080717041
14800,1.4749797996779752,20,30.61021339028746,1.831525423845392,1.5644389154572693,1.0,1.0,1.0,1.9112732608689555,1.4637375563668376
14820,1.318072167862924,20,1845.524302220258,4.143525436458984,1.6249260788656916,1.0,1.0,1.0,1.442533363588136,1.2677670070629805
14840,1.480774592109571,20,25.727121362231877,1.7429046170544649,1.0048191343966206,1.0,1.0,1.0,34.406565470737604,3.039732747351305
14860,1.5038090898138987,20,2.3366981440833685,1.4852319596677037,1.4831217234962761,1.0,1.0,1.0,1.6396759094453064,1.2945605942155884
14880,1.5593691654679744,20,1.3218925035960771,1.2389932426210817,1.057872862606494,1.0,1.0,1.0,3.141544555110441,1.5965793605793415
14900,1.49056308187749,20,1.572278416059072,1.3320694987599466,1.6462195152727546,1.0,1.0,1.0,3.8452975530835394,1.836984281547971
14920,1.522854022791631,20,139.22193379939367,1.70660107752067,1.2954934089502976,1.0,1.0,1.0,27.301979152898333,1.550693699515386
14940,1.3457708059136833,20,37.849635703830465,2.2576297502446923,1.8340185535789728,1.0,1.0,1.0,2.460055986700836,1.3736323899123837
14960,1.4499981249072262,20,11.801529048406847,1.9750289248898798,1.4645531513904269,1.0,1.0,1.0,3.3168027157022153,1.549682084874601
14980,1.3382023683812285,20,5.695914414242311,1.9004125887335697,1.062411483149934,1.0,1.0,1.0,1.404357224949342,1.2167611427424185
15000,1.4911760737578617,20,32.77525235977126,2.288344743201457,1.0253842573399201,1.0,1.0,1.0,4.866673168616858,1.630097865737726
15020,1.5585218657788538,20,3.437161993699854,1.3425591517802264,1.071788714978453,1.0,1.0,1.0,1.2111754068754965,1.1709192212308552
15040,1.4874849893330542,20,1015.1345759887641,2.356534605562527,1.033742013643033,1.0,1.0,1.0,2.3712335909420617,1.3677916590582548
15060,1.5655190207153102,20,2.235303747330872,1.2534826523337081,1.0005600292709582,1.0,1.0,1.0,3.2019187078684554,1.5480866639708875
15080,1.37610496302155,20,33.98202371465607,1.9865631582599292,1.1877844886089723,1.0,1.0,1.0,1.275653491272545,1.1537849556742152
15100,1.4471527115794023,20,10.837128224694272,1.8105116431514126,1.277325604193315,1.0,1.0,1.0,11.048458841361038,1.7320037706736955
15120,1.4401473265296905,20,2197.968169670351,2.687521943432333,23.837842776223873,1.0,1.0,1.0,2.8714841883261646,1.576813666358453
15140,1.3630761374545692,20,2.2948754246891907,1.6906168796920045,1.8110866720333512,1.0,1.0,1.0,1.7737436680430576,1.4916130328758992
15160,1.3895221406136267,20,148.2661311735565,2.7300281377041906,1.0089198277903764,1.0,1.0,1.0,143.03457226086027,3.157859546877009
15180,1.4965685835502012,20,116.51549576636368,2.180445750844007,1.0708163694480253,1.0,1.0,1.0,114.81189529848366,2.3658085964617563
15200,1.417064516475235,20,43.682966408443065,2.4232670607238433,1.2188091103460086,1.0,1.0,1.0,5.218683038185086,1.5242765001406393
15220,1.491289437323951,20,12.702660081187567,1.6493029643100097,1.8542165543648073,1.0,1.0,1.0,2.752473782737862,1.6946159242442886
15240,1.382326480190715,20,26.992479725057215,2.524500918052041,1.3740969762980235,1.0,1.0,1.0,9.811115753687687,1.584950990804073
15260,1.2280619225740665,20,117.35866288203371,3.6415359541733605,2.6833793972485136,1.0,1.0,1.0,1.2580742734200263,1.205027990932147
15280,1.4619082432544388,20,3204.9547098618177,3.5166910043582584,3.1195252559871003,1.0,1.0,1.0,1.3413004127924204,1.2482858608404934
15300,1.2069493620526723,20,301.94580925376056,5.157860451496191,3.648413820629815,1.0,1.0,1.0,1.1425516886634715,1.1056950620008523
15320,1.4604216556490177,20,112.12371015743103,1.8157460144127002,1.0640277128952849,1.0,1.0,1.0,5.141545668075127,1.4571669809376306
15340,1.5440714642220519,20,3.8967507336729645,1.4634593371120577,1.188221474042751,1.0,1.0,1.0,26.30256519078568,1.601493139910904
15360,1.502584385140187,20,3.933690754988757,1.6054903984377833,1.2254942653728962,1.0,1.0,1.0,3.965535942365954,1.657589815394961
15380,1.1678694367948421,20,67.93878446627141,4.234450373553296,1.6286571572527826,1.0,1.0,1.0,1576.9648504464842,3.9396100017251143
15400,1.3553962424754658,20,1703.0339900400406,2.766845873094828,3.8909852635781443,1.0,1.0,1.0,5.978021585027667,1.7220844377422424
15420,1.3485208003193994,20,115.05841386655561,2.9383912790854074,1.9083382310176487,1.0,1.0,1.0,2.0415860427785306,1.5618599867406586
15440,1.4665615173630964,20,12.818128613178322,1.7672087259527849,1.1041331673489094,1.0,1.0,1.0,9.876581696558388,1.654152965979787
15460,1.4774242760960647,20,1016.8886151651097,2.728497882593698,1.1270018574739362,1.0,1.0,1.0,1.2863624674499747,1.2197397948927906
15480,1.4459209275201421,20,3.5483975670353205,1.713087688566703,1.0324231017774688,1.0,1.0,1.0,1.563694515611034,1.3020265001776832
15500,1.4906825766497767,20,1.556260820236544,1.29990393413881,1.05636832898474,1.0,1.0,1.0,36.03591999662825,2.2452504993205036
15520,1.5565523630064793,20,1.5449503280456072,1.2671301347836297,3.7263465684909374,1.0,1.0,1.0,2.213224808252764,1.5866401129223286
15540,1.416880651751056,20,86.40798722276776,2.2127154877568893,1.7217081229309021,1.0,1.0,1.0,1.172755933862006,1.1197871894293678
15560,1.285616534388859,20,9.798183365775154,2.698324649015857,1.449917084032232,1.0,1.0,1.0,3.9746630406137897,1.713799972876318
15580,1.425871228090123,20,3.533838902621201,1.861559021357628,2.0446186719714587,1.0,1.0,1.0,12.821275832131727,2.2395509531559386
15600,1.4200469398728859,20,12.278916353462566,2.8108805416476397,1.3280590795264169,1.0,1.0,1.0,1505.956332482788,4.676557688473351
15620,1.6021269033618928,20,1.1936192899143223,1.1538553130853724,1.1445399840092016,1.0,1.0,1.0,26.838983636431628,1.9229742102014915
15640,1.309494927919009,20,5.212062726857667,2.1165669009570665,1.5248596224719086,1.0,1.0,1.0,2.573558364454372,1.4938392400860636
15660,1.4274123532041267,20,3.986324337478499,1.5947797372417405,1.1196896912214565,1.0,1.0,1.0,3.1562996457137844,1.727577198051735
15680,1.5990401419818925,20,2.4559259393851716,1.2633334242152943,1.1229339622357548,1.0,1.0,1.0,1.3270078928781648,1.2249214226075373
15700,1.3563454084670081,20,6.650631716226203,2.240394892306848,1.1010535450790244,1.0,1.0,1.0,2.6250996012829337,1.5218269918899774
15720,1.442636850140409,20,27.338953293783977,2.0657092009875884,1.0383300059684015,1.0,1.0,1.0,28.0377408789394,2.1676066339257702
15740,1.5053777147986662,20,1013.9599352316724,2.204299748423531,1.3363717948466418,1.0,1.0,1.0,2.163854710388117,1.2689715483859345
15760,1.371122184375842,20,7.027245044420735,1.9254263703809038,1.135274450841079,1.0,1.0,1.0,758.8887010519039,2.660419900930809
15780,1.5891737631603353,20,1.2324787105189947,1.1778254100355745,1.7538652094276204,1.0,1.0,1.0,27.509818431273295,1.7713237217246602
15800,1.2708392668708697,20,36.556350270464485,2.251357832087876,1.6960195143130599,1.0,1.0,1.0,17.128308043199326,2.6632700120492854
15820,1.355615960221945,20,18.010126814655898,2.22148449785121,1.362968294771286,1.0,1.0,1.0,2.370320392356,1.7420061076095403
15840,1.5112279748387434,20,12.398765123433751,1.605176929490262,1.1063309262217704,1.0,1.0,1.0,27.4046768509936,2.095694139951804
15860,1.335936817628275,20,44.42304162248892,2.684619678500756,1.2101898107993985,1.0,1.0,1.0,3.074012291080181,1.677396199349943
15880,1.3618226420210717,20,118.51638695378969,4.297145508503913,1.9129896194777432,1.0,1.0,1.0,2.2368780331355227,1.3539743402234288
15900,1.3952442188152716,20,1.8847963610359002,1.5591425807576567,1.0374856491269246,1.0,1.0,1.0,5.480310040886578,1.740254157859497
15920,1.39828777304023,20,8.864149095981103,1.9015373338269708,1.0910089098509608,1.0,1.0,1.0,5.166389243968626,1.4986426877960726
15940,1.3740101848716768,20,30.398752907089015,2.051684976320162,1.0428455048285026,1.0,1.0,1.0,6.523619177887755,2.084416587151297
15960,1.4170104284836094,20,2.9121189965285237,1.5945468865809795,1.266007709544003,1.0,1.0,1.0,833.3619849364972,2.8344607053866637
15980,1.4542920880702073,20,35.65691158150819,1.9647465618338074,1.8159525828406966,1.0,1.0,1.0,5.801077090403503,1.8795089182043565
16000,1.4527111428072912,20,1.6418665715781267,1.3427395017261243,1.2609622088066716,1.0,1.0,1.0,125.95816712757112,3.140727231603202
16020,1.5258386939322977,20,1.918409573283138,1.3575763124282383,1.0062918127249583,1.0,1.0,1.0,1656.514956054082,4.868492578338199
16040,1.453853016627881,20,1014.6625871611581,2.4810376963173235,1.6147686566526407,1.0,1.0,1.0,1.4972237386913805,1.342264220076468
16060,1.2453445558488558,20,58.379236279586756,3.3643619464125694,1.432956229630838,1.0,1.0,1.0,1.5284834886570196,1.3685581173197485
16080,1.5320037681898782,20,1.4039886954303669,1.3137659946617923,1.0584028953120301,1.0,1.0,1.0,824.547026576865,2.0082266341201085
16100,1.3794617629632526,20,315.1277081728193,2.2273301145644933,1.774157304700968,1.0,1.0,1.0,1.2608802114527178,1.1555815654772728
16120,1.4019151969445525,20,3.8902772099466403,1.7115772970680287,2.7132817266753952,1.0,1.0,1.0,119.05688953040116,3.031341309113339
16140,1.1886942664992999,20,7.7779732413253955,2.7441997550934163,1.415586331631027,1.0,1.0,1.0,2.6371805954107104,1.6119380231016955
16160,1.256424585751284,20,5.662090184414015,2.244026619581605,1.3984817413978508,1.0,1.0,1.0,5.008301717974236,1.3597675118974304
16180,1.509298776479351,20,9.17583104411349,1.5978231645530367,1.0639293967268646,1.0,1.0,1.0,225.567119641927,2.5443876929326517
16200,1.3039267405952657,20,44.31265988782935,2.7161258984056578,1.067888629282723,1.0,1.0,1.0,1.0484792191824568,1.044024765732788
16220,1.4906167758929088,20,2.274318428025985,1.441014782489367,1.0617643087578947,1.0,1.0,1.0,2.1893711145100943,1.2952677677623456
16240,1.3091294060324534,20,337.627591304284,3.634825480495302,3.1617588751508454,1.0,1.0,1.0,113.50782774057227,1.8340646294998808
16260,1.4771527031458014,20,2.9507284139236205,1.529733724275079,1.7687134272897873,1.0,1.0,1.0,3.307583637891421,1.578868637248535
16280,1.4526514360435032,20,2.8247468374807463,1.5437842961369004,1.5378566310291497,1.0,1.0,1.0,2.985000980988018,1.5665081736209936
