batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
727,7271,1.5182615639352126,0.6944585740566254,0.21715577691793442,2.4848806858062744,0.8867655098438263
727,7272,1.5182615639352126,0.6837074756622314,0.21902397274971008,2.484881043434143,0.8778826296329498
727,7273,1.5182615639352126,0.6959085166454315,0.21841275691986084,2.4848811626434326,0.8894725143909454
727,7274,1.5182615639352126,0.6940790414810181,0.21542534977197647,2.4848809242248535,0.8846555650234222
727,7275,1.5182615639352126,0.6886496543884277,0.2172468677163124,2.4848806858062744,0.8810477256774902
727,7276,1.5182615639352126,0.700393557548523,0.21951016038656235,2.4848809242248535,0.8950548768043518
727,7277,1.5182615639352126,0.7031852304935455,0.21627048403024673,2.4848809242248535,0.8946069180965424
727,7278,1.5182615639352126,0.6883552074432373,0.21882130205631256,2.484880805015564,0.8823277354240417
727,7279,1.5182615639352126,0.691362053155899,0.21454297006130219,2.484881043434143,0.8810562491416931
728,7280,1.2609969909684873,0.8502819836139679,0.19200430810451508,2.4848815202713013,1.0174375176429749
728,7281,1.2609969909684873,0.8770191073417664,0.19130736589431763,2.484881639480591,1.0434776842594147
728,7282,1.2609969909684873,0.8491039872169495,0.19105907529592514,2.4848817586898804,1.0153142809867859
728,7283,1.2609969909684873,0.8714956343173981,0.1915835440158844,2.4848819971084595,1.0382303297519684
728,7284,1.2609969909684873,0.8648726046085358,0.19388190656900406,2.484881639480591,1.0339056849479675
728,7285,1.2609969909684873,0.8656947612762451,0.19127515703439713,2.4848814010620117,1.03212109208107
728,7286,1.2609969909684873,0.8537412285804749,0.1947610303759575,2.4848814010620117,1.0236534476280212
728,7287,1.2609969909684873,0.8521469533443451,0.18983422964811325,2.4848817586898804,1.0171324014663696
728,7288,1.2609969909684873,0.8464077115058899,0.19002187252044678,2.4848814010620117,1.0115807950496674
728,7289,1.2609969909684873,0.8630707263946533,0.19280434399843216,2.4848815202713013,1.0310262143611908
729,7290,1.417632169600366,0.7867458909749985,0.25099167227745056,2.484880805015564,1.012888789176941
729,7291,1.417632169600366,0.8048242032527924,0.2583889290690422,2.484880208969116,1.0383643507957458
729,7292,1.417632169600366,0.8103128671646118,0.254661500453949,2.4848804473876953,1.0401254892349243
729,7293,1.417632169600366,0.808978945016861,0.25746534764766693,2.4848806858062744,1.041595458984375
729,7294,1.417632169600366,0.8020880818367004,0.25408612936735153,2.484880208969116,1.0313254296779633
729,7295,1.417632169600366,0.8100690543651581,0.25791609287261963,2.4848800897598267,1.0431363582611084
729,7296,1.417632169600366,0.8169259130954742,0.2554638162255287,2.4848806858062744,1.0475409030914307
729,7297,1.417632169600366,0.8073280155658722,0.2526441887021065,2.484880805015564,1.0351234078407288
729,7298,1.417632169600366,0.823471188545227,0.25883905589580536,2.484880208969116,1.0574615001678467
729,7299,1.417632169600366,0.8234013617038727,0.2592109590768814,2.4848803281784058,1.0577634871006012
730,7300,1.2167071720026204,0.9619163572788239,0.2857683300971985,2.4848811626434326,1.2228358387947083
730,7301,1.2167071720026204,0.9684422612190247,0.2853552997112274,2.4848811626434326,1.2289487719535828
730,7302,1.2167071720026204,0.9634739756584167,0.2864217013120651,2.484881639480591,1.2250468730926514
730,7303,1.2167071720026204,0.9481557309627533,0.2824014127254486,2.484881281852722,1.2057083249092102
730,7304,1.2167071720026204,0.9548467695713043,0.28276243805885315,2.484881281852722,1.212760329246521
730,7305,1.2167071720026204,0.9727270007133484,0.2822812348604202,2.484881281852722,1.2301594614982605
730,7306,1.2167071720026204,0.962355375289917,0.28352513909339905,2.4848814010620117,1.221031665802002
730,7307,1.2167071720026204,0.9704330563545227,0.27805306017398834,2.484881281852722,1.223637342453003
730,7308,1.2167071720026204,0.958177000284195,0.27792564034461975,2.484881639480591,1.211253821849823
730,7309,1.2167071720026204,0.9539448618888855,0.2811041623353958,2.484881043434143,1.2102001905441284
731,7310,1.5273030543308668,0.6114843785762787,0.20694894343614578,2.48488187789917,0.7935845255851746
731,7311,1.5273030543308668,0.6174696683883667,0.20958257466554642,2.484882116317749,0.8022034168243408
731,7312,1.5273030543308668,0.6081845462322235,0.21457809209823608,2.48488187789917,0.7979138195514679
731,7313,1.5273030543308668,0.6172062754631042,0.20909181237220764,2.4848815202713013,0.8014492690563202
731,7314,1.5273030543308668,0.6220686733722687,0.2093466892838478,2.484881639480591,0.8065665364265442
731,7315,1.5273030543308668,0.6066719591617584,0.21048332005739212,2.4848819971084595,0.7923064827919006
731,7316,1.5273030543308668,0.6140344738960266,0.20968688279390335,2.4848817586898804,0.7988725304603577
731,7317,1.5273030543308668,0.6010444164276123,0.21054726094007492,2.4848817586898804,0.7867428362369537
731,7318,1.5273030543308668,0.6073562502861023,0.2072194293141365,2.48488187789917,0.7897269129753113
731,7319,1.5273030543308668,0.6052315533161163,0.21165361255407333,2.484881639480591,0.7920363545417786
732,7320,1.4258790041013674,0.772167295217514,0.23146691918373108,2.4848796129226685,0.9787853956222534
732,7321,1.4258790041013674,0.7522824704647064,0.23172718286514282,2.4848792552948,0.9591608345508575
732,7322,1.4258790041013674,0.7703697681427002,0.23102641105651855,2.4848798513412476,0.976547360420227
732,7323,1.4258790041013674,0.7556023299694061,0.22940918058156967,2.4848792552948,0.9601627290248871
732,7324,1.4258790041013674,0.7718492448329926,0.23305924236774445,2.4848792552948,0.9800597429275513
732,7325,1.4258790041013674,0.7514190673828125,0.22964894771575928,2.484879493713379,0.9562192559242249
732,7326,1.4258790041013674,0.7513540089130402,0.22790134698152542,2.4848793745040894,0.9544065594673157
732,7327,1.4258790041013674,0.7600291073322296,0.23071090877056122,2.4848792552948,0.9658912420272827
732,7328,1.4258790041013674,0.761568009853363,0.22927924245595932,2.4848796129226685,0.9659984707832336
732,7329,1.4258790041013674,0.765444427728653,0.23227901011705399,2.484879493713379,0.9728745818138123
733,7330,1.3792198905589357,0.8117654919624329,0.2787739932537079,2.484880566596985,1.0656906962394714
733,7331,1.3792198905589357,0.8088445067405701,0.2778995856642723,2.484880566596985,1.0618952810764313
733,7332,1.3792198905589357,0.8148573338985443,0.28261885046958923,2.484880566596985,1.0726274251937866
733,7333,1.3792198905589357,0.8051117360591888,0.27642256021499634,2.484880208969116,1.0566855072975159
733,7334,1.3792198905589357,0.8059811294078827,0.282455250620842,2.4848803281784058,1.0635875463485718
733,7335,1.3792198905589357,0.8091791570186615,0.2803702801465988,2.4848804473876953,1.0647006034851074
733,7336,1.3792198905589357,0.8151039481163025,0.2828996777534485,2.484880208969116,1.0731548070907593
733,7337,1.3792198905589357,0.8208843171596527,0.28067196905612946,2.484879493713379,1.0767074525356293
733,7338,1.3792198905589357,0.8206958472728729,0.28225067257881165,2.484880208969116,1.0780977010726929
733,7339,1.3792198905589357,0.8169919550418854,0.28024424612522125,2.4848803281784058,1.0723873972892761
734,7340,1.3877179001649955,0.7157392501831055,0.21749572455883026,2.4848792552948,0.9083862006664276
734,7341,1.3877179001649955,0.7122067213058472,0.22321687638759613,2.4848796129226685,0.9105747938156128
734,7342,1.3877179001649955,0.710447371006012,0.21923921257257462,2.4848796129226685,0.9048377871513367
734,7343,1.3877179001649955,0.7184141576290131,0.21864421665668488,2.4848790168762207,0.9122095704078674
734,7344,1.3877179001649955,0.7108471095561981,0.22444964945316315,2.4848796129226685,0.9104479849338531
734,7345,1.3877179001649955,0.7160926163196564,0.22271548956632614,2.484879732131958,0.9139593243598938
734,7346,1.3877179001649955,0.712702751159668,0.21897249668836594,2.4848803281784058,0.9068264067173004
734,7347,1.3877179001649955,0.712744802236557,0.22219648212194443,2.4848796129226685,0.9100925028324127
734,7348,1.3877179001649955,0.7105816006660461,0.2211197316646576,2.484879493713379,0.9068525731563568
734,7349,1.3877179001649955,0.7059486210346222,0.22001279890537262,2.484879732131958,0.9011126458644867
735,7350,1.2459071954236092,0.918858140707016,0.24753929674625397,2.484880566596985,1.1415485739707947
735,7351,1.2459071954236092,0.8991056084632874,0.2402479350566864,2.4848803281784058,1.1145047545433044
735,7352,1.2459071954236092,0.9026894271373749,0.24109403789043427,2.4848809242248535,1.118934690952301
735,7353,1.2459071954236092,0.9128829836845398,0.2449909746646881,2.4848809242248535,1.1330251693725586
735,7354,1.2459071954236092,0.9124855399131775,0.24548760801553726,2.484880566596985,1.1331243515014648
735,7355,1.2459071954236092,0.9069050550460815,0.24118386209011078,2.4848809242248535,1.1232401132583618
735,7356,1.2459071954236092,0.8923056125640869,0.24270368367433548,2.484880208969116,1.1101605296134949
735,7357,1.2459071954236092,0.8864198923110962,0.24104832857847214,2.4848809242248535,1.1026194393634796
735,7358,1.2459071954236092,0.9054058492183685,0.24271146208047867,2.4848809242248535,1.123268485069275
735,7359,1.2459071954236092,0.919521152973175,0.24394141137599945,2.484881281852722,1.138613760471344
736,7360,1.4192582199584165,0.6972528845071793,0.2272048145532608,2.4848827123641968,0.8996088802814484
736,7361,1.4192582199584165,0.7156872153282166,0.22897757589817047,2.4848824739456177,0.9198159575462341
736,7362,1.4192582199584165,0.7071252763271332,0.23053372651338577,2.4848830699920654,0.9128101766109467
736,7363,1.4192582199584165,0.7213453650474548,0.2326575219631195,2.4848824739456177,0.9291540384292603
736,7364,1.4192582199584165,0.7106605470180511,0.23465938866138458,2.4848827123641968,0.9204710721969604
736,7365,1.4192582199584165,0.7005877494812012,0.23206568509340286,2.4848825931549072,0.9078046083450317
736,7366,1.4192582199584165,0.7223297357559204,0.23058566451072693,2.484882354736328,0.9280665218830109
736,7367,1.4192582199584165,0.7174389660358429,0.23435759544372559,2.4848825931549072,0.926947683095932
736,7368,1.4192582199584165,0.7196067571640015,0.23221292346715927,2.4848824739456177,0.9269708693027496
736,7369,1.4192582199584165,0.7059136033058167,0.23308391869068146,2.4848824739456177,0.9141486585140228
737,7370,1.2470718154777531,0.8870440125465393,0.24840692430734634,2.4848792552948,1.1106021404266357
737,7371,1.2470718154777531,0.9193131923675537,0.25009021162986755,2.4848793745040894,1.144554615020752
737,7372,1.2470718154777531,0.9075572192668915,0.24897082895040512,2.4848793745040894,1.1316792368888855
737,7373,1.2470718154777531,0.9016853868961334,0.24797052145004272,2.4848793745040894,1.1248071491718292
737,7374,1.2470718154777531,0.9007957875728607,0.24964667856693268,2.4848790168762207,1.125593662261963
737,7375,1.2470718154777531,0.919666200876236,0.25115497410297394,2.4848792552948,1.1459723711013794
737,7376,1.2470718154777531,0.9032816588878632,0.24479451775550842,2.4848796129226685,1.1232273876667023
737,7377,1.2470718154777531,0.9005331695079803,0.2475486695766449,2.484878897666931,1.1232329905033112
737,7378,1.2470718154777531,0.9121670126914978,0.2476091906428337,2.4848792552948,1.1349273920059204
737,7379,1.2470718154777531,0.9214687943458557,0.2467086836695671,2.4848792552948,1.1433286666870117
738,7380,1.4428428984163055,0.7660492807626724,0.2024652659893036,2.484878659248352,0.9436657428741455
738,7381,1.4428428984163055,0.7471048533916473,0.20567549765110016,2.484878659248352,0.927931547164917
738,7382,1.4428428984163055,0.7661080062389374,0.20449751615524292,2.484878420829773,0.9457567632198334
738,7383,1.4428428984163055,0.7378354668617249,0.20416074246168137,2.484878659248352,0.9171474277973175
738,7384,1.4428428984163055,0.7460375130176544,0.20593225210905075,2.484878182411194,0.9271209537982941
738,7385,1.4428428984163055,0.7495108842849731,0.20287438482046127,2.484878659248352,0.9275364875793457
738,7386,1.4428428984163055,0.7379428744316101,0.20372093468904495,2.4848785400390625,0.9168150126934052
738,7387,1.4428428984163055,0.7671532034873962,0.20451510697603226,2.4848780632019043,0.9468195736408234
738,7388,1.4428428984163055,0.7480713427066803,0.1993842050433159,2.484878897666931,0.9226067662239075
738,7389,1.4428428984163055,0.7439833879470825,0.20216836035251617,2.4848783016204834,0.9213029742240906
739,7390,1.3389113643547865,0.7686630189418793,0.20681607723236084,2.4848822355270386,0.9506302773952484
739,7391,1.3389113643547865,0.7758763134479523,0.21176262199878693,2.4848819971084595,0.9627901017665863
739,7392,1.3389113643547865,0.789455771446228,0.21025826036930084,2.4848822355270386,0.974865198135376
739,7393,1.3389113643547865,0.7695912718772888,0.21134817600250244,2.48488187789917,0.9560906291007996
739,7394,1.3389113643547865,0.7957181036472321,0.21182465553283691,2.48488187789917,0.9826939105987549
739,7395,1.3389113643547865,0.7858557403087616,0.2097351849079132,2.4848819971084595,0.9707421064376831
739,7396,1.3389113643547865,0.7905676662921906,0.2102382928133011,2.48488187789917,0.9759571254253387
739,7397,1.3389113643547865,0.7710415124893188,0.21051425486803055,2.4848819971084595,0.9567070007324219
739,7398,1.3389113643547865,0.774448961019516,0.20992593467235565,2.484882116317749,0.9595260620117188
739,7399,1.3389113643547865,0.7732338607311249,0.2117578610777855,2.48488187789917,0.9601429402828217
740,7400,1.3809805229245966,0.7352453172206879,0.2511945366859436,2.4848792552948,0.9615910649299622
740,7401,1.3809805229245966,0.7256395816802979,0.24517858028411865,2.4848798513412476,0.9459693729877472
740,7402,1.3809805229245966,0.7435338199138641,0.25212262570858,2.4848796129226685,0.9708076119422913
740,7403,1.3809805229245966,0.7501516044139862,0.24895203858613968,2.4848793745040894,0.9742549061775208
740,7404,1.3809805229245966,0.7182641625404358,0.24975687265396118,2.4848792552948,0.9431722462177277
740,7405,1.3809805229245966,0.7293628752231598,0.24656115472316742,2.4848796129226685,0.9510752260684967
740,7406,1.3809805229245966,0.7505063712596893,0.25021105259656906,2.4848796129226685,0.9758686125278473
740,7407,1.3809805229245966,0.7312990128993988,0.2511707842350006,2.4848793745040894,0.9576210081577301
740,7408,1.3809805229245966,0.7373990118503571,0.251068577170372,2.484879732131958,0.9636187851428986
740,7409,1.3809805229245966,0.7205834686756134,0.24822299182415009,2.484879493713379,0.943957656621933
741,7410,1.496125969108503,0.6596472561359406,0.23344241082668304,2.48488187789917,0.8682408928871155
741,7411,1.496125969108503,0.6563756167888641,0.23034203052520752,2.484881639480591,0.86186882853508
741,7412,1.496125969108503,0.6668907701969147,0.23160777986049652,2.484881639480591,0.8736497163772583
741,7413,1.496125969108503,0.6339998096227646,0.23359119147062302,2.484881639480591,0.8427422046661377
741,7414,1.496125969108503,0.6634902954101562,0.23376724123954773,2.4848814010620117,0.8724087178707123
741,7415,1.496125969108503,0.6406206339597702,0.23395632952451706,2.484881639480591,0.8497281670570374
741,7416,1.496125969108503,0.6685127168893814,0.2328803390264511,2.4848815202713013,0.8765442371368408
741,7417,1.496125969108503,0.637613907456398,0.2292758747935295,2.4848815202713013,0.8420409858226776
741,7418,1.496125969108503,0.6424361765384674,0.2290840744972229,2.484881281852722,0.8466714322566986
741,7419,1.496125969108503,0.6580070853233337,0.230345256626606,2.4848819971084595,0.8635035455226898
742,7420,1.346909590826932,0.8226925134658813,0.2713221237063408,2.4848814010620117,1.069165825843811
742,7421,1.346909590826932,0.822827160358429,0.2687924653291702,2.4848815202713013,1.0667707920074463
742,7422,1.346909590826932,0.8214741945266724,0.26425687968730927,2.484881281852722,1.0608822703361511
742,7423,1.346909590826932,0.816326230764389,0.2689715623855591,2.4848815202713013,1.060448944568634
742,7424,1.346909590826932,0.8112397193908691,0.2695421278476715,2.4848815202713013,1.0559329986572266
742,7425,1.346909590826932,0.8273431360721588,0.27016130089759827,2.4848815202713013,1.0726556479930878
742,7426,1.346909590826932,0.8167240619659424,0.26642513275146484,2.484881639480591,1.0583003759384155
742,7427,1.346909590826932,0.8173183500766754,0.2711717560887337,2.4848815202713013,1.0636412501335144
742,7428,1.346909590826932,0.8089485466480255,0.26828350126743317,2.4848817586898804,1.0523832440376282
742,7429,1.346909590826932,0.8086450099945068,0.26753781735897064,2.4848817586898804,1.0513340532779694
743,7430,1.4492047966479542,0.6765866577625275,0.1901358813047409,2.4848800897598267,0.8418737649917603
743,7431,1.4492047966479542,0.6792474985122681,0.19040510803461075,2.4848803281784058,0.8448038399219513
743,7432,1.4492047966479542,0.671817272901535,0.18973099440336227,2.4848800897598267,0.8366994857788086
743,7433,1.4492047966479542,0.6645868122577667,0.19028406590223312,2.484880566596985,0.8300220668315887
743,7434,1.4492047966479542,0.6684436500072479,0.19081485271453857,2.4848798513412476,0.8344097137451172
743,7435,1.4492047966479542,0.6718816161155701,0.18823795020580292,2.4848806858062744,0.8352707326412201
743,7436,1.4492047966479542,0.6586893945932388,0.19034452736377716,2.4848800897598267,0.8241851329803467
743,7437,1.4492047966479542,0.6769334971904755,0.1902870461344719,2.4848806858062744,0.8423717617988586
743,7438,1.4492047966479542,0.659285843372345,0.19117840379476547,2.4848803281784058,0.8256154358386993
743,7439,1.4492047966479542,0.6732836663722992,0.19032863527536392,2.4848803281784058,0.8387635350227356
744,7440,1.1768598242463542,0.8964767158031464,0.261626161634922,2.4848803281784058,1.1332540810108185
744,7441,1.1768598242463542,0.9002444446086884,0.2623673230409622,2.484880208969116,1.13776296377182
744,7442,1.1768598242463542,0.9274808764457703,0.2658294215798378,2.484880208969116,1.1684615015983582
744,7443,1.1768598242463542,0.9038295447826385,0.2622329667210579,2.4848803281784058,1.1412137150764465
744,7444,1.1768598242463542,0.9239896833896637,0.26812680065631866,2.484880566596985,1.167267620563507
744,7445,1.1768598242463542,0.896228700876236,0.2638043016195297,2.484880566596985,1.1351842284202576
744,7446,1.1768598242463542,0.9030031859874725,0.2608538195490837,2.4848803281784058,1.1390081644058228
744,7447,1.1768598242463542,0.9099345803260803,0.26542821526527405,2.4848804473876953,1.1505139470100403
744,7448,1.1768598242463542,0.9059476256370544,0.26346682757139206,2.484879732131958,1.1445657014846802
744,7449,1.1768598242463542,0.918919563293457,0.262930765748024,2.484880805015564,1.1570015251636505
745,7450,1.4937572769064222,0.6692763268947601,0.21196512877941132,2.4848817586898804,0.8563926517963409
745,7451,1.4937572769064222,0.6808444261550903,0.21027850359678268,2.4848817586898804,0.8662741184234619
745,7452,1.4937572769064222,0.682753324508667,0.20946145802736282,2.48488187789917,0.8673659563064575
745,7453,1.4937572769064222,0.6949135363101959,0.2066303938627243,2.4848815202713013,0.8766950964927673
745,7454,1.4937572769064222,0.6595749408006668,0.2068871185183525,2.484882116317749,0.8416132628917694
745,7455,1.4937572769064222,0.6822465062141418,0.20680996030569077,2.4848819971084595,0.8642076551914215
745,7456,1.4937572769064222,0.6797314286231995,0.21051449328660965,2.4848815202713013,0.8653970956802368
745,7457,1.4937572769064222,0.6640647500753403,0.2084454819560051,2.4848817586898804,0.8476614654064178
745,7458,1.4937572769064222,0.668984591960907,0.20584841817617416,2.4848817586898804,0.8499841690063477
745,7459,1.4937572769064222,0.6754104495048523,0.20548886060714722,2.4848817586898804,0.8560504913330078
746,7460,1.5652740727731196,0.634265273809433,0.2227981686592102,2.4848798513412476,0.8322146534919739
746,7461,1.5652740727731196,0.63135826587677,0.22275958210229874,2.484879970550537,0.8292690813541412
746,7462,1.5652740727731196,0.642219066619873,0.22438348829746246,2.4848800897598267,0.8417537808418274
746,7463,1.5652740727731196,0.6323773264884949,0.22021938860416412,2.484879970550537,0.8277479112148285
746,7464,1.5652740727731196,0.645607590675354,0.22177710384130478,2.4848796129226685,0.8425359129905701
746,7465,1.5652740727731196,0.634869247674942,0.22271527349948883,2.4848796129226685,0.8327357172966003
746,7466,1.5652740727731196,0.6334657669067383,0.22217705845832825,2.484879493713379,0.8307940065860748
746,7467,1.5652740727731196,0.6266674697399139,0.22281618416309357,2.484879970550537,0.824634850025177
746,7468,1.5652740727731196,0.6477774828672409,0.22129477560520172,2.4848798513412476,0.8442234396934509
746,7469,1.5652740727731196,0.6408415138721466,0.22220712155103683,2.484879493713379,0.8381998538970947
747,7470,1.4857052073030315,0.7358008623123169,0.20824766904115677,2.484880566596985,0.9191997647285461
747,7471,1.4857052073030315,0.7407832443714142,0.2096664309501648,2.484880566596985,0.9256008565425873
747,7472,1.4857052073030315,0.7294356226921082,0.209186390042305,2.484880805015564,0.9137732088565826
747,7473,1.4857052073030315,0.7206200361251831,0.2096024975180626,2.4848809242248535,0.905373752117157
747,7474,1.4857052073030315,0.7151746153831482,0.21021416783332825,2.4848803281784058,0.9005399644374847
747,7475,1.4857052073030315,0.7202095985412598,0.20932074636220932,2.4848809242248535,0.904681533575058
747,7476,1.4857052073030315,0.7219265103340149,0.20706815272569656,2.4848809242248535,0.9041458964347839
747,7477,1.4857052073030315,0.7259489297866821,0.20667999237775803,2.4848806858062744,0.9077801406383514
747,7478,1.4857052073030315,0.7473712116479874,0.21178072690963745,2.484880566596985,0.9343031048774719
747,7479,1.4857052073030315,0.7122733891010284,0.2042630910873413,2.484881043434143,0.8916876912117004
748,7480,1.4003228309073967,0.7894761562347412,0.18100304901599884,2.4848830699920654,0.9456304013729095
748,7481,1.4003228309073967,0.7864809930324554,0.1802283599972725,2.4848830699920654,0.9418605268001556
748,7482,1.4003228309073967,0.7952255010604858,0.17998021841049194,2.4848833084106445,0.9503568708896637
748,7483,1.4003228309073967,0.7912494838237762,0.1792878732085228,2.4848830699920654,0.9456885159015656
748,7484,1.4003228309073967,0.7950989603996277,0.17905402928590775,2.4848828315734863,0.9493041336536407
748,7485,1.4003228309073967,0.7778492867946625,0.17955028265714645,2.484883189201355,0.9325507581233978
748,7486,1.4003228309073967,0.785325825214386,0.1804925501346588,2.4848828315734863,0.9409695565700531
748,7487,1.4003228309073967,0.7737243175506592,0.17901383340358734,2.4848828315734863,0.927889347076416
748,7488,1.4003228309073967,0.7875664234161377,0.1801130473613739,2.4848824739456177,0.9428306519985199
748,7489,1.4003228309073967,0.8098013550043106,0.180179663002491,2.4848833084106445,0.9651321470737457
749,7490,1.417953854608951,0.856544554233551,0.26391905546188354,2.4848815202713013,1.0956148207187653
749,7491,1.417953854608951,0.8472695350646973,0.2607264965772629,2.4848811626434326,1.083147257566452
749,7492,1.417953854608951,0.8728221356868744,0.2643512189388275,2.4848815202713013,1.1123245358467102
749,7493,1.417953854608951,0.8818928897380829,0.26523491740226746,2.4848809242248535,1.122279018163681
749,7494,1.417953854608951,0.8780228793621063,0.2661553919315338,2.4848815202713013,1.1193294823169708
749,7495,1.417953854608951,0.8718616664409637,0.26497846841812134,2.484881639480591,1.111991286277771
749,7496,1.417953854608951,0.8682660162448883,0.2619360610842705,2.4848817586898804,1.10535329580307
749,7497,1.417953854608951,0.8794851303100586,0.2627256363630295,2.48488187789917,1.1173619627952576
749,7498,1.417953854608951,0.8716967403888702,0.2654688209295273,2.4848815202713013,1.1123167276382446
749,7499,1.417953854608951,0.8706832528114319,0.2633531764149666,2.4848814010620117,1.1091876029968262
750,7500,1.247209758343813,0.8716586828231812,0.27315159887075424,2.4848817586898804,1.1199615001678467
750,7501,1.247209758343813,0.8630985915660858,0.2718568593263626,2.4848815202713013,1.1101065874099731
750,7502,1.247209758343813,0.8739730417728424,0.27184857428073883,2.484881043434143,1.1209728717803955
750,7503,1.247209758343813,0.8607741296291351,0.26719580590724945,2.4848817586898804,1.103121131658554
750,7504,1.247209758343813,0.874559074640274,0.27134791016578674,2.484881639480591,1.121058166027069
750,7505,1.247209758343813,0.8775107860565186,0.2731853276491165,2.4848817586898804,1.1258472800254822
750,7506,1.247209758343813,0.8645060360431671,0.26981280744075775,2.484881043434143,1.1094700694084167
750,7507,1.247209758343813,0.8809748888015747,0.2715947851538658,2.484882116317749,1.1277208626270294
750,7508,1.247209758343813,0.8634171783924103,0.26772640645504,2.4848817586898804,1.1062947511672974
750,7509,1.247209758343813,0.8684871792793274,0.26692577451467514,2.4848815202713013,1.1105641722679138
751,7510,1.2962556967142056,0.8154938220977783,0.19102058559656143,2.4848798513412476,0.9816655516624451
751,7511,1.2962556967142056,0.8067556619644165,0.19141897559165955,2.4848796129226685,0.9733258485794067
751,7512,1.2962556967142056,0.8008525669574738,0.1907799020409584,2.484879493713379,0.9667836427688599
751,7513,1.2962556967142056,0.8005457818508148,0.18939636647701263,2.484879732131958,0.965093344449997
751,7514,1.2962556967142056,0.8012219369411469,0.19048020988702774,2.4848798513412476,0.9668533802032471
751,7515,1.2962556967142056,0.8002440929412842,0.19290528446435928,2.484879732131958,0.9683006107807159
751,7516,1.2962556967142056,0.8209235966205597,0.19301899522542953,2.4848796129226685,0.9890938103199005
751,7517,1.2962556967142056,0.8170010447502136,0.19345290958881378,2.484880208969116,0.9856051206588745
751,7518,1.2962556967142056,0.8248277306556702,0.19416005164384842,2.4848793745040894,0.9941390156745911
751,7519,1.2962556967142056,0.8048390746116638,0.19418861716985703,2.4848798513412476,0.9741789102554321
752,7520,1.4097326250124333,0.7743608951568604,0.20828886330127716,2.4848819971084595,0.9578009247779846
752,7521,1.4097326250124333,0.7673963904380798,0.20819984376430511,2.484882116317749,0.9507474303245544
752,7522,1.4097326250124333,0.7721313536167145,0.20703117549419403,2.48488187789917,0.9543136656284332
752,7523,1.4097326250124333,0.762628048658371,0.2063864916563034,2.484882116317749,0.9441657066345215
752,7524,1.4097326250124333,0.7606390118598938,0.20671650767326355,2.4848822355270386,0.942506730556488
752,7525,1.4097326250124333,0.7625483572483063,0.20780030637979507,2.4848822355270386,0.9454998672008514
752,7526,1.4097326250124333,0.7645820379257202,0.20916832238435745,2.484882354736328,0.9489015340805054
752,7527,1.4097326250124333,0.73932845890522,0.2064230814576149,2.484882116317749,0.9209027588367462
752,7528,1.4097326250124333,0.7546988427639008,0.20817063748836517,2.484882116317749,0.938020646572113
752,7529,1.4097326250124333,0.7765674889087677,0.2090935781598091,2.4848817586898804,0.9608122408390045
753,7530,1.495668415664243,0.6805109977722168,0.20175451785326004,2.4848806858062744,0.8574167191982269
753,7531,1.495668415664243,0.6631037890911102,0.20560002326965332,2.484880566596985,0.8438549935817719
753,7532,1.495668415664243,0.6813441962003708,0.20836710929870605,2.4848804473876953,0.8648625016212463
753,7533,1.495668415664243,0.6709203124046326,0.20735444873571396,2.4848803281784058,0.8534259498119354
753,7534,1.495668415664243,0.6674621999263763,0.20850688964128494,2.484880208969116,0.8511202931404114
753,7535,1.495668415664243,0.6684030294418335,0.20518488436937332,2.484880566596985,0.8487391471862793
753,7536,1.495668415664243,0.6707543134689331,0.2064400464296341,2.484880208969116,0.8523455262184143
753,7537,1.495668415664243,0.6677940487861633,0.20513472706079483,2.4848803281784058,0.8480799794197083
753,7538,1.495668415664243,0.6595068871974945,0.2044268622994423,2.484880805015564,0.8390849530696869
753,7539,1.495668415664243,0.6544392555952072,0.20398518443107605,2.4848811626434326,0.8335756063461304
754,7540,1.3996451324755015,0.7117861211299896,0.22627021372318268,2.484880805015564,0.9132075309753418
754,7541,1.3996451324755015,0.7212041616439819,0.2262904793024063,2.484881281852722,0.9226458370685577
754,7542,1.3996451324755015,0.7088678777217865,0.22227299213409424,2.4848806858062744,0.906292051076889
754,7543,1.3996451324755015,0.722368448972702,0.22574884444475174,2.4848806858062744,0.9232684671878815
754,7544,1.3996451324755015,0.7216608226299286,0.22877023369073868,2.484880805015564,0.9255822598934174
754,7545,1.3996451324755015,0.7111855745315552,0.22119182348251343,2.484881043434143,0.9075286090373993
754,7546,1.3996451324755015,0.7292361259460449,0.22822518646717072,2.4848806858062744,0.9326124489307404
754,7547,1.3996451324755015,0.7181530296802521,0.22737132757902145,2.4848806858062744,0.9206755757331848
754,7548,1.3996451324755015,0.7208191454410553,0.2256183996796608,2.4848806858062744,0.9215887486934662
754,7549,1.3996451324755015,0.7098225057125092,0.22380924224853516,2.484880805015564,0.908782958984375
755,7550,1.338145518181645,0.8400688171386719,0.2073679342865944,2.4848814010620117,1.0225879549980164
755,7551,1.338145518181645,0.8196849524974823,0.20665039867162704,2.484880805015564,1.0014865100383759
755,7552,1.338145518181645,0.8111786246299744,0.20931582152843475,2.4848815202713013,0.9956456422805786
755,7553,1.338145518181645,0.8102514743804932,0.20593423396348953,2.4848815202713013,0.9913369119167328
755,7554,1.338145518181645,0.8105477094650269,0.21338152885437012,2.4848809242248535,0.9990804493427277
