batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
550,5505,1.4417288906285695,0.6792910397052765,0.2515936940908432,2.4848827123641968,0.9060359001159668
550,5506,1.4417288906285695,0.6674639284610748,0.25279831141233444,2.484882354736328,0.8954133987426758
550,5507,1.4417288906285695,0.6786060035228729,0.25692977011203766,2.484882354736328,0.9106869399547577
550,5508,1.4417288906285695,0.6592453420162201,0.2510332092642784,2.4848824739456177,0.8854297399520874
550,5509,1.4417288906285695,0.6598859131336212,0.25316189229488373,2.484882950782776,0.8881990015506744
551,5510,1.3182052410057907,0.8116340041160583,0.2232685163617134,2.484883189201355,1.0100536942481995
551,5511,1.3182052410057907,0.8236706554889679,0.22734832763671875,2.4848827123641968,1.0261701047420502
551,5512,1.3182052410057907,0.8360034823417664,0.22486887127161026,2.4848828315734863,1.036023497581482
551,5513,1.3182052410057907,0.8314151465892792,0.22610631585121155,2.484882950782776,1.0326726138591766
551,5514,1.3182052410057907,0.8048091530799866,0.22558950632810593,2.4848825931549072,1.0055498778820038
551,5515,1.3182052410057907,0.8065734803676605,0.22691665589809418,2.4848828315734863,1.0086413025856018
551,5516,1.3182052410057907,0.8229854702949524,0.22711995989084244,2.4848825931549072,1.0252566039562225
551,5517,1.3182052410057907,0.8198915123939514,0.22479937970638275,2.4848824739456177,1.019842118024826
551,5518,1.3182052410057907,0.8250402510166168,0.22546394914388657,2.484883189201355,1.0256553888320923
551,5519,1.3182052410057907,0.8264618217945099,0.22616194188594818,2.4848825931549072,1.0277749001979828
552,5520,1.143960253059726,0.8178431391716003,0.21719826012849808,2.484882116317749,1.0101925730705261
552,5521,1.143960253059726,0.8371486663818359,0.2205517292022705,2.4848819971084595,1.0328515470027924
552,5522,1.143960253059726,0.8366807699203491,0.21925675123929977,2.4848819971084595,1.0310886800289154
552,5523,1.143960253059726,0.8330728709697723,0.21704155206680298,2.484882354736328,1.025265634059906
552,5524,1.143960253059726,0.8293176293373108,0.22133740037679672,2.4848824739456177,1.0258062481880188
552,5525,1.143960253059726,0.8235527575016022,0.21738329529762268,2.484882354736328,1.0160872340202332
552,5526,1.143960253059726,0.8056688606739044,0.2192729413509369,2.484882354736328,1.000093013048172
552,5527,1.143960253059726,0.8378181159496307,0.21975114941596985,2.4848822355270386,1.0327204167842865
552,5528,1.143960253059726,0.832687497138977,0.21433863788843155,2.4848819971084595,1.0221773386001587
552,5529,1.143960253059726,0.8314815163612366,0.2185937687754631,2.4848817586898804,1.0252264738082886
553,5530,1.3456673043297496,0.7300122380256653,0.20786787569522858,2.4848827123641968,0.9130313098430634
553,5531,1.3456673043297496,0.7275030612945557,0.21122683584690094,2.484882354736328,0.9138810634613037
553,5532,1.3456673043297496,0.7159981429576874,0.21373304724693298,2.4848819971084595,0.9048823714256287
553,5533,1.3456673043297496,0.7273701429367065,0.2110159695148468,2.4848819971084595,0.9135372936725616
553,5534,1.3456673043297496,0.7163455486297607,0.21165722608566284,2.4848824739456177,0.9031539261341095
553,5535,1.3456673043297496,0.7217117249965668,0.20930401980876923,2.484882950782776,0.9061669409275055
553,5536,1.3456673043297496,0.7217526733875275,0.20947515219449997,2.484882354736328,0.9063790142536163
553,5537,1.3456673043297496,0.7223151326179504,0.20896218717098236,2.484882354736328,0.9064285159111023
553,5538,1.3456673043297496,0.7160512804985046,0.21159587055444717,2.4848824739456177,0.9027983546257019
553,5539,1.3456673043297496,0.732337474822998,0.21133489161729813,2.4848819971084595,0.9188235104084015
554,5540,1.1339026362913736,0.8657024502754211,0.21552438288927078,2.484884262084961,1.0563780069351196
554,5541,1.1339026362913736,0.8716254234313965,0.21764947474002838,2.4848843812942505,1.064426064491272
554,5542,1.1339026362913736,0.8746068477630615,0.21316390484571457,2.484884023666382,1.0629219114780426
554,5543,1.1339026362913736,0.8759973645210266,0.21700292825698853,2.4848841428756714,1.0681514739990234
554,5544,1.1339026362913736,0.8726769387722015,0.21339156478643417,2.4848841428756714,1.0612196624279022
554,5545,1.1339026362913736,0.890192836523056,0.21637800335884094,2.4848839044570923,1.0817219913005829
554,5546,1.1339026362913736,0.8777973055839539,0.21537020802497864,2.4848839044570923,1.0683186650276184
554,5547,1.1339026362913736,0.8914090692996979,0.21743124723434448,2.4848839044570923,1.0839914381504059
554,5548,1.1339026362913736,0.877319723367691,0.21224815398454666,2.484884262084961,1.0647190511226654
554,5549,1.1339026362913736,0.8761847019195557,0.21658971160650253,2.484883666038513,1.0679255425930023
555,5550,1.2307603153667395,0.8862149715423584,0.27191953361034393,2.484883666038513,1.1332856714725494
555,5551,1.2307603153667395,0.875514566898346,0.27297645807266235,2.484883666038513,1.1236422061920166
555,5552,1.2307603153667395,0.8684655725955963,0.2728120982646942,2.4848841428756714,1.1164288520812988
555,5553,1.2307603153667395,0.8807642459869385,0.2731182500720024,2.484884023666382,1.1290336549282074
555,5554,1.2307603153667395,0.8716244101524353,0.270701602101326,2.4848833084106445,1.1174771189689636
555,5555,1.2307603153667395,0.8781722784042358,0.2749626040458679,2.4848841428756714,1.1282860338687897
555,5556,1.2307603153667395,0.8792780637741089,0.2706637531518936,2.4848835468292236,1.1250929534435272
555,5557,1.2307603153667395,0.860520750284195,0.26924891769886017,2.4848837852478027,1.1049208045005798
555,5558,1.2307603153667395,0.8703275620937347,0.27233052998781204,2.4848833084106445,1.1178092956542969
555,5559,1.2307603153667395,0.8632239699363708,0.27369238436222076,2.484884023666382,1.1120675206184387
556,5560,1.1356986370508815,0.8799519836902618,0.23726452887058258,2.48488450050354,1.0923675894737244
556,5561,1.1356986370508815,0.9035241007804871,0.24218612164258957,2.484885334968567,1.1208613812923431
556,5562,1.1356986370508815,0.8904223740100861,0.2358124703168869,2.4848848581314087,1.10138601064682
556,5563,1.1356986370508815,0.8879289031028748,0.23801324516534805,2.484885096549988,1.101093351840973
556,5564,1.1356986370508815,0.8973894715309143,0.2369900643825531,2.4848846197128296,1.109530657529831
556,5565,1.1356986370508815,0.8901251256465912,0.236447274684906,2.4848848581314087,1.1017236113548279
556,5566,1.1356986370508815,0.8790076673030853,0.2364954724907875,2.4848846197128296,1.0906542837619781
556,5567,1.1356986370508815,0.8757285177707672,0.23947088420391083,2.48488450050354,1.0903505086898804
556,5568,1.1356986370508815,0.8785605132579803,0.24089888483285904,2.4848846197128296,1.0946105122566223
556,5569,1.1356986370508815,0.8875417411327362,0.24051840603351593,2.4848848581314087,1.1032113432884216
557,5570,1.326210286319387,0.6972541213035583,0.2331140711903572,2.4848843812942505,0.9055193662643433
557,5571,1.326210286319387,0.6948748230934143,0.2315826639533043,2.484884023666382,0.9016085863113403
557,5572,1.326210286319387,0.680464968085289,0.23520851135253906,2.4848843812942505,0.8908246755599976
557,5573,1.326210286319387,0.7075047492980957,0.23543093353509903,2.484884023666382,0.9180867969989777
557,5574,1.326210286319387,0.7104403078556061,0.233190655708313,2.4848843812942505,0.9187821447849274
557,5575,1.326210286319387,0.6973525285720825,0.23467079550027847,2.484884262084961,0.9071744680404663
557,5576,1.326210286319387,0.7158088982105255,0.23795956373214722,2.4848839044570923,0.928919643163681
557,5577,1.326210286319387,0.7109783589839935,0.23572666943073273,2.484884023666382,0.9218561947345734
557,5578,1.326210286319387,0.6986492276191711,0.23089364916086197,2.484884023666382,0.9046940207481384
557,5579,1.326210286319387,0.6920718550682068,0.23599638789892197,2.484884262084961,0.9032193720340729
558,5580,1.3422252829262065,0.6549953818321228,0.239079549908638,2.484882950782776,0.8692260682582855
558,5581,1.3422252829262065,0.6216423511505127,0.24069447070360184,2.4848828315734863,0.8374880403280258
558,5582,1.3422252829262065,0.6435639560222626,0.2425018921494484,2.4848819971084595,0.8612170219421387
558,5583,1.3422252829262065,0.6306591480970383,0.24308227002620697,2.4848825931549072,0.8488925993442535
558,5584,1.3422252829262065,0.6470293402671814,0.24227047711610794,2.4848828315734863,0.864450991153717
558,5585,1.3422252829262065,0.6393112242221832,0.2426828369498253,2.484882354736328,0.8571452498435974
558,5586,1.3422252829262065,0.6401744782924652,0.24379205703735352,2.4848825931549072,0.8591177463531494
558,5587,1.3422252829262065,0.659173458814621,0.24441323429346085,2.4848824739456177,0.8787378370761871
558,5588,1.3422252829262065,0.6485526859760284,0.24059925973415375,2.4848827123641968,0.8643031120300293
558,5589,1.3422252829262065,0.6388394236564636,0.24317825585603714,2.4848825931549072,0.8571688532829285
559,5590,1.460975320103524,0.5546020865440369,0.20540153235197067,2.484884023666382,0.735154777765274
559,5591,1.460975320103524,0.5647066235542297,0.20351898670196533,2.4848837852478027,0.743376761674881
559,5592,1.460975320103524,0.5660095512866974,0.20522479712963104,2.484884023666382,0.7463854849338531
559,5593,1.460975320103524,0.5666874647140503,0.20847384631633759,2.4848833084106445,0.7503125071525574
559,5594,1.460975320103524,0.5547807216644287,0.20526639372110367,2.4848839044570923,0.7351982891559601
559,5595,1.460975320103524,0.5665618479251862,0.20215345919132233,2.4848833084106445,0.7438664734363556
559,5596,1.460975320103524,0.5647908747196198,0.20099089294672012,2.4848835468292236,0.7409329116344452
559,5597,1.460975320103524,0.5567112118005753,0.20196151733398438,2.4848837852478027,0.7338238656520844
559,5598,1.460975320103524,0.5667776167392731,0.19906913489103317,2.484883427619934,0.7409978806972504
559,5599,1.460975320103524,0.5594686567783356,0.20131170004606247,2.4848841428756714,0.7359315156936646
560,5600,1.0314358774485803,0.9522207379341125,0.2600611001253128,2.4848830699920654,1.1874330043792725
560,5601,1.0314358774485803,0.9737157225608826,0.26432424783706665,2.4848828315734863,1.2131911516189575
560,5602,1.0314358774485803,0.9649238288402557,0.26440493762493134,2.484882354736328,1.2044799327850342
560,5603,1.0314358774485803,0.9483243525028229,0.26042865216732025,2.4848828315734863,1.1839041709899902
560,5604,1.0314358774485803,0.9594612121582031,0.2577105909585953,2.484882950782776,1.1923229694366455
560,5605,1.0314358774485803,0.9680573642253876,0.2624453008174896,2.4848825931549072,1.2056538462638855
560,5606,1.0314358774485803,0.970885694026947,0.26500727236270905,2.4848825931549072,1.2110441327095032
560,5607,1.0314358774485803,0.9584909975528717,0.25750400125980377,2.4848828315734863,1.191146194934845
560,5608,1.0314358774485803,0.9471953511238098,0.2551848143339157,2.4848827123641968,1.177531361579895
560,5609,1.0314358774485803,0.9646033644676208,0.26039209216833115,2.4848830699920654,1.2001466751098633
561,5610,1.368051533308875,0.7422945201396942,0.2090742513537407,2.4848843812942505,0.926519900560379
561,5611,1.368051533308875,0.737134724855423,0.21089007705450058,2.4848843812942505,0.9231759607791901
561,5612,1.368051533308875,0.7275274395942688,0.20921874791383743,2.484884262084961,0.9118973612785339
561,5613,1.368051533308875,0.7213186323642731,0.21002153307199478,2.48488450050354,0.9064913690090179
561,5614,1.368051533308875,0.7264326512813568,0.21083706617355347,2.484884023666382,0.9124208688735962
561,5615,1.368051533308875,0.7241185009479523,0.21151011437177658,2.48488450050354,0.9107798039913177
561,5616,1.368051533308875,0.7284809052944183,0.21239087730646133,2.4848843812942505,0.916022926568985
561,5617,1.368051533308875,0.7375181615352631,0.20897237211465836,2.484884262084961,0.9216417074203491
561,5618,1.368051533308875,0.7164349257946014,0.21073587238788605,2.4848841428756714,0.9023219645023346
561,5619,1.368051533308875,0.7244977951049805,0.21174359321594238,2.4848841428756714,0.9113925397396088
562,5620,1.2055371378557078,0.8037692606449127,0.211838036775589,2.484885811805725,0.9907584488391876
562,5621,1.2055371378557078,0.8015401065349579,0.2120598554611206,2.4848861694335938,0.988751083612442
562,5622,1.2055371378557078,0.7913968861103058,0.21208450198173523,2.4848856925964355,0.9786325097084045
562,5623,1.2055371378557078,0.7857262194156647,0.20908123254776,2.484885811805725,0.9699585437774658
562,5624,1.2055371378557078,0.7924719750881195,0.20963675528764725,2.484885573387146,0.9772598445415497
562,5625,1.2055371378557078,0.808056116104126,0.2112463340163231,2.484885573387146,0.9944536089897156
562,5626,1.2055371378557078,0.7895590662956238,0.21509549021720886,2.484886050224304,0.9798057079315186
562,5627,1.2055371378557078,0.7986237704753876,0.2141817808151245,2.484886050224304,0.9879566729068756
562,5628,1.2055371378557078,0.8008920252323151,0.21443038433790207,2.4848859310150146,0.9904735684394836
562,5629,1.2055371378557078,0.7977429926395416,0.21449480950832367,2.4848856925964355,0.9873889684677124
563,5630,1.3412886985148893,0.6500148773193359,0.18213721364736557,2.4848833084106445,0.807303249835968
563,5631,1.3412886985148893,0.6485962271690369,0.17867180705070496,2.484882950782776,0.8024191856384277
563,5632,1.3412886985148893,0.6643019616603851,0.17716537415981293,2.484883189201355,0.8166185021400452
563,5633,1.3412886985148893,0.6540389657020569,0.1809135302901268,2.484883189201355,0.8101036548614502
563,5634,1.3412886985148893,0.6510260999202728,0.1785334125161171,2.484883189201355,0.8047106564044952
563,5635,1.3412886985148893,0.6580658257007599,0.17774196714162827,2.4848827123641968,0.810958981513977
563,5636,1.3412886985148893,0.6628727614879608,0.17531321942806244,2.484883189201355,0.813337117433548
563,5637,1.3412886985148893,0.6749371439218521,0.17732352018356323,2.4848830699920654,0.8274118006229401
563,5638,1.3412886985148893,0.6495701968669891,0.1763460412621498,2.4848835468292236,0.8010674118995667
563,5639,1.3412886985148893,0.6657633185386658,0.17649878561496735,2.484883666038513,0.8174133002758026
564,5640,1.3405012913030088,0.7646746635437012,0.22230932861566544,2.4848827123641968,0.9621351659297943
564,5641,1.3405012913030088,0.760648101568222,0.22212708741426468,2.4848830699920654,0.957926332950592
564,5642,1.3405012913030088,0.7676746249198914,0.2259579598903656,2.484882354736328,0.9687837362289429
564,5643,1.3405012913030088,0.7381020337343216,0.22744961082935333,2.4848833084106445,0.9407027959823608
564,5644,1.3405012913030088,0.76604363322258,0.2240704968571663,2.4848830699920654,0.9652652442455292
564,5645,1.3405012913030088,0.761550098657608,0.2259448766708374,2.4848825931549072,0.9626461565494537
564,5646,1.3405012913030088,0.7465671300888062,0.22188280522823334,2.4848830699920654,0.9436011016368866
564,5647,1.3405012913030088,0.7621422111988068,0.22863034904003143,2.484883427619934,0.9659237563610077
564,5648,1.3405012913030088,0.7538799345493317,0.2271823063492775,2.4848830699920654,0.9562133848667145
564,5649,1.3405012913030088,0.7616607248783112,0.22469037026166916,2.4848828315734863,0.9615022242069244
565,5650,1.2408242598101682,0.8311200439929962,0.237568236887455,2.484883189201355,1.043839454650879
565,5651,1.2408242598101682,0.8374050557613373,0.24098999798297882,2.484883189201355,1.0535462200641632
565,5652,1.2408242598101682,0.8348592221736908,0.24001722037792206,2.484883427619934,1.0500275790691376
565,5653,1.2408242598101682,0.8101191520690918,0.23903732746839523,2.4848835468292236,1.0243076384067535
565,5654,1.2408242598101682,0.835113912820816,0.24149800091981888,2.4848837852478027,1.0517630577087402
565,5655,1.2408242598101682,0.8378466367721558,0.23940970748662949,2.484883427619934,1.0524074733257294
565,5656,1.2408242598101682,0.8468423187732697,0.23937778919935226,2.4848835468292236,1.0613712966442108
565,5657,1.2408242598101682,0.8246849477291107,0.2334860861301422,2.4848839044570923,1.0333222150802612
565,5658,1.2408242598101682,0.8531145453453064,0.24073933064937592,2.484883189201355,1.0690050423145294
565,5659,1.2408242598101682,0.8425399661064148,0.24004650115966797,2.4848833084106445,1.0577376186847687
566,5660,1.184261769474341,0.7630702257156372,0.18307695165276527,2.4848815202713013,0.9212983846664429
566,5661,1.184261769474341,0.758814662694931,0.17716818302869797,2.4848817586898804,0.9111340045928955
566,5662,1.184261769474341,0.7812497317790985,0.18003588169813156,2.484881281852722,0.9364367723464966
566,5663,1.184261769474341,0.7709059119224548,0.17887597531080246,2.484881043434143,0.9249330461025238
566,5664,1.184261769474341,0.7600853145122528,0.17957878857851028,2.484881281852722,0.9148152768611908
566,5665,1.184261769474341,0.7798733115196228,0.18074706196784973,2.484881043434143,0.9357714951038361
566,5666,1.184261769474341,0.7697901129722595,0.1782100424170494,2.4848811626434326,0.9231513440608978
566,5667,1.184261769474341,0.7656116187572479,0.1789216548204422,2.4848815202713013,0.9196844696998596
566,5668,1.184261769474341,0.7514199316501617,0.1787492036819458,2.484881281852722,0.9053203165531158
566,5669,1.184261769474341,0.7553578913211823,0.17990926653146744,2.484881281852722,0.9104183316230774
567,5670,1.0450406121900362,0.9645752012729645,0.23956307768821716,2.484885573387146,1.17928946018219
567,5671,1.0450406121900362,0.974127471446991,0.23961617797613144,2.4848849773406982,1.1888947486877441
567,5672,1.0450406121900362,0.9727279543876648,0.23814097791910172,2.484885096549988,1.1860200762748718
567,5673,1.0450406121900362,0.9580276906490326,0.23731016367673874,2.484885334968567,1.1704890131950378
567,5674,1.0450406121900362,0.9632978737354279,0.23937872052192688,2.484885334968567,1.1778278350830078
567,5675,1.0450406121900362,0.9595046937465668,0.2389797866344452,2.4848854541778564,1.1736356616020203
567,5676,1.0450406121900362,0.9657792747020721,0.23677922785282135,2.4848852157592773,1.1777095794677734
567,5677,1.0450406121900362,0.9557088017463684,0.24224411696195602,2.484885096549988,1.1731039881706238
567,5678,1.0450406121900362,0.9620131850242615,0.23451750725507736,2.484885573387146,1.1716818809509277
567,5679,1.0450406121900362,0.9696807861328125,0.23440557718276978,2.484885573387146,1.1792375445365906
568,5680,1.4517166679525018,0.5315698981285095,0.20430265367031097,2.4848822355270386,0.7110237181186676
568,5681,1.4517166679525018,0.5188881158828735,0.21309636533260345,2.4848815202713013,0.7071356475353241
568,5682,1.4517166679525018,0.5307258665561676,0.2061259001493454,2.4848819971084595,0.7120029330253601
568,5683,1.4517166679525018,0.5328904092311859,0.20799484848976135,2.484881043434143,0.7160364389419556
568,5684,1.4517166679525018,0.5155833810567856,0.2115629017353058,2.48488187789917,0.7022975087165833
568,5685,1.4517166679525018,0.5118008255958557,0.20913169533014297,2.48488187789917,0.6960837095975876
568,5686,1.4517166679525018,0.5281548202037811,0.2089000716805458,2.4848814010620117,0.7122060656547546
568,5687,1.4517166679525018,0.5211824923753738,0.2076481133699417,2.48488187789917,0.7039817869663239
568,5688,1.4517166679525018,0.5334771573543549,0.20466875284910202,2.484882116317749,0.7132970988750458
568,5689,1.4517166679525018,0.5238141566514969,0.20427999645471573,2.4848815202713013,0.7032453417778015
569,5690,1.0014590909373702,0.9485311806201935,0.22737392038106918,2.4848849773406982,1.1510562300682068
569,5691,1.0014590909373702,0.9324136972427368,0.22469915449619293,2.4848846197128296,1.132263958454132
569,5692,1.0014590909373702,0.9538845419883728,0.22420867532491684,2.484885096549988,1.1532443761825562
569,5693,1.0014590909373702,0.9394433498382568,0.22674117982387543,2.4848848581314087,1.1413356065750122
569,5694,1.0014590909373702,0.9616108238697052,0.22982796281576157,2.4848848581314087,1.1665899157524109
569,5695,1.0014590909373702,0.975518673658371,0.22546199709177017,2.4848846197128296,1.1761318445205688
569,5696,1.0014590909373702,0.9474044144153595,0.2273525893688202,2.4848854541778564,1.149908185005188
569,5697,1.0014590909373702,0.9565818011760712,0.22911687940359116,2.4848846197128296,1.1608498096466064
569,5698,1.0014590909373702,0.9429164528846741,0.2238132655620575,2.484884738922119,1.141880840063095
569,5699,1.0014590909373702,0.9587278366088867,0.22568199038505554,2.484885096549988,1.1595609784126282
570,5700,1.295027450882927,0.7292441129684448,0.2062055766582489,2.484886646270752,0.9106008410453796
570,5701,1.295027450882927,0.7214641273021698,0.20578401535749435,2.484886884689331,0.9023992717266083
570,5702,1.295027450882927,0.7245329320430756,0.20354406535625458,2.484886407852173,0.9032281041145325
570,5703,1.295027450882927,0.7222313284873962,0.20524917542934418,2.4848867654800415,0.9026315808296204
570,5704,1.295027450882927,0.733442634344101,0.20211626589298248,2.4848862886428833,0.9107100665569305
570,5705,1.295027450882927,0.722538024187088,0.20457011461257935,2.484886407852173,0.9022592902183533
570,5706,1.295027450882927,0.7268409132957458,0.20417636632919312,2.4848865270614624,0.9061684310436249
570,5707,1.295027450882927,0.735871821641922,0.20654354244470596,2.484886407852173,0.9175665080547333
570,5708,1.295027450882927,0.7319921553134918,0.20452764630317688,2.484886646270752,0.9116709530353546
570,5709,1.295027450882927,0.7444780766963959,0.20627066493034363,2.48488712310791,0.9258998930454254
571,5710,1.0154294650094613,0.9899377226829529,0.28965146839618683,2.4848833084106445,1.2547403573989868
571,5711,1.0154294650094613,0.9913445115089417,0.2914903312921524,2.484883189201355,1.2579860091209412
571,5712,1.0154294650094613,0.9758915901184082,0.28913378715515137,2.484882950782776,1.240176498889923
571,5713,1.0154294650094613,0.9831521809101105,0.28737908601760864,2.4848835468292236,1.2456824779510498
571,5714,1.0154294650094613,0.9680614173412323,0.28596677631139755,2.4848833084106445,1.2291793823242188
571,5715,1.0154294650094613,0.9796518981456757,0.2881740480661392,2.484882950782776,1.2429770827293396
571,5716,1.0154294650094613,0.9800792038440704,0.2902678847312927,2.484883189201355,1.2454982995986938
571,5717,1.0154294650094613,0.9823646545410156,0.2869267016649246,2.4848835468292236,1.2444425225257874
571,5718,1.0154294650094613,0.9891034066677094,0.28874003887176514,2.484883427619934,1.2529946565628052
571,5719,1.0154294650094613,0.9713050425052643,0.2830307260155678,2.4848835468292236,1.2294869422912598
572,5720,1.3128918878529061,0.762340635061264,0.23223796486854553,2.4848846197128296,0.9697297215461731
572,5721,1.3128918878529061,0.7481608092784882,0.23096254467964172,2.484884738922119,0.9542745351791382
572,5722,1.3128918878529061,0.7564307153224945,0.23401260375976562,2.48488450050354,0.965594470500946
572,5723,1.3128918878529061,0.7462250590324402,0.23303955793380737,2.484884738922119,0.9544157981872559
572,5724,1.3128918878529061,0.7577469646930695,0.23143365234136581,2.484885096549988,0.9643317461013794
572,5725,1.3128918878529061,0.7681390345096588,0.2389417141675949,2.4848846197128296,0.9822318851947784
572,5726,1.3128918878529061,0.7446089684963226,0.23824302852153778,2.4848848581314087,0.9580032229423523
572,5727,1.3128918878529061,0.7527495920658112,0.23691195994615555,2.4848846197128296,0.964812695980072
572,5728,1.3128918878529061,0.7607691287994385,0.23559588193893433,2.4848843812942505,0.9715161621570587
572,5729,1.3128918878529061,0.7542463839054108,0.23648586124181747,2.484885096549988,0.9658833742141724
573,5730,1.1366381260177003,0.8381544351577759,0.2192269191145897,2.4848852157592773,1.032532513141632
573,5731,1.1366381260177003,0.8268563747406006,0.2186422124505043,2.4848852157592773,1.0206497013568878
573,5732,1.1366381260177003,0.827526867389679,0.22010387480258942,2.484884738922119,1.0227819085121155
573,5733,1.1366381260177003,0.8041588962078094,0.21928620338439941,2.4848852157592773,0.9985962808132172
573,5734,1.1366381260177003,0.8380066454410553,0.2150246873497963,2.4848852157592773,1.028182476758957
573,5735,1.1366381260177003,0.8320238292217255,0.2208840623497963,2.484885096549988,1.028059035539627
573,5736,1.1366381260177003,0.8176819384098053,0.22033913433551788,2.4848852157592773,1.0131721794605255
573,5737,1.1366381260177003,0.8274949491024017,0.21947135776281357,2.4848852157592773,1.0221174657344818
573,5738,1.1366381260177003,0.816125750541687,0.21648519486188889,2.4848852157592773,1.0077621340751648
573,5739,1.1366381260177003,0.8226488530635834,0.21766594797372818,2.4848849773406982,1.0154659748077393
574,5740,1.248267134612567,0.712287425994873,0.19762510806322098,2.484881639480591,0.8850637078285217
574,5741,1.248267134612567,0.7128465175628662,0.19740669429302216,2.484881281852722,0.8854044079780579
574,5742,1.248267134612567,0.7130639255046844,0.193362258374691,2.4848817586898804,0.8815773725509644
574,5743,1.248267134612567,0.7139225900173187,0.19593682885169983,2.4848814010620117,0.8850106298923492
574,5744,1.248267134612567,0.7169719338417053,0.19503764063119888,2.4848815202713013,0.8871607780456543
574,5745,1.248267134612567,0.7096402943134308,0.19524989277124405,2.484881639480591,0.8800413608551025
574,5746,1.248267134612567,0.7199227809906006,0.195652574300766,2.48488187789917,0.8907265663146973
574,5747,1.248267134612567,0.7148173749446869,0.19604671001434326,2.484882116317749,0.8860152661800385
574,5748,1.248267134612567,0.7166749238967896,0.19898387789726257,2.484880805015564,0.8908099830150604
574,5749,1.248267134612567,0.7170326411724091,0.19404160976409912,2.484881639480591,0.8862254619598389
575,5750,1.2116593039839136,0.7210104912519455,0.23269840329885483,2.484881639480591,0.9288601279258728
575,5751,1.2116593039839136,0.7275338470935822,0.23200412094593048,2.4848814010620117,0.9346891939640045
575,5752,1.2116593039839136,0.7443404197692871,0.23405799269676208,2.484881639480591,0.9535495936870575
575,5753,1.2116593039839136,0.763301745057106,0.2341196909546852,2.4848814010620117,0.9725726246833801
575,5754,1.2116593039839136,0.742403507232666,0.2347218617796898,2.484881281852722,0.9522765278816223
575,5755,1.2116593039839136,0.759877398610115,0.2355441227555275,2.484881639480591,0.9705727100372314
575,5756,1.2116593039839136,0.7413181662559509,0.23399454355239868,2.4848815202713013,0.9504638910293579
575,5757,1.2116593039839136,0.7354635000228882,0.2349129021167755,2.484881639480591,0.945527583360672
575,5758,1.2116593039839136,0.7494504451751709,0.23778975009918213,2.4848814010620117,0.9623913466930389
575,5759,1.2116593039839136,0.7400530874729156,0.23385249078273773,2.4848814010620117,0.9490567743778229
576,5760,1.193131826707469,0.7092703878879547,0.17024805396795273,2.484883189201355,0.854669600725174
576,5761,1.193131826707469,0.7248140275478363,0.17064419388771057,2.484883189201355,0.8706093430519104
576,5762,1.193131826707469,0.7219707369804382,0.17152901738882065,2.484883189201355,0.868650883436203
576,5763,1.193131826707469,0.7134586870670319,0.17188328504562378,2.4848824739456177,0.8604931533336639
576,5764,1.193131826707469,0.7109870612621307,0.17094483971595764,2.484882950782776,0.8570830523967743
576,5765,1.193131826707469,0.7079258859157562,0.17017647624015808,2.4848833084106445,0.8532535135746002
576,5766,1.193131826707469,0.7179413437843323,0.16849441081285477,2.484883189201355,0.8615868985652924
576,5767,1.193131826707469,0.7113771736621857,0.17018582671880722,2.484882950782776,0.8567141592502594
576,5768,1.193131826707469,0.7143193185329437,0.17236454784870148,2.484884023666382,0.8618350327014923
576,5769,1.193131826707469,0.7232340276241302,0.17081492394208908,2.4848827123641968,0.8692001104354858
577,5770,1.2483457393480617,0.7783981561660767,0.22989819198846817,2.484884262084961,0.9834475219249725
577,5771,1.2483457393480617,0.7753885686397552,0.2280634269118309,2.4848835468292236,0.9786031544208527
577,5772,1.2483457393480617,0.770463764667511,0.22674529999494553,2.4848839044570923,0.9723602831363678
577,5773,1.2483457393480617,0.7767086625099182,0.2297651544213295,2.4848837852478027,0.9816249907016754
577,5774,1.2483457393480617,0.7686190605163574,0.23044435679912567,2.484884023666382,0.9742145836353302
577,5775,1.2483457393480617,0.7913735806941986,0.23154906183481216,2.4848839044570923,0.9980738162994385
577,5776,1.2483457393480617,0.7794283628463745,0.23172104358673096,2.4848841428756714,0.9863005578517914
577,5777,1.2483457393480617,0.7650774717330933,0.23214760422706604,2.4848839044570923,0.9723762273788452
577,5778,1.2483457393480617,0.7647229731082916,0.2259371504187584,2.4848841428756714,0.9658113420009613
577,5779,1.2483457393480617,0.7785780131816864,0.22821608185768127,2.4848846197128296,0.981945276260376
578,5780,1.303417928175895,0.6895729601383209,0.2304788902401924,2.484883666038513,0.8952029943466187
578,5781,1.303417928175895,0.6999638080596924,0.23066610097885132,2.4848835468292236,0.9057810604572296
578,5782,1.303417928175895,0.7054092288017273,0.23332419991493225,2.4848841428756714,0.9138845801353455
578,5783,1.303417928175895,0.7085114419460297,0.2340894266963005,2.484883666038513,0.9177519977092743
578,5784,1.303417928175895,0.695183277130127,0.23122811317443848,2.4848835468292236,0.9015625417232513
578,5785,1.303417928175895,0.710157722234726,0.23253166675567627,2.484883427619934,0.9178405702114105
578,5786,1.303417928175895,0.6954310238361359,0.2297702431678772,2.484883666038513,0.900352418422699
578,5787,1.303417928175895,0.6809554398059845,0.23176757991313934,2.484883666038513,0.8878742158412933
578,5788,1.303417928175895,0.6952835023403168,0.23074384033679962,2.484884023666382,0.9011784791946411
578,5789,1.303417928175895,0.6940262615680695,0.23401978611946106,2.4848841428756714,0.9031971991062164
