batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
846,8469,0.5371706744729849,0.2972985915839672,0.6852745711803436,7.3011474609375,0.9095616787672043
847,8470,0.2585985245197436,0.4771241744359334,0.9165264467398325,7.301145315170288,1.3206391235192616
847,8471,0.2585985245197436,0.4069750060637792,0.7457306633392969,7.301145315170288,1.0796941816806793
847,8472,0.2585985245197436,0.3645741169651349,0.7489313880602518,7.301145076751709,1.0404940235118072
847,8473,0.2585985245197436,0.3812913705284397,0.7527158757050832,7.301145156224568,1.0609957687556744
847,8474,0.2585985245197436,0.3827594934652249,0.7448950583736101,7.301145076751709,1.054643088330825
847,8475,0.2585985245197436,0.43891962865988415,0.9164734035730362,7.3011453946431475,1.2823816041151683
847,8476,0.2585985245197436,0.5295147399107615,1.0397890607515972,7.301145792007446,1.4962923030058544
847,8477,0.2585985245197436,0.523572713136673,0.9719430903593699,7.301145315170288,1.4225043455759685
847,8478,0.2585985245197436,0.6048554927110672,1.0446953475475311,7.3011453946431475,1.5765393873055775
847,8479,0.2585985245197436,0.3601135437687238,0.7435697714487711,7.301145076751709,1.0306718486050765
848,8480,0.17521495875932924,0.5279619991779327,1.5322927236557007,7.3011474609375,1.9872432470321655
848,8481,0.17521495875932924,0.5199864149093628,1.499184775352478,7.3011474609375,1.9461597204208374
848,8482,0.17521495875932924,0.544060492515564,1.5729661941528321,7.3011474609375,2.0440151929855346
848,8483,0.17521495875932924,0.516100138425827,1.4926702857017518,7.3011474609375,1.9357589483261108
848,8484,0.17521495875932924,0.5281286358833313,1.5313438653945923,7.3011474609375,1.986461091041565
848,8485,0.17521495875932924,0.5248677849769592,1.5114063024520874,7.3011474609375,1.9632625818252563
848,8486,0.17521495875932924,0.5322749733924865,1.5385612964630127,7.3011474609375,1.997824764251709
848,8487,0.17521495875932924,0.5278366684913636,1.5276348352432252,7.3011474609375,1.9824600696563721
848,8488,0.17521495875932924,0.5325773656368256,1.5228178739547729,7.3011474609375,1.9823837757110596
848,8489,0.17521495875932924,0.5319461464881897,1.524729347229004,7.3011474609375,1.983664083480835
849,8490,0.30184961773953234,0.4176915168762207,1.0351519584655762,7.3011474609375,1.3798320174217225
849,8491,0.30184961773953234,0.41988312005996703,1.0319085717201233,7.3011474609375,1.3787801861763
849,8492,0.30184961773953234,0.42682892084121704,1.0538113117218018,7.3011474609375,1.4076287269592285
849,8493,0.30184961773953234,0.4209334194660187,1.0474511742591859,7.3011474609375,1.3953730583190918
849,8494,0.30184961773953234,0.41991550028324126,1.0469006657600404,7.3011474609375,1.3938046455383302
849,8495,0.30184961773953234,0.4193706601858139,1.0304760932922363,7.3011474609375,1.3768352389335632
849,8496,0.30184961773953234,0.4237833023071289,1.048442780971527,7.3011474609375,1.3992145538330079
849,8497,0.30184961773953234,0.43754644989967345,1.0667113780975341,7.3011474609375,1.4312463283538819
849,8498,0.30184961773953234,0.41332522928714754,1.0155920743942262,7.3011474609375,1.355905818939209
849,8499,0.30184961773953234,0.41290188431739805,1.0142665266990663,7.3011474609375,1.3541569113731384
850,8500,0.6222550897993397,0.11765647605061531,0.2877491533756256,7.3011468887329105,0.3323941707611084
850,8501,0.6222550897993397,0.11699292510747909,0.2770350933074951,7.301147079467773,0.3210165500640869
850,8502,0.6222550897993397,0.13660145215690137,0.27578568160533906,7.3011468887329105,0.3393756687641144
850,8503,0.6222550897993397,0.1403605453670025,0.2610291212797165,7.301147079467773,0.32837820053100586
850,8504,0.6222550897993397,0.11662533208727836,0.25888428688049314,7.301147079467773,0.3024981588125229
850,8505,0.6222550897993397,0.12614972405135633,0.2533058911561966,7.301147079467773,0.3064441502094269
850,8506,0.6222550897993397,0.096268330514431,0.23346313536167146,7.301147079467773,0.2567199975252151
850,8507,0.6222550897993397,0.11623460799455643,0.22609141767024993,7.3011468887329105,0.26931456923484803
850,8508,0.6222550897993397,0.09522522389888763,0.21640442609786986,7.3011468887329105,0.23861819207668306
850,8509,0.6222550897993397,0.15057313591241836,0.21800377368927001,7.301146793365478,0.29556544721126554
851,8510,0.44183778773946286,0.4012072205543518,1.0106195151805877,7.3011472702026365,1.3388152360916137
851,8511,0.44183778773946286,0.3929017812013626,0.9668610095977783,7.3011474609375,1.2867512822151184
851,8512,0.44183778773946286,0.4196215748786926,1.050729787349701,7.301147174835205,1.3973398685455323
851,8513,0.44183778773946286,0.4276468396186829,1.0466707944869995,7.3011472702026365,1.40130615234375
851,8514,0.44183778773946286,0.3917826771736145,0.9937988162040711,7.3011474609375,1.3125699996948241
851,8515,0.44183778773946286,0.3825789600610733,0.9657865166664124,7.301147174835205,1.275353980064392
851,8516,0.44183778773946286,0.4015618860721588,1.0079816460609436,7.3011472702026365,1.3365320444107056
851,8517,0.44183778773946286,0.4241106420755386,1.0480548024177552,7.3011472702026365,1.399154007434845
851,8518,0.44183778773946286,0.42956326305866244,1.043709498643875,7.301147365570069,1.4002613425254822
851,8519,0.44183778773946286,0.43555156588554383,1.0410117745399474,7.301147365570069,1.4035518765449524
852,8520,0.2913751408896242,0.5844240114092827,1.0579562187194824,7.3011474609375,1.56936876475811
852,8521,0.2913751408896242,0.5852385610342026,1.0605100244283676,7.3011474609375,1.5727371275424957
852,8522,0.2913751408896242,0.5846021920442581,1.0551396906375885,7.3011473417282104,1.5667304247617722
852,8523,0.2913751408896242,0.5871662423014641,1.0478485375642776,7.3011474609375,1.5620033293962479
852,8524,0.2913751408896242,0.5840066894888878,1.0506789684295654,7.3011474609375,1.5616740882396698
852,8525,0.2913751408896242,0.5843784287571907,1.0464403331279755,7.3011474609375,1.5578072369098663
852,8526,0.2913751408896242,0.5869927108287811,1.046486958861351,7.3011474609375,1.5604681968688965
852,8527,0.2913751408896242,0.5861933752894402,1.0403776615858078,7.3011474609375,1.5535595566034317
852,8528,0.2913751408896242,0.5879243314266205,1.03598952293396,7.3011474609375,1.5509023666381836
852,8529,0.2913751408896242,0.5865331441164017,1.03843492269516,7.3011474609375,1.5519565492868423
853,8530,-0.3020650173863324,0.5653808613618215,2.0707841912905374,7.3011474609375,2.563153704007467
853,8531,-0.3020650173863324,0.5720501045385996,2.0620760917663574,7.3011474609375,2.5611148277918496
853,8532,-0.3020650173863324,0.5755784710248312,2.055008033911387,7.301147381464641,2.5575751066207886
853,8533,-0.3020650173863324,0.5796965012947718,2.0254252354303994,7.301147381464641,2.5321102937062583
853,8534,-0.3020650173863324,0.5673539638519287,1.9634466171264648,7.301147381464641,2.457789142926534
853,8535,-0.3020650173863324,0.5719704975684484,1.9615925153096516,7.3011474609375,2.4605515797932944
853,8536,-0.3020650173863324,0.5652428964773814,1.9417999784151714,7.3011474609375,2.4340315461158752
853,8537,-0.3020650173863324,0.5738706936438879,1.9385793805122375,7.3011474609375,2.4394386609395347
853,8538,-0.3020650173863324,0.5607136189937592,1.89199302593867,7.3011474609375,2.379695157210032
853,8539,-0.3020650173863324,0.5757880260547003,1.930236558119456,7.3011474609375,2.433013141155243
854,8540,0.3362728847429373,0.2447734201947848,0.6161505182584127,7.301143407821655,0.7879125016431013
854,8541,0.3362728847429373,0.3210909366607666,0.6466846813758215,7.301144043604533,0.8947641849517822
854,8542,0.3362728847429373,0.40696166704098385,0.8019039084513983,7.301143328348796,1.135854144891103
854,8543,0.3362728847429373,0.2650248159964879,0.5935654764374098,7.301143646240234,0.7855788531402746
854,8544,0.3362728847429373,0.3171305904785792,0.6689103841781616,7.301143407821655,0.9130295515060425
854,8545,0.3362728847429373,0.26209334780772525,0.5913468350966772,7.301143725713094,0.7804287696878115
854,8546,0.3362728847429373,0.3251000891129176,0.6528944124778112,7.301143566767375,0.9049830635388693
854,8547,0.3362728847429373,0.26864072928826016,0.5831731831034025,7.301144043604533,0.7788024445374807
854,8548,0.3362728847429373,0.43851199746131897,0.8251508623361588,7.301143646240234,1.1906514465808868
854,8549,0.3362728847429373,0.30651149060577154,0.599117174744606,7.301143566767375,0.8326172058780988
855,8550,0.3240909763172352,0.39903711825609206,1.0166011691093444,7.301147365570069,1.3426267743110656
855,8551,0.3240909763172352,0.3958932042121887,1.0082376718521118,7.301147365570069,1.3311193585395813
855,8552,0.3240909763172352,0.4116947054862976,1.0345959901809691,7.301147365570069,1.3732791900634767
855,8553,0.3240909763172352,0.4063291773200035,1.0185035586357116,7.301147365570069,1.35182124376297
855,8554,0.3240909763172352,0.3808063015341759,0.9770247280597687,7.3011472702026365,1.284819519519806
855,8555,0.3240909763172352,0.39282437562942507,1.001381266117096,7.3011474609375,1.3211942195892334
855,8556,0.3240909763172352,0.38385963439941406,0.9776324152946472,7.3011472702026365,1.2884805917739868
855,8557,0.3240909763172352,0.40309521853923796,1.0210783541202546,7.301147365570069,1.351162075996399
855,8558,0.3240909763172352,0.403153258562088,1.0178845167160033,7.3011472702026365,1.3480262637138367
855,8559,0.3240909763172352,0.39939938187599183,1.0085286140441894,7.3011472702026365,1.3349164962768554
856,8560,0.40423229845167513,0.3796726331114769,0.8510374307632447,7.3011474609375,1.1576985716819763
856,8561,0.40423229845167513,0.3812635660171509,0.8467791080474854,7.3011474609375,1.155031156539917
856,8562,0.40423229845167513,0.37971445322036745,0.860550057888031,7.3011474609375,1.1672529935836793
856,8563,0.40423229845167513,0.35242561995983124,0.8106181383132934,7.3011474609375,1.0900322526693345
856,8564,0.40423229845167513,0.35956892371177673,0.815872848033905,7.3011474609375,1.1024302959442138
856,8565,0.40423229845167513,0.3733271449804306,0.8324612081050873,7.3011474609375,1.1327768445014954
856,8566,0.40423229845167513,0.3936688959598541,0.874899435043335,7.3011474609375,1.1955568432807921
856,8567,0.40423229845167513,0.37752544283866885,0.8346470355987549,7.3011474609375,1.1391609907150269
856,8568,0.40423229845167513,0.37456580996513367,0.8292216300964356,7.3011474609375,1.1307759523391723
856,8569,0.40423229845167513,0.38048737645149233,0.8453980088233948,7.3011476516723635,1.1528738737106323
857,8570,0.44603796192506334,0.3000359535217285,0.5990474581718445,7.3011474609375,0.8260719418525696
857,8571,0.44603796192506334,0.3072039097547531,0.6185667872428894,7.3011474609375,0.8527592062950134
857,8572,0.44603796192506334,0.3151594951748848,0.616543385386467,7.3011474609375,0.8586913794279099
857,8573,0.44603796192506334,0.3113123267889023,0.6104494392871856,7.3011474609375,0.8487502694129944
857,8574,0.44603796192506334,0.3499813437461853,0.644819837808609,7.3011474609375,0.9217896819114685
857,8575,0.44603796192506334,0.33240781277418135,0.6300042867660522,7.3011474609375,0.8894006133079528
857,8576,0.44603796192506334,0.2915147503837943,0.5776927798986435,7.3011474609375,0.7961960375308991
857,8577,0.44603796192506334,0.30209477841854093,0.5756462484598159,7.3011474609375,0.8047295302152634
857,8578,0.44603796192506334,0.31779061034321787,0.5951568424701691,7.3011474609375,0.8399359583854675
857,8579,0.44603796192506334,0.2955198347568512,0.5704670369625091,7.3011474609375,0.7929753601551056
858,8580,0.5069527508829857,0.0867998592555523,0.6597107440233231,7.301012992858887,0.6735004305839538
858,8581,0.5069527508829857,0.2575766682624817,0.6255776718258858,7.301012992858887,0.8101442039012909
858,8582,0.5069527508829857,0.1234588623046875,0.6597075819969177,7.301012992858887,0.7101563096046448
858,8583,0.5069527508829857,-0.005515605211257935,0.7227494597434998,7.301026630401611,0.6442235469818115
858,8584,0.5069527508829857,-0.015291783213615417,0.719988214969635,7.301014041900634,0.6316862821578979
858,8585,0.5069527508829857,1.0458932206034661,1.4333463311195374,7.301012992858887,2.4062293797731398
858,8586,0.5069527508829857,0.15863069295883178,0.6461019337177276,7.301012992858887,0.7317224979400635
858,8587,0.5069527508829857,0.2167821168899536,0.6125969775021076,7.301012992858887,0.7563689887523651
858,8588,0.5069527508829857,0.3229848086833954,0.6180286541115493,7.301013660430908,0.8680033266544342
858,8589,0.5069527508829857,0.003745061159133911,0.6981782197952271,7.30101318359375,0.6289131760597229
859,8590,0.4858813309228391,0.3206995815038681,0.7240144073963165,7.3011474609375,0.971702492237091
859,8591,0.4858813309228391,0.3340886563062668,0.7449820876121521,7.3011474609375,1.0060592293739319
859,8592,0.4858813309228391,0.3207929879426956,0.7165585279464721,7.3011474609375,0.9643400192260743
859,8593,0.4858813309228391,0.32724191546440123,0.7341538667678833,7.3011474609375,0.9883843064308167
859,8594,0.4858813309228391,0.32713265120983126,0.7285678803920745,7.3011474609375,0.9826890707015992
859,8595,0.4858813309228391,0.3324074000120163,0.7351760029792785,7.3011474609375,0.9945719122886658
859,8596,0.4858813309228391,0.32475965321063993,0.7160529971122742,7.301147365570069,0.9678011775016785
859,8597,0.4858813309228391,0.324583899974823,0.7187571585178375,7.3011474609375,0.9703295707702637
859,8598,0.4858813309228391,0.332132862508297,0.7308306068181991,7.3011474609375,0.9899519592523575
859,8599,0.4858813309228391,0.32536507546901705,0.7160449266433716,7.3011474609375,0.9683985233306884
860,8600,0.7597981136961243,0.030640935897827147,0.16551846861839295,7.3011474609375,0.12314792871475219
860,8601,0.7597981136961243,0.028595970943570137,0.15551064908504486,7.3011476516723635,0.1110951468348503
860,8602,0.7597981136961243,0.02344938926398754,0.15182992964982986,7.301147365570069,0.10226784199476242
860,8603,0.7597981136961243,0.029718094691634177,0.13337724804878234,7.3011476516723635,0.09008386880159377
860,8604,0.7597981136961243,0.033649973757565024,0.12010239064693451,7.301147365570069,0.08074089139699936
860,8605,0.7597981136961243,0.02592095425352454,0.11196703165769577,7.3011474609375,0.0648765116930008
860,8606,0.7597981136961243,0.031929655373096465,0.0940465658903122,7.3011474609375,0.05296475142240524
860,8607,0.7597981136961243,0.029186218976974487,0.08745040595531464,7.301147556304931,0.043625152111053465
860,8608,0.7597981136961243,0.026033443724736573,0.07949152886867523,7.3011474609375,0.03251350224018097
860,8609,0.7597981136961243,0.024798022210597993,0.06796361804008484,7.3011476516723635,0.019750166684389114
861,8610,0.5541431637883456,0.3147936314344406,0.5310634195804596,7.3011474609375,0.7728455901145935
861,8611,0.5541431637883456,0.32422779500484467,0.5371211886405944,7.3011474609375,0.788337504863739
861,8612,0.5541431637883456,0.3298367917537689,0.5402444124221801,7.3011474609375,0.7970697402954101
861,8613,0.5541431637883456,0.30195963978767393,0.5004829853773117,7.3011474609375,0.7294311434030533
861,8614,0.5541431637883456,0.2956881172955036,0.48998843841254713,7.3011474609375,0.7126650884747505
861,8615,0.5541431637883456,0.3028511434793472,0.49852422475814817,7.3011474609375,0.728363898396492
861,8616,0.5541431637883456,0.30263676643371584,0.49947515577077867,7.3011474609375,0.7291004568338394
861,8617,0.5541431637883456,0.33997716307640075,0.5695813596248627,7.3011472702026365,0.836547029018402
861,8618,0.5541431637883456,0.3035614609718323,0.4954793483018875,7.3011474609375,0.7260293304920197
861,8619,0.5541431637883456,0.34368072748184203,0.5655109882354736,7.3011474609375,0.8361802458763122
862,8620,0.0550183983314055,0.515931561589241,1.5575758417447407,7.301147222518921,2.0004959305127463
862,8621,0.0550183983314055,0.5343695282936096,1.6278867920239766,7.30114730199178,2.0892448822657266
862,8622,0.0550183983314055,0.49025823175907135,1.4441824754079182,7.30114730199178,1.8614292442798615
862,8623,0.0550183983314055,0.5072473436594009,1.4863088329633076,7.30114730199178,1.9205447435379028
862,8624,0.0550183983314055,0.513591522971789,1.4406615992387135,7.30114730199178,1.8812416195869446
862,8625,0.0550183983314055,0.50891941289107,1.462517370780309,7.30114730199178,1.898425320784251
862,8626,0.0550183983314055,0.5216427892446518,1.4368258118629456,7.30114730199178,1.885457177956899
862,8627,0.0550183983314055,0.5381159434715906,1.4970269401868184,7.301147381464641,1.962131381034851
862,8628,0.0550183983314055,0.5357456753651301,1.4674617449442546,7.30114730199178,1.930195967356364
862,8629,0.0550183983314055,0.5229314714670181,1.4522619247436523,7.30114730199178,1.9021819134553273
863,8630,0.21639157858787267,0.31558704872926074,0.8402682157854239,7.301127751668294,1.0828439593315125
863,8631,0.21639157858787267,0.5998880962530772,1.2638523677984874,7.301128069559733,1.7907291054725647
863,8632,0.21639157858787267,0.39932074149449664,0.8955188145240148,7.301130771636963,1.2218282421429951
863,8633,0.21639157858787267,0.3286024083693822,0.8298526828487715,7.301127831141154,1.0854437922437985
863,8634,0.21639157858787267,0.5202351709206899,1.1998633444309235,7.3011369705200195,1.6470871071020763
863,8635,0.21639157858787267,0.3472604925433795,0.8690004448095957,7.301127910614014,1.1432496160268784
863,8636,0.21639157858787267,0.37186790506045025,0.9064672589302063,7.3011345863342285,1.2053238252798717
863,8637,0.21639157858787267,0.3344386617342631,0.8422346711158752,7.301127672195435,1.1036620599528153
863,8638,0.21639157858787267,0.34306076541543007,0.8316159173846245,7.301132837931315,1.1016653490563233
863,8639,0.21639157858787267,0.5547894785801569,1.2834650973478954,7.301128069559733,1.7652432918548584
864,8640,0.38475180151296456,0.36723673939704893,0.7966680884361267,7.301147365570069,1.0908933520317077
864,8641,0.38475180151296456,0.3689613059163094,0.7918574810028076,7.3011474609375,1.087807285785675
864,8642,0.38475180151296456,0.37861913442611694,0.7965455293655396,7.3011474609375,1.1021531581878663
864,8643,0.38475180151296456,0.3547447115182877,0.7727534055709839,7.3011474609375,1.054486620426178
864,8644,0.38475180151296456,0.36207336783409116,0.7777860999107361,7.3011474609375,1.0668479681015015
864,8645,0.38475180151296456,0.3516763225197792,0.7568518877029419,7.301147365570069,1.0355167269706727
864,8646,0.38475180151296456,0.35405890494585035,0.7606937527656555,7.3011472702026365,1.041741168498993
864,8647,0.38475180151296456,0.38237528800964354,0.7979818344116211,7.301147365570069,1.1073456287384034
864,8648,0.38475180151296456,0.3550123780965805,0.7637362241744995,7.301147365570069,1.0457371115684508
864,8649,0.38475180151296456,0.3706693172454834,0.8014066696166993,7.3011474609375,1.0990644931793212
865,8650,0.12652709047460658,0.5154013216495514,1.3060884952545166,7.3011474609375,1.7484782934188843
865,8651,0.12652709047460658,0.5210797846317291,1.3170407176017762,7.3011474609375,1.7651090383529664
865,8652,0.12652709047460658,0.5318053305149079,1.345242404937744,7.3011474609375,1.804036283493042
865,8653,0.12652709047460658,0.5396810919046402,1.334162187576294,7.3011474609375,1.8008318424224854
865,8654,0.12652709047460658,0.5310375571250916,1.3307536125183106,7.3011474609375,1.7887796640396119
865,8655,0.12652709047460658,0.5164948910474777,1.2958924293518066,7.3011474609375,1.7393758654594422
865,8656,0.12652709047460658,0.5262187242507934,1.319674801826477,7.3011474609375,1.7728820323944092
865,8657,0.12652709047460658,0.5349834561347961,1.3385578751564027,7.3011474609375,1.8005298614501952
865,8658,0.12652709047460658,0.5318252384662628,1.3221598625183106,7.3011474609375,1.7809736251831054
865,8659,0.12652709047460658,0.5293718218803406,1.3102358818054198,7.3011474609375,1.7665961980819702
866,8660,0.35826452695285305,0.34616993069648744,0.7217465877532959,7.3011474609375,0.9949050545692444
866,8661,0.35826452695285305,0.3341694712638855,0.7101257801055908,7.3011474609375,0.971283757686615
866,8662,0.35826452695285305,0.3630501747131348,0.745776480436325,7.3011474609375,1.035815167427063
866,8663,0.35826452695285305,0.3261473894119263,0.6921996951103211,7.3011474609375,0.9453356146812439
866,8664,0.35826452695285305,0.309128450602293,0.6713253736495972,7.3011474609375,0.9074423521757126
866,8665,0.35826452695285305,0.31040707044303417,0.6681648075580597,7.3011474609375,0.9055604189634323
866,8666,0.35826452695285305,0.34242435693740847,0.7126921057701111,7.3011474609375,0.9821049809455872
866,8667,0.35826452695285305,0.3296065449714661,0.7008697509765625,7.3011474609375,0.9574648380279541
866,8668,0.35826452695285305,0.32789700031280516,0.6767024874687195,7.3011474609375,0.9315880328416825
866,8669,0.35826452695285305,0.33069307804107667,0.6989716351032257,7.3011474609375,0.9566532254219056
867,8670,0.530557137645548,0.19595722729961076,0.2923863356312116,7.30114730199178,0.4153321037689845
867,8671,0.530557137645548,0.22941418178379536,0.30399929732084274,7.30114730199178,0.4604020143548648
867,8672,0.530557137645548,0.21675055970748267,0.30322736004988354,7.30114730199178,0.4469664692878723
867,8673,0.530557137645548,0.21293148336311182,0.2880564058820407,7.30114730199178,0.427976426978906
867,8674,0.530557137645548,0.2090345425531268,0.28919289261102676,7.301147222518921,0.4252159682412942
867,8675,0.530557137645548,0.21368378276626268,0.2816406066219012,7.30114730199178,0.4223129227757454
867,8676,0.530557137645548,0.21447420616944632,0.2706336776415507,7.30114730199178,0.41209643085797626
867,8677,0.530557137645548,0.18525207539399466,0.24493889262278876,7.301147222518921,0.35717949954171974
867,8678,0.530557137645548,0.20575901617606482,0.25164394825696945,7.3011471430460615,0.3843915065129598
867,8679,0.530557137645548,0.19325788815816244,0.24944678197304407,7.3011471430460615,0.36969321469465893
868,8680,-0.07795323202339387,0.5826809585094452,1.4730261325836183,7.3011472702026365,1.9826956510543823
868,8681,-0.07795323202339387,0.6057762265205383,1.5368959665298463,7.301147365570069,2.0696608066558837
868,8682,-0.07795323202339387,0.6054230332374573,1.486450743675232,7.3011472702026365,2.018862271308899
868,8683,-0.07795323202339387,0.5863567352294922,1.4774806261062623,7.3011474609375,1.990825891494751
868,8684,-0.07795323202339387,0.602766239643097,1.4617573261260985,7.3011472702026365,1.9915122032165526
868,8685,-0.07795323202339387,0.6027221918106079,1.4676949501037597,7.3011472702026365,1.9974056243896485
868,8686,-0.07795323202339387,0.6550694525241851,1.544621205329895,7.3011472702026365,2.1266791939735414
868,8687,-0.07795323202339387,0.6027844250202179,1.4298956036567687,7.3011472702026365,1.9596684932708741
868,8688,-0.07795323202339387,0.6254887700080871,1.4927053451538086,7.3011472702026365,2.045182633399963
868,8689,-0.07795323202339387,0.5704435646533966,1.3948816180229187,7.3011472702026365,1.8923137545585633
869,8690,-0.06787083221185242,0.4979798098405202,1.6583613753318787,7.3011474609375,2.0833297769228616
869,8691,-0.06787083221185242,0.5011875033378601,1.656679371992747,7.301147381464641,2.0848554372787476
869,8692,-0.06787083221185242,0.4986448387304942,1.6561884085337322,7.3011474609375,2.081821839014689
869,8693,-0.06787083221185242,0.49688223501046497,1.6130982240041096,7.30114730199178,2.0369690159956613
869,8694,-0.06787083221185242,0.49285174409548443,1.6153546671072643,7.3011474609375,2.035194913546244
869,8695,-0.06787083221185242,0.5007434238990148,1.6363763610521953,7.301147381464641,2.0641083121299744
869,8696,-0.06787083221185242,0.5030615429083506,1.640579601128896,7.3011474609375,2.0706297159194946
869,8697,-0.06787083221185242,0.5018417984247208,1.61765851577123,7.30114730199178,2.046488881111145
869,8698,-0.06787083221185242,0.5067943433920542,1.638528287410736,7.3011474609375,2.0723111232121787
869,8699,-0.06787083221185242,0.5008661697308222,1.6243406534194946,7.301147381464641,2.052195390065511
870,8700,-0.01056447952580184,0.5431986093521118,1.4058539390563964,7.301146030426025,1.8760411500930787
870,8701,-0.01056447952580184,0.6272020459175109,1.6840874195098876,7.301146125793457,2.238278031349182
870,8702,-0.01056447952580184,0.5918462753295899,1.5973803758621217,7.301146411895752,2.116215181350708
870,8703,-0.01056447952580184,0.5639175057411194,1.548453950881958,7.301146221160889,2.039359998703003
870,8704,-0.01056447952580184,0.622474318742752,1.6776501893997193,7.301146602630615,2.2271130084991455
870,8705,-0.01056447952580184,0.46726484000682833,1.3524954617023468,7.301146030426025,1.7467488139867782
870,8706,-0.01056447952580184,0.6674781680107117,1.7446563959121704,7.301146507263184,2.3391231536865233
870,8707,-0.01056447952580184,0.5285312950611114,1.4779516458511353,7.301146125793457,1.9334714651107787
870,8708,-0.01056447952580184,0.5811883389949799,1.5694223165512085,7.301146507263184,2.0775991916656493
870,8709,-0.01056447952580184,0.6056917428970336,1.574947214126587,7.301146125793457,2.1076274871826173
871,8710,0.5389960722453633,0.21924952566623687,0.6941443175077439,7.301146602630615,0.8403823673725128
871,8711,0.5389960722453633,0.21413093879818917,0.720017546415329,7.301146411895752,0.8611369967460633
871,8712,0.5389960722453633,0.20397593826055527,0.7223852157592774,7.301146602630615,0.8533496916294098
871,8713,0.5389960722453633,0.20875287503004075,0.7208832681179047,7.301146793365478,0.8566246509552002
871,8714,0.5389960722453633,0.20122591704130172,0.7295001566410064,7.301146793365478,0.8577145934104919
871,8715,0.5389960722453633,0.21272947788238525,0.6996432542800903,7.301146793365478,0.839361235499382
871,8716,0.5389960722453633,0.2667304664850235,0.7665127396583558,7.301146602630615,0.9602317571640014
871,8717,0.5389960722453633,0.2513193368911743,0.7785508751869201,7.301146602630615,0.95685875415802
871,8718,0.5389960722453633,0.26398670971393584,0.7606823444366455,7.301146793365478,0.9516575813293457
871,8719,0.5389960722453633,0.3137214660644531,0.8374496340751648,7.301146602630615,1.0781596422195434
872,8720,-0.1018426069984129,0.5544546544551849,1.7184259295463562,7.301146666208903,2.199869155883789
872,8721,-0.1018426069984129,0.5347101340691248,1.7346373597780864,7.301146825154622,2.196336050828298
872,8722,-0.1018426069984129,0.5223762889703115,1.6346784035364788,7.301146666208903,2.084043244520823
872,8723,-0.1018426069984129,0.5160458187262217,1.6261926293373108,7.301146586736043,2.0692270398139954
872,8724,-0.1018426069984129,0.49883149564266205,1.5901369452476501,7.301146745681763,2.015957017739614
872,8725,-0.1018426069984129,0.5379567394653956,1.710870663324992,7.301146825154622,2.175815979639689
872,8726,-0.1018426069984129,0.5995834767818451,1.7793292999267578,7.301146745681763,2.305901378393173
872,8727,-0.1018426069984129,0.4522565392156442,1.5109097907940547,7.301146586736043,1.8901548981666565
872,8728,-0.1018426069984129,0.5832626993457476,1.789953500032425,7.301146586736043,2.3002047737439475
872,8729,-0.1018426069984129,0.5504951377709707,1.711341917514801,7.301146745681763,2.1888255874315896
873,8730,0.45169879372249594,0.3060479789972305,0.7591493606567383,7.3011474609375,0.9921858549118042
873,8731,0.45169879372249594,0.3064517378807068,0.75631183385849,7.301147365570069,0.9897520780563355
873,8732,0.45169879372249594,0.31033613383769987,0.7543146431446075,7.301147365570069,0.9916392683982849
873,8733,0.45169879372249594,0.3097297415137291,0.7543726682662963,7.301147365570069,0.9910909295082092
873,8734,0.45169879372249594,0.3076960355043411,0.7479755222797394,7.3011472702026365,0.9826600551605225
873,8735,0.45169879372249594,0.30816774666309354,0.7469606220722198,7.3011474609375,0.9821168780326843
873,8736,0.45169879372249594,0.30532226860523226,0.7368086576461792,7.3011474609375,0.9691194534301758
873,8737,0.45169879372249594,0.3056392431259155,0.7370764195919037,7.3011474609375,0.9697041749954224
873,8738,0.45169879372249594,0.3063391983509064,0.7338810861110687,7.301147365570069,0.9672088027000427
873,8739,0.45169879372249594,0.30564638078212736,0.7305065512657165,7.3011474609375,0.9631414532661438
874,8740,0.3077578294645591,0.43496143221855166,1.1488803267478942,7.3011474609375,1.510830295085907
874,8741,0.3077578294645591,0.41161425709724425,1.127060890197754,7.3011474609375,1.4656636238098144
874,8742,0.3077578294645591,0.38940423130989077,1.086073088645935,7.3011474609375,1.4024657964706422
874,8743,0.3077578294645591,0.3846014320850372,1.0628767013549805,7.3011474609375,1.3744667053222657
874,8744,0.3077578294645591,0.42660695016384126,1.1384911775588988,7.3011474609375,1.4920866250991822
874,8745,0.3077578294645591,0.40295609533786775,1.101532769203186,7.3011474609375,1.4314773678779602
874,8746,0.3077578294645591,0.40173221528530123,1.0953718185424806,7.3011474609375,1.4240925431251525
874,8747,0.3077578294645591,0.380092716217041,1.0510485649108887,7.3011474609375,1.3581297755241395
874,8748,0.3077578294645591,0.386506462097168,1.0732718586921692,7.3011474609375,1.3867668509483337
874,8749,0.3077578294645591,0.4080346286296844,1.0929988622665405,7.3011474609375,1.4280219554901123
875,8750,0.1062988177671866,0.5040136327346166,1.4665559530258179,7.301147381464641,1.8975581129391987
875,8751,0.1062988177671866,0.48017984131971997,1.3909734388192494,7.3011474609375,1.7981418172518413
875,8752,0.1062988177671866,0.49304451048374176,1.4464832345644634,7.3011474609375,1.8665162920951843
875,8753,0.1062988177671866,0.5107128396630287,1.4576788147290547,7.3011474609375,1.8953802188237507
