episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12180,0.0021705657477937568,20,365.26884203870634,5.793798973743379,115.1400418923865,1.0,1.0,1.0,1.302060171039111,1.1995094839900229
12200,-0.010771964733159589,20,239.70477025745564,6.429791329566834,37.58186448683406,1.0,1.0,1.0,1.3898371496663262,1.3418798794239764
12220,0.2323376140306029,20,7.087210849917488,2.9650754020809256,3.2807761505656576,1.0,1.0,1.0,1.6960605829774713,1.4621325487912358
12240,0.0063384458654132895,20,646.2645641424817,7.2118571507147236,138.9519759713361,1.0,1.0,1.0,1.3416333380677041,1.2636606463795255
12260,0.41616030542824767,20,30.28466833030124,2.496396633304846,2.810708089745475,1.0,1.0,1.0,1.2854639944075001,1.2549877157390854
12280,-0.02707375334289594,20,280.90322070391767,5.953260869731834,41.441457749334695,1.0,1.0,1.0,1.4218065746419857,1.3755422604098189
12300,0.540412130683054,20,6.683106011972603,1.9002739453848758,1.823560039262021,1.0,1.0,1.0,1.2500805345972623,1.1708018967984324
12320,-0.1510548184588827,20,92.07163453097073,5.672278416098663,9.601833336233053,1.0,1.0,1.0,1.3365463566280433,1.2425514231636943
12340,-0.10995647488074915,20,99.99007567374483,5.13988567945105,31.68026071819268,1.0,1.0,1.0,1.4908041493429915,1.380973337447361
12360,0.3117321826345824,20,5.540734637756454,2.768416103741673,4.228950253361919,1.0,1.0,1.0,1.6011836527844736,1.4757031318037055
12380,0.4206606753039141,20,289.9074766034862,2.713465953954717,51.060362548799596,1.0,1.0,1.0,1.2714588543577494,1.1965515020675819
12400,0.13185836925450317,20,10.873237031969168,3.4348820200199377,3.012967651002366,1.0,1.0,1.0,1.4157286327309706,1.3639822552218945
12420,0.12112379031424995,20,10.986888325248247,3.40314376799488,2.668908420527732,1.0,1.0,1.0,1.4991282571951499,1.327411169741418
12440,-0.07299083520184871,20,299.41085310427377,5.368710314119469,57.22014940628814,1.0,1.0,1.0,1.647357016159234,1.3791666995637013
12460,0.5424224870009005,20,6.1479259911719275,1.9598549005436063,1.8471186465314178,1.0,1.0,1.0,1.256691926210173,1.1900814209679502
12480,0.6017154958168488,20,129.76636212052898,2.118725768233202,15.524116309227368,1.0,1.0,1.0,1.445154531642688,1.3932267907122604
12500,0.29213620050500366,20,103.97147490798712,3.2066060880074057,22.4872965013566,1.0,1.0,1.0,1.2597963191438564,1.1580572115843402
12520,0.3085457146223982,20,9.656006821236858,2.6926185396738096,2.708801983830766,1.0,1.0,1.0,1.5667428511809882,1.424762561502219
12540,0.439878502764793,20,8.630907640238451,2.2706076640269757,2.94479674889643,1.0,1.0,1.0,1.3123389127344869,1.2700373570716779
12560,0.2333943147229874,20,9.328577452657015,2.8521824163825915,7.871124431974614,1.0,1.0,1.0,1.3294619447731753,1.2993011826173617
12580,0.28706509083202747,20,272.2877988394987,3.3454885605036333,41.44982580613906,1.0,1.0,1.0,1.1576549658232569,1.0465989682023613
12600,-0.009626580898080411,20,46.20559705039257,4.605059357762489,10.69480165012912,1.0,1.0,1.0,1.3728648425795582,1.2559521519230736
12620,0.400053184292205,20,7.303110116758896,2.4190519933056898,5.6713569454994905,1.0,1.0,1.0,1.553521116229106,1.4051918430684702
12640,0.35861509350192516,20,13.979996545017489,2.624753116157685,3.98383408090172,1.0,1.0,1.0,1.5120532443517871,1.335440875030352
12660,0.16514798609249878,20,519.4205676733363,4.896321235104409,162.29151013638267,1.0,1.0,1.0,1.446890173373029,1.3529158115480833
12680,0.639063890854427,20,2.524918416736271,1.720532079939895,1.2469714243880574,1.0,1.0,1.0,1.3357062891709126,1.2969486671080237
12700,0.5595380748349883,20,2.6086358471397855,1.9752693647140551,1.7266496246223633,1.0,1.0,1.0,1.4380825091577392,1.222751445979036
12720,0.042783704241143264,20,30.705561984315523,4.037741532137269,3.8317830852702657,1.0,1.0,1.0,1.5463120798788916,1.348463233288663
12740,0.2701869401539702,20,5.717400137214468,2.7616684828643066,1.835972542627396,1.0,1.0,1.0,1.3554359787743524,1.3153213990151342
12760,-0.08986290111862501,20,34.458950805018375,4.937500742777976,15.039911811217854,1.0,1.0,1.0,1.4880072506514108,1.399641786868489
12780,0.5040106689207196,20,133.552718070802,2.4738043381034087,15.861372277459735,1.0,1.0,1.0,1.1887416150484784,1.1449743463552307
12800,0.5321337518734358,20,2.8361591028334336,2.0316760827483527,1.5299480552051188,1.0,1.0,1.0,1.279967198975911,1.15253910856533
12820,-0.1221019367518978,20,123.80247789693676,5.868325806378126,22.862697338340173,1.0,1.0,1.0,1.4511574719397824,1.3062173718777337
12840,0.22378996948053084,20,852.5176491296955,5.584715373826758,94.02585765048369,1.0,1.0,1.0,1.3378212952915784,1.289549417802696
12860,0.43395192108455777,20,3.347605126667107,2.3967816702201827,2.196854767354583,1.0,1.0,1.0,1.4980157107384875,1.441371038988724
12880,0.0933731754463718,20,80.67785494855791,3.9739014849090526,14.922415753203557,1.0,1.0,1.0,1.1486142345979466,1.048634242376597
12900,0.11169467059755907,20,9.214783595621796,3.397144627838891,19.257696139511516,1.0,1.0,1.0,1.2834754659905203,1.2015805759940732
12920,0.36696480710361234,20,110.89539287950515,3.009521865768296,14.4658898548421,1.0,1.0,1.0,1.3256244768285401,1.2899128602821457
12940,0.17398816347584084,20,456.83141737362365,3.9365918374098725,94.65115456573679,1.0,1.0,1.0,1.3816735542026797,1.2396342578081099
12960,0.21844994264825565,20,185.43568195938616,3.679005415931754,41.925768977295725,1.0,1.0,1.0,1.4679131431440806,1.4187001343787045
12980,-0.06458601965080865,20,143.90431983462756,6.228553874645221,36.59305886725424,1.0,1.0,1.0,1.7346927552801668,1.540317934779011
13000,0.33998608541277564,20,147.65972923440674,3.0740194780793546,23.568597907175448,1.0,1.0,1.0,1.3745029529757475,1.3290567527567272
13020,-0.10710500914806691,20,12.438710511732216,4.612480935095681,4.099304486379376,1.0,1.0,1.0,1.511244145592378,1.3353405884340679
13040,0.3307175437621853,20,7.184216202861608,2.5825961203824326,3.849964912703408,1.0,1.0,1.0,1.4353021136544937,1.274996118642874
13060,0.3997565153050556,20,202.83201730868865,2.8997683818840168,39.38631324635671,1.0,1.0,1.0,1.273030874824988,1.2421548460716483
13080,0.16305085641486408,20,6.341686161031371,3.190788037366527,2.8511631460719955,1.0,1.0,1.0,1.5113024253383327,1.3154384720611565
13100,-0.09086408778125803,20,232.80124291630264,7.835144680245263,54.8889153584636,1.0,1.0,1.0,1.4026142655414078,1.3372413746843825
13120,0.3383148668651854,20,64.36775769339937,2.74895348604649,10.843305532825983,1.0,1.0,1.0,1.2995476771517942,1.2590872486823088
13140,0.47960648194561417,20,5.355681363676636,2.075115024178112,1.43323946407995,1.0,1.0,1.0,1.441074578810231,1.328223614507761
13160,0.27232409168829225,20,78.777010000854,3.139821008753107,9.185480126120465,1.0,1.0,1.0,1.131114561364161,1.0408243921585294
13180,0.28594149247707007,20,8.390782861602903,2.781039538010776,2.2798364090534893,1.0,1.0,1.0,1.3420592101410391,1.2632227189407867
13200,0.637979438120463,20,2.745672111819,1.7255859417680397,1.0024315002219772,1.0,1.0,1.0,1.3644632140452417,1.3316566944597152
13220,-0.15399530594056443,20,57.260600789490205,5.724402184757965,7.505441307247665,1.0,1.0,1.0,1.712157760390167,1.5244353184704849
13240,0.38653036241789185,20,5.126396297387766,2.429628148945125,3.2446237664732527,1.0,1.0,1.0,1.3175948380421056,1.2533808172994847
13260,0.03766129549902038,20,16.586860084176173,3.778498119653922,3.060596889753609,1.0,1.0,1.0,1.3910216647175107,1.3576361916524087
13280,0.11649627714180062,20,13.5051664106006,3.5204173083284003,4.189199838097864,1.0,1.0,1.0,1.4300673129116799,1.2954738195972297
13300,0.2587979642031507,20,6.689984951022089,2.943940221758864,3.625419262349041,1.0,1.0,1.0,1.4743017554277376,1.2663119955705548
13320,0.14325171127966027,20,9.122893513914075,3.41232193962623,3.487242556349535,1.0,1.0,1.0,1.436253462260385,1.3565831674378894
13340,-0.1377215109267363,20,22.607652910321104,4.939621038756567,4.27360409845087,1.0,1.0,1.0,1.247371070729291,1.1446952627146787
13360,0.19608084839034584,20,12.20414114798373,3.0771833512922244,2.1753736521039277,1.0,1.0,1.0,1.5144734319002024,1.40868391537705
13380,0.18805860874022484,20,9.02962275148921,3.071982519519858,2.492685737169916,1.0,1.0,1.0,1.6972832712358596,1.5042237764981625
13400,-0.006702003230117065,20,438.70058876934206,5.094993202556066,123.35301607024878,1.0,1.0,1.0,1.4211527442257363,1.188326157889265
13420,0.03929850002845354,20,92.03121286594954,4.18736656415132,21.082620104580705,1.0,1.0,1.0,1.363828120030737,1.3129940511419498
13440,0.29035847899952816,20,6.3747972235068975,2.700713202929959,2.907361362961869,1.0,1.0,1.0,1.3998105170826514,1.2959389849715708
13460,-0.3121945996656249,20,96.61967090424517,7.667833894309222,45.56500541361994,1.0,1.0,1.0,1.2893804012752474,1.1597821116851716
13480,0.17271230697662926,20,210.81678252776982,5.006678836510445,48.50500929907029,1.0,1.0,1.0,1.381940770785326,1.306503643434462
13500,0.14381285589934162,20,10.601563368763205,3.1526463229715294,2.5162749498795858,1.0,1.0,1.0,1.4147036171622143,1.275420392469416
13520,0.7682311901930949,20,1.538055383394052,1.5103878052521647,1.54961795809049,1.0,1.0,1.0,1.1979375589959727,1.1756854183666208
13540,0.35732349170081856,20,4.592941750132574,2.535606954737828,1.8019222902502758,1.0,1.0,1.0,1.370819994594984,1.2878655249959357
13560,0.2784689105900289,20,7.597269845488505,2.6360701387407484,1.8577062682607683,1.0,1.0,1.0,1.3037138732721751,1.2384561492218533
13580,-0.00825177003906652,20,8.75169481944767,3.9618363684017694,4.847067115215543,1.0,1.0,1.0,1.2794768669517544,1.1246448991508347
13600,0.3038356170716564,20,6.35332803906161,2.6408134292741092,3.4793755337290664,1.0,1.0,1.0,1.5039125230265553,1.386926735283106
13620,0.1776722880623982,20,334.4095017550854,5.168682255128786,181.72963021651768,1.0,1.0,1.0,1.623814302646291,1.4972445135369505
13640,0.1463067426630813,20,31.42346767227476,3.66522849376375,5.786252543783673,1.0,1.0,1.0,1.1948138339416192,1.1101217580477922
13660,0.20513164048416935,20,8.45083551536379,3.1479674528285653,3.180940145998716,1.0,1.0,1.0,1.305705259520536,1.2425911845226447
13680,0.406023612320255,20,8.08355837532416,2.3484603688774333,2.284931276053414,1.0,1.0,1.0,1.4155421989304044,1.3627858887073647
13700,0.20189233904116044,20,12.002945289098555,3.106717207416676,3.3174387034477535,1.0,1.0,1.0,1.5387706821036435,1.3849073276482922
13720,0.499027065468567,20,3.210274376671955,2.07898332988897,1.761394788434977,1.0,1.0,1.0,1.444560019908058,1.2677398410941907
13740,0.13468502021956202,20,9.309680465228016,3.3832405607929155,2.4367741077795095,1.0,1.0,1.0,1.3056363106833395,1.2328743407724998
13760,0.44279901068032174,20,24.33790826801945,2.3983894986537786,3.236781013561103,1.0,1.0,1.0,1.1211689710821209,1.0787135254809996
13780,-0.06462268819071944,20,430.07389710366215,6.3340024143403975,112.15652166905404,1.0,1.0,1.0,1.3573283495056625,1.242493843795533
13800,0.5541966214649869,20,2.3363140936404014,2.0605696356426217,2.1682679455163103,1.0,1.0,1.0,1.389052372122448,1.3115825662085263
13820,0.10388164678172611,20,84.05027015265713,4.10074130714889,22.33929945533634,1.0,1.0,1.0,1.3172479242960429,1.2241558837527977
13840,0.2868206069026815,20,6.871269163278744,2.8109828605598954,2.4985567367602735,1.0,1.0,1.0,1.260953589942536,1.193194367456803
13860,0.41117285799557723,20,7.352239585519283,2.3781062589743316,2.0000988253678544,1.0,1.0,1.0,1.244608218018798,1.1851739110722694
13880,0.19430320233792125,20,22.30207659434678,3.2694863369967195,4.23545890104637,1.0,1.0,1.0,1.3999842939517921,1.2577853867656184
13900,0.2622096235722643,20,140.59119454310556,3.8841483049534777,44.36617453879858,1.0,1.0,1.0,1.4006765160900505,1.3180103538448102
13920,0.007119077097298254,20,90.89849383840262,4.914303013420954,12.691299995690446,1.0,1.0,1.0,1.4947968472842157,1.3223358771276834
13940,0.25563405759159313,20,171.07539637245867,3.5891486540481807,38.81123255683337,1.0,1.0,1.0,1.4372621521494484,1.3826335116984985
13960,0.060771117525909954,20,141.37646694165656,4.467152787897785,71.45860961827046,1.0,1.0,1.0,1.276219400353875,1.152093774180638
13980,0.3242917549738234,20,7.632855198762431,2.604423604490882,2.903862804710823,1.0,1.0,1.0,1.4736389538851173,1.327450503908206
14000,-0.05636949812615866,20,791.0503808569584,9.512582184612183,201.6333467442173,1.0,1.0,1.0,1.480292654597277,1.4314575863940195
14020,0.19865925475326146,20,62.710807912395204,3.724062551462741,12.302383108645321,1.0,1.0,1.0,1.3681545401186843,1.3162508859460753
14040,0.34924630934392037,20,208.05685111834174,3.6231580303682045,31.102942422337243,1.0,1.0,1.0,1.3993760503647585,1.3581572297339186
14060,0.3344618323803678,20,84.50250249699039,3.076137855310708,25.69157965212217,1.0,1.0,1.0,1.1589179502277327,1.0841706266845657
14080,0.4062260483505443,20,404.92721404607585,2.9619019459905687,60.981529327405696,1.0,1.0,1.0,1.4574465338050913,1.263580254181426
14100,0.12382621639418945,20,50.547849094842334,4.114941415081741,5.834431145234517,1.0,1.0,1.0,1.2375262290102174,1.2035316283012074
14120,0.30265943361737546,20,82.65896716726549,3.0889570813557534,14.564469766039512,1.0,1.0,1.0,1.3923367252721959,1.3056764771181757
14140,0.24424679505678748,20,117.99701301982827,3.4953217672071744,25.737912383126936,1.0,1.0,1.0,1.4043959725620467,1.3253373918587956
14160,0.004879430459670231,20,12.064836357713741,3.8859445258662166,7.706603705082709,1.0,1.0,1.0,1.6835089429249124,1.453633060003703
14180,0.5711944518530148,20,4.496351730025177,1.8900315285721854,1.7291122662116751,1.0,1.0,1.0,1.2403232840033596,1.2196003469652408
14200,0.614239194236536,20,2.6651715814536425,1.7851618251090131,1.9043364389947424,1.0,1.0,1.0,1.2654118607987144,1.2339489848598728
14220,0.5710661474797691,20,2.44808958072547,1.9547431441161283,1.3047299448170142,1.0,1.0,1.0,1.360502688791487,1.247225195669369
14240,0.2957026186297685,20,7.0306503749338365,2.7035333214501107,2.2548768767621996,1.0,1.0,1.0,1.441329673079245,1.3041389371824654
14260,0.19513801715283902,20,11.6579838513221,2.990736686453986,3.834963974771301,1.0,1.0,1.0,1.851569861809598,1.5127852220246363
14280,0.15891866787328418,20,221.03273279474587,3.8732434881008144,39.4105725801607,1.0,1.0,1.0,1.1982752064987958,1.086246568610851
14300,0.16781463002265024,20,10.300392434880925,3.155998160879063,3.5285845834719973,1.0,1.0,1.0,1.2105920070403362,1.0929859086093765
14320,0.40129606480793356,20,10.106748200447774,2.422808004486308,2.8726120928062913,1.0,1.0,1.0,1.2514368896402188,1.185749092480348
14340,0.10434096793298542,20,899.8040690548276,6.574937394817728,209.58174246852292,1.0,1.0,1.0,1.6849045747864864,1.5348955163501639
14360,-0.08698755838656938,20,281.3131938187572,6.642316349117652,45.35101933274049,1.0,1.0,1.0,1.327492134885758,1.2015912914509814
14380,0.3570785235161889,20,6.450329968235238,2.5123990020413878,2.42504438649681,1.0,1.0,1.0,1.2093605881466405,1.152991412402671
14400,0.36531596254715637,20,4.666254394128526,2.494838915668472,2.3202023986462836,1.0,1.0,1.0,1.307366005673778,1.2356762185676031
14420,0.3253667433478245,20,8.061658410216868,2.61773286830127,1.9816175185426506,1.0,1.0,1.0,1.384912932969438,1.3060166931593329
14440,0.11784531690566573,20,132.85713269832985,4.119755754113971,21.72164454225777,1.0,1.0,1.0,1.6618798690628378,1.513143683826033
14460,0.341161214899932,20,7.020455844031441,2.62497897180391,3.5325285128024375,1.0,1.0,1.0,1.2159684508086783,1.1585838821149201
14480,0.07290740187026543,20,118.51898027351709,4.403661833940779,19.790084647270113,1.0,1.0,1.0,1.2785098945776228,1.2512204124705133
14500,0.2225203351977278,20,375.501005037744,4.16855996688593,51.79621179963189,1.0,1.0,1.0,1.6971492152126935,1.4966968261427913
14520,0.4726140995165638,20,6.443161559244933,2.1883095139407214,1.9352197334028727,1.0,1.0,1.0,1.2123696575074345,1.1133895292316383
14540,0.38246609806220705,20,230.59917201434556,3.319835211685373,31.20508241967702,1.0,1.0,1.0,1.1724687648372585,1.1141735779576947
14560,0.32793171798834886,20,6.865027801667203,2.6490303023069983,6.970965158848323,1.0,1.0,1.0,1.3235485968502114,1.2783266110539364
14580,0.4597349039361318,20,5.080504656053355,2.2147268825575326,1.7776432180614643,1.0,1.0,1.0,1.6534344652905055,1.412199559564062
14600,0.23409432992370371,20,8.611515456763273,2.8876685410439507,2.264172907221192,1.0,1.0,1.0,1.2335519918400903,1.1402395758495316
14620,0.498509098031095,20,6.075239690361762,2.1967670818472893,2.2123171644810102,1.0,1.0,1.0,1.4195449438164511,1.3894718365787286
14640,0.2999660857472184,20,74.4098067057759,3.1444517641820435,25.02262737137559,1.0,1.0,1.0,1.2480221402975986,1.151224540988476
14660,0.2501382458544478,20,8.643765252505588,2.8029930613866183,2.503674884636791,1.0,1.0,1.0,1.246809056719425,1.1867665932395304
14680,0.6108170331785924,20,2.097954633439086,1.8834278257471115,1.499227346788237,1.0,1.0,1.0,1.3079920753883503,1.2021166955962945
14700,0.10171516613663353,20,12.854603845519872,3.4637714569073967,3.181083545690796,1.0,1.0,1.0,1.681955009591401,1.578534450033369
14720,-0.004001640830901443,20,455.7052763802999,5.559129880667947,91.1146125791755,1.0,1.0,1.0,1.311966029327993,1.2056781961658565
14740,0.0694676910965123,20,90.43851768444833,4.391953877314167,12.688871718772372,1.0,1.0,1.0,1.310683918066749,1.2753685162136648
14760,0.6681303085064867,20,2.710024061408259,1.5940662315018699,1.3149297284841246,1.0,1.0,1.0,1.2135625323876826,1.156527624991061
14780,0.3828608586969839,20,6.566805028520267,2.3464543948014858,2.648924706190599,1.0,1.0,1.0,1.5923491455568628,1.4739270439641992
14800,0.3884229127814442,20,6.663261123641665,2.5447464515660814,2.4081176656401944,1.0,1.0,1.0,1.3349732657150546,1.2346807717455703
14820,0.5232851109903061,20,11.698071494610828,2.18123876487273,4.0047502345501025,1.0,1.0,1.0,1.3718078536212797,1.3437176540049345
14840,0.14981838903752626,20,93.42186200184847,3.901555770586532,26.079238933274933,1.0,1.0,1.0,1.4434575732281232,1.3481309404291175
14860,0.43436292733864545,20,76.27821925483647,2.70112676835092,26.76309378084116,1.0,1.0,1.0,1.4303286762224008,1.3874585827932537
14880,0.15952931602653386,20,281.57687183510564,3.9858934882931383,65.68604541201073,1.0,1.0,1.0,1.4153848995139784,1.3379702864553924
14900,0.11797154694519221,20,191.9019505207179,4.694174274762709,39.34130471641467,1.0,1.0,1.0,1.316077512550177,1.2448162168880215
14920,0.14237410736664446,20,191.74529693140346,3.9415189567793503,39.40844049007236,1.0,1.0,1.0,1.36647305367075,1.2752683475706643
14940,0.5629066204088096,20,14.093073986233824,1.994271083198766,3.0039079785573577,1.0,1.0,1.0,1.2668705468813264,1.1804511798333948
14960,0.2433516630238577,20,85.82401187561392,3.638091820553099,17.74763362794774,1.0,1.0,1.0,1.4634105849025543,1.4217350981457957
14980,0.2783129293718313,20,8.57591525694232,2.8351631461638642,3.050172236388852,1.0,1.0,1.0,1.7015854570364137,1.5060381122710516
15000,0.06470361681961143,20,95.6421126493192,4.360859145828908,35.39983255658193,1.0,1.0,1.0,1.4915810943703025,1.2786917660889425
15020,0.42362840634632687,20,4.046246209310018,2.3440024103135135,2.064919696136104,1.0,1.0,1.0,1.2196622667137234,1.1873547473561514
15040,0.35995451892351255,20,5.819151349027689,2.6309036929652527,5.383097796814487,1.0,1.0,1.0,1.4184409875757285,1.34852797214844
15060,0.4828444808639351,20,3.1700214785589775,2.244046409290446,1.7282552360376877,1.0,1.0,1.0,1.47902874095483,1.4307050971547384
15080,0.4765447611533399,20,32.87724302673825,2.4110934732586866,18.10158581482236,1.0,1.0,1.0,1.3771563490232022,1.3319590997920085
15100,0.42693248546999174,20,4.311402580267486,2.264323785302043,1.5309705565253962,1.0,1.0,1.0,1.4413756957996084,1.3987768823727105
15120,0.028879414059917608,20,13.519257652622908,3.7624799166909075,4.042889279160169,1.0,1.0,1.0,1.7363759103038192,1.574708356461294
15140,0.43929938273873115,20,61.69042848878591,2.6084709799649937,7.248800847114151,1.0,1.0,1.0,1.3080760380004137,1.237525589015568
15160,0.37624680363712987,20,5.914948740456649,2.3945365061405504,1.8003677976486672,1.0,1.0,1.0,1.3716145223632057,1.2029350271339911
15180,-0.14148250939870471,20,28.539578568746766,5.079817843583134,9.021452323714215,1.0,1.0,1.0,1.4961765386617967,1.2855791231021625
15200,0.3011269322280229,20,58.9087004613918,3.1247857062397077,13.909862725303793,1.0,1.0,1.0,1.2987761393211563,1.1894544780423841
15220,0.09166682956781669,20,234.96719741461993,4.144835371530963,27.89183020734403,1.0,1.0,1.0,1.5544540516406304,1.3435560316550959
15240,0.46177850639644735,20,2.7657601757832913,2.330507108732959,1.9670684129416842,1.0,1.0,1.0,1.2772394749242233,1.2468840692497232
15260,0.3477140666087025,20,6.0413572235189,2.448558490991322,1.717240631466705,1.0,1.0,1.0,1.3517708317375858,1.2476029052932387
15280,0.05806298586917945,20,41.89139994951397,4.003991928918902,11.164176435964231,1.0,1.0,1.0,1.3367637319125945,1.2933098438627897
15300,0.712240154751511,20,1.7922332990949408,1.5775864348676505,1.1417233479943694,1.0,1.0,1.0,1.319945009984436,1.2714715563871897
15320,0.16771766032898086,20,345.14478848518957,3.9745840639427756,59.558364049720204,1.0,1.0,1.0,1.4372190998236674,1.1571355374820633
15340,0.4599930159389574,20,6.387023851306992,2.252111060501059,1.9019548756550289,1.0,1.0,1.0,1.2378446553952878,1.1499987817466986
15360,-0.0060307969582996555,20,423.87321231028756,6.996746186591486,310.88700671740514,1.0,1.0,1.0,1.5647980768731513,1.3474234663360924
15380,0.4015114487902762,20,5.726311147552233,2.344992317524582,1.9433707251722099,1.0,1.0,1.0,1.44364104192475,1.288013990246072
15400,0.3608899801644807,20,229.8069091389009,3.206540330512878,43.91606653074993,1.0,1.0,1.0,1.3967883859622732,1.3679774278108254
15420,-0.1781700962297374,20,73.32949291189634,6.257495733141087,13.416632133041542,1.0,1.0,1.0,1.3456954859068402,1.239348698285166
15440,0.14545866243503885,20,10.765429772173503,3.3777902286571178,2.9185765735549185,1.0,1.0,1.0,1.405833616148313,1.2555012212548864
15460,0.3404161505867208,20,303.7832188303883,3.6748788034942184,38.59883380278725,1.0,1.0,1.0,1.2962759241704584,1.2563283569401005
15480,-0.08902314880100795,20,12.827104156704223,4.362111448250202,3.6544556965801127,1.0,1.0,1.0,1.4663509475993528,1.2888101349418675
15500,0.6031581683783671,20,2.8596329899055997,1.8064203641843015,1.438374063621813,1.0,1.0,1.0,1.1469669564749139,1.1045409860264
15520,-0.06743734561552443,20,11.738338696578728,4.173596256910906,2.9741303705510203,1.0,1.0,1.0,1.2550940955818657,1.1652894353365735
15540,0.46470573043780516,20,4.038668091834277,2.211360163253421,7.481448027923813,1.0,1.0,1.0,1.4280981081849542,1.3783069018339578
15560,0.3520013708378153,20,6.907103075198847,2.4700108943461347,1.5419941499529384,1.0,1.0,1.0,1.5028400127355135,1.46253344847939
15580,0.5806282190950256,20,5.847268812828024,1.9090468676204115,1.5750765950384062,1.0,1.0,1.0,1.3422552626389286,1.3075406897717397
15600,0.6342340870066785,20,2.1459100947473937,1.7964544653757586,1.5126476160939704,1.0,1.0,1.0,1.3079413545367162,1.2745210235206723
15620,0.22163486416562966,20,7.0012056056931185,2.9670319801736427,2.0594636305844687,1.0,1.0,1.0,1.2109833018526162,1.1333454529341498
15640,0.18377403509593854,20,84.53028732807522,3.61625958609235,12.398830758135492,1.0,1.0,1.0,1.3649284843455776,1.280138652266196
15660,0.5410935861030892,20,6.085725057246232,1.9995852936661598,1.5033569280097285,1.0,1.0,1.0,1.3329979316756175,1.3009903312156958
15680,0.15417700475539461,20,140.09068002203173,4.41671065846701,95.7106759485599,1.0,1.0,1.0,1.3683209402443268,1.2607602212965274
15700,0.2772429459633108,20,9.362080846565604,2.7403841862622906,2.6784077930322825,1.0,1.0,1.0,1.3517713981844262,1.2446402322170067
15720,-0.310263985091721,20,140.89314603723386,7.436043435360651,37.54975819435045,1.0,1.0,1.0,1.3790406364704928,1.2209568438012808
15740,0.598273365844493,20,4.952823246295893,1.8357609934632275,1.7428658284230192,1.0,1.0,1.0,1.309632020475655,1.2737447022304145
15760,0.16197935369645963,20,240.41875134997161,4.645902633504374,42.581128019917735,1.0,1.0,1.0,1.4427758764107395,1.3981360284398952
15780,0.22189569635132744,20,8.899213735203542,2.826286263034731,2.7572612971386654,1.0,1.0,1.0,1.1922111049196142,1.0834038873334022
15800,0.6700097311756246,20,2.066180480499976,1.6689031729053996,2.071760870632206,1.0,1.0,1.0,1.1894705027949923,1.1577723923904315
15820,0.19208362779256044,20,287.1187511468887,4.647165284612385,87.20175933222424,1.0,1.0,1.0,1.5686291771899128,1.3986014940564726
15840,0.030543698962667752,20,142.58064255149864,4.666481255798271,21.40658038442082,1.0,1.0,1.0,1.1756574411106329,1.0057649841550493
15860,0.14816587064780276,20,9.208531693937314,3.2532775350160272,8.712350150171806,1.0,1.0,1.0,1.7209332160175461,1.4814234652099205
15880,0.24373606004932605,20,6.132244888729469,2.9704025950600377,2.6910132266994773,1.0,1.0,1.0,1.408170489758986,1.2374818943972974
15900,-0.0536008360195015,20,137.26960955609584,5.127245364430522,37.20359185760394,1.0,1.0,1.0,1.7785775863073887,1.5914977218035298
15920,0.2694299352358256,20,287.68425968186824,4.036561978837542,215.15167274521772,1.0,1.0,1.0,1.3958728315152618,1.310879791468109
15940,0.47967439281491675,20,6.412335694071741,2.166826766154422,1.962849498475056,1.0,1.0,1.0,1.4324026295466912,1.3008467453327721
15960,-0.29997360464051503,20,138.97661874770057,7.185976390502236,233.09503523315345,1.0,1.0,1.0,1.7301105290371406,1.6403824934209783
15980,0.5460645963236501,20,4.791235107862041,1.9299332694824134,1.650278857240466,1.0,1.0,1.0,1.407901547960969,1.2781808739719227
16000,0.37241953042041376,20,4.36032481148666,2.4506973461348878,1.8354690127320532,1.0,1.0,1.0,1.5018082877575072,1.291019610390795
16020,0.25353182440098926,20,10.444204084973048,2.914814200443213,3.296907207471368,1.0,1.0,1.0,1.5162731916565517,1.3455031364387247
16040,-0.10559655162273347,20,12.529251784190366,4.451224838446149,3.0664021497000578,1.0,1.0,1.0,1.6230863777447802,1.3813082097264735
16060,0.2507887416459483,20,9.856816756511504,2.9799392300729646,2.893498810009385,1.0,1.0,1.0,1.5749708836996656,1.3938008043125798
16080,0.46718977507476406,20,6.399341515601429,2.2239114481913997,1.8045625249022983,1.0,1.0,1.0,1.3721605621428217,1.3001306372093477
16100,0.3444860198890921,20,143.45103551945425,3.054928081190083,34.3914837000089,1.0,1.0,1.0,1.7289018281378912,1.4655824359777325
16120,0.6365415903943061,20,1.9668224866817852,1.8351666512478506,1.2966342933690556,1.0,1.0,1.0,1.6575738734569985,1.5211741882686773
16140,0.192848575959681,20,355.15101926866765,4.644091673141603,507.43563481364214,1.0,1.0,1.0,1.3228354927240846,1.2162344726696144
16160,0.03902298608332009,20,192.48132581148286,4.447719131751426,44.64859750717907,1.0,1.0,1.0,1.358397183057963,1.2426638728219876
16180,0.2382871125774896,20,10.828418785242595,2.7534792741812395,3.4482928107590967,1.0,1.0,1.0,1.3870730225005823,1.2068792703940217
16200,0.5295085521645114,20,4.675383679858166,2.0056411104231335,1.721772210410979,1.0,1.0,1.0,1.4535692435597676,1.353162211170335
16220,0.5272392253839097,20,2.4865847953909785,2.119616757073769,2.072261197445651,1.0,1.0,1.0,1.4158688661866066,1.3596345580906077
