batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
422,4226,1.2855352400039946,0.7891384959220886,0.28833818435668945,2.484884738922119,1.052627831697464
422,4227,1.2855352400039946,0.7670031934976578,0.28484441339969635,2.4848849773406982,1.02699875831604
422,4228,1.2855352400039946,0.7883979976177216,0.2860179990530014,2.4848848581314087,1.04956716299057
422,4229,1.2855352400039946,0.7950039803981781,0.2866234928369522,2.4848846197128296,1.0567786395549774
423,4230,1.162570377263331,0.9225036799907684,0.26631101220846176,2.4848870038986206,1.1639658212661743
423,4231,1.162570377263331,0.9279075264930725,0.2621287852525711,2.4848870038986206,1.165187418460846
423,4232,1.162570377263331,0.9215181469917297,0.2598683759570122,2.4848865270614624,1.156537652015686
423,4233,1.162570377263331,0.9379746913909912,0.2677028626203537,2.48488712310791,1.1808286905288696
423,4234,1.162570377263331,0.9397888779640198,0.2655581310391426,2.4848870038986206,1.1804981231689453
423,4235,1.162570377263331,0.9471149146556854,0.2671816945075989,2.4848870038986206,1.1894477307796478
423,4236,1.162570377263331,0.9239895045757294,0.25934210419654846,2.48488712310791,1.1584827303886414
423,4237,1.162570377263331,0.9244963526725769,0.262376144528389,2.4848873615264893,1.1620236039161682
423,4238,1.162570377263331,0.9367245435714722,0.2625202536582947,2.4848867654800415,1.1743959188461304
423,4239,1.162570377263331,0.9220013320446014,0.2589006721973419,2.4848867654800415,1.1560531556606293
424,4240,1.3149355572008194,0.7421049773693085,0.20882374793291092,2.484886646270752,0.9260798692703247
424,4241,1.3149355572008194,0.7331984639167786,0.21058304607868195,2.484886407852173,0.9189326167106628
424,4242,1.3149355572008194,0.7554720640182495,0.2144966572523117,2.4848867654800415,0.9451198279857635
424,4243,1.3149355572008194,0.7411347329616547,0.2091105356812477,2.4848865270614624,0.9253964126110077
424,4244,1.3149355572008194,0.7141686528921127,0.21111729741096497,2.4848867654800415,0.9004370868206024
424,4245,1.3149355572008194,0.7312451899051666,0.21336359530687332,2.4848867654800415,0.9197598695755005
424,4246,1.3149355572008194,0.7375102937221527,0.21066783368587494,2.4848865270614624,0.9233292639255524
424,4247,1.3149355572008194,0.740720272064209,0.20883748680353165,2.4848861694335938,0.9247088730335236
424,4248,1.3149355572008194,0.7445160746574402,0.20897824317216873,2.4848865270614624,0.9286454916000366
424,4249,1.3149355572008194,0.74470454454422,0.21268898993730545,2.4848867654800415,0.9325446784496307
425,4250,1.182412331306949,0.856513261795044,0.21957556903362274,2.484884738922119,1.0512399673461914
425,4251,1.182412331306949,0.8611596524715424,0.21641803532838821,2.4848843812942505,1.0527287721633911
425,4252,1.182412331306949,0.8453607857227325,0.2171565145254135,2.484885096549988,1.0376684665679932
425,4253,1.182412331306949,0.8473144173622131,0.21200477331876755,2.4848846197128296,1.0344702899456024
425,4254,1.182412331306949,0.857928991317749,0.2149946242570877,2.4848846197128296,1.048074722290039
425,4255,1.182412331306949,0.8480079770088196,0.21593060344457626,2.484884738922119,1.03908970952034
425,4256,1.182412331306949,0.8604383766651154,0.2185932919383049,2.484885334968567,1.0541827976703644
425,4257,1.182412331306949,0.8569898009300232,0.21633537858724594,2.4848849773406982,1.0484763383865356
425,4258,1.182412331306949,0.8537168800830841,0.21568172425031662,2.4848848581314087,1.0445497632026672
425,4259,1.182412331306949,0.8611564338207245,0.2177010253071785,2.4848852157592773,1.0540086030960083
426,4260,1.2060959977456127,0.7746314704418182,0.20817433297634125,2.484885334968567,0.9579569697380066
426,4261,1.2060959977456127,0.7884276807308197,0.21072056889533997,2.4848841428756714,0.9742994010448456
426,4262,1.2060959977456127,0.789583832025528,0.2102452740073204,2.48488450050354,0.9749802649021149
426,4263,1.2060959977456127,0.7748889029026031,0.20870843529701233,2.4848849773406982,0.9587485194206238
426,4264,1.2060959977456127,0.7812739610671997,0.2076691910624504,2.4848846197128296,0.964094340801239
426,4265,1.2060959977456127,0.7758484780788422,0.20873475819826126,2.4848846197128296,0.959734320640564
426,4266,1.2060959977456127,0.7718847692012787,0.21019858866930008,2.4848846197128296,0.9572344720363617
426,4267,1.2060959977456127,0.7853805124759674,0.21120405942201614,2.4848848581314087,0.9717357456684113
426,4268,1.2060959977456127,0.7799504101276398,0.20767123997211456,2.4848843812942505,0.9627728164196014
426,4269,1.2060959977456127,0.799964964389801,0.21309610456228256,2.484884738922119,0.9882122278213501
427,4270,1.0997983906362325,0.8825251162052155,0.22745049744844437,2.4848846197128296,1.08512681722641
427,4271,1.0997983906362325,0.8896779716014862,0.22718807309865952,2.4848846197128296,1.0920172333717346
427,4272,1.0997983906362325,0.8956820964813232,0.22747530788183212,2.4848846197128296,1.0983085930347443
427,4273,1.0997983906362325,0.8964313268661499,0.2287599891424179,2.4848843812942505,1.100342482328415
427,4274,1.0997983906362325,0.8679994940757751,0.22811103612184525,2.48488450050354,1.071261703968048
427,4275,1.0997983906362325,0.8786823153495789,0.2280147522687912,2.4848843812942505,1.0818482041358948
427,4276,1.0997983906362325,0.8847025632858276,0.22616824507713318,2.4848849773406982,1.0860220193862915
427,4277,1.0997983906362325,0.889214813709259,0.23070362955331802,2.4848843812942505,1.0950696170330048
427,4278,1.0997983906362325,0.8805350661277771,0.2237338274717331,2.484885096549988,1.0794200897216797
427,4279,1.0997983906362325,0.8669869899749756,0.22495541721582413,2.4848848581314087,1.0670935809612274
428,4280,1.2644914930311086,0.6864357143640518,0.2063201293349266,2.484884023666382,0.8679070174694061
428,4281,1.2644914930311086,0.6673207879066467,0.20383676141500473,2.4848843812942505,0.846308708190918
428,4282,1.2644914930311086,0.6747013032436371,0.20619889348745346,2.4848846197128296,0.8560513257980347
428,4283,1.2644914930311086,0.6766833961009979,0.20702475309371948,2.484884262084961,0.8588592708110809
428,4284,1.2644914930311086,0.6661656200885773,0.20269428938627243,2.4848846197128296,0.8440110385417938
428,4285,1.2644914930311086,0.66976198554039,0.20546438544988632,2.484884262084961,0.8503775000572205
428,4286,1.2644914930311086,0.6613654792308807,0.20481576770544052,2.4848843812942505,0.8413324058055878
428,4287,1.2644914930311086,0.6549872308969498,0.20518340915441513,2.484884262084961,0.8353217542171478
428,4288,1.2644914930311086,0.667951762676239,0.2043483406305313,2.48488450050354,0.847451239824295
428,4289,1.2644914930311086,0.6525060683488846,0.20588002353906631,2.4848849773406982,0.8335372805595398
429,4290,1.3579720864190221,0.6564315259456635,0.2254197597503662,2.4848841428756714,0.857002466917038
429,4291,1.3579720864190221,0.6623289883136749,0.2233961746096611,2.4848843812942505,0.8608763217926025
429,4292,1.3579720864190221,0.6720751523971558,0.22286804765462875,2.4848848581314087,0.870094358921051
429,4293,1.3579720864190221,0.6538596749305725,0.22119099646806717,2.4848843812942505,0.8502018451690674
429,4294,1.3579720864190221,0.6615126430988312,0.21972033381462097,2.484884023666382,0.8563841283321381
429,4295,1.3579720864190221,0.6772568821907043,0.22026174515485764,2.48488450050354,0.8726697564125061
429,4296,1.3579720864190221,0.6650835573673248,0.22474030405282974,2.4848841428756714,0.8649750351905823
429,4297,1.3579720864190221,0.6724052727222443,0.21992409974336624,2.4848846197128296,0.8674805164337158
429,4298,1.3579720864190221,0.6440951824188232,0.22000493854284286,2.4848841428756714,0.839251309633255
429,4299,1.3579720864190221,0.6626786589622498,0.22051658481359482,2.4848837852478027,0.8583464324474335
430,4300,1.3604076071825293,0.6413515508174896,0.2163412794470787,2.4848852157592773,0.8328439891338348
430,4301,1.3604076071825293,0.6310664266347885,0.21691080182790756,2.484885573387146,0.8231284022331238
430,4302,1.3604076071825293,0.6477566361427307,0.2166987583041191,2.484885573387146,0.839606523513794
430,4303,1.3604076071825293,0.643237292766571,0.21377968043088913,2.484885334968567,0.8321681320667267
430,4304,1.3604076071825293,0.6394262611865997,0.21656563133001328,2.484885573387146,0.8311430513858795
430,4305,1.3604076071825293,0.6440224647521973,0.21524568647146225,2.484885334968567,0.834419310092926
430,4306,1.3604076071825293,0.6422273218631744,0.21142181754112244,2.4848854541778564,0.8288002908229828
430,4307,1.3604076071825293,0.6455633342266083,0.2157340720295906,2.484885811805725,0.8364485502243042
430,4308,1.3604076071825293,0.6272328495979309,0.2144201621413231,2.4848856925964355,0.8168041706085205
430,4309,1.3604076071825293,0.6373905837535858,0.2144431471824646,2.4848856925964355,0.8269848823547363
431,4310,1.3400936871679014,0.7283882200717926,0.23848513513803482,2.4848854541778564,0.9420244991779327
431,4311,1.3400936871679014,0.7202420234680176,0.23706583678722382,2.484885334968567,0.9324589371681213
431,4312,1.3400936871679014,0.740800142288208,0.23762881755828857,2.4848848581314087,0.9535801112651825
431,4313,1.3400936871679014,0.7428417205810547,0.2409675419330597,2.4848854541778564,0.9589603841304779
431,4314,1.3400936871679014,0.7159681916236877,0.23774755746126175,2.484885811805725,0.9288669526576996
431,4315,1.3400936871679014,0.7333283126354218,0.23578889667987823,2.484885811805725,0.9442683458328247
431,4316,1.3400936871679014,0.7390939295291901,0.23599722236394882,2.4848856925964355,0.950242280960083
431,4317,1.3400936871679014,0.7223242819309235,0.23782800137996674,2.484885573387146,0.9353033900260925
431,4318,1.3400936871679014,0.7412716150283813,0.2386835515499115,2.4848856925964355,0.9551063477993011
431,4319,1.3400936871679014,0.7287974059581757,0.2369171902537346,2.484885811805725,0.9408657848834991
432,4320,1.2766427052937008,0.83951336145401,0.24881679564714432,2.484885096549988,1.0634813010692596
432,4321,1.2766427052937008,0.835503876209259,0.2473478466272354,2.4848848581314087,1.0580028295516968
432,4322,1.2766427052937008,0.8285397589206696,0.2529337853193283,2.484885096549988,1.0566246509552002
432,4323,1.2766427052937008,0.8375620245933533,0.25101394206285477,2.484884738922119,1.0637271106243134
432,4324,1.2766427052937008,0.8354186713695526,0.2538137882947922,2.4848852157592773,1.0643835961818695
432,4325,1.2766427052937008,0.8295733630657196,0.24885307252407074,2.484885573387146,1.0535776019096375
432,4326,1.2766427052937008,0.8161652386188507,0.24473633617162704,2.4848854541778564,1.036052793264389
432,4327,1.2766427052937008,0.8264845013618469,0.25085437297821045,2.4848854541778564,1.0524901151657104
432,4328,1.2766427052937008,0.8287723958492279,0.25010550022125244,2.4848849773406982,1.0540289878845215
432,4329,1.2766427052937008,0.8268384337425232,0.25069455802440643,2.4848849773406982,1.0526841282844543
433,4330,1.0646812795058522,0.9696865081787109,0.28688283264636993,2.48488712310791,1.2317204475402832
433,4331,1.0646812795058522,0.9792345762252808,0.2860276848077774,2.4848862886428833,1.2404133677482605
433,4332,1.0646812795058522,0.960843563079834,0.28568726778030396,2.484886646270752,1.2216819524765015
433,4333,1.0646812795058522,0.9699248373508453,0.2873411923646927,2.4848867654800415,1.2324172258377075
433,4334,1.0646812795058522,0.9712679386138916,0.2880130410194397,2.484886646270752,1.2344321608543396
433,4335,1.0646812795058522,0.9689141809940338,0.28251124918460846,2.4848865270614624,1.226576566696167
433,4336,1.0646812795058522,0.9748701453208923,0.2823873311281204,2.4848865270614624,1.232408583164215
433,4337,1.0646812795058522,0.9650900661945343,0.28797315061092377,2.484886407852173,1.2282143235206604
433,4338,1.0646812795058522,0.9563668370246887,0.2849920392036438,2.484886646270752,1.216509997844696
433,4339,1.0646812795058522,0.9609719812870026,0.2788168638944626,2.484886407852173,1.2149399518966675
434,4340,1.2255745235557716,0.8308607339859009,0.22446902096271515,2.4848856925964355,1.030480980873108
434,4341,1.2255745235557716,0.82110196352005,0.22488617151975632,2.4848849773406982,1.021139234304428
434,4342,1.2255745235557716,0.8167253732681274,0.22021769732236862,2.4848856925964355,1.0120941698551178
434,4343,1.2255745235557716,0.8448485732078552,0.2241809368133545,2.484885573387146,1.0441806614398956
434,4344,1.2255745235557716,0.8129888772964478,0.22013171017169952,2.484885096549988,1.0082717537879944
434,4345,1.2255745235557716,0.8377703428268433,0.2231212854385376,2.484885334968567,1.0360428094863892
434,4346,1.2255745235557716,0.8343601822853088,0.2225966900587082,2.484885334968567,1.032107949256897
434,4347,1.2255745235557716,0.8507170975208282,0.22349267452955246,2.484885096549988,1.0493609607219696
434,4348,1.2255745235557716,0.8278393149375916,0.22267236560583115,2.4848854541778564,1.0256628394126892
434,4349,1.2255745235557716,0.8224516212940216,0.2247350811958313,2.4848854541778564,1.0223378241062164
435,4350,1.2256073839506085,0.6779697835445404,0.2029423862695694,2.4848848581314087,0.8560632765293121
435,4351,1.2256073839506085,0.6919496953487396,0.20442432165145874,2.4848846197128296,0.8715251386165619
435,4352,1.2256073839506085,0.6939485371112823,0.19895178824663162,2.4848848581314087,0.8680514693260193
435,4353,1.2256073839506085,0.6986949741840363,0.20152881741523743,2.484884738922119,0.8753749430179596
435,4354,1.2256073839506085,0.6900865733623505,0.20342468470335007,2.4848846197128296,0.868662416934967
435,4355,1.2256073839506085,0.680033802986145,0.2010709047317505,2.48488450050354,0.8562558591365814
435,4356,1.2256073839506085,0.6861265301704407,0.20216064155101776,2.48488450050354,0.8634383082389832
435,4357,1.2256073839506085,0.6764605343341827,0.1991274058818817,2.4848843812942505,0.850739061832428
435,4358,1.2256073839506085,0.6793997883796692,0.20376064628362656,2.484884262084961,0.8583116233348846
435,4359,1.2256073839506085,0.6945556402206421,0.20089934766292572,2.4848846197128296,0.8706061542034149
436,4360,1.229140585315288,0.7583557069301605,0.23012211173772812,2.484884738922119,0.9636289477348328
436,4361,1.229140585315288,0.7724279463291168,0.23060663044452667,2.4848846197128296,0.9781857430934906
436,4362,1.229140585315288,0.7494466602802277,0.23065642267465591,2.4848846197128296,0.9552542567253113
436,4363,1.229140585315288,0.7562909126281738,0.22846586257219315,2.4848846197128296,0.9599079489707947
436,4364,1.229140585315288,0.7628304064273834,0.23087117075920105,2.4848841428756714,0.9688527286052704
436,4365,1.229140585315288,0.7601080238819122,0.22867054492235184,2.4848846197128296,0.9639297127723694
436,4366,1.229140585315288,0.7689023017883301,0.23024845123291016,2.4848848581314087,0.9743019044399261
436,4367,1.229140585315288,0.7554616630077362,0.2312752604484558,2.4848849773406982,0.9618880450725555
436,4368,1.229140585315288,0.7654324769973755,0.23003742843866348,2.4848848581314087,0.9706210792064667
436,4369,1.229140585315288,0.7586062550544739,0.22721734642982483,2.484884262084961,0.960974782705307
437,4370,1.178748572007777,0.8079101145267487,0.1809336468577385,2.4848830699920654,0.963994950056076
437,4371,1.178748572007777,0.815771609544754,0.17874833196401596,2.4848830699920654,0.9696711301803589
437,4372,1.178748572007777,0.8163084089756012,0.17911947518587112,2.4848833084106445,0.9705790281295776
437,4373,1.178748572007777,0.8247483968734741,0.1770692840218544,2.484883427619934,0.9769688546657562
437,4374,1.178748572007777,0.8225928843021393,0.1818588674068451,2.4848833084106445,0.9796029031276703
437,4375,1.178748572007777,0.8112423419952393,0.1790781393647194,2.4848837852478027,0.9654716551303864
437,4376,1.178748572007777,0.8197213411331177,0.18172623962163925,2.4848828315734863,0.976598709821701
437,4377,1.178748572007777,0.8131612837314606,0.17699487507343292,2.4848830699920654,0.9653073847293854
437,4378,1.178748572007777,0.8174327313899994,0.1770550012588501,2.484883427619934,0.9696389138698578
437,4379,1.178748572007777,0.813880443572998,0.17993047833442688,2.484883666038513,0.9689620733261108
438,4380,1.4036083049729786,0.6223354935646057,0.20941178500652313,2.48488450050354,0.806898444890976
438,4381,1.4036083049729786,0.6243622303009033,0.21247243881225586,2.48488450050354,0.8119858205318451
438,4382,1.4036083049729786,0.6232282817363739,0.21069205552339554,2.4848841428756714,0.8090714812278748
438,4383,1.4036083049729786,0.6144664138555527,0.2089599296450615,2.484884262084961,0.7985775172710419
438,4384,1.4036083049729786,0.6153247207403183,0.2125154733657837,2.484884262084961,0.8029913604259491
438,4385,1.4036083049729786,0.6137827783823013,0.21050938218832016,2.484884738922119,0.7994433343410492
438,4386,1.4036083049729786,0.6316677033901215,0.21091826260089874,2.4848843812942505,0.8177371323108673
438,4387,1.4036083049729786,0.6187502145767212,0.208185575902462,2.484884262084961,0.8020869493484497
438,4388,1.4036083049729786,0.6173219978809357,0.2096266821026802,2.4848843812942505,0.8020998537540436
438,4389,1.4036083049729786,0.6227810382843018,0.21221964806318283,2.4848843812942505,0.8101518452167511
439,4390,1.3346302812155189,0.7258522808551788,0.20364060252904892,2.4848852157592773,0.9046440422534943
439,4391,1.3346302812155189,0.7008896172046661,0.2013523355126381,2.484885096549988,0.8773930966854095
439,4392,1.3346302812155189,0.7214463651180267,0.2050880864262581,2.4848846197128296,0.9016855955123901
439,4393,1.3346302812155189,0.7262623459100723,0.20298291742801666,2.484885334968567,0.9043964445590973
439,4394,1.3346302812155189,0.6883535236120224,0.20288414508104324,2.4848854541778564,0.8663888871669769
439,4395,1.3346302812155189,0.7156297862529755,0.19929096102714539,2.4848852157592773,0.8900718986988068
439,4396,1.3346302812155189,0.7135532796382904,0.19888631999492645,2.484885573387146,0.887590765953064
439,4397,1.3346302812155189,0.7210551500320435,0.2046128809452057,2.484885096549988,0.9008191525936127
439,4398,1.3346302812155189,0.7103460729122162,0.2000831663608551,2.4848856925964355,0.8855803906917572
439,4399,1.3346302812155189,0.6977428793907166,0.19945404678583145,2.484885811805725,0.8723480999469757
440,4400,1.2373848731332975,0.8048662543296814,0.22703507542610168,2.4848854541778564,1.007052481174469
440,4401,1.2373848731332975,0.7996872663497925,0.22802135348320007,2.484886050224304,1.002859741449356
440,4402,1.2373848731332975,0.7810294926166534,0.22364848107099533,2.4848861694335938,0.9798291027545929
440,4403,1.2373848731332975,0.7934330701828003,0.2271333485841751,2.4848861694335938,0.9957175552845001
440,4404,1.2373848731332975,0.7954653203487396,0.22554519027471542,2.4848861694335938,0.9961616694927216
440,4405,1.2373848731332975,0.7971068918704987,0.22621820122003555,2.4848859310150146,0.9984762370586395
440,4406,1.2373848731332975,0.7937166690826416,0.22750893235206604,2.484886050224304,0.9963767826557159
440,4407,1.2373848731332975,0.7982434332370758,0.2244754359126091,2.4848859310150146,0.997869998216629
440,4408,1.2373848731332975,0.7945863306522369,0.2262444719672203,2.484886050224304,0.9959819614887238
440,4409,1.2373848731332975,0.7840819358825684,0.22589633613824844,2.484886050224304,0.9851294159889221
441,4410,1.254460988037416,0.7522394359111786,0.21267357468605042,2.4848854541778564,0.9400641918182373
441,4411,1.254460988037416,0.7596883475780487,0.20936235040426254,2.4848859310150146,0.9442018270492554
441,4412,1.254460988037416,0.772036999464035,0.21244554221630096,2.4848856925964355,0.9596337080001831
441,4413,1.254460988037416,0.7729652225971222,0.2094530314207077,2.484885811805725,0.9575693905353546
441,4414,1.254460988037416,0.7464161813259125,0.20825710147619247,2.4848859310150146,0.9298244416713715
441,4415,1.254460988037416,0.7469967603683472,0.20829394459724426,2.4848854541778564,0.9304417967796326
441,4416,1.254460988037416,0.7630474865436554,0.21176500618457794,2.4848854541778564,0.9499635994434357
441,4417,1.254460988037416,0.75752392411232,0.20838038623332977,2.484885334968567,0.9410554468631744
441,4418,1.254460988037416,0.7581156492233276,0.20837334543466568,2.484885334968567,0.9416401386260986
441,4419,1.254460988037416,0.7657918334007263,0.21244870126247406,2.484885811805725,0.9533917009830475
442,4420,1.2363384897812244,0.8078968524932861,0.22479572892189026,2.4848867654800415,1.0078436732292175
442,4421,1.2363384897812244,0.8279183506965637,0.22551676630973816,2.484886407852173,1.0285862982273102
442,4422,1.2363384897812244,0.8361799120903015,0.22117194533348083,2.484886407852173,1.0325030088424683
442,4423,1.2363384897812244,0.8176567554473877,0.22217563539743423,2.4848865270614624,1.0149835050106049
442,4424,1.2363384897812244,0.8346185684204102,0.22374563664197922,2.484886407852173,1.0335153341293335
442,4425,1.2363384897812244,0.8306744694709778,0.22497766464948654,2.484886407852173,1.0308032929897308
442,4426,1.2363384897812244,0.8155829310417175,0.22050347924232483,2.484886050224304,1.0112375319004059
442,4427,1.2363384897812244,0.8098827004432678,0.22183597087860107,2.484886407852173,1.00686976313591
442,4428,1.2363384897812244,0.8303027749061584,0.22124531120061874,2.4848859310150146,1.0266992151737213
442,4429,1.2363384897812244,0.8206535577774048,0.2230619490146637,2.4848865270614624,1.018866628408432
443,4430,1.1334227199466933,0.9123234748840332,0.22035977989435196,2.484884738922119,1.1078343391418457
443,4431,1.1334227199466933,0.9119538068771362,0.21976584196090698,2.4848849773406982,1.1068708300590515
443,4432,1.1334227199466933,0.9169788360595703,0.2206679731607437,2.484884738922119,1.1127979755401611
443,4433,1.1334227199466933,0.9208483994007111,0.21710854768753052,2.4848848581314087,1.1131080985069275
443,4434,1.1334227199466933,0.9192547798156738,0.2185138687491417,2.484884738922119,1.112919807434082
443,4435,1.1334227199466933,0.9138491153717041,0.220565527677536,2.484885096549988,1.109565794467926
443,4436,1.1334227199466933,0.8945048153400421,0.216482475399971,2.484885096549988,1.0861384868621826
443,4437,1.1334227199466933,0.9201700687408447,0.21722497791051865,2.4848841428756714,1.1125462055206299
443,4438,1.1334227199466933,0.9146222174167633,0.21448340266942978,2.4848848581314087,1.1042567491531372
443,4439,1.1334227199466933,0.9176908135414124,0.21595162898302078,2.4848846197128296,1.108793556690216
444,4440,1.2144945494844508,0.7892448902130127,0.21507354825735092,2.4848862886428833,0.9794695675373077
444,4441,1.2144945494844508,0.793910950422287,0.21452611684799194,2.4848862886428833,0.9835882186889648
444,4442,1.2144945494844508,0.7817982733249664,0.21223518252372742,2.4848861694335938,0.9691845774650574
444,4443,1.2144945494844508,0.7804788649082184,0.21291885524988174,2.4848861694335938,0.9685488641262054
444,4444,1.2144945494844508,0.791025698184967,0.21365931630134583,2.4848861694335938,0.9798361361026764
444,4445,1.2144945494844508,0.7759939730167389,0.21453628689050674,2.484886407852173,0.9656813740730286
444,4446,1.2144945494844508,0.7672421634197235,0.2119857594370842,2.4848861694335938,0.9543791115283966
444,4447,1.2144945494844508,0.7750478982925415,0.21557380259037018,2.484886407852173,0.9657728374004364
444,4448,1.2144945494844508,0.779013454914093,0.21361470967531204,2.4848862886428833,0.9677793383598328
444,4449,1.2144945494844508,0.7936477661132812,0.21246393769979477,2.4848859310150146,0.9812628626823425
445,4450,1.1712089836499826,0.7897315621376038,0.2889302223920822,2.484885334968567,1.0538129210472107
445,4451,1.1712089836499826,0.7824036180973053,0.2899024337530136,2.4848859310150146,1.047457218170166
445,4452,1.1712089836499826,0.770462304353714,0.2877438813447952,2.4848856925964355,1.033357322216034
445,4453,1.1712089836499826,0.7904391884803772,0.28866270184516907,2.4848856925964355,1.0542530417442322
445,4454,1.1712089836499826,0.7804808616638184,0.2908974587917328,2.484885811805725,1.0465294122695923
445,4455,1.1712089836499826,0.7810048162937164,0.29048891365528107,2.4848862886428833,1.0466448962688446
445,4456,1.1712089836499826,0.7918205857276917,0.2837492376565933,2.484885334968567,1.0507209300994873
445,4457,1.1712089836499826,0.7836729884147644,0.28712183237075806,2.484885334968567,1.0459459722042084
445,4458,1.1712089836499826,0.7733093500137329,0.2908723056316376,2.484886050224304,1.0393328666687012
445,4459,1.1712089836499826,0.8030781745910645,0.2929529547691345,2.4848859310150146,1.0711822807788849
446,4460,1.3014102335468043,0.7065932154655457,0.24288403987884521,2.4848839044570923,0.9246284067630768
446,4461,1.3014102335468043,0.7191372513771057,0.2426970824599266,2.4848841428756714,0.9369855225086212
446,4462,1.3014102335468043,0.7131948471069336,0.241533063352108,2.484883666038513,0.9298790395259857
446,4463,1.3014102335468043,0.701244443655014,0.24066908657550812,2.4848841428756714,0.9170647263526917
446,4464,1.3014102335468043,0.6897833049297333,0.23917928338050842,2.4848841428756714,0.9041137397289276
446,4465,1.3014102335468043,0.6995156705379486,0.23951970785856247,2.484884023666382,0.9141865670681
446,4466,1.3014102335468043,0.6924392133951187,0.24051345884799957,2.4848841428756714,0.908103883266449
446,4467,1.3014102335468043,0.7104832828044891,0.24401118606328964,2.4848837852478027,0.9296456575393677
446,4468,1.3014102335468043,0.7139590084552765,0.24125229567289352,2.484884262084961,0.9303624629974365
446,4469,1.3014102335468043,0.7116939425468445,0.2411486580967903,2.4848839044570923,0.9279937744140625
447,4470,1.1083687367249166,0.8792662918567657,0.2031845971941948,2.4848854541778564,1.0576019883155823
447,4471,1.1083687367249166,0.8770771026611328,0.20759598165750504,2.484885811805725,1.0598241686820984
447,4472,1.1083687367249166,0.861246258020401,0.20479732751846313,2.4848852157592773,1.0411947071552277
447,4473,1.1083687367249166,0.8681942522525787,0.20512323826551437,2.484885573387146,1.0484686493873596
447,4474,1.1083687367249166,0.8686314523220062,0.20434710383415222,2.4848854541778564,1.048129677772522
447,4475,1.1083687367249166,0.8689593374729156,0.2058229297399521,2.484885811805725,1.0499334335327148
447,4476,1.1083687367249166,0.8554649949073792,0.2049534022808075,2.484886050224304,1.0355695486068726
447,4477,1.1083687367249166,0.864105224609375,0.20438451319932938,2.484885334968567,1.0436408519744873
447,4478,1.1083687367249166,0.8680917024612427,0.20555990934371948,2.484885573387146,1.0488027334213257
447,4479,1.1083687367249166,0.8702095746994019,0.2035023495554924,2.4848856925964355,1.0488630533218384
448,4480,1.379224508195376,0.6471915245056152,0.23593563586473465,2.484886050224304,0.8582783043384552
448,4481,1.379224508195376,0.6361478418111801,0.2296939194202423,2.4848854541778564,0.8409929275512695
448,4482,1.379224508195376,0.6455816626548767,0.23386433720588684,2.4848856925964355,0.8545971214771271
448,4483,1.379224508195376,0.6511439979076385,0.23403211683034897,2.4848859310150146,0.860327273607254
448,4484,1.379224508195376,0.6366911828517914,0.23414522409439087,2.484886050224304,0.8459875583648682
448,4485,1.379224508195376,0.6523047089576721,0.23296784609556198,2.484886050224304,0.8604237139225006
448,4486,1.379224508195376,0.6349919140338898,0.23397404700517654,2.484885573387146,0.844117134809494
448,4487,1.379224508195376,0.645793616771698,0.23460132628679276,2.4848859310150146,0.8555460870265961
448,4488,1.379224508195376,0.6326228231191635,0.23535484075546265,2.484885811805725,0.8431288003921509
448,4489,1.379224508195376,0.6470122635364532,0.23349276930093765,2.484886050224304,0.8556561768054962
449,4490,1.3905883947225008,0.6648490726947784,0.2539733350276947,2.484885096549988,0.8939735591411591
449,4491,1.3905883947225008,0.6551515758037567,0.2521696984767914,2.48488450050354,0.882472425699234
449,4492,1.3905883947225008,0.6676600873470306,0.24978229403495789,2.48488450050354,0.892593502998352
449,4493,1.3905883947225008,0.6427445262670517,0.2527654096484184,2.484884738922119,0.8706610798835754
449,4494,1.3905883947225008,0.6495275795459747,0.24941791594028473,2.4848852157592773,0.8740966320037842
449,4495,1.3905883947225008,0.6638243794441223,0.2532619386911392,2.4848849773406982,0.892237514257431
449,4496,1.3905883947225008,0.6546404659748077,0.24851832538843155,2.4848843812942505,0.8783099353313446
449,4497,1.3905883947225008,0.6549554169178009,0.25071853399276733,2.484884738922119,0.8808251023292542
449,4498,1.3905883947225008,0.6531334817409515,0.24808689951896667,2.484885096549988,0.8763715326786041
449,4499,1.3905883947225008,0.6483583450317383,0.246883325278759,2.484884262084961,0.8703928589820862
450,4500,1.182627032621581,0.8468561470508575,0.2678089290857315,2.4848883152008057,1.0898162424564362
450,4501,1.182627032621581,0.8392526507377625,0.26305659860372543,2.484888434410095,1.077460378408432
450,4502,1.182627032621581,0.8461110591888428,0.2639078050851822,2.4848878383636475,1.0851699709892273
450,4503,1.182627032621581,0.8539161086082458,0.2626231163740158,2.484887957572937,1.091690331697464
450,4504,1.182627032621581,0.8427442610263824,0.26215723156929016,2.4848878383636475,1.080052673816681
450,4505,1.182627032621581,0.8369559943675995,0.2635403722524643,2.484888195991516,1.0756474435329437
450,4506,1.182627032621581,0.8341105282306671,0.2593018189072609,2.484888195991516,1.0685634315013885
450,4507,1.182627032621581,0.8612998425960541,0.2666383385658264,2.484888195991516,1.1030893623828888
450,4508,1.182627032621581,0.8384429216384888,0.2602657601237297,2.4848883152008057,1.0738597512245178
450,4509,1.182627032621581,0.8314397931098938,0.25662217289209366,2.4848880767822266,1.0632130205631256
