episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,0.3724199179845191,20,142.4222433746159,3.218745716005373,22.194984141060736,1.0,1.0,1.0,1.3447983796955092,1.2803834217812176
12240,0.4034686303484224,20,128.67960756228482,2.937229110323595,20.5356743464,1.0,1.0,1.0,1.2037774158184706,1.1567526906987091
12260,0.27699666993766964,20,294.71618613211876,3.400022822502802,19.349374417936186,1.0,1.0,1.0,1.4250802453848472,1.3763087647616676
12280,0.44971579948987583,20,33.03091810689387,2.3796917667657356,5.208063083288797,1.0,1.0,1.0,1.4615082001688315,1.3858488038547534
12300,0.6534297056226904,20,14.485734705676373,1.6230940424833005,3.3254810136581745,1.0,1.0,1.0,1.4694489278783567,1.3457933873880088
12320,0.20684867976382396,20,24.325835720913183,3.0433844681765034,5.189512768009454,1.0,1.0,1.0,1.7364071121359494,1.4705929391958892
12340,0.5507030393221285,20,13.516613311029753,2.1181095768134224,3.2833450075824833,1.0,1.0,1.0,1.4789118148373432,1.3876714065083195
12360,-0.3425996778440263,20,156.940737991375,9.468419478317724,36.92712209932769,1.0,1.0,1.0,1.5380946237992013,1.4582595950506207
12380,0.3978797384895166,20,257.1155007835255,3.1335776766327617,32.519601924247155,1.0,1.0,1.0,1.7053215494391272,1.446623662463936
12400,0.4319357213269199,20,13.125251561329438,2.272321334869847,4.669008936128775,1.0,1.0,1.0,1.424922981382241,1.3235949082539895
12420,0.018265351192851283,20,447.3849882681831,5.626325442014979,150.72171306083072,1.0,1.0,1.0,1.5760416855133779,1.4383316130810282
12440,0.4991045011340054,20,13.574657610020452,1.9083082638479894,4.152591201405016,1.0,1.0,1.0,1.3034612786333721,1.2088872843114702
12460,0.2789241134778173,20,28.091451144731288,2.9175989890175607,6.964845625343124,1.0,1.0,1.0,1.5944431223891755,1.4452462066231626
12480,0.38044792889086887,20,95.85154824587747,3.0758317422206214,10.589633996598282,1.0,1.0,1.0,1.3434514709798746,1.2994317248164782
12500,0.14077595470681215,20,256.249482887363,5.189476165308161,70.83290086205939,1.0,1.0,1.0,1.319208971597853,1.2224192331454464
12520,0.11282677328819246,20,641.093741940434,5.668624170143299,83.88913987742085,1.0,1.0,1.0,1.415395402553152,1.3313489003495942
12540,0.3208326803070572,20,7.8736622669800465,2.608187544441814,4.081973123566045,1.0,1.0,1.0,1.4886186181580583,1.4387164352580457
12560,0.24803313976778493,20,304.70750119508625,3.6371302858175314,65.7834945527098,1.0,1.0,1.0,1.390788586675405,1.3523534388120604
12580,0.6853424681989522,20,2.3242253242485122,1.4406139061074656,3.519061703375237,1.0,1.0,1.0,1.138346743632648,1.0406873366878682
12600,0.5349032832797181,20,12.4768088257774,2.1204427220672404,2.9033354842954107,1.0,1.0,1.0,1.247805186804702,1.1630252109455972
12620,0.4850227119526308,20,203.1217536506025,2.743833080103221,21.858744021965446,1.0,1.0,1.0,1.4770624873045817,1.3736215229577202
12640,0.5527512138136816,20,93.97925667692797,2.170820172244827,20.800403063545744,1.0,1.0,1.0,1.3055819406209634,1.2825734855233075
12660,0.2502539193938949,20,416.48359720609795,4.458261001334108,114.41935984225535,1.0,1.0,1.0,1.5081674829382743,1.3194379084659131
12680,0.1701937390918256,20,23.60795646745368,3.3328191718779094,7.675450342582909,1.0,1.0,1.0,1.5779031433007553,1.4221475738543667
12700,0.5626870476596444,20,36.21777325481045,1.7721790200516758,7.154257216804593,1.0,1.0,1.0,1.3712093930285998,1.2310629048298385
12720,0.6583009752777412,20,2.391514150647947,1.4907312993963449,1.2547936840983696,1.0,1.0,1.0,1.324904672368409,1.2509091525609588
12740,0.5030356892283513,20,3.5317943806250556,2.0508379618426673,2.6437448199160793,1.0,1.0,1.0,1.446473795435225,1.4046383387957246
12760,0.0533620460597213,20,56.730861755658125,4.386651203228811,9.516098999268372,1.0,1.0,1.0,1.7007636699349757,1.483973411411104
12780,0.18276825370925925,20,359.7447670382945,3.9211488876469582,35.24645925125435,1.0,1.0,1.0,1.4234950014109589,1.379231540858863
12800,0.500545337977494,20,109.98327264474153,2.4256947555406163,69.92825418687747,1.0,1.0,1.0,1.4139835182363403,1.3339767534034386
12820,0.40409711499253714,20,235.30418802041086,2.8459027106966803,32.62715262344528,1.0,1.0,1.0,1.4950088228110663,1.3417155510384475
12840,0.5457704784985377,20,343.6129927577678,2.564490137820873,39.93290733028481,1.0,1.0,1.0,1.2454513028170793,1.215911654174052
12860,0.47825595676409066,20,4.166838940455561,1.9118876214064318,3.0086176957958344,1.0,1.0,1.0,1.4215309145881867,1.381253514389664
12880,0.4219184076880083,20,231.54374668365364,2.9010018378768896,34.624094396239684,1.0,1.0,1.0,1.4082420351608023,1.2313532595474432
12900,0.6899449418919252,20,1.9927711921596214,1.5401551153042536,1.4536107357833732,1.0,1.0,1.0,1.2265193506959446,1.174689978818106
12920,0.3041847028934334,20,115.26478927325525,2.768669514720216,14.55080534358474,1.0,1.0,1.0,1.4233368930851926,1.3183835255775578
12940,0.21430079724222084,20,339.33484307078453,3.735756298409899,45.30101571435049,1.0,1.0,1.0,1.5171404870632945,1.3512926433764645
12960,0.21785129956696303,20,125.01997912345306,3.496535605458165,18.013877740861183,1.0,1.0,1.0,1.3263347090003783,1.2749699792644817
12980,0.41020132663870257,20,5.752093456177241,2.3683180658138263,2.836205815653106,1.0,1.0,1.0,1.5599459400359539,1.4457695542862572
13000,0.20265036015460006,20,153.0166467711408,3.7827229214712284,68.80861784628027,1.0,1.0,1.0,1.3766856652000024,1.355160492048388
13020,0.32366326466258827,20,92.61092158184552,3.1547104281809544,12.469086957840446,1.0,1.0,1.0,1.4351244914793644,1.2613386245090545
13040,0.7644899077394198,20,1.6103876875141345,1.4591542573523213,2.264441067541833,1.0,1.0,1.0,1.229700476067498,1.1729579562890289
13060,0.5496501319923148,20,276.724284131395,2.3666425717167194,35.91059742329916,1.0,1.0,1.0,1.2730716484312332,1.2396083079419447
13080,0.5358321369598371,20,14.475742667898686,1.9366814616415629,3.4737249363313323,1.0,1.0,1.0,1.4570584367236208,1.2407945761781665
13100,0.12344459333451548,20,56.626366077853255,4.366963852188191,10.402862385375645,1.0,1.0,1.0,1.447613595329118,1.4083384330969337
13120,0.5740815437979412,20,115.71136628578464,2.312551580659832,99.57073723956671,1.0,1.0,1.0,1.4091590194611379,1.379729919463212
13140,0.15898221232903975,20,94.59973135096463,4.283924734138087,16.50715080136422,1.0,1.0,1.0,1.626481018963626,1.4527974185653445
13160,0.39269381931197106,20,5.707979329301998,2.3655850291910214,2.4312688469704793,1.0,1.0,1.0,1.3565477250533073,1.2669942516721655
13180,0.241236702466121,20,227.67303758798107,3.587282091915823,35.68807292778531,1.0,1.0,1.0,1.6941148724924453,1.4769274446747582
13200,0.5076024079677214,20,12.700959570635517,2.0791645453961234,3.0531599724709784,1.0,1.0,1.0,1.5373630746713307,1.3907029330812959
13220,0.31103275100598543,20,348.5411013488125,3.2283318623190413,85.47432388249692,1.0,1.0,1.0,1.4154959788113786,1.3821184433196543
13240,0.05560962736064932,20,202.99117150279645,4.554825283634999,93.77538552917342,1.0,1.0,1.0,1.422884981051956,1.3445106427702609
13260,0.2950642369550791,20,142.38799141719466,3.5435981141232107,45.44020534081882,1.0,1.0,1.0,1.8480629810287592,1.5665077665935667
13280,0.4698575447374103,20,124.91366212068363,2.603037093606946,22.73567808120559,1.0,1.0,1.0,1.541892922626001,1.3926707797009958
13300,0.38495107171502385,20,148.72585926369462,2.77256809757657,49.14505826844163,1.0,1.0,1.0,1.3499805449433389,1.2523093932516434
13320,0.02386949749603421,20,174.91890991349626,4.465411240209494,24.106662408286084,1.0,1.0,1.0,1.4901644113957866,1.3625674978467828
13340,0.39309743116240614,20,6.4660436233003535,2.296757734233328,2.6644809131249754,1.0,1.0,1.0,1.207099411986467,1.1109423020029585
13360,0.45985454576569873,20,21.382814939969457,2.1965155588363743,3.08750186125102,1.0,1.0,1.0,1.4020843990810792,1.3560128725611547
13380,-0.03388996609322914,20,169.39255408933988,5.953617743653497,53.23093487107429,1.0,1.0,1.0,1.6245686212454546,1.4314121234327513
13400,0.3618451808259205,20,502.35429513253496,3.467724778887893,84.25725064796792,1.0,1.0,1.0,1.352790350985311,1.2414988771653614
13420,0.8356359924208767,20,1.467869894186539,1.2067656245859837,1.157225259067046,1.0,1.0,1.0,1.3161635574441177,1.2900610188185924
13440,0.4553339451265191,20,12.163189023396972,2.4327780145530533,5.352473377842789,1.0,1.0,1.0,1.3167527982404046,1.2845255505135218
13460,0.34582684081360177,20,620.0585008718213,3.134659104424834,88.58296149660477,1.0,1.0,1.0,1.1835180661250115,1.0982097642025779
13480,0.4486458771755756,20,171.83343715000586,2.3269386816120523,13.951067961733493,1.0,1.0,1.0,1.4099200654415662,1.220419027912283
13500,0.3117471964960939,20,138.10891393081366,3.336255904370389,28.76082556482298,1.0,1.0,1.0,1.5593386684823938,1.3652528017860404
13520,0.6733153897851293,20,4.359678009585146,1.4035469803340046,1.8271905754455713,1.0,1.0,1.0,1.4198861870736614,1.362457638869309
13540,0.3580167678180574,20,341.6089575932416,3.1621611629387587,64.10264088248364,1.0,1.0,1.0,1.36025846761073,1.2997996048372416
13560,0.4735098037127671,20,91.05883783835888,2.6482966263416454,17.455561302876237,1.0,1.0,1.0,1.3888720168191855,1.3535534422502697
13580,0.47275157135001766,20,31.259550172407767,2.3130627092121236,9.403082859734086,1.0,1.0,1.0,1.3810312680303958,1.2063667736006345
13600,0.4136282899789137,20,171.47940271498274,3.2659933083354264,132.07568030038726,1.0,1.0,1.0,1.4417112768674945,1.4139238021249476
13620,-0.07243576619385945,20,605.5481270319088,8.566523613975015,85.6654682286367,1.0,1.0,1.0,1.5841770333119345,1.4307255114003918
13640,0.5626915143211131,20,338.1712463980946,2.382814130492628,59.40467224908722,1.0,1.0,1.0,1.2595126152781062,1.1668839726880864
13660,-0.18541004386327883,20,74.09716140589298,5.883488226743622,11.406626838860301,1.0,1.0,1.0,1.7183844760595566,1.4532556377147912
13680,0.38198859763303716,20,35.01431105193903,2.9171914827640437,8.014544573414337,1.0,1.0,1.0,1.521431124723375,1.4228485953129748
13700,0.5443453795224514,20,126.2584106694932,2.2530883089227394,23.075612807304022,1.0,1.0,1.0,1.3361666259168943,1.3042230391493206
13720,0.5357592204165461,20,126.9410165120856,2.4294920816873034,34.97292334530989,1.0,1.0,1.0,1.3367996619949267,1.2805872202831154
13740,0.15471869702214652,20,19.60610627053494,3.4458981267887703,12.60613417466069,1.0,1.0,1.0,1.313980586188221,1.2554758799055796
13760,0.739636895841856,20,2.7540799071899156,1.1473445815814292,1.8591572320332923,1.0,1.0,1.0,1.1865623141224986,1.1404647628684939
13780,0.19449397780643343,20,362.90602906210074,4.647026161666266,42.92364941091481,1.0,1.0,1.0,1.1452559784747838,1.075581862475558
13800,0.29790725624985115,20,6.944447508871041,2.696760732192631,4.696954186275177,1.0,1.0,1.0,1.3701481470600838,1.3326389078447145
13820,0.20541318226999444,20,34.86563125565587,2.910881759986906,5.054556505548673,1.0,1.0,1.0,1.6016729391744065,1.3702399770270755
13840,0.6858555239933104,20,2.749671855337738,1.441715494905216,2.563602097633848,1.0,1.0,1.0,1.4945191874717223,1.3557011565937822
13860,0.3675565905209834,20,23.574691573676105,2.7204007594133417,15.591152171448767,1.0,1.0,1.0,1.6223132629360826,1.388743166909089
13880,0.3188851275595311,20,253.91464630886875,3.7038276687385547,32.548836618673654,1.0,1.0,1.0,1.4468487602394906,1.2616304940609135
13900,0.3789798771036786,20,141.09898144272302,2.922767957814167,21.020940569503082,1.0,1.0,1.0,1.278627712109328,1.2263641505776341
13920,0.006237840418376939,20,172.20666466801302,5.480807243158442,28.38740789038956,1.0,1.0,1.0,1.7451100064675036,1.4701475982212424
13940,0.020720135420889067,20,159.86649769133004,5.03606923492477,46.61585792524059,1.0,1.0,1.0,1.3610146081531775,1.324724525995351
13960,-0.006232858867143781,20,571.9505106755096,7.5879480235945325,316.2517298805573,1.0,1.0,1.0,1.5595314171953794,1.357625048498063
13980,-0.12764005176084905,20,156.46152523028618,6.405109429640422,44.68633868172415,1.0,1.0,1.0,1.5858047761074863,1.3952964882127308
14000,0.3813354579369,20,23.167426493353524,2.6119779332023323,3.5872585268641863,1.0,1.0,1.0,1.3560624857564734,1.3176755107903004
14020,0.4391760338503804,20,13.251156196030061,2.157927888214015,3.300603412530902,1.0,1.0,1.0,1.66111620682208,1.5065479831387534
14040,0.31772434563025637,20,276.3924334681366,3.147801081586909,43.95467101174778,1.0,1.0,1.0,1.3799917692669876,1.347862534452924
14060,0.7613307380903417,20,1.6443497564378364,1.4499485986281269,1.9645141471192078,1.0,1.0,1.0,1.2045031583667452,1.1204610069335807
14080,0.18893665640296464,20,133.77061435912717,3.599664296146334,22.367004933329714,1.0,1.0,1.0,1.5071408856612947,1.380233552504715
14100,0.10976236487412035,20,66.25119890765991,4.327419477213921,14.225254517311745,1.0,1.0,1.0,1.456148690863126,1.3661457463521736
14120,0.525891950648727,20,238.5908857707728,2.2359785280063393,29.49485837963762,1.0,1.0,1.0,1.2820520532203454,1.2259977556461812
14140,-0.33533535760749345,20,445.28815029787484,11.253779641515415,71.15105212030731,1.0,1.0,1.0,1.4618057299257166,1.3824338914559158
14160,-0.050089828732778494,20,100.50246947098431,6.157242334723259,20.12618533612659,1.0,1.0,1.0,1.4974200691034454,1.3830086791011105
14180,0.3166248103743425,20,35.02345402538362,2.475887507617179,6.972330623342194,1.0,1.0,1.0,1.4070151779910827,1.36014816409282
14200,0.6988404581742599,20,2.714160328253068,1.3636731527388863,1.9012281331514582,1.0,1.0,1.0,1.2023934264202272,1.1808657951252386
14220,0.5804033885030645,20,269.45603306831106,2.2780900630340275,45.7854467658509,1.0,1.0,1.0,1.2179893671929434,1.140529164569708
14240,0.5408176789912229,20,78.62655756454649,2.3589903596128763,9.796765477896242,1.0,1.0,1.0,1.2359365588503501,1.1814759377022082
14260,0.3676281243793885,20,30.506183022175144,2.4807170485685908,7.784129804480623,1.0,1.0,1.0,1.4843584280636155,1.4079966371389347
14280,0.4144408682932285,20,131.85522540873973,2.4257682188861036,16.71030388028956,1.0,1.0,1.0,1.1875777255960587,1.0804115258767517
14300,0.26050951595623595,20,98.63957474023331,3.250590171795801,14.204472400323374,1.0,1.0,1.0,1.4085322674628775,1.1869156119817414
14320,0.5255987711409483,20,291.6730671389265,2.3141538483098874,42.99826314601462,1.0,1.0,1.0,1.3382859712923203,1.209625963024799
14340,-0.007641684243820135,20,352.55622088621715,5.92910399895648,50.94788861683816,1.0,1.0,1.0,1.4175969665493207,1.3775386169864359
14360,0.5332592432174824,20,2.7259264852830913,2.005696492389635,2.5189083198902207,1.0,1.0,1.0,1.3596096577231642,1.2474930060808929
14380,0.21165636297680548,20,46.09448773090661,3.325044967522587,10.937017798320648,1.0,1.0,1.0,1.2023180537371638,1.1515101404891694
14400,0.2522277865413914,20,197.67145671599437,3.953972594768614,30.341214456645172,1.0,1.0,1.0,1.320612628119323,1.244402163864299
14420,0.16832477018100897,20,427.2605803675945,3.998012468073813,61.21465698703201,1.0,1.0,1.0,1.6093332759750574,1.3819024467728762
14440,0.3938575471090608,20,177.304930435106,2.9292723236531644,25.846792690811572,1.0,1.0,1.0,1.5256523382315847,1.4215926886342036
14460,0.11531548923393639,20,142.6307602136204,4.369067213975875,28.874720002376637,1.0,1.0,1.0,1.3938017697255882,1.3521481970214562
14480,0.0909351616544493,20,62.93575837313684,4.365230212894437,9.51474335573171,1.0,1.0,1.0,1.4666465928454038,1.3731295403443111
14500,0.5287405068681126,20,2.5921926298876112,2.129603526276198,2.1839213454520183,1.0,1.0,1.0,1.428245461225848,1.3709195284644462
14520,0.47717420942201816,20,20.784801989803707,2.2225708588883006,5.967824020665747,1.0,1.0,1.0,1.261261100347877,1.1550057230501294
14540,0.3174786240853452,20,182.23974838680908,3.4119284666978658,28.395004638549914,1.0,1.0,1.0,1.260474374293636,1.2025900232716642
14560,0.16330295482638385,20,23.704598116090633,3.0042452272775266,14.766077838400514,1.0,1.0,1.0,1.4360946422996899,1.3743953224193355
14580,0.38410644863223653,20,679.5467655417665,3.6005769676949657,193.38544983591868,1.0,1.0,1.0,1.3518995959159692,1.2872740582336524
14600,0.6809162913792911,20,2.7796464211047023,1.416182440895779,2.3727377527493827,1.0,1.0,1.0,1.4502978979776144,1.2836137249796264
14620,0.11512556297071926,20,193.8554277812948,4.587805752622972,22.355050040804,1.0,1.0,1.0,1.947022833847452,1.6626472854552288
14640,0.7309836210809721,20,2.5785353953101033,1.4345069177824759,2.215009947280356,1.0,1.0,1.0,1.2354853434521784,1.175504077820226
14660,0.5642030685186731,20,12.620071290031186,1.7994126955376564,3.077619858679196,1.0,1.0,1.0,1.438953656588723,1.3366065182089228
14680,0.40338108758897506,20,26.820139924033448,2.5507161668567564,6.181004468002294,1.0,1.0,1.0,1.292895345495017,1.1895368592829418
14700,0.008355556748799287,20,134.24787522272317,4.921523706892458,24.753799259834178,1.0,1.0,1.0,1.533595179989025,1.3767424749442243
14720,0.7472791437564513,20,1.7696845224458773,1.358804657876355,2.071247676654126,1.0,1.0,1.0,1.2818859351957534,1.1909665180860687
14740,0.5681833575094987,20,3.4015742793451844,1.7689152535867856,8.193188723854597,1.0,1.0,1.0,1.5113519983152108,1.4151321659931622
14760,0.09639843033408299,20,24.890058932365896,3.6132107255589325,8.525719171583951,1.0,1.0,1.0,1.2634249202994439,1.2249774829602305
14780,0.00747058048393257,20,46.09525278206775,4.74004843684907,18.065262540960767,1.0,1.0,1.0,1.7671960797428885,1.4932572057358033
14800,0.2415177254900624,20,44.49929669281546,3.4408678524467917,8.531241282999035,1.0,1.0,1.0,1.4227763961420385,1.2716900542624054
14820,0.45524439214077067,20,398.43806117365034,2.9169806267466916,46.69299662202203,1.0,1.0,1.0,1.3530629495693858,1.3192409705788806
14840,0.5258349506558709,20,3.609980279454484,2.0075508869355745,7.503902743944699,1.0,1.0,1.0,1.2174620268384744,1.1601960147252024
14860,-0.26416875387617783,20,403.03875622326785,8.079537229405377,62.88586854388825,1.0,1.0,1.0,1.6419104172110939,1.4841072513112719
14880,0.3800043551354212,20,206.96238486628243,3.3841648268035756,46.00774631264009,1.0,1.0,1.0,1.3293403352553042,1.2668734806442083
14900,0.09096365669251508,20,537.32848309404,5.352826899105833,109.4944217246983,1.0,1.0,1.0,1.3426242787376381,1.2674151983261666
14920,0.3699899128328884,20,172.4405852686193,3.4260091890682256,28.392577729899422,1.0,1.0,1.0,1.3586847265296098,1.295837992937198
14940,0.5880623691119674,20,4.540969524224436,1.6629239315806428,2.229748180643406,1.0,1.0,1.0,1.3405959717950702,1.2669523806498384
14960,-0.17495627857385812,20,445.6487923073502,7.862813975319102,70.97752202361916,1.0,1.0,1.0,1.6796202915288863,1.4908830504908497
14980,0.465469413837028,20,102.02431496589158,2.483056706301557,27.863871207208437,1.0,1.0,1.0,1.5443580786154816,1.4714574107358804
15000,0.4230256055943068,20,344.4599405058585,2.972415853441528,69.35357878938252,1.0,1.0,1.0,1.4333987837228686,1.2276011036036611
15020,0.5307062018268307,20,3.522400825138649,2.0044826610309077,10.81107408978849,1.0,1.0,1.0,1.3095790471502746,1.274291960157531
15040,0.2247079426193647,20,130.1954040701565,3.7155315309974815,22.1007766643847,1.0,1.0,1.0,1.2921005098936733,1.2327518554143484
15060,0.14856656659729323,20,43.45516486259431,3.920542669371529,6.816752901235575,1.0,1.0,1.0,1.358407727275754,1.3292522898321253
15080,-0.050987622995203964,20,129.6483721764216,5.972489755435285,88.39348074066578,1.0,1.0,1.0,1.501603955030508,1.475232838800691
15100,0.09003689870222949,20,82.53330753607482,4.335205713598529,19.53331036403888,1.0,1.0,1.0,1.5707081774603273,1.412802810616227
15120,0.27286425220434657,20,123.24624988710892,3.522085687751955,65.44920341791017,1.0,1.0,1.0,1.4302323802126824,1.3909827501101273
15140,0.4824833341478512,20,21.425463543970956,2.2046584969457803,6.627150522640311,1.0,1.0,1.0,1.4645219802228344,1.3854174676424502
15160,0.6538980844539288,20,69.79188943642205,1.7808501302556605,9.773641910970985,1.0,1.0,1.0,1.383564289549405,1.264083969159984
15180,0.44690326788340257,20,4.848629372772008,2.196758550879893,26.34280625366887,1.0,1.0,1.0,1.4004850475943336,1.3214924586134784
15200,0.5824460603184087,20,70.55455143971945,1.8840834976595822,17.788531858144072,1.0,1.0,1.0,1.2943240414081787,1.206685705046228
15220,0.2762353289226156,20,49.557240370630325,3.2783893869622456,6.348374615767078,1.0,1.0,1.0,1.4870742038837463,1.396115069731894
15240,0.20887847890103303,20,415.8491893135607,3.9179510818975594,51.76075602060748,1.0,1.0,1.0,1.3835225285736317,1.3490489363319016
15260,0.5142513298554897,20,2.460827159098292,2.1463339259555823,2.859768652168828,1.0,1.0,1.0,1.2704743891818606,1.2104650863696103
15280,-0.03222612710943338,20,417.2942072137692,7.543754998807367,128.76564190809466,1.0,1.0,1.0,1.4417370671836733,1.3975268811285537
15300,0.5659055961712578,20,2.195789684876444,2.0508915435871367,2.0137845457826056,1.0,1.0,1.0,1.4431791960093734,1.4062308364400644
15320,0.5797828465458521,20,12.825475837755743,1.7621810972110092,3.2257368364639514,1.0,1.0,1.0,1.4308556509908485,1.154687498409755
15340,0.5712019482810632,20,5.438376166203839,1.56893280424157,2.3883448132122402,1.0,1.0,1.0,1.3165612245620892,1.200488100278486
15360,0.13421657792641284,20,153.55810181124696,4.669440395955528,27.058935735704374,1.0,1.0,1.0,1.2800447594815472,1.1958417863160926
15380,0.20717967686016223,20,33.233793861681484,2.9433638046423005,11.683650857836053,1.0,1.0,1.0,1.561742793559444,1.4306424313666315
15400,0.2891871611946109,20,25.73376570328002,3.198522725068234,5.528953878087381,1.0,1.0,1.0,1.7515927076484903,1.498167945338005
15420,0.38626642264052197,20,114.50167160349716,2.7971353273641646,24.603252049499023,1.0,1.0,1.0,1.2088136929233966,1.1331994501617262
15440,0.1084186726577818,20,425.0731469784688,5.088372675506142,69.74236180345933,1.0,1.0,1.0,1.6201059957683903,1.3302759994133573
15460,-0.3579954638883772,20,376.0418939972736,10.06160155153718,115.27956697190743,1.0,1.0,1.0,1.5157280882763418,1.4438338979664531
15480,0.5783974876301461,20,13.50608156619926,1.8858143311547633,4.079806806965396,1.0,1.0,1.0,1.2908574310956262,1.2000392345425617
15500,0.5866259850341704,20,125.1391309538113,2.2256811426602225,26.928942052395335,1.0,1.0,1.0,1.2459663873259845,1.1886800572979195
15520,0.20679793298003862,20,15.24039898907986,3.213378412327198,14.37284749522428,1.0,1.0,1.0,1.2179197484495388,1.1916184895123434
15540,0.3722136661025425,20,25.49102282005964,2.7315819512893453,6.786121379604488,1.0,1.0,1.0,1.6084596796458523,1.5012476352373043
15560,0.3420225703913378,20,5.522872559965829,2.56327774012865,11.004631398886035,1.0,1.0,1.0,1.2960221351204888,1.2566483205972385
15580,0.24774322510193905,20,124.31240407687679,3.718369796709215,26.66528602801031,1.0,1.0,1.0,1.342825505586713,1.3029664251654742
15600,0.114789771029928,20,133.61996453326142,3.8994277855731627,32.403676299792075,1.0,1.0,1.0,1.5536600482425906,1.4599547756467461
15620,0.4636548173578857,20,127.96999131746061,2.314151466947356,26.807295008801503,1.0,1.0,1.0,1.3532757254576302,1.2862921435957053
15640,0.05807895795188785,20,39.575399517383254,4.013127104731377,11.940101702684181,1.0,1.0,1.0,1.7969884520929664,1.519923486680544
15660,0.2886131151309221,20,425.35216224061685,3.6355995353010013,229.17211316434157,1.0,1.0,1.0,1.6445284376251397,1.5485275691418166
15680,0.037910194754914965,20,401.9758692162952,6.29311892641114,80.52304259256378,1.0,1.0,1.0,1.5352035264053823,1.3062292273190383
15700,0.4098125176805464,20,78.55792343528333,2.7188006681798247,19.55200104279633,1.0,1.0,1.0,1.320112256848564,1.2579286357281334
15720,0.7346094712426062,20,2.616763501415658,1.3337537948261142,2.2100195955952344,1.0,1.0,1.0,1.192420178849508,1.0750780957783772
15740,0.35397191098960423,20,25.703786664989018,2.872846096368181,7.407040169765079,1.0,1.0,1.0,1.5392759677281378,1.3769602199930662
15760,0.24481225310324217,20,288.9896667800721,3.651437191123194,23.529199188290505,1.0,1.0,1.0,1.5166190507049475,1.3445029312291765
15780,0.7858260810717892,20,1.5507938641342747,1.4042250277777422,1.3701429408855437,1.0,1.0,1.0,1.4021713303989307,1.2450154777204443
15800,0.39737331731730674,20,32.5129900002522,2.364535483215148,6.84979260743632,1.0,1.0,1.0,1.3240958683325892,1.2790752216878698
15820,0.2604403283225713,20,325.52567940787173,3.750412417598562,43.55607583829017,1.0,1.0,1.0,1.4338564514520968,1.2812278761260376
15840,0.08637554894478258,20,41.058295532761406,3.921117392461737,10.741138526572898,1.0,1.0,1.0,1.3496505135664054,1.1996323183189603
15860,0.20225405603270108,20,44.338965947536124,3.777608758752705,8.569104621836198,1.0,1.0,1.0,1.667390427221037,1.4717159080493603
15880,0.5476905820677669,20,3.1479067837163024,1.9399012608493593,3.2629988849773115,1.0,1.0,1.0,1.292401591003091,1.2001951381899896
15900,0.07539494184149359,20,442.91837296166204,5.106858219721406,81.17114005834001,1.0,1.0,1.0,1.619431460905929,1.5121044757468163
15920,0.7052661564227402,20,1.756170902527139,1.6289675823646106,1.882375641569868,1.0,1.0,1.0,1.2535457963233514,1.1951196070894365
15940,0.459658274661676,20,111.29159349519588,2.4408043290733583,27.180167085059125,1.0,1.0,1.0,1.4738217762898058,1.3609067685132998
15960,0.47548408030412814,20,22.926481411784938,2.482901647310015,6.184421404696447,1.0,1.0,1.0,1.638609974289579,1.5436655121265277
15980,-0.18017953775259468,20,199.73580486192674,7.812327598850776,137.8884635530868,1.0,1.0,1.0,1.6955285031653424,1.4534702595636533
16000,0.4202871213748819,20,23.575111701795006,2.5319845198450595,6.623364530608348,1.0,1.0,1.0,1.4294817467300172,1.2208095656462
16020,0.11393350175965286,20,38.887032139484006,3.6639859998472604,8.464855544350984,1.0,1.0,1.0,1.5609836719413983,1.4794946657099075
16040,0.31303279185577637,20,15.717656689787962,2.7579308838832244,4.186675892166685,1.0,1.0,1.0,1.5676009040432728,1.3310368949891405
16060,0.3573487853166144,20,31.48734843723081,2.435253422491307,5.954620821252908,1.0,1.0,1.0,1.390710780070786,1.3407933676235562
16080,0.25473963814506084,20,26.328342020304905,3.2017531036035263,14.709977082992312,1.0,1.0,1.0,1.739581812384334,1.5223020404329142
16100,0.26263729066548025,20,296.2194233700749,4.2133303256919366,71.53003392985826,1.0,1.0,1.0,1.3856189675802204,1.314920012725281
16120,0.22147033373905298,20,49.3640104681313,3.5862859845049972,6.422974304752911,1.0,1.0,1.0,1.4304407150712835,1.394141991646459
16140,0.35084250874079786,20,326.78561531051844,3.146889203513746,62.20034057714534,1.0,1.0,1.0,1.2747442264743054,1.2158680488343432
16160,0.4986416468015838,20,5.049645226331512,2.058951512146909,2.1291748834383633,1.0,1.0,1.0,1.290984895640528,1.2117386696061427
16180,0.7637023687830282,20,1.6608514501200013,1.4203344088927154,1.739076720115206,1.0,1.0,1.0,1.217746377240973,1.1312878654586
16200,0.5583877813721336,20,13.700744317336037,1.883013466063054,2.879731053126427,1.0,1.0,1.0,1.5487215045448677,1.397411596003977
16220,0.06726854457573887,20,145.27311295666752,4.719948694553814,22.637593166159693,1.0,1.0,1.0,1.4468572903609924,1.4033972972050472
16240,0.4555101501725323,20,17.212346980886114,2.2005635811748867,3.8815599642155134,1.0,1.0,1.0,1.269876831992866,1.2055282875844275
16260,0.24368359944864887,20,68.45564887081409,3.469886960731749,14.07620939132219,1.0,1.0,1.0,1.340612278351688,1.2384670491518652
16280,0.48755212944204096,20,13.860057361786247,2.1451124490401186,4.5256419726687795,1.0,1.0,1.0,1.5288303272561883,1.3373754128125346
