batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
912,9124,0.7596313851381175,0.10514285638928414,0.26245578825473787,7.301147079467773,0.2945871829986572
912,9125,0.7596313851381175,0.10560648217797279,0.2464651107788086,7.301147079467773,0.27906012535095215
912,9126,0.7596313851381175,0.09451238662004471,0.22385228276252747,7.301146984100342,0.24535320401191713
912,9127,0.7596313851381175,0.08979645185172558,0.20581986010074615,7.301147079467773,0.22260484993457794
912,9128,0.7596313851381175,0.08929971642792225,0.18816213309764862,7.3011468887329105,0.20445038080215455
912,9129,0.7596313851381175,0.09346509911119938,0.17770181596279144,7.301146984100342,0.19815545082092284
913,9130,0.27720947029869286,0.5682658016681671,1.1432740688323975,7.3011474609375,1.6385283827781678
913,9131,0.27720947029869286,0.517788964509964,1.0860565304756165,7.3011474609375,1.5308340430259704
913,9132,0.27720947029869286,0.5446562230587005,1.146046769618988,7.3011474609375,1.6176915049552918
913,9133,0.27720947029869286,0.5121296107769012,1.0563580870628357,7.3011474609375,1.4954762697219848
913,9134,0.27720947029869286,0.542867773771286,1.0705571293830871,7.3011474609375,1.5404134035110473
913,9135,0.27720947029869286,0.5228406906127929,1.0504711270332336,7.3011474609375,1.5003003478050232
913,9136,0.27720947029869286,0.5371702194213868,1.0758033871650696,7.3011474609375,1.539962077140808
913,9137,0.27720947029869286,0.5522698342800141,1.1000414729118346,7.3011474609375,1.5792997837066651
913,9138,0.27720947029869286,0.5340650916099549,1.0726945400238037,7.3011474609375,1.5337481021881103
913,9139,0.27720947029869286,0.5509321302175522,1.064960926771164,7.3011474609375,1.5428815960884095
914,9140,0.37141793433025405,0.4838242207964261,1.4859214921792347,7.3011474609375,1.8967342376708984
914,9141,0.37141793433025405,0.4636109222968419,1.4300212462743123,7.3011474609375,1.8206206758817036
914,9142,0.37141793433025405,0.436085178827246,1.3565204242865245,7.3011474609375,1.7195941085616748
914,9143,0.37141793433025405,0.4765808681646983,1.4466002782185872,7.3011474609375,1.8501696387926738
914,9144,0.37141793433025405,0.47784703969955444,1.4555531938870747,7.3011474609375,1.8603887557983398
914,9145,0.37141793433025405,0.4857141226530075,1.4499001304308574,7.3011474609375,1.8626027901967366
914,9146,0.37141793433025405,0.4613347997268041,1.4360975821812947,7.3011474609375,1.8244209090868633
914,9147,0.37141793433025405,0.49038106699784595,1.494688371817271,7.3011474609375,1.9120579659938812
914,9148,0.37141793433025405,0.47263439496358234,1.4412274956703186,7.3011474609375,1.8408504327138264
914,9149,0.37141793433025405,0.47387219468752545,1.4475923776626587,7.3011474609375,1.848453124364217
915,9150,0.4597172664719381,0.33410844455162686,0.6506047248840332,7.301143646240234,0.9117017338673273
915,9151,0.4597172664719381,0.3582879801591237,0.5979672397176424,7.301143407821655,0.8832437594731649
915,9152,0.4597172664719381,0.4329739461342494,0.7988525082667669,7.301143328348796,1.1588150064150493
915,9153,0.4597172664719381,0.4167241354783376,0.6250032385190328,7.301143566767375,0.9687159260114034
915,9154,0.4597172664719381,0.3997304153939088,0.7842332075039545,7.301143964131673,1.1109521389007568
915,9155,0.4597172664719381,0.4432021801670392,0.7950544655323029,7.301143248875936,1.1652452150980632
915,9156,0.4597172664719381,0.30499940862258273,0.6076967020829519,7.301144123077393,0.8396846714119116
915,9157,0.4597172664719381,0.3039087504148483,0.6179051399230957,7.301143964131673,0.8488024398684502
915,9158,0.4597172664719381,0.36617455383141834,0.6148530542850494,7.301143407821655,0.9080161352952322
915,9159,0.4597172664719381,0.4383140256007512,0.609344482421875,7.301143487294515,0.974647065003713
916,9160,-0.7626663195506256,0.6119314034779867,2.7040038108825684,7.301147540410359,3.242923855781555
916,9161,-0.7626663195506256,0.6150290916363398,2.6454542875289917,7.3011474609375,3.1874719858169556
916,9162,-0.7626663195506256,0.6114129722118378,2.547788421312968,7.3011474609375,3.0861899852752686
916,9163,-0.7626663195506256,0.6139487425486246,2.4694728453954062,7.3011474609375,3.010410189628601
916,9164,-0.7626663195506256,0.6137359042962393,2.3819379409154258,7.3011474609375,2.9226624568303428
916,9165,-0.7626663195506256,0.6113172968228658,2.310996095339457,7.3011474609375,2.8493020137151084
916,9166,-0.7626663195506256,0.6099802205959955,2.240790148576101,7.3011474609375,2.777758995691935
916,9167,-0.7626663195506256,0.6125592291355133,2.179726004600525,7.3011474609375,2.719273845354716
916,9168,-0.7626663195506256,0.6118915230035782,2.099660257498423,7.301147381464641,2.6385403672854104
916,9169,-0.7626663195506256,0.6156423290570577,2.0435487826665244,7.3011474609375,2.5861796736717224
917,9170,0.3122325838692543,0.46062547862529757,1.0914262056350708,7.301147365570069,1.4790401935577393
917,9171,0.3122325838692543,0.4239450380206108,1.060505449771881,7.3011472702026365,1.4114390015602112
917,9172,0.3122325838692543,0.46685233116149905,1.1127163648605347,7.301147365570069,1.5065571784973144
917,9173,0.3122325838692543,0.44729273319244384,1.0599089980125427,7.3011472702026365,1.4341902256011962
917,9174,0.3122325838692543,0.4466388523578644,1.0803327560424805,7.301147365570069,1.4539600968360902
917,9175,0.3122325838692543,0.458380526304245,1.0658757090568542,7.3011474609375,1.4512447237968444
917,9176,0.3122325838692543,0.4330540895462036,1.075506865978241,7.3011474609375,1.4355494379997253
917,9177,0.3122325838692543,0.46383495926856994,1.073391079902649,7.301147365570069,1.464214551448822
917,9178,0.3122325838692543,0.4932931125164032,1.1264748573303223,7.3011472702026365,1.5467564821243287
917,9179,0.3122325838692543,0.4535005152225494,1.099537444114685,7.3011474609375,1.4800264596939088
918,9180,0.6678078731824878,0.033898720517754555,0.5571065425872803,7.301147174835205,0.5179938077926636
918,9181,0.6678078731824878,0.036017218604683876,0.5371710777282714,7.301147174835205,0.5001768350601197
918,9182,0.6678078731824878,0.05416812226176262,0.49155170321464536,7.301147174835205,0.4727083683013916
918,9183,0.6678078731824878,0.04431143301771954,0.45903208255767824,7.3011472702026365,0.4303320527076721
918,9184,0.6678078731824878,0.055798046104609964,0.435197913646698,7.3011472702026365,0.41798449754714967
918,9185,0.6678078731824878,0.03481853604316711,0.41967117190361025,7.3011472702026365,0.3814782440662384
918,9186,0.6678078731824878,0.03197405375540256,0.3940673887729645,7.3011472702026365,0.3530299782752991
918,9187,0.6678078731824878,0.05628110580146313,0.34994876086711885,7.3011472702026365,0.3332184076309204
918,9188,0.6678078731824878,0.03928141705691814,0.3389508545398712,7.3011472702026365,0.30522080659866335
918,9189,0.6678078731824878,0.04042685627937317,0.31492016315460203,7.3011472702026365,0.28233555853366854
919,9190,0.5127506896460726,0.24993456900119781,0.6809648096561431,7.301146030426025,0.8578878998756408
919,9191,0.5127506896460726,0.26892076842486856,0.6686429083347321,7.301146125793457,0.8645521998405457
919,9192,0.5127506896460726,0.35538537949323656,0.7921812117099762,7.301146411895752,1.0745551347732545
919,9193,0.5127506896460726,0.3925600215792656,0.7937858462333679,7.301146125793457,1.1133344292640686
919,9194,0.5127506896460726,0.33512230813503263,0.7856967210769653,7.301145935058594,1.0478075861930847
919,9195,0.5127506896460726,0.3438128471374512,0.7663186311721801,7.301146125793457,1.037120020389557
919,9196,0.5127506896460726,0.3672627806663513,0.7885788679122925,7.301145935058594,1.0828302145004272
919,9197,0.5127506896460726,0.31941576600074767,0.6523136377334595,7.301146221160889,0.8987179398536682
919,9198,0.5127506896460726,0.2673227898776531,0.6320736646652222,7.301145935058594,0.8263849914073944
919,9199,0.5127506896460726,0.34317832738161086,0.7673808455467224,7.301146030426025,1.0375477075576782
920,9200,0.4732906651589257,0.4578316926956177,1.068683123588562,7.3011474609375,1.4535033106803894
920,9201,0.4732906651589257,0.455656898021698,1.0825299978256226,7.3011474609375,1.4651754021644592
920,9202,0.4732906651589257,0.4503853559494019,1.0662521600723267,7.3011472702026365,1.4436260342597962
920,9203,0.4732906651589257,0.4441679358482361,1.0525032043457032,7.3011474609375,1.423659586906433
920,9204,0.4732906651589257,0.4418861508369446,1.0275210678577422,7.3011474609375,1.3963957190513612
920,9205,0.4732906651589257,0.4620941460132599,1.0819332003593445,7.3011474609375,1.4710158109664917
920,9206,0.4732906651589257,0.4509152054786682,1.0765146255493163,7.3011474609375,1.4544183254241942
920,9207,0.4732906651589257,0.4495655059814453,1.052104103565216,7.3011474609375,1.4286580801010131
920,9208,0.4732906651589257,0.44256271719932555,1.0434746444225311,7.3011474609375,1.4130258679389953
920,9209,0.4732906651589257,0.47215897440910337,1.0982298970222473,7.3011474609375,1.497377347946167
921,9210,0.4367787105423241,0.5316990077495575,1.6621516942977905,7.3011472702026365,2.120839238166809
921,9211,0.4367787105423241,0.5168491482734681,1.6128740072250367,7.301147365570069,2.056711709499359
921,9212,0.4367787105423241,0.5597416996955872,1.7124959707260132,7.301147174835205,2.1992263078689573
921,9213,0.4367787105423241,0.52801114320755,1.6199225664138794,7.301147365570069,2.0749223470687865
921,9214,0.4367787105423241,0.5599663734436036,1.7080182790756226,7.3011472702026365,2.1949732303619385
921,9215,0.4367787105423241,0.5496649265289306,1.6593788623809815,7.3011472702026365,2.136032319068909
921,9216,0.4367787105423241,0.5535570085048676,1.6791983604431153,7.301147365570069,2.1597439289093017
921,9217,0.4367787105423241,0.5862151741981506,1.7309309244155884,7.3011472702026365,2.2441345930099486
921,9218,0.4367787105423241,0.5557554662227631,1.6660085678100587,7.3011472702026365,2.1487525701522827
921,9219,0.4367787105423241,0.5566486358642578,1.7028605461120605,7.3011472702026365,2.1864978075027466
922,9220,0.3869946672195883,0.5326468408107757,1.6145862579345702,7.3011474609375,2.074221634864807
922,9221,0.3869946672195883,0.520765095949173,1.595391082763672,7.3011474609375,2.0431447267532348
922,9222,0.3869946672195883,0.5197575509548187,1.581319546699524,7.3011474609375,2.0280656576156617
922,9223,0.3869946672195883,0.5319581031799316,1.6122893571853638,7.3011474609375,2.0712360382080077
922,9224,0.3869946672195883,0.516369903087616,1.5764645338058472,7.3011474609375,2.019822907447815
922,9225,0.3869946672195883,0.5335024058818817,1.612400770187378,7.3011474609375,2.0728917360305785
922,9226,0.3869946672195883,0.5175127506256103,1.579151201248169,7.3011474609375,2.0236524820327757
922,9227,0.3869946672195883,0.5118142306804657,1.5496774554252624,7.3011474609375,1.9884802222251892
922,9228,0.3869946672195883,0.5279194414615631,1.6054069876670838,7.3011474609375,2.060314989089966
922,9229,0.3869946672195883,0.5154383540153503,1.5672627449035645,7.3011474609375,2.0096896648406983
923,9230,-0.08705616899024174,0.6024035960435867,2.48723304271698,7.3011471430460615,3.016625245412191
923,9231,-0.08705616899024174,0.6161143680413564,2.4966652393341064,7.3011471430460615,3.0397682189941406
923,9232,-0.08705616899024174,0.6175281256437302,2.502423723538717,7.3011471430460615,3.046940485636393
923,9233,-0.08705616899024174,0.599898432691892,2.4160958528518677,7.3011471430460615,2.9429829120635986
923,9234,-0.08705616899024174,0.6057852605978647,2.384652853012085,7.301147063573201,2.9174267450968423
923,9235,-0.08705616899024174,0.599665547410647,2.3552512327829995,7.3011471430460615,2.8819053967793784
923,9236,-0.08705616899024174,0.640377993384997,2.395707607269287,7.3011471430460615,2.963074207305908
923,9237,-0.08705616899024174,0.5920841445525488,2.284738381703695,7.3011471430460615,2.803811192512512
923,9238,-0.08705616899024174,0.5779284263650576,2.2247058550516763,7.3011471430460615,2.7296229203542075
923,9239,-0.08705616899024174,0.5917927771806717,2.2271699706713357,7.3011471430460615,2.7459513743718467
924,9240,0.2782567000508892,0.09103443225224812,0.7232558727264404,7.30106242497762,0.7412796914577484
924,9241,0.2782567000508892,0.46160362164179486,0.6343595882256826,7.301035563151042,1.0229528148969014
924,9242,0.2782567000508892,0.04888501018285751,0.7332355876763662,7.301035404205322,0.7091102302074432
924,9243,0.2782567000508892,0.3598342463374138,0.6094400273480763,7.301037073135376,0.896263912320137
924,9244,0.2782567000508892,0.4409877409537633,0.6257495557268461,7.301042000452678,0.993726889292399
924,9245,0.2782567000508892,0.061946084101994835,0.7300275564193726,7.301035404205322,0.7189632852872213
924,9246,0.2782567000508892,0.9941262826323509,1.3295615712801616,7.301035404205322,2.2506774961948395
924,9247,0.2782567000508892,0.058757717410723366,0.7246111830075582,7.301035404205322,0.7103585501511892
924,9248,0.2782567000508892,0.22936666011810303,0.620376281440258,7.301035324732463,0.7767325838406881
924,9249,0.2782567000508892,0.47117472688357037,0.6280475457509359,7.301035404205322,1.0262119074662526
925,9250,0.5020631286098246,0.32891142964363096,0.9868758320808411,7.3011474609375,1.2427757501602172
925,9251,0.5020631286098246,0.32890706062316893,0.986884069442749,7.3011474609375,1.2427796602249146
925,9252,0.5020631286098246,0.32889966368675233,0.9812692999839783,7.3011474609375,1.2371574521064759
925,9253,0.5020631286098246,0.3288899064064026,0.9753265619277954,7.3011474609375,1.2312049627304078
925,9254,0.5020631286098246,0.3288834750652313,0.972573459148407,7.3011474609375,1.2284454226493835
925,9255,0.5020631286098246,0.3288727790117264,0.9649961233139038,7.3011474609375,1.2208574533462524
925,9256,0.5020631286098246,0.32886413633823397,0.9631795406341552,7.3011474609375,1.2190321803092956
925,9257,0.5020631286098246,0.3288573443889618,0.9466572284698487,7.3011474609375,1.2025030851364136
925,9258,0.5020631286098246,0.3288458287715912,0.9551966309547424,7.3011474609375,1.2110309600830078
925,9259,0.5020631286098246,0.3288377493619919,0.9498686194419861,7.3011474609375,1.2056948304176331
926,9260,0.2961782638491875,0.46523083448410035,1.1147998571395874,7.3011474609375,1.5070191979408265
926,9261,0.2961782638491875,0.45944188833236693,1.091715919971466,7.3011474609375,1.4781463027000428
926,9262,0.2961782638491875,0.49801361560821533,1.1536869168281556,7.3011474609375,1.5786890029907226
926,9263,0.2961782638491875,0.4589890122413635,1.0929975271224976,7.3011474609375,1.4789750576019287
926,9264,0.2961782638491875,0.45604262948036195,1.0895874500274658,7.3011474609375,1.4726185917854309
926,9265,0.2961782638491875,0.4760821878910065,1.1094637513160706,7.3011474609375,1.5125344038009643
926,9266,0.2961782638491875,0.4782299637794495,1.1208295941352844,7.3011474609375,1.5260480999946595
926,9267,0.2961782638491875,0.4638812243938446,1.1118837475776673,7.3011474609375,1.502753496170044
926,9268,0.2961782638491875,0.4575654923915863,1.0957471251487731,7.3011474609375,1.4803011178970338
926,9269,0.2961782638491875,0.4552834749221802,1.097295844554901,7.3011474609375,1.4795677661895752
927,9270,0.3913699017457271,0.3512269020080566,0.8163979649543762,7.301147365570069,1.0946133732795715
927,9271,0.3913699017457271,0.3621678814291954,0.8412834763526916,7.301147365570069,1.130439865589142
927,9272,0.3913699017457271,0.36624695658683776,0.8372444391250611,7.3011472702026365,1.130479896068573
927,9273,0.3913699017457271,0.3704374432563782,0.8313148498535157,7.3011472702026365,1.1287408113479613
927,9274,0.3913699017457271,0.39331263303756714,0.8488952994346619,7.3011472702026365,1.1691964626312257
927,9275,0.3913699017457271,0.36312678158283235,0.8189414739608765,7.3011472702026365,1.1090567708015442
927,9276,0.3913699017457271,0.35569411516189575,0.8218086421489715,7.3011472702026365,1.1044912576675414
927,9277,0.3913699017457271,0.32247651368379593,0.743962436914444,7.3011472702026365,0.9934274971485137
927,9278,0.3913699017457271,0.36515129208564756,0.8192500591278076,7.301147365570069,1.1113898515701295
927,9279,0.3913699017457271,0.33629558235406876,0.7402115732431411,7.3011472702026365,1.0034957349300384
928,9280,0.5248370556482904,0.4045781672000885,1.1162993907928467,7.3011474609375,1.4478660345077514
928,9281,0.5248370556482904,0.3788904741406441,1.0655938386917114,7.3011474609375,1.3714728116989137
928,9282,0.5248370556482904,0.39694106578826904,1.0890002965927124,7.3011474609375,1.412929892539978
928,9283,0.5248370556482904,0.3851443290710449,1.0657957196235657,7.3011474609375,1.3779285073280334
928,9284,0.5248370556482904,0.39137437343597414,1.0867992758750915,7.3011474609375,1.4051621198654174
928,9285,0.5248370556482904,0.43983067870140075,1.1361173510551452,7.3011474609375,1.502936565876007
928,9286,0.5248370556482904,0.4174883127212524,1.1091623425483703,7.301147365570069,1.4536391496658325
928,9287,0.5248370556482904,0.40871924757957456,1.1104681253433228,7.3011474609375,1.4461758613586426
928,9288,0.5248370556482904,0.43525415360927583,1.1337704062461853,7.3011474609375,1.496013069152832
928,9289,0.5248370556482904,0.39414254426956175,1.0677319645881653,7.3011472702026365,1.3888629913330077
929,9290,0.43248648097515785,0.49384992718696596,1.267596697807312,7.301144409179687,1.6884351134300233
929,9291,0.43248648097515785,0.3923953026533127,1.0399268031120301,7.301144599914551,1.3593106433749198
929,9292,0.43248648097515785,0.4080115586519241,1.0566622972488404,7.301144599914551,1.3916623711585998
929,9293,0.43248648097515785,0.4827468454837799,1.1055681109428406,7.301144695281982,1.5153034925460815
929,9294,0.43248648097515785,0.4512176990509033,1.213936483860016,7.301144599914551,1.5921427249908446
929,9295,0.43248648097515785,0.4956322193145752,1.2268294453620912,7.301144409179687,1.6494502305984498
929,9296,0.43248648097515785,0.4113567426800728,1.0801776051521301,7.301144599914551,1.4185228943824768
929,9297,0.43248648097515785,0.41098122000694276,1.08181734085083,7.301144599914551,1.4197871446609498
929,9298,0.43248648097515785,0.5431889295578003,1.2248454332351684,7.301144599914551,1.6950228691101075
929,9299,0.43248648097515785,0.4212877255864441,1.060300385951996,7.301144599914551,1.4085766613483428
930,9300,0.14685341759070922,0.5196629265944163,1.6296962698300679,7.3011453946431475,2.0763477285703025
930,9301,0.14685341759070922,0.4913530896107356,1.6850343545277913,7.301145156224568,2.103376011053721
930,9302,0.14685341759070922,0.47464129825433093,1.6292724609375,7.301144917805989,2.030902365843455
930,9303,0.14685341759070922,0.5645899474620819,1.7636561195055644,7.301145156224568,2.255234658718109
930,9304,0.14685341759070922,0.4789884363611539,1.6219220360120137,7.301145315170288,2.0278990268707275
930,9305,0.14685341759070922,0.5559775680303574,1.7957017024358113,7.301145712534587,2.2786678075790405
930,9306,0.14685341759070922,0.5609607696533203,1.6920695304870605,7.301145553588867,2.1800188620885215
930,9307,0.14685341759070922,0.5748043805360794,1.8134429852167766,7.301144917805989,2.3152359326680503
930,9308,0.14685341759070922,0.477104792992274,1.5826335748036702,7.301144917805989,1.986726959546407
930,9309,0.14685341759070922,0.6402434160312017,1.844849705696106,7.301146030426025,2.4120816588401794
931,9310,0.36986264427684806,0.4349806159734726,0.6826097011566162,7.301146793365478,1.0445788741111754
931,9311,0.36986264427684806,0.34579932391643525,0.5930107533931732,7.301147079467773,0.8657985925674438
931,9312,0.36986264427684806,0.34099232852458955,0.5917385876178741,7.3011468887329105,0.859719431400299
931,9313,0.36986264427684806,0.3780178397893906,0.6224153876304627,7.301147079467773,0.9274217247962951
931,9314,0.36986264427684806,0.32378473989665507,0.6040223896503448,7.3011468887329105,0.8547956705093384
931,9315,0.36986264427684806,0.3469125986099243,0.595030277967453,7.301146793365478,0.8689313888549804
931,9316,0.36986264427684806,0.3852487921714783,0.6296923458576202,7.3011468887329105,0.9419296979904175
931,9317,0.36986264427684806,0.38975282311439513,0.6210072576999665,7.301147079467773,0.9377486109733582
931,9318,0.36986264427684806,0.3968278795480728,0.6293643712997437,7.301146984100342,0.9531807780265809
931,9319,0.36986264427684806,0.34186296761035917,0.5905360043048858,7.3011468887329105,0.8593875050544739
932,9320,0.041315575214641666,0.5581841518481573,1.9201128880182903,7.301146984100342,2.405285636583964
932,9321,0.041315575214641666,0.49158016095558804,1.7441523373126984,7.301146984100342,2.1627210776011148
932,9322,0.041315575214641666,0.5044384847084681,1.770962158838908,7.3011471430460615,2.2023892203966775
932,9323,0.041315575214641666,0.5159546236197153,1.8136560718218486,7.3011471430460615,2.2565993070602417
932,9324,0.041315575214641666,0.554122194647789,1.8705289562543232,7.3011471430460615,2.351639707883199
932,9325,0.041315575214641666,0.5310198366641998,1.8217101295789082,7.3011471430460615,2.279718597730001
932,9326,0.041315575214641666,0.5339616487423579,1.8581714431444805,7.3011471430460615,2.3191216786702475
932,9327,0.041315575214641666,0.5671976854403814,1.9028106530507405,7.3011471430460615,2.3969968954722085
932,9328,0.041315575214641666,0.5377921958764394,1.8002835313479106,7.3011471430460615,2.265064299106598
932,9329,0.041315575214641666,0.5164644767840704,1.8071100115776062,7.3011471430460615,2.250563085079193
933,9330,0.4848689025499492,0.36203805208206175,0.9399647355079651,7.301146984100342,1.2289913296699524
933,9331,0.4848689025499492,0.37432155907154085,0.8501059710979462,7.3011468887329105,1.151416039466858
933,9332,0.4848689025499492,0.37395265996456145,0.845229172706604,7.3011468887329105,1.1461703300476074
933,9333,0.4848689025499492,0.4038900673389435,0.9436823725700378,7.3011468887329105,1.2745609402656555
933,9334,0.4848689025499492,0.35524424314498904,0.9369450092315674,7.3011468887329105,1.219177770614624
933,9335,0.4848689025499492,0.42716588377952575,1.0003928780555724,7.3011468887329105,1.3545472621917725
933,9336,0.4848689025499492,0.3426737248897552,0.8516147196292877,7.3011468887329105,1.1212769746780396
933,9337,0.4848689025499492,0.429656508564949,0.9765013575553894,7.301146984100342,1.3331464052200317
933,9338,0.4848689025499492,0.3587280839681625,0.9354969382286071,7.3011468887329105,1.2212135434150695
933,9339,0.4848689025499492,0.3360145702958107,0.8361142694950103,7.3011468887329105,1.099117362499237
934,9340,0.23544112100093556,0.5127284049987793,1.1306694149971008,7.3011474609375,1.570386290550232
934,9341,0.23544112100093556,0.5120891809463501,1.1311026096343995,7.3011474609375,1.5701802968978882
934,9342,0.23544112100093556,0.5120777904987335,1.1299837112426758,7.3011474609375,1.5690499782562255
934,9343,0.23544112100093556,0.5142274498939514,1.1318075895309447,7.3011474609375,1.573023509979248
934,9344,0.23544112100093556,0.5121037483215332,1.129343605041504,7.3011474609375,1.568435835838318
934,9345,0.23544112100093556,0.5127416610717773,1.1313286542892456,7.3011474609375,1.5710587978363038
934,9346,0.23544112100093556,0.5114187240600586,1.1270249247550965,7.3011474609375,1.5654321670532227
934,9347,0.23544112100093556,0.512084174156189,1.1176246881484986,7.3011474609375,1.556697392463684
934,9348,0.23544112100093556,0.5115055978298187,1.1220562219619752,7.3011474609375,1.5605503439903259
934,9349,0.23544112100093556,0.5124584376811981,1.1248005390167237,7.3011474609375,1.5642475128173827
935,9350,0.18474249471609389,0.43066026518742245,1.3971726695696514,7.301146984100342,1.754821519056956
935,9351,0.18474249471609389,0.4961460009217262,1.5622553030649822,7.301147063573201,1.9853898584842682
935,9352,0.18474249471609389,0.46570579210917157,1.4997156659762065,7.301147063573201,1.8924099604288738
935,9353,0.18474249471609389,0.41289517159263295,1.4096566339333851,7.301146984100342,1.7495403190453847
935,9354,0.18474249471609389,0.4616200029850006,1.5079031984011333,7.301146984100342,1.8965117534001668
935,9355,0.18474249471609389,0.43335668245951336,1.4125785032908122,7.301146984100342,1.7729236880938213
935,9356,0.18474249471609389,0.443540761868159,1.460721453030904,7.301146984100342,1.8312507669130962
935,9357,0.18474249471609389,0.4593881381054719,1.483698805173238,7.301146984100342,1.870075484116872
935,9358,0.18474249471609389,0.4639667322238286,1.5007341702779133,7.301147063573201,1.891689419746399
935,9359,0.18474249471609389,0.45168013374010724,1.4628092845280964,7.301147063573201,1.8414779305458069
936,9360,0.11289686981063,0.48668091495831806,1.4111976027488708,7.301146904627482,1.824867069721222
936,9361,0.11289686981063,0.4859113891919454,1.383725106716156,7.301146984100342,1.796625018119812
936,9362,0.11289686981063,0.43808368779718876,1.3160892029603322,7.301146984100342,1.6811614334583282
936,9363,0.11289686981063,0.49131304025650024,1.4201712608337402,7.301147063573201,1.8384728233019512
936,9364,0.11289686981063,0.4552011862397194,1.3129056791464488,7.301146904627482,1.6950953900814056
936,9365,0.11289686981063,0.5042936851580938,1.4395263195037842,7.301147063573201,1.8708085616429646
936,9366,0.11289686981063,0.4439063599954049,1.3032555480798085,7.301146984100342,1.6741504073143005
936,9367,0.11289686981063,0.4797218094269435,1.3974091410636902,7.301146984100342,1.8041194677352905
936,9368,0.11289686981063,0.5048815111319224,1.4390245775381725,7.301146904627482,1.8708946108818054
936,9369,0.11289686981063,0.4950665434201558,1.4518265128135681,7.301146904627482,1.8738816380500793
937,9370,0.27488365323362035,0.5761225879192352,1.6856175184249877,7.3011472702026365,2.1887286901474
937,9371,0.27488365323362035,0.5849267303943634,1.7094871997833252,7.3011472702026365,2.2214025020599366
937,9372,0.27488365323362035,0.577915471792221,1.6749672174453736,7.3011472702026365,2.1798712730407717
937,9373,0.27488365323362035,0.5513550162315368,1.6230097532272338,7.3011472702026365,2.1013532876968384
937,9374,0.27488365323362035,0.5708703994750977,1.6358407497406007,7.3011472702026365,2.1336996793746947
937,9375,0.27488365323362035,0.5473417699337005,1.634382152557373,7.3011472702026365,2.1087124586105346
937,9376,0.27488365323362035,0.5627389371395111,1.6667682886123658,7.3011472702026365,2.1564958095550537
937,9377,0.27488365323362035,0.5524637997150421,1.6406418561935425,7.3011472702026365,2.1200941801071167
937,9378,0.27488365323362035,0.542439991235733,1.5846708059310912,7.3011472702026365,2.0540993213653564
937,9379,0.27488365323362035,0.5927265405654907,1.6807233572006226,7.3011472702026365,2.2004384756088258
938,9380,0.4966323635463463,0.45943375676870346,1.223705768585205,7.3011474609375,1.6101280450820923
938,9381,0.4966323635463463,0.4604508951306343,1.2294201850891113,7.3011474609375,1.6168595850467682
938,9382,0.4966323635463463,0.45902278274297714,1.2245445847511292,7.3011474609375,1.6105558276176453
938,9383,0.4966323635463463,0.46320606023073196,1.2223170399665833,7.3011474609375,1.6125115752220154
938,9384,0.4966323635463463,0.45985887944698334,1.2240034937858582,7.3011474609375,1.6108508706092834
938,9385,0.4966323635463463,0.4629005938768387,1.2269855737686157,7.3011474609375,1.6168746948242188
938,9386,0.4966323635463463,0.45828018337488174,1.2150615751743317,7.3011474609375,1.6003302335739136
938,9387,0.4966323635463463,0.4553423970937729,1.2135719954967499,7.3011474609375,1.595902919769287
938,9388,0.4966323635463463,0.4569792225956917,1.2120884954929352,7.3011474609375,1.5960562229156494
938,9389,0.4966323635463463,0.46343886852264404,1.2218692004680634,7.3011474609375,1.6122965812683105
939,9390,0.34803867496335644,0.42175915837287903,1.3016278147697449,7.3011474609375,1.6503755092620849
939,9391,0.34803867496335644,0.418994677066803,1.2947654247283935,7.3011474609375,1.6407485961914063
939,9392,0.34803867496335644,0.41748576164245604,1.2975554466247559,7.3011474609375,1.6420297145843505
939,9393,0.34803867496335644,0.418834924697876,1.2933241367340087,7.3011474609375,1.6391475439071654
939,9394,0.34803867496335644,0.415580677986145,1.284205150604248,7.3011474609375,1.6267743110656738
939,9395,0.34803867496335644,0.41858801543712615,1.289741539955139,7.3011474609375,1.6353180170059205
939,9396,0.34803867496335644,0.4171453058719635,1.2842573642730712,7.3011474609375,1.628391146659851
939,9397,0.34803867496335644,0.4155655324459076,1.279704248905182,7.3011474609375,1.6222582578659057
939,9398,0.34803867496335644,0.4156834304332733,1.2823076009750367,7.3011474609375,1.6249795436859131
939,9399,0.34803867496335644,0.41882407367229463,1.2904210925102233,7.3011474609375,1.63623366355896
940,9400,0.7256368299039437,0.17096104621887206,0.6782530426979065,7.3011474609375,0.7762026309967041
940,9401,0.7256368299039437,0.16857653632760047,0.6634773492813111,7.3011474609375,0.7590424180030823
940,9402,0.7256368299039437,0.16869312450289725,0.6467579364776611,7.3011474609375,0.742439603805542
940,9403,0.7256368299039437,0.16877649277448653,0.6250094771385193,7.3011474609375,0.720774507522583
940,9404,0.7256368299039437,0.16303127631545067,0.6013742744922638,7.301147365570069,0.6913940906524658
940,9405,0.7256368299039437,0.16275999322533607,0.5811739087104797,7.3011474609375,0.6709224462509156
940,9406,0.7256368299039437,0.17341211512684823,0.5667776107788086,7.3011474609375,0.6671782732009888
940,9407,0.7256368299039437,0.17023898139595986,0.5475068807601928,7.3011474609375,0.6447343826293945
940,9408,0.7256368299039437,0.1658165842294693,0.5293226122856141,7.3011474609375,0.6221277475357055
940,9409,0.7256368299039437,0.16394809912890196,0.5097957789897919,7.3011474609375,0.600732421875
