episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12280,1.2925570031075342,20,18.484522127046567,3.0956290115489717,1.7704863862040119,1.0,1.0,1.0,4.283725272540136,1.3285392402485532
12300,1.248488282467111,20,29.930682801796422,3.7151127942026307,19.26532907107658,1.0,1.0,1.0,4.698562011798957,1.578412757795418
12320,1.2440873066492737,20,40.207233488446924,4.2710275181491255,2.238946088198829,1.0,1.0,1.0,2.227106456223072,1.3841863705717268
12340,1.4239428741662379,20,13.875213751934325,1.90183897162293,1.2057323068793553,1.0,1.0,1.0,1.4078518120589898,1.2676531129316098
12360,1.425130218037034,20,5.173695016663772,1.939156915752014,1.408518480918869,1.0,1.0,1.0,28.771585110531227,1.8758870720232361
12380,1.3818464231536502,20,47.533235524231756,3.094870435890459,2.202256999480214,1.0,1.0,1.0,2.5324382966094126,1.5356346645718386
12400,1.2321550159023509,20,109.86238680180756,3.221230225236031,1.4255508491272677,1.0,1.0,1.0,1.7278372193955718,1.314555641047693
12420,1.3685302079843586,20,7.506754254338361,2.366388348416631,1.6250746975515342,1.0,1.0,1.0,1.9478235535766135,1.4470389508386696
12440,1.1157999151768967,20,25.930943147624653,4.297081113026043,13.51868773961745,1.0,1.0,1.0,1.3215332285538712,1.2186587823798245
12460,1.3891595530494603,20,1809.908674264248,2.930045297413832,1.0222960636867697,1.0,1.0,1.0,6.928903751136886,1.8691794926030374
12480,1.1035260835011376,20,10.639084051633978,3.2298029214220128,1.20441077876326,1.0,1.0,1.0,53.96308385559975,2.436167437177244
12500,1.4059167245935942,20,7.873466564796833,1.9078697480834843,1.5823057563349532,1.0,1.0,1.0,1.2359563184474376,1.1805331386418296
12520,1.2510608273234847,20,120.79790607918888,3.332521489872779,1.3490349834588138,1.0,1.0,1.0,4.4755333069657635,1.4786593180839187
12540,1.349808359619653,20,20.40188489752315,2.840415336310159,1.131985496141011,1.0,1.0,1.0,2.6281356880895066,1.412069042930447
12560,1.2377640785343984,20,202.4954735977622,4.234807842078512,1.7004596622940482,1.0,1.0,1.0,10.425745486062748,1.5779452823270612
12580,1.3938285820643104,20,8.954484161574864,2.2340738329200556,1.1398674582715087,1.0,1.0,1.0,2.523659777859581,1.566269094833842
12600,1.237529902297447,20,83.78248198088419,5.714125441475881,32.4436472479608,1.0,1.0,1.0,1.8122123883424694,1.327035789159012
12620,1.3082082524678726,20,8.25837764161086,2.443783598056932,10.149289821712928,1.0,1.0,1.0,1.8761798482067593,1.567083194226455
12640,1.3851579817413495,20,9.852765569882873,1.9892960390369434,2.8682208862478316,1.0,1.0,1.0,2.206498196566868,1.4812599814257061
12660,1.3141398543816791,20,4.062320563796142,2.147907697369758,2.1293130276634695,1.0,1.0,1.0,4.225586874229839,1.7108203885875495
12680,1.1190430388396257,20,12.132809975227707,4.041176868613166,1.3069958951908671,1.0,1.0,1.0,3.407152275330825,1.925350909580528
12700,1.322668155323112,20,117.10169794500942,2.8619976037418207,2.4789509899420645,1.0,1.0,1.0,2.7418190605126016,1.6314874267084527
12720,1.2554485440513912,20,26.657685176783684,3.47437967511691,1.6515027607059267,1.0,1.0,1.0,6.126573819358434,1.6962926617665206
12740,1.4004761658514504,20,10.515489547427709,1.9820352185396388,1.0815889876190676,1.0,1.0,1.0,5.657669706747746,1.645962013562321
12760,1.1945548771164616,20,75.52377331565336,4.565817912989383,1.438385080338068,1.0,1.0,1.0,1.3610113750661768,1.2661752894809437
12780,1.2655277214900358,20,21.124546826939806,3.2435662202749964,1.2276988406202032,1.0,1.0,1.0,824.4974501057729,1.9380329975797796
12800,1.3259851616050304,20,212.91596602115334,3.9910172134827335,1.5571277275297422,1.0,1.0,1.0,755.3783269026231,2.4159585835532624
12820,1.3351274053866011,20,22.0441385135751,3.031450993456086,1.7429110071979077,1.0,1.0,1.0,4.957669327766204,1.7890802997985675
12840,1.20254874396538,20,24.47800213340063,3.4078556250520418,26.779378945848862,1.0,1.0,1.0,2.31667681495328,1.4117426286745374
12860,1.2138288999622595,20,47.63518357889004,3.6096487852228294,1.1483293124313156,1.0,1.0,1.0,3.5083139034727013,1.583995876170631
12880,1.2959544911751322,20,3.1862625041602746,1.9233087609545096,1.0690118724605921,1.0,1.0,1.0,1.5839685901435332,1.3678409269330492
12900,1.2797400407668995,20,233.52145890870142,4.061917180626964,5.991487683303566,1.0,1.0,1.0,1.9507434052988226,1.444493701638405
12920,1.454309071234778,20,23.474914608577826,2.303107649148001,1.3581008931942786,1.0,1.0,1.0,1504.4364163437372,4.028150114691477
12940,1.3111732813718078,20,78.3805296183438,3.2775547147575343,1.240128551019316,1.0,1.0,1.0,3.20482871848053,1.6749756882697837
12960,1.4063002601100725,20,4.509938449657091,1.875807039330465,1.5818578450445446,1.0,1.0,1.0,2.152610036994717,1.4679594430609342
12980,1.214491844829451,20,270.63790529149867,4.759223045735555,1.9439095970080782,1.0,1.0,1.0,3.6736870309194196,1.506589172704742
13000,1.1861236098079977,20,92.74065498142816,6.311687968933725,3.807762257509954,1.0,1.0,1.0,1.202688618240623,1.1658163329509188
13020,1.448289757171352,20,3.901332119642005,1.6863845501027237,1.8121315483453349,1.0,1.0,1.0,1.7557018912870714,1.5123472924468053
13040,1.384868383155946,20,182.30074713954616,2.619262339176765,1.2614489773380266,1.0,1.0,1.0,2.276515256288747,1.2796658112336952
13060,1.3699043132714137,20,245.10250235682406,2.497039686369115,1.1201429461283476,1.0,1.0,1.0,1.4077774229131097,1.2690790568316148
13080,1.2965681548869374,20,6.3831902956830024,2.611135396924322,1.1625103142333295,1.0,1.0,1.0,1.5223840379888833,1.315207310055843
13100,1.4107949764070264,20,1052.359291503673,4.109619852091304,1.567921318224188,1.0,1.0,1.0,1.4606266912696377,1.3144545557826868
13120,1.3872488742447566,20,3.1817434078557634,1.7381649760477742,1.8806993076456429,1.0,1.0,1.0,2.4120579103345143,1.574344345690812
13140,1.3165571967084093,20,156.86164965826313,4.33025778748515,1.3019487827437004,1.0,1.0,1.0,3.7532040721086384,1.418429153389657
13160,1.3464428005865972,20,9.697503984595008,2.3412149356418714,1.113113531798861,1.0,1.0,1.0,10.74951928307361,1.797564008976303
13180,1.3206592658845513,20,94.88264409055424,2.5928232072213717,1.320642993422512,1.0,1.0,1.0,10.147491418446574,1.5010946033045658
13200,1.2053601671880279,20,86.20541010778322,4.490213348482385,2.0219401981909226,1.0,1.0,1.0,1.6335741521319125,1.300347014346475
13220,1.4400703600323468,20,27.718850112794616,1.823456459817325,2.4345595286566244,1.0,1.0,1.0,2.3991719364898905,1.3914464193212859
13240,1.0905908382328113,20,121.05078085991329,4.898160243989368,1.2001965602408917,1.0,1.0,1.0,8.824494581161238,1.435940039932377
13260,1.2466024158582494,20,40.90496235128438,3.2468086788193595,1.6445148689131364,1.0,1.0,1.0,2.430269768127967,1.497769128643956
13280,1.2187061134589796,20,12.16414401255845,2.9420898015677888,2.690431093420283,1.0,1.0,1.0,3.9157619405597037,1.851801552697958
13300,1.163350297624576,20,218.00736998550624,5.635764534099219,1.737106917228881,1.0,1.0,1.0,4.364355534652264,1.4078958580580683
13320,1.2340386355669823,20,15.23315866439675,2.775509231501251,1.0983941724234916,1.0,1.0,1.0,755.1917529940454,2.210924197087343
13340,1.3772819637665588,20,3.4578277327833185,1.8350081566565803,1.2076152209322522,1.0,1.0,1.0,2.5274743626613656,1.430151393111212
13360,1.2098006547548708,20,141.96027905591458,5.236075940953585,2.264274227747893,1.0,1.0,1.0,4.637234439663543,1.6695449772651265
13380,1.0600210688923946,20,1009.4137444095317,7.75284120112754,1.2774347349945288,1.0,1.0,1.0,7.535235328640773,2.0956510727601296
13400,1.3562054201195761,20,112.60816191559168,2.896160480312913,1.0791223976727131,1.0,1.0,1.0,39.73125049793087,2.0687038567524327
13420,1.2922785789889537,20,13.64607693330547,2.6466991489624134,1.97544909131437,1.0,1.0,1.0,3.273947765409819,1.6900291230783326
13440,1.4169822037253554,20,2.301937958583827,1.62187243951431,1.505181651801838,1.0,1.0,1.0,1.4519304957461188,1.2774311828566869
13460,1.3828056948370657,20,2.037642263538379,1.599218076929716,1.1341120800615598,1.0,1.0,1.0,5.439613259985341,1.7629377376422812
13480,1.258678908998934,20,31.59979716418036,3.964419298734311,1.3181740103754729,1.0,1.0,1.0,5.246061237932717,1.555487790010685
13500,1.3264661819929875,20,18.399424149046823,2.6513601861955216,1.0941550581456618,1.0,1.0,1.0,1.629633349854911,1.2530166124100364
13520,1.384438972783746,20,17.843848661834198,2.353670738836396,1.2625525568499865,1.0,1.0,1.0,6.29739924255621,1.7108285782680612
13540,1.1490151504336539,20,11.959861244779775,3.03893857256208,1.540396631596784,1.0,1.0,1.0,3.957164089970303,1.7835154595850904
13560,1.402356165657852,20,2.1628862772234343,1.6175234960034635,1.1771726663798159,1.0,1.0,1.0,26.447307166817883,1.6383783417495108
13580,1.310878136514692,20,10.048764110779095,2.2530828721123397,1.309265464687373,1.0,1.0,1.0,1.2426890234120054,1.1851355431589872
13600,1.412915864874368,20,191.03506875571892,3.048301631493802,1.2066239685629112,1.0,1.0,1.0,4.869853742666093,1.6765174238347917
13620,1.3232201841806095,20,13.901731853349693,2.861752875983124,1.3172885260049028,1.0,1.0,1.0,3.6831535177048247,1.6717856668771698
13640,1.4817241653424906,20,1.7981545077335621,1.4639216385755551,1.7043123148210757,1.0,1.0,1.0,1.2810234620252063,1.209708419060377
13660,1.3344701918557205,20,19.14502559223724,3.0801983783779074,1.4172901986934454,1.0,1.0,1.0,3.722777689057497,1.3337940162051287
13680,1.3210888869008028,20,177.78546161865845,3.683951916150444,1.607123514595841,1.0,1.0,1.0,1.286319893798374,1.1963839042949043
13700,1.383436063689849,20,16.647546664802555,2.5838346593257073,1.9033839663766243,1.0,1.0,1.0,4.437588775827647,1.4215526261751095
13720,1.4188927008643677,20,12.756882002639152,1.9160633445063993,4.922461433154062,1.0,1.0,1.0,1.1320220851593361,1.1048308795636743
13740,1.1098161906102653,20,1750.6251232734944,5.685571835225883,3.6981689975307153,1.0,1.0,1.0,6.026847055314851,2.016569806265631
13760,1.3032673349143449,20,1137.9550161323552,3.4155023883061046,2.4776715891638488,1.0,1.0,1.0,4.803332392305377,1.70028406815627
13780,1.458856857338181,20,3.9527680629763973,1.6596615428449195,2.4308183825043033,1.0,1.0,1.0,2.8912344742308336,1.593598604544066
13800,1.1463041469657056,20,10.291486002090052,3.4393405927959426,1.918050709602266,1.0,1.0,1.0,7.969264813127857,2.2072195064929354
13820,1.370992099478952,20,32.055867079817524,3.1109603391786798,1.3517066187857307,1.0,1.0,1.0,1.6275483218111062,1.3005251599862604
13840,1.2029730785641148,20,3.855498813987139,2.2308705238280315,2.346687010882667,1.0,1.0,1.0,6.193329024031974,1.9358364645592199
13860,1.2580510397798261,20,17.1950632181419,3.1768351569171687,1.188378765944991,1.0,1.0,1.0,5.283943533003172,2.1602794092422615
13880,1.330743878210228,20,18.159206930686686,2.3744061268913565,1.8656225927386154,1.0,1.0,1.0,753.195445098513,2.6974038444067205
13900,1.372309469276922,20,172.38394388141842,2.8410050237494446,1.193399026741587,1.0,1.0,1.0,4.816582415763287,1.9848023333681213
13920,1.405952907387469,20,6.097619689705963,1.9979826172028148,1.2161940612921545,1.0,1.0,1.0,2.7895552315144116,1.4398001918861927
13940,1.2991914364541626,20,163.91260755350626,4.274500925022304,1.777188423320014,1.0,1.0,1.0,6.264285809749932,1.5285970306543133
13960,1.381416872269373,20,56.29103516850952,2.01679515231324,1.4544908966600985,1.0,1.0,1.0,2.6816593280360084,1.8781513769209413
13980,1.3718147835754575,20,64.7647342358144,2.4986704616827184,2.6165147985888,1.0,1.0,1.0,20.27404623323783,2.7705792016307234
14000,1.1902830431077143,20,838.0442406409163,6.516977261174393,1.334700845108757,1.0,1.0,1.0,759.4853315939388,3.3936489529605036
14020,1.347927006953776,20,3.4702372970461086,1.9249179604348439,1.0602627268114873,1.0,1.0,1.0,28.634584249192944,2.137599383738184
14040,1.248775829059445,20,145.66832894023725,3.6173731822020736,5.174097726012895,1.0,1.0,1.0,1.1491827034748823,1.1225612492558907
14060,1.4071970855437297,20,10.35469520486668,2.1204791389618385,1.0917910839361429,1.0,1.0,1.0,2.459806027276903,1.3859997184303179
14080,1.2610183306243579,20,63.821382419452185,4.189142296830204,1.6873126915294858,1.0,1.0,1.0,2.499153428209536,1.6097798449556766
14100,1.1873507292133876,20,1988.3049302145478,7.842291857340306,1.3432008215313591,1.0,1.0,1.0,11.415733090599536,1.8368826049649345
14120,1.2061861392527566,20,47.76342705534631,4.124801351181944,1.7051488525849354,1.0,1.0,1.0,3.0801174757760172,1.6334897624556723
14140,1.3541285953732562,20,5.378651444055676,2.272907535719656,1.3339192433440068,1.0,1.0,1.0,5.587852189397015,2.0253021128317905
14160,1.3918152053879842,20,216.96122249144574,3.261349570224644,1.0730750933405975,1.0,1.0,1.0,37.23771500330222,2.2774267870259357
14180,1.469352963341433,20,2.691042348579786,1.6548116358061289,1.302450003974927,1.0,1.0,1.0,11.742076401028747,2.115014101775104
14200,1.264985165114851,20,36.17720565330599,3.5397762543003797,1.3114666229857947,1.0,1.0,1.0,5.937744745131708,1.767995073717884
14220,1.3304682479259244,20,137.16624375032342,3.5253965697500345,1.5233322035980008,1.0,1.0,1.0,6.295692728459992,2.0962340091632763
14240,1.2151213866019805,20,123.93859904920426,4.519410609441698,2.5051444122121693,1.0,1.0,1.0,1.902583632756857,1.4718045896055874
14260,1.4275156324652722,20,19.87817884447349,1.9661568207393179,1.1292754606472066,1.0,1.0,1.0,52.32755704833316,2.089555955878299
14280,1.3128086491779318,20,19.43111740349743,2.6996220093310352,1.493109322303461,1.0,1.0,1.0,752.6055433216795,2.273329999377063
14300,1.2621573809560136,20,27.1168422753207,3.4529052802137743,1.670477513452084,1.0,1.0,1.0,3.259449144161337,1.642931525377162
14320,1.4816807015199067,20,10.013097977937274,1.7199094769135264,2.4944054522754753,1.0,1.0,1.0,1.9110722135249716,1.4875823871739038
14340,1.353781627648751,20,32.15077093177316,2.743024890797914,1.2687082747148293,1.0,1.0,1.0,5.5673069445137475,1.6369441987282216
14360,1.3700292274593193,20,28.649684283715942,2.7924654727045857,1.8884077429214192,1.0,1.0,1.0,3.804148501466655,1.9916372602286116
14380,1.3906091223886152,20,7.167022158027981,1.909373707378424,2.00776083172691,1.0,1.0,1.0,1.2766532696910482,1.200047910398265
14400,1.2127996923223514,20,51.16743622413589,4.5063920595800955,1.631673996674728,1.0,1.0,1.0,3.3025353846500693,1.577052315519868
14420,1.3245675961885595,20,192.48256680171383,3.931753881092188,1.1886810752727028,1.0,1.0,1.0,11.325822160825794,2.2010831297893865
14440,1.3481592437116916,20,14.586580228224198,2.444816560777198,1.0888227464110642,1.0,1.0,1.0,9.15228510339644,1.5426040648191328
14460,1.0876210622036195,20,45.52473401699667,5.790585166549843,2.363263830104592,1.0,1.0,1.0,15.891312168560106,2.2927329592450345
14480,1.1904139633948536,20,8.304112324115675,2.5990339687494775,1.2278513809064175,1.0,1.0,1.0,2.642075436510011,1.6769196048218993
14500,1.0820172772955499,20,36.09487363422132,4.694411280077356,38.650025072077156,1.0,1.0,1.0,2.7773728219214897,1.9723470579146207
14520,1.379862500117848,20,113.90993526798187,2.771711365764707,1.5740587137121549,1.0,1.0,1.0,1.8598921046471837,1.3965860367374123
14540,1.271027013508951,20,234.11226993999736,3.90320692549334,2.0825062767370937,1.0,1.0,1.0,1.334395856880176,1.2441700564780995
14560,1.0936792474305586,20,25.985099893054702,3.7108206082928046,3.126595165732538,1.0,1.0,1.0,6.603342125670226,1.9597590400015523
14580,1.0287925462498246,20,298.303226993939,16.21507225783411,4.010009435374877,1.0,1.0,1.0,824.6975709071334,2.044020187587348
14600,1.2612218318457145,20,5.204532025992867,2.5061663221606705,12.153734541309555,1.0,1.0,1.0,4.560451510972953,1.5754883376734798
14620,1.2978504838448868,20,117.58868157683624,4.262088677386896,1.6002691514348935,1.0,1.0,1.0,28.4455912690101,2.229904982025842
14640,1.4005893852072842,20,4.816053698420441,1.9420886924993397,1.6208332183727614,1.0,1.0,1.0,3.8437691141313293,1.56081760290001
14660,1.3181532593807719,20,124.94886472151852,2.8178428632864936,1.6833913310720097,1.0,1.0,1.0,1.9381100152423958,1.4207895714303398
14680,1.1836276670759598,20,114.04239661450592,5.150916910570671,4.53318529718365,1.0,1.0,1.0,1.2545551022296588,1.2157627378090614
14700,0.9287701864953901,20,1785.809220186137,13.89380918079712,3.3237396247394986,1.0,1.0,1.0,9.546939094277459,2.869950254286526
14720,1.0989620473820982,20,697.001729826709,11.776704602074565,8.500506348311253,1.0,1.0,1.0,3.086713485495931,1.454869256407955
14740,1.3959413713398465,20,238.3758754453729,3.4737469365054947,1.0855009934056816,1.0,1.0,1.0,1.1139368525570004,1.0934821049173467
14760,1.0849435973678978,20,103.8423058825121,5.068159313478226,3.143560299422255,1.0,1.0,1.0,754.671762202901,3.017149705637455
14780,1.5009843666809968,20,6.547376338616698,1.6038918056628444,1.7811634994401617,1.0,1.0,1.0,29.344934511229603,2.213605458741799
14800,1.454993461701633,20,8.607259694552662,1.822281079764468,1.5445094149432814,1.0,1.0,1.0,1.5097221546973008,1.235850288025071
14820,1.457561958913122,20,30.52127623031722,1.9178300884545125,1.0495077528438352,1.0,1.0,1.0,1.170832180893211,1.1344228789761541
14840,1.1735721942606416,20,5.058698084350775,2.3966216761500294,1.9582313434206624,1.0,1.0,1.0,10.143186703272898,1.9648138428337845
14860,1.4687144891278627,20,4.378192912569693,1.6954314149371017,1.375498745225288,1.0,1.0,1.0,2.798806340231346,1.7484268086049182
14880,1.1810939791071298,20,767.8092561616752,5.3062511479027314,2.860625459611487,1.0,1.0,1.0,3.8334896468812607,1.857862685952346
14900,1.3116416180402564,20,289.4385914775709,5.288599750763103,2.0482604496157077,1.0,1.0,1.0,6.377696244457886,1.7372110387654711
14920,1.424293319378775,20,2.1723873160606653,1.4898325322073294,1.5156317812880662,1.0,1.0,1.0,1.7112933435632711,1.4447008238184473
14940,1.461820204593378,20,3.7929539284416203,1.5580868065532305,1.3205384579981223,1.0,1.0,1.0,1.7754557981052688,1.380340065771576
14960,1.3900691865848083,20,12.52880584465563,2.103745457250153,1.8101677339941649,1.0,1.0,1.0,8.25513178220982,1.9179136653381603
14980,1.1006003116053802,20,200.26925097642234,8.362383934081954,2.9824552666209545,1.0,1.0,1.0,3.010218873489282,1.5933075193825141
15000,1.4009042789610082,20,39.801549719701775,2.4183931239672622,1.673751182724181,1.0,1.0,1.0,4.4045217771506655,1.452792551574925
15020,1.2295680857966065,20,42.156216615575616,3.2617089970419375,1.48065575556205,1.0,1.0,1.0,3.341756508103134,1.5548873376231442
15040,1.2091467508323803,20,109.49227834898936,3.914066619615752,1.6640029382864054,1.0,1.0,1.0,833.4553870736725,3.1419538228458386
15060,1.2297195514484947,20,74.60495677543318,4.371237393073811,2.791572183555774,1.0,1.0,1.0,11.160953537430027,2.228574839535392
15080,1.1613090724104458,20,17.360874187365273,3.073860730987702,1.3397639416230525,1.0,1.0,1.0,1.2066529272942985,1.1280222626630778
15100,1.191108326092706,20,34.4354782893196,4.394284262065657,1.4001812056020315,1.0,1.0,1.0,4.015098131161338,1.9869518313485315
15120,1.2660065691204867,20,6.204707977350129,2.1406525860093857,2.393473628202373,1.0,1.0,1.0,3.7317605361042645,1.7152426074617342
15140,1.2175662446144904,20,8.053582067152906,2.3271668213970296,2.13910208077931,1.0,1.0,1.0,1.961596758740546,1.5252583969675633
15160,1.2575739749562047,20,42.73674649194702,2.76145432482513,3.74247599318712,1.0,1.0,1.0,1.2662562846917533,1.1695595585535046
15180,1.3532504256859232,20,25.75128352223094,2.5662177254615033,4.811603139947067,1.0,1.0,1.0,1.992879904822945,1.400514903564209
15200,1.2713519743341524,20,212.15478366551287,3.89206010983937,1.2209638310030144,1.0,1.0,1.0,7.223967135619692,2.022326001159141
15220,1.1891933507196542,20,138.69651392373052,4.179780705516933,1.9328337753814393,1.0,1.0,1.0,1.3911847024520758,1.1600945785035417
15240,1.3994883425464135,20,17.89961547278508,2.441400472011799,2.1803639616674952,1.0,1.0,1.0,64.04830862868191,2.1904446864336786
15260,0.8946097266717759,20,5692.316683472596,15.17894112986121,3.2627155011828846,1.0,1.0,1.0,1.6660456818808165,1.2942311688499053
15280,1.3067367021767164,20,204.5788199918862,2.998352158918641,1.5685262918040668,1.0,1.0,1.0,4.02070988483139,1.7658546812433302
15300,1.360937006157624,20,39.46599788225847,2.4456576205196625,1.158616732526026,1.0,1.0,1.0,5.6358566623118005,1.6782703605521847
15320,1.3708437266511466,20,122.42107800879705,2.912355784075248,1.0700223416821615,1.0,1.0,1.0,4.004773578891383,1.6655001193299503
15340,1.2808039192974507,20,86.24529528059682,3.4642035138188376,2.029501419899295,1.0,1.0,1.0,1.5819404530492753,1.3353070739554276
15360,1.3191309265792557,20,1012.2961694182916,3.661505697412451,3.0028664678947927,1.0,1.0,1.0,1.2485722359576275,1.206839304324995
15380,1.2983211849295262,20,4.7278655380913515,2.0490145230094035,1.2672902905159993,1.0,1.0,1.0,9.183177294858165,1.7329636325741031
15400,1.3943144921137574,20,3.9549552474573524,1.8861188988866766,2.2554447177122903,1.0,1.0,1.0,752.1441168246521,2.266037154058046
15420,1.3511386499360207,20,14.897614206344366,2.5077581862877074,1.3025163430588234,1.0,1.0,1.0,4.013011737265942,1.52082181641176
15440,1.4182950710177575,20,9.291436066704296,1.7324746701380198,1.1309137444162465,1.0,1.0,1.0,1.1501760240843653,1.1138380642325507
15460,1.4140552674591624,20,161.5658335783384,3.2889283676083654,1.4638636949206567,1.0,1.0,1.0,9.87330104129145,1.7943810786888685
15480,0.995377557927039,20,114.98373346898397,4.2365990788279495,2.148395079905294,1.0,1.0,1.0,10.29884555579426,1.816801194238947
15500,1.4104647969409745,20,35.05033548114752,1.9244460409531592,1.8220895631322616,1.0,1.0,1.0,2.536570379485311,1.3685591599452454
15520,1.1938422783178466,20,18.46664681045167,3.476948003787915,1.7844920451071953,1.0,1.0,1.0,2.10281631374271,1.4790413488471545
15540,1.3709479666109203,20,27.43341978364149,1.9800202195257637,36.737561251227326,1.0,1.0,1.0,751.572875714991,2.137779131743386
15560,1.5081617900244377,20,10.457371112666562,1.6117201982388418,2.1842091851564,1.0,1.0,1.0,27.68355774919963,1.9199747401624374
15580,1.2846548700981688,20,188.21939061811472,3.393117345292366,1.2926103945490781,1.0,1.0,1.0,27.472301061420644,1.9954396810482506
15600,1.417455741243766,20,10.289887269542414,1.9871213192771466,1.1251111409695207,1.0,1.0,1.0,10.784505941446904,2.183666621926716
15620,1.1807077551775147,20,112.0492652577353,3.6497469224084407,3.1406743930620404,1.0,1.0,1.0,2.6256135531393867,1.6304137072188127
15640,1.4047734855355407,20,5.823046259576846,1.7414599234628318,1.1686674576454206,1.0,1.0,1.0,5.442852144215326,1.7062798420992085
15660,1.1862871956070569,20,13.048799063064319,3.2643434821218564,1.5800022479410427,1.0,1.0,1.0,10.049293699862965,1.8291226585688831
15680,1.553858098159229,20,2.3121673982510083,1.3349829478867312,1.1556070475948774,1.0,1.0,1.0,8.15124687927189,2.363473563069083
15700,1.0935498770769916,20,29.74216642485474,4.861377316729777,2.1513762969337313,1.0,1.0,1.0,3.128571272816651,1.538049837531432
15720,1.1116187760388794,20,132.03653458780576,6.88628784247556,2.8866597625423456,1.0,1.0,1.0,1.3016723155174956,1.1964250210300604
15740,1.3234145062739846,20,22.617092166402415,3.2140642931669654,15.81678892602033,1.0,1.0,1.0,3.7398540489270404,1.6259728169747
15760,1.350481281659972,20,93.00483532673914,3.0242907605495764,1.8304035828173617,1.0,1.0,1.0,3.132972191615272,1.7129442989725556
15780,1.2175313430590111,20,143.89511161976287,4.385476570863049,1.0911196486751789,1.0,1.0,1.0,1.0841084554134586,1.0729556229625972
15800,1.2431105337259567,20,5.496152160326071,2.5255494887549332,1.8828510709318436,1.0,1.0,1.0,4.435870533249368,1.468716136475545
15820,1.2737990350024038,20,9.408696100800626,2.446438514259427,1.3243039387825322,1.0,1.0,1.0,1.8146248982165787,1.3857545058384533
15840,1.328398927999835,20,274.817057115106,5.7600797077014105,5.678607307475832,1.0,1.0,1.0,1.7388658702331647,1.319091779744375
15860,1.2062778475784115,20,9.030032422278229,2.4904349809277315,1.7074901313451514,1.0,1.0,1.0,2.431356686800945,1.4487269513357761
15880,1.3436658566276876,20,39.70348233307986,2.81599469488603,3.6709895950536766,1.0,1.0,1.0,26.227029012778274,1.5459764948109915
15900,1.1781502075931747,20,80.12526930572493,4.422275505883459,1.391397328774146,1.0,1.0,1.0,4.072206450671009,1.9698238877769343
15920,1.331420619152526,20,5537.464959370032,3.3718681653784066,16.782361758454183,1.0,1.0,1.0,2.5856744701010856,1.518493851389714
15940,0.918103286334899,20,1252.433708144851,14.940472975443313,2.060955928958368,1.0,1.0,1.0,2.095620671650658,1.5226614678504866
15960,1.442979518063167,20,2.740400984168182,1.5802898592697703,1.6831483840602217,1.0,1.0,1.0,4.274613604978723,1.6889619883636675
15980,1.396688407430347,20,18.259126649548808,2.1691137804823573,1.5884893098822241,1.0,1.0,1.0,4.5015723222666395,1.5226382765011321
16000,1.485785120859966,20,8.299866997054036,1.6100243263433531,1.0392559070938314,1.0,1.0,1.0,1.4825273067231017,1.2966084316692108
16020,1.14727813451178,20,57.39064457925599,3.7835841266348083,4.444138860989078,1.0,1.0,1.0,1.098882643187593,1.0852399920870808
16040,1.1715707617498476,20,42.92465092032771,4.307705175277641,10.510248339814101,1.0,1.0,1.0,11.260308020468342,1.9707826249522526
16060,1.0934830923436123,20,118.30768685146252,5.240128579748019,1.6155258917981734,1.0,1.0,1.0,5.1944459375093945,2.1174367949272326
16080,1.2377602475564522,20,13.28197710172137,3.2469699997809744,2.1545332340861436,1.0,1.0,1.0,4.907078756651663,1.9967174005156376
16100,1.2707786212047512,20,275.99354840540184,6.888823703621425,2.073078000615561,1.0,1.0,1.0,50.95933201320837,2.8732611651756494
16120,1.152120174943417,20,1858.8127842821984,6.413074156042072,5.196741836788183,1.0,1.0,1.0,2.328493216566274,1.6939070647588015
16140,1.1383088336653284,20,70.81031389461758,4.523725989338499,1.5911169561219507,1.0,1.0,1.0,2.451786646280402,1.4356608976748941
16160,1.3683689081184178,20,12.384733336350148,2.2536038698729275,1.3785076979610233,1.0,1.0,1.0,1.6869135390790553,1.306584964629404
16180,1.1492138309925493,20,450.01002783481334,7.509681197746881,1.9089299570919804,1.0,1.0,1.0,1.185808113309178,1.1392008934654434
16200,1.4856797144065057,20,385.20243771331104,2.2603676288940506,99.93987373080937,1.0,1.0,1.0,1.7969446595552192,1.3937676813545399
16220,1.439831698683404,20,23.25415934034598,2.4846180150987625,1.3365866878891952,1.0,1.0,1.0,11.03126406143105,1.6823900540476289
16240,1.3279692274202,20,122.46276731668354,3.204556068033593,1.1259626062386392,1.0,1.0,1.0,790.4942789281642,4.030010006844631
16260,1.2385728784057384,20,15.796686899796233,3.8933246084682476,1.8574956589670433,1.0,1.0,1.0,2.8119078581793646,1.394829997089348
16280,1.3682499295413608,20,8.293883100819137,2.037440337665766,1.4142675323811187,1.0,1.0,1.0,1.8999085493393906,1.4140784776622617
16300,1.2705341100517777,20,9.272215576743232,2.1346365987041427,1.133000804650381,1.0,1.0,1.0,3.520917881061391,1.7274022016609976
16320,1.467642201008793,20,1.628214713250447,1.3671406924841334,1.7403890202063292,1.0,1.0,1.0,751.1743615777318,1.9209012445898688
16340,1.3586357104896547,20,2.4692875815421393,1.8314417092197817,2.144502809495995,1.0,1.0,1.0,28.12425001989488,1.8671591785121942
16360,1.3232634021269223,20,52.00168399374661,2.919405674559499,1.123889449053851,1.0,1.0,1.0,10.139477653498513,1.494266134424547
