batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
557,5573,1.3488055495756233,0.6662609279155731,0.2009735405445099,2.4848828315734863,0.8423856496810913
557,5574,1.3488055495756233,0.6681925356388092,0.20239461213350296,2.4848830699920654,0.8457383513450623
557,5575,1.3488055495756233,0.6698707640171051,0.20283463597297668,2.4848830699920654,0.8478565812110901
557,5576,1.3488055495756233,0.67650306224823,0.19954951107501984,2.4848833084106445,0.8512037098407745
557,5577,1.3488055495756233,0.6787591725587845,0.20158709585666656,2.484882950782776,0.8554974496364594
557,5578,1.3488055495756233,0.6815820932388306,0.1977546587586403,2.484882950782776,0.8544879257678986
557,5579,1.3488055495756233,0.6593666970729828,0.2029869556427002,2.484882950782776,0.8375048041343689
558,5580,0.9996316544801864,0.9136015176773071,0.23629353195428848,2.4848833084106445,1.1250462234020233
558,5581,0.9996316544801864,0.9098067283630371,0.23842694610357285,2.484882950782776,1.1233849227428436
558,5582,0.9996316544801864,0.9348352551460266,0.24364939332008362,2.4848833084106445,1.1536358296871185
558,5583,0.9996316544801864,0.9386712908744812,0.24491915106773376,2.4848835468292236,1.1587416231632233
558,5584,0.9996316544801864,0.9172947704792023,0.24037528038024902,2.484883427619934,1.1328212022781372
558,5585,0.9996316544801864,0.9281908571720123,0.24441266059875488,2.484883427619934,1.1477546393871307
558,5586,0.9996316544801864,0.9209186136722565,0.24549391120672226,2.4848827123641968,1.141563594341278
558,5587,0.9996316544801864,0.9076219499111176,0.23899442702531815,2.4848830699920654,1.1217675507068634
558,5588,0.9996316544801864,0.9101147353649139,0.23495762795209885,2.4848833084106445,1.1202235519886017
558,5589,0.9996316544801864,0.9206153452396393,0.2447911500930786,2.4848835468292236,1.1405576169490814
559,5590,1.3740756659923399,0.6440386027097702,0.20498719811439514,2.4848806858062744,0.8241769671440125
559,5591,1.3740756659923399,0.657602995634079,0.20483241230249405,2.4848800897598267,0.8375866115093231
559,5592,1.3740756659923399,0.6654540300369263,0.2074098289012909,2.484880208969116,0.8480150103569031
559,5593,1.3740756659923399,0.6533839404582977,0.20628399401903152,2.484879970550537,0.834819108247757
559,5594,1.3740756659923399,0.656408965587616,0.20555125921964645,2.484880566596985,0.8371114432811737
559,5595,1.3740756659923399,0.6555730700492859,0.20422515273094177,2.484879970550537,0.834949404001236
559,5596,1.3740756659923399,0.6468602418899536,0.20641668140888214,2.4848804473876953,0.8284281194210052
559,5597,1.3740756659923399,0.6507013440132141,0.20335309952497482,2.4848804473876953,0.8292056620121002
559,5598,1.3740756659923399,0.656474381685257,0.20289257168769836,2.4848803281784058,0.834518164396286
559,5599,1.3740756659923399,0.6515342891216278,0.2035868614912033,2.4848803281784058,0.830272376537323
560,5600,1.337876737038757,0.7036242187023163,0.213592529296875,2.4848814010620117,0.892367959022522
560,5601,1.337876737038757,0.6948608160018921,0.21608391404151917,2.484881639480591,0.8860959112644196
560,5602,1.337876737038757,0.7123096883296967,0.2148391529917717,2.484881043434143,0.9023000001907349
560,5603,1.337876737038757,0.6968704760074615,0.2143898829817772,2.484880805015564,0.8864115178585052
560,5604,1.337876737038757,0.7002746760845184,0.21334949135780334,2.4848809242248535,0.8887753486633301
560,5605,1.337876737038757,0.7050262987613678,0.21240470558404922,2.4848806858062744,0.8925821781158447
560,5606,1.337876737038757,0.701337605714798,0.21563879400491714,2.4848814010620117,0.8921275734901428
560,5607,1.337876737038757,0.6982776820659637,0.21220885962247849,2.484881043434143,0.8856377005577087
560,5608,1.337876737038757,0.7001693844795227,0.21487542241811752,2.4848809242248535,0.8901960253715515
560,5609,1.337876737038757,0.7091129422187805,0.21528831869363785,2.484881043434143,0.8995524346828461
561,5610,1.0793847868662763,0.95357546210289,0.2281489297747612,2.484881043434143,1.1568755805492401
561,5611,1.0793847868662763,0.9285654127597809,0.22555769979953766,2.4848811626434326,1.1292743384838104
561,5612,1.0793847868662763,0.9438194036483765,0.22777008265256882,2.484881639480591,1.1467406153678894
561,5613,1.0793847868662763,0.9309895634651184,0.22693749517202377,2.4848819971084595,1.1330782771110535
561,5614,1.0793847868662763,0.9351625740528107,0.22955095767974854,2.4848817586898804,1.1398646831512451
561,5615,1.0793847868662763,0.9345827400684357,0.22956577688455582,2.484882116317749,1.1392996907234192
561,5616,1.0793847868662763,0.9263505339622498,0.2271047681570053,2.484881639480591,1.1286064386367798
561,5617,1.0793847868662763,0.9269464015960693,0.2227609008550644,2.484881639480591,1.1248585283756256
561,5618,1.0793847868662763,0.9281104803085327,0.222657673060894,2.4848817586898804,1.1259193420410156
561,5619,1.0793847868662763,0.9372879862785339,0.22547906637191772,2.484881043434143,1.1379182934761047
562,5620,1.2018365494979493,0.8202325403690338,0.2532099783420563,2.484880208969116,1.0485936999320984
562,5621,1.2018365494979493,0.8274599015712738,0.2543307766318321,2.484880566596985,1.0569418668746948
562,5622,1.2018365494979493,0.8131130635738373,0.25246512144804,2.484880208969116,1.0407293736934662
562,5623,1.2018365494979493,0.8195677995681763,0.2561183124780655,2.484880208969116,1.0508372783660889
562,5624,1.2018365494979493,0.8189936280250549,0.25298115611076355,2.4848800897598267,1.0471259653568268
562,5625,1.2018365494979493,0.820548415184021,0.24956103414297104,2.4848796129226685,1.0452606976032257
562,5626,1.2018365494979493,0.8073175847530365,0.2555113434791565,2.4848803281784058,1.0379801094532013
562,5627,1.2018365494979493,0.8102445006370544,0.25387634336948395,2.4848800897598267,1.0392720401287079
562,5628,1.2018365494979493,0.8145150542259216,0.2553569823503494,2.484880208969116,1.0450232326984406
562,5629,1.2018365494979493,0.82631716132164,0.2553282156586647,2.484880208969116,1.0567965805530548
563,5630,1.2504297978050927,0.7185918241739273,0.20515503734350204,2.4848814010620117,0.8988980948925018
563,5631,1.2504297978050927,0.7262798249721527,0.2029956430196762,2.4848815202713013,0.9044266641139984
563,5632,1.2504297978050927,0.7485592067241669,0.20360460877418518,2.4848815202713013,0.9273149967193604
563,5633,1.2504297978050927,0.7264610826969147,0.20587798953056335,2.484881281852722,0.9074902534484863
563,5634,1.2504297978050927,0.7274730503559113,0.20222152024507523,2.48488187789917,0.9048457741737366
563,5635,1.2504297978050927,0.7552119195461273,0.20448363572359085,2.4848811626434326,0.9348467290401459
563,5636,1.2504297978050927,0.7461329102516174,0.20582926273345947,2.4848814010620117,0.9271133542060852
563,5637,1.2504297978050927,0.7392172515392303,0.20394059270620346,2.4848811626434326,0.9183090031147003
563,5638,1.2504297978050927,0.748265951871872,0.20177321135997772,2.4848817586898804,0.9251903593540192
563,5639,1.2504297978050927,0.7357690334320068,0.20280926674604416,2.4848814010620117,0.9137295186519623
564,5640,1.219409531760533,0.7514724433422089,0.19997339695692062,2.4848817586898804,0.9265970289707184
564,5641,1.219409531760533,0.74326953291893,0.20164864510297775,2.484882116317749,0.9200693368911743
564,5642,1.219409531760533,0.7496168911457062,0.20178133994340897,2.4848817586898804,0.9265494048595428
564,5643,1.219409531760533,0.7339841723442078,0.20495080202817917,2.4848817586898804,0.9140862226486206
564,5644,1.219409531760533,0.7534988224506378,0.2018282637000084,2.4848815202713013,0.9304782450199127
564,5645,1.219409531760533,0.7487063109874725,0.20245563983917236,2.484881639480591,0.9263131320476532
564,5646,1.219409531760533,0.7384834289550781,0.20618940889835358,2.4848817586898804,0.9198240637779236
564,5647,1.219409531760533,0.7258989959955215,0.20303824543952942,2.484881639480591,0.9040884673595428
564,5648,1.219409531760533,0.7451989054679871,0.2029888555407524,2.4848819971084595,0.9233389496803284
564,5649,1.219409531760533,0.7560411393642426,0.20173566043376923,2.484881281852722,0.9329279363155365
565,5650,1.2578637442448004,0.7997846603393555,0.2544162720441818,2.484882950782776,1.0293520390987396
565,5651,1.2578637442448004,0.8002411723136902,0.25486188381910324,2.4848825931549072,1.0302542448043823
565,5652,1.2578637442448004,0.7793602049350739,0.2519006133079529,2.4848827123641968,1.006411999464035
565,5653,1.2578637442448004,0.7811882793903351,0.2551637813448906,2.4848833084106445,1.0115032196044922
565,5654,1.2578637442448004,0.7948272228240967,0.25520120561122894,2.484882950782776,1.0251796245574951
565,5655,1.2578637442448004,0.7842710614204407,0.2511543184518814,2.484882950782776,1.0105765461921692
565,5656,1.2578637442448004,0.7925205528736115,0.2526129186153412,2.4848824739456177,1.0202847123146057
565,5657,1.2578637442448004,0.8087238073348999,0.25287923216819763,2.484882950782776,1.0367542207241058
565,5658,1.2578637442448004,0.7949159145355225,0.2525298744440079,2.4848827123641968,1.0225970149040222
565,5659,1.2578637442448004,0.782014399766922,0.25021449476480484,2.4848825931549072,1.007380098104477
566,5660,1.4080554909307303,0.6279091238975525,0.21367542073130608,2.4848815202713013,0.816735714673996
566,5661,1.4080554909307303,0.633165180683136,0.20887647569179535,2.4848817586898804,0.8171928524971008
566,5662,1.4080554909307303,0.6548282951116562,0.20733390748500824,2.4848817586898804,0.8373133540153503
566,5663,1.4080554909307303,0.6406585872173309,0.20598365366458893,2.4848811626434326,0.8217934370040894
566,5664,1.4080554909307303,0.6298469007015228,0.20899548381567,2.4848815202713013,0.8139936029911041
566,5665,1.4080554909307303,0.6352555453777313,0.20678380131721497,2.4848815202713013,0.8171905279159546
566,5666,1.4080554909307303,0.6424598097801208,0.2061581313610077,2.4848809242248535,0.8237691223621368
566,5667,1.4080554909307303,0.6522283107042313,0.2086261361837387,2.4848809242248535,0.836005687713623
566,5668,1.4080554909307303,0.6343735158443451,0.2080528363585472,2.4848811626434326,0.8175775408744812
566,5669,1.4080554909307303,0.6292259097099304,0.2031925842165947,2.484881281852722,0.8075697124004364
567,5670,1.345083987565346,0.7180251181125641,0.21016108244657516,2.4848811626434326,0.9033374190330505
567,5671,1.345083987565346,0.7207213044166565,0.21044877916574478,2.484880805015564,0.906321257352829
567,5672,1.345083987565346,0.732757955789566,0.21140257269144058,2.484880805015564,0.9193117022514343
567,5673,1.345083987565346,0.7317100763320923,0.21124033629894257,2.484881043434143,0.9181016385555267
567,5674,1.345083987565346,0.7282354533672333,0.21195553988218307,2.4848806858062744,0.9153421819210052
567,5675,1.345083987565346,0.7096104174852371,0.20900540798902512,2.4848806858062744,0.8937670290470123
567,5676,1.345083987565346,0.7370968759059906,0.21227146685123444,2.484880805015564,0.9245195090770721
567,5677,1.345083987565346,0.7129642069339752,0.2126702144742012,2.4848811626434326,0.9007855951786041
567,5678,1.345083987565346,0.7209934294223785,0.20877527445554733,2.4848806858062744,0.9049198925495148
567,5679,1.345083987565346,0.7333743572235107,0.21191177517175674,2.484881043434143,0.9204373359680176
568,5680,1.2424816749674792,0.7953252494335175,0.23833464831113815,2.4848809242248535,1.0088110566139221
568,5681,1.2424816749674792,0.7781139314174652,0.2425842061638832,2.484881281852722,0.9958493113517761
568,5682,1.2424816749674792,0.7866279780864716,0.2394263744354248,2.484880805015564,1.0012055337429047
568,5683,1.2424816749674792,0.7813617289066315,0.23934859782457352,2.4848806858062744,0.9958615303039551
568,5684,1.2424816749674792,0.7774782478809357,0.2424899861216545,2.4848814010620117,0.9951193928718567
568,5685,1.2424816749674792,0.773903876543045,0.24088813364505768,2.4848811626434326,0.9899431467056274
568,5686,1.2424816749674792,0.7794575691223145,0.24011443555355072,2.484880805015564,0.9947232007980347
568,5687,1.2424816749674792,0.7845953702926636,0.2403564453125,2.4848811626434326,1.0001029968261719
568,5688,1.2424816749674792,0.7893582284450531,0.23561587184667587,2.4848809242248535,1.0001252889633179
568,5689,1.2424816749674792,0.7969316840171814,0.24199381470680237,2.484880805015564,1.0140767097473145
569,5690,1.3555251464493745,0.7023313343524933,0.23687081784009933,2.4848798513412476,0.9143533408641815
569,5691,1.3555251464493745,0.7185049057006836,0.23768527060747147,2.484880208969116,0.9313413202762604
569,5692,1.3555251464493745,0.7046272158622742,0.2316339835524559,2.484880566596985,0.911412388086319
569,5693,1.3555251464493745,0.7040587961673737,0.23588978499174118,2.484879970550537,0.9150997698307037
569,5694,1.3555251464493745,0.7060926854610443,0.23560123145580292,2.4848803281784058,0.9168451130390167
569,5695,1.3555251464493745,0.7073442339897156,0.23388094455003738,2.484879970550537,0.916376382112503
569,5696,1.3555251464493745,0.7107023000717163,0.2329236939549446,2.484880566596985,0.918777197599411
569,5697,1.3555251464493745,0.7006532251834869,0.2363383024930954,2.4848803281784058,0.9121427536010742
569,5698,1.3555251464493745,0.7199341952800751,0.23539938777685165,2.4848804473876953,0.9304847419261932
569,5699,1.3555251464493745,0.708471029996872,0.23400045931339264,2.484879970550537,0.9176226854324341
570,5700,1.298196782172548,0.7654671370983124,0.22396771609783173,2.48488187789917,0.9645860493183136
570,5701,1.298196782172548,0.781558096408844,0.22954173386096954,2.484881639480591,0.9862509965896606
570,5702,1.298196782172548,0.7594157159328461,0.2225113958120346,2.484881639480591,0.9570783376693726
570,5703,1.298196782172548,0.7657147347927094,0.22633134573698044,2.4848815202713013,0.9671972692012787
570,5704,1.298196782172548,0.78226038813591,0.22498749196529388,2.4848817586898804,0.982399046421051
570,5705,1.298196782172548,0.775783509016037,0.2270604372024536,2.48488187789917,0.9779951572418213
570,5706,1.298196782172548,0.7822523415088654,0.22769345343112946,2.484881281852722,0.9850969612598419
570,5707,1.298196782172548,0.7651245892047882,0.22500725090503693,2.484881281852722,0.9652830362319946
570,5708,1.298196782172548,0.7612982988357544,0.22369135171175003,2.4848819971084595,0.9601408541202545
570,5709,1.298196782172548,0.766966700553894,0.2235041931271553,2.4848822355270386,0.965622067451477
571,5710,1.3227838612757914,0.701149046421051,0.2096765637397766,2.484882354736328,0.8859767913818359
571,5711,1.3227838612757914,0.7168898582458496,0.20735034346580505,2.4848819971084595,0.899391382932663
571,5712,1.3227838612757914,0.7009451985359192,0.2099321410059929,2.4848819971084595,0.886028528213501
571,5713,1.3227838612757914,0.7116871178150177,0.20568939298391342,2.4848828315734863,0.89252769947052
571,5714,1.3227838612757914,0.7050115168094635,0.2063414603471756,2.4848825931549072,0.8865041732788086
571,5715,1.3227838612757914,0.7258187681436539,0.21012276411056519,2.484881639480591,0.9110927581787109
571,5716,1.3227838612757914,0.7039775848388672,0.20929422974586487,2.4848822355270386,0.8884230256080627
571,5717,1.3227838612757914,0.7105554044246674,0.21098408102989197,2.4848822355270386,0.8966906666755676
571,5718,1.3227838612757914,0.6979095637798309,0.207494854927063,2.4848827123641968,0.8805556297302246
571,5719,1.3227838612757914,0.7009427845478058,0.21023307740688324,2.4848824739456177,0.8863270282745361
572,5720,1.222635880178218,0.8520868420600891,0.19145067036151886,2.4848828315734863,1.0186886489391327
572,5721,1.222635880178218,0.8592850565910339,0.1906113252043724,2.484883189201355,1.0250475108623505
572,5722,1.222635880178218,0.8292393982410431,0.18777378648519516,2.484883189201355,0.9921643733978271
572,5723,1.222635880178218,0.8506315350532532,0.18940092623233795,2.484883427619934,1.0151836276054382
572,5724,1.222635880178218,0.8369739949703217,0.18880772590637207,2.484883189201355,1.000932902097702
572,5725,1.222635880178218,0.852028101682663,0.19299864023923874,2.4848828315734863,1.0201779305934906
572,5726,1.222635880178218,0.837184876203537,0.18896691501140594,2.484882950782776,1.0013030171394348
572,5727,1.222635880178218,0.8526241183280945,0.19181568175554276,2.4848828315734863,1.0195909440517426
572,5728,1.222635880178218,0.854436844587326,0.18894976377487183,2.4848824739456177,1.0185377895832062
572,5729,1.222635880178218,0.8382803201675415,0.18905288726091385,2.484883427619934,1.0024844110012054
573,5730,1.3258857278609484,0.7820389270782471,0.19341465085744858,2.4848796129226685,0.9506047964096069
573,5731,1.3258857278609484,0.7820001840591431,0.1945120319724083,2.484879493713379,0.9516634345054626
573,5732,1.3258857278609484,0.7801907658576965,0.1956002190709114,2.4848796129226685,0.9509422183036804
573,5733,1.3258857278609484,0.7741777896881104,0.19571074098348618,2.4848798513412476,0.9450397193431854
573,5734,1.3258857278609484,0.7890700101852417,0.19591562449932098,2.4848796129226685,0.9601368308067322
573,5735,1.3258857278609484,0.7772696316242218,0.19324225932359695,2.484879493713379,0.9456630945205688
573,5736,1.3258857278609484,0.7744382917881012,0.19602587819099426,2.4848800897598267,0.9456154108047485
573,5737,1.3258857278609484,0.7815412878990173,0.1976151168346405,2.4848798513412476,0.9543075561523438
573,5738,1.3258857278609484,0.7843618094921112,0.19424765557050705,2.484879732131958,0.9537606537342072
573,5739,1.3258857278609484,0.7776908576488495,0.19361385703086853,2.484880566596985,0.9464559257030487
574,5740,1.326572870890616,0.8315089643001556,0.26056332886219025,2.4848827123641968,1.0672234892845154
574,5741,1.326572870890616,0.8340212404727936,0.25959280133247375,2.4848819971084595,1.0687652230262756
574,5742,1.326572870890616,0.8164128661155701,0.255376935005188,2.484881639480591,1.0469410121440887
574,5743,1.326572870890616,0.8168321847915649,0.2530267909169197,2.4848828315734863,1.0450101792812347
574,5744,1.326572870890616,0.81526780128479,0.2537852004170418,2.4848817586898804,1.0442042350769043
574,5745,1.326572870890616,0.8265509307384491,0.2562096416950226,2.4848822355270386,1.05791175365448
574,5746,1.326572870890616,0.8198210895061493,0.25807588547468185,2.4848819971084595,1.0530481338500977
574,5747,1.326572870890616,0.8448908627033234,0.25788724422454834,2.4848827123641968,1.0779292583465576
574,5748,1.326572870890616,0.8423106074333191,0.2600998878479004,2.484881281852722,1.0775617063045502
574,5749,1.326572870890616,0.8239684700965881,0.2531993016600609,2.4848819971084595,1.052318960428238
575,5750,1.1986161489285907,0.8650869131088257,0.21954091638326645,2.4848811626434326,1.0597790479660034
575,5751,1.1986161489285907,0.8606748580932617,0.22138234972953796,2.484880805015564,1.0572084188461304
575,5752,1.1986161489285907,0.8655377328395844,0.22392642498016357,2.484880805015564,1.0646153688430786
575,5753,1.1986161489285907,0.8866134881973267,0.22157332301139832,2.4848806858062744,1.0833379328250885
575,5754,1.1986161489285907,0.8747913241386414,0.22349217534065247,2.4848804473876953,1.0734347105026245
575,5755,1.1986161489285907,0.8650043606758118,0.21750454604625702,2.4848811626434326,1.0576601028442383
575,5756,1.1986161489285907,0.858318030834198,0.21801716089248657,2.4848811626434326,1.0514864027500153
575,5757,1.1986161489285907,0.8703564405441284,0.21868319064378738,2.484880805015564,1.0641908049583435
575,5758,1.1986161489285907,0.869145393371582,0.21963640302419662,2.484881043434143,1.06393301486969
575,5759,1.1986161489285907,0.8644430339336395,0.21918902546167374,2.484881043434143,1.058783233165741
576,5760,1.3931169307141982,0.6697296500205994,0.19410672038793564,2.48488187789917,0.8389875292778015
576,5761,1.3931169307141982,0.6722911298274994,0.19554481655359268,2.4848824739456177,0.8429871201515198
576,5762,1.3931169307141982,0.6806890666484833,0.19382842630147934,2.4848817586898804,0.8496686518192291
576,5763,1.3931169307141982,0.6683637201786041,0.19473586976528168,2.484882116317749,0.8382507562637329
576,5764,1.3931169307141982,0.6829333901405334,0.1943620815873146,2.4848822355270386,0.8524466454982758
576,5765,1.3931169307141982,0.6721065938472748,0.19518520683050156,2.4848819971084595,0.8424429893493652
576,5766,1.3931169307141982,0.6711815297603607,0.1925264075398445,2.484882116317749,0.8388591110706329
576,5767,1.3931169307141982,0.686002790927887,0.19490553438663483,2.4848819971084595,0.8560594916343689
576,5768,1.3931169307141982,0.673770934343338,0.19607194513082504,2.4848819971084595,0.844994068145752
576,5769,1.3931169307141982,0.6847446858882904,0.19526927918195724,2.4848819971084595,0.8551651537418365
577,5770,1.4421673936460035,0.6445325464010239,0.20152108371257782,2.48488187789917,0.8212048411369324
577,5771,1.4421673936460035,0.6611108183860779,0.20336571335792542,2.4848814010620117,0.8396276831626892
577,5772,1.4421673936460035,0.6603536605834961,0.20291957259178162,2.4848814010620117,0.8384244441986084
577,5773,1.4421673936460035,0.6582523882389069,0.2033434882760048,2.484881639480591,0.8367471098899841
577,5774,1.4421673936460035,0.6421161592006683,0.20046817511320114,2.4848815202713013,0.8177355825901031
577,5775,1.4421673936460035,0.6596919596195221,0.20328044891357422,2.484881281852722,0.8381235897541046
577,5776,1.4421673936460035,0.6543429493904114,0.20296254009008408,2.484881639480591,0.8324567079544067
577,5777,1.4421673936460035,0.6394401639699936,0.20474524796009064,2.4848814010620117,0.8193366229534149
577,5778,1.4421673936460035,0.6592811346054077,0.20063823461532593,2.484881043434143,0.8350705504417419
577,5779,1.4421673936460035,0.6498531401157379,0.20188000798225403,2.4848819971084595,0.8268843293190002
578,5780,1.4424269706282258,0.6830757260322571,0.20053411275148392,2.4848803281784058,0.8587610423564911
578,5781,1.4424269706282258,0.6873450577259064,0.20054154843091965,2.484879970550537,0.8630378246307373
578,5782,1.4424269706282258,0.6875941157341003,0.1994905322790146,2.4848800897598267,0.8622358441352844
578,5783,1.4424269706282258,0.6888282597064972,0.20414567738771439,2.484879732131958,0.8681251406669617
578,5784,1.4424269706282258,0.6889682412147522,0.20046494156122208,2.4848800897598267,0.8645843863487244
578,5785,1.4424269706282258,0.7125584036111832,0.2026561126112938,2.484879732131958,0.8903657495975494
578,5786,1.4424269706282258,0.6921289265155792,0.20008517056703568,2.4848798513412476,0.867365300655365
578,5787,1.4424269706282258,0.6851754784584045,0.20183666050434113,2.4848798513412476,0.8621633350849152
578,5788,1.4424269706282258,0.6901220679283142,0.20194171369075775,2.484880208969116,0.8672149777412415
578,5789,1.4424269706282258,0.6852924823760986,0.2019139677286148,2.4848804473876953,0.8623576164245605
579,5790,1.2039021334469746,0.8497024476528168,0.20379958301782608,2.4848822355270386,1.0286532044410706
579,5791,1.2039021334469746,0.843860924243927,0.20173414051532745,2.4848822355270386,1.020746260881424
579,5792,1.2039021334469746,0.852859377861023,0.20081394910812378,2.4848822355270386,1.028824508190155
579,5793,1.2039021334469746,0.8581550419330597,0.20377903431653976,2.484882116317749,1.0370852649211884
579,5794,1.2039021334469746,0.8453406095504761,0.20041253417730331,2.4848827123641968,1.020904302597046
579,5795,1.2039021334469746,0.873653769493103,0.20251883566379547,2.4848824739456177,1.0513237714767456
579,5796,1.2039021334469746,0.84636190533638,0.20191309601068497,2.4848824739456177,1.023426204919815
579,5797,1.2039021334469746,0.8467869460582733,0.2002669721841812,2.48488187789917,1.0222051441669464
579,5798,1.2039021334469746,0.8484077751636505,0.2039097547531128,2.4848828315734863,1.0274686813354492
579,5799,1.2039021334469746,0.8361047804355621,0.1998557150363922,2.4848827123641968,1.0111116766929626
580,5800,1.446690932493888,0.6451907604932785,0.24856092780828476,2.4848824739456177,0.8689028918743134
580,5801,1.446690932493888,0.6588866710662842,0.24695346504449844,2.4848817586898804,0.8809913098812103
580,5802,1.446690932493888,0.6495967358350754,0.24770411103963852,2.484882354736328,0.8724519908428192
580,5803,1.446690932493888,0.6684600412845612,0.25066499412059784,2.4848819971084595,0.8942762315273285
580,5804,1.446690932493888,0.6589025259017944,0.2499251887202263,2.4848815202713013,0.8839788734912872
580,5805,1.446690932493888,0.6576592922210693,0.2462707906961441,2.4848819971084595,0.8790812790393829
580,5806,1.446690932493888,0.6560104489326477,0.24834692478179932,2.4848819971084595,0.8795085549354553
580,5807,1.446690932493888,0.6473169475793839,0.24557942897081375,2.48488187789917,0.8680475652217865
580,5808,1.446690932493888,0.6667557954788208,0.24885128438472748,2.4848817586898804,0.890758216381073
580,5809,1.446690932493888,0.6538198292255402,0.24642402678728104,2.48488187789917,0.8753950297832489
581,5810,1.2430569428494043,0.8598272800445557,0.2359338030219078,2.4848804473876953,1.0709123015403748
581,5811,1.2430569428494043,0.8699095845222473,0.23758909851312637,2.4848804473876953,1.0826498568058014
581,5812,1.2430569428494043,0.846771240234375,0.233822762966156,2.4848809242248535,1.0557451844215393
581,5813,1.2430569428494043,0.8652307987213135,0.23745889961719513,2.484880805015564,1.0778408646583557
581,5814,1.2430569428494043,0.8552667796611786,0.2369348555803299,2.4848800897598267,1.0673528909683228
581,5815,1.2430569428494043,0.8640946447849274,0.23903676867485046,2.4848806858062744,1.0782825946807861
581,5816,1.2430569428494043,0.8316606134176254,0.23435906320810318,2.484881043434143,1.0411708652973175
581,5817,1.2430569428494043,0.8465865254402161,0.2319488525390625,2.484880566596985,1.0536865890026093
581,5818,1.2430569428494043,0.8570193648338318,0.2328244373202324,2.484880208969116,1.0649949610233307
581,5819,1.2430569428494043,0.859791487455368,0.2336287871003151,2.484880566596985,1.0685714483261108
582,5820,1.2789427290204225,0.8176528215408325,0.2229185625910759,2.4848811626434326,1.0157225728034973
582,5821,1.2789427290204225,0.8322043120861053,0.21893445402383804,2.4848811626434326,1.026289939880371
582,5822,1.2789427290204225,0.835830956697464,0.22550277411937714,2.4848809242248535,1.0364849269390106
582,5823,1.2789427290204225,0.8397667706012726,0.22353482991456985,2.484880805015564,1.0384528040885925
582,5824,1.2789427290204225,0.8445414304733276,0.2219085544347763,2.4848811626434326,1.0416011214256287
582,5825,1.2789427290204225,0.8338172733783722,0.2262616604566574,2.484880805015564,1.035230129957199
582,5826,1.2789427290204225,0.8464096486568451,0.2225048840045929,2.4848814010620117,1.0440657138824463
582,5827,1.2789427290204225,0.8319682478904724,0.22019065916538239,2.4848806858062744,1.0273101329803467
582,5828,1.2789427290204225,0.8410792648792267,0.22382612526416779,2.4848809242248535,1.040056586265564
582,5829,1.2789427290204225,0.8400174081325531,0.2284032627940178,2.484880805015564,1.0435718894004822
583,5830,1.3421324565069457,0.7673335075378418,0.17890848964452744,2.484880208969116,0.9213931858539581
583,5831,1.3421324565069457,0.7704775333404541,0.1790667399764061,2.484880566596985,0.9246954917907715
583,5832,1.3421324565069457,0.763525664806366,0.18113797903060913,2.484880805015564,0.9198148548603058
583,5833,1.3421324565069457,0.7750077545642853,0.18057645857334137,2.4848809242248535,0.9307354092597961
583,5834,1.3421324565069457,0.7736017405986786,0.18188605457544327,2.484880566596985,0.9306389689445496
583,5835,1.3421324565069457,0.7723809480667114,0.1818605661392212,2.484880208969116,0.9293927252292633
583,5836,1.3421324565069457,0.7638393640518188,0.17892013490200043,2.4848804473876953,0.9179107248783112
583,5837,1.3421324565069457,0.7635358572006226,0.18000399321317673,2.484880208969116,0.9186910092830658
583,5838,1.3421324565069457,0.7696444690227509,0.17859765142202377,2.484880566596985,0.9233933389186859
583,5839,1.3421324565069457,0.7766552567481995,0.18094149231910706,2.4848804473876953,0.9327479600906372
584,5840,1.0299807310514033,0.9690655767917633,0.19969850033521652,2.484881639480591,1.1439152956008911
584,5841,1.0299807310514033,0.9694467484951019,0.19644474238157272,2.4848819971084595,1.141042709350586
584,5842,1.0299807310514033,0.9726988971233368,0.19663436710834503,2.4848814010620117,1.1444844603538513
584,5843,1.0299807310514033,0.9686127007007599,0.1958664506673813,2.4848819971084595,1.1396303176879883
584,5844,1.0299807310514033,0.9768818616867065,0.1969304457306862,2.4848817586898804,1.1489635109901428
584,5845,1.0299807310514033,0.9761767983436584,0.19642071425914764,2.484881043434143,1.1477487087249756
584,5846,1.0299807310514033,0.9769898951053619,0.19814224541187286,2.4848819971084595,1.1502833366394043
584,5847,1.0299807310514033,0.9765207767486572,0.1957356184720993,2.4848815202713013,1.147407591342926
584,5848,1.0299807310514033,0.9749709963798523,0.19555148482322693,2.484881639480591,1.1456736326217651
584,5849,1.0299807310514033,0.9595968425273895,0.19450954347848892,2.4848817586898804,1.129257619380951
585,5850,1.412186390804862,0.6728392839431763,0.19236461073160172,2.4848791360855103,0.8403550982475281
585,5851,1.412186390804862,0.6681124866008759,0.19582118839025497,2.4848787784576416,0.8390848934650421
585,5852,1.412186390804862,0.6807005703449249,0.19452790915966034,2.484878897666931,0.8503797054290771
585,5853,1.412186390804862,0.6758720874786377,0.19437143951654434,2.4848787784576416,0.8453947603702545
585,5854,1.412186390804862,0.6688326001167297,0.19249309599399567,2.484878897666931,0.8364768922328949
585,5855,1.412186390804862,0.673995703458786,0.19347064197063446,2.4848787784576416,0.84261754155159
585,5856,1.412186390804862,0.6687782108783722,0.1929410696029663,2.4848787784576416,0.8368704915046692
