batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
553,5532,1.1256914127212607,0.9993332326412201,0.25651926547288895,2.4848817586898804,1.2310036718845367
553,5533,1.1256914127212607,1.0282499194145203,0.25833577662706375,2.484881281852722,1.2617368698120117
553,5534,1.1256914127212607,1.0122361183166504,0.2534775882959366,2.4848814010620117,1.240864872932434
553,5535,1.1256914127212607,1.0245393216609955,0.25523851811885834,2.4848817586898804,1.254929006099701
553,5536,1.1256914127212607,1.0441274046897888,0.25828787684440613,2.484881281852722,1.2775664925575256
553,5537,1.1256914127212607,1.0139001309871674,0.25532102584838867,2.484881281852722,1.244372308254242
553,5538,1.1256914127212607,1.0020021796226501,0.25217196345329285,2.4848814010620117,1.2293253242969513
553,5539,1.1256914127212607,1.039192646741867,0.2570742219686508,2.484881281852722,1.271418035030365
554,5540,1.21472842621097,0.8134211897850037,0.21279431879520416,2.4848814010620117,1.0013667047023773
554,5541,1.21472842621097,0.8187722861766815,0.21105565875768661,2.4848814010620117,1.0049791038036346
554,5542,1.21472842621097,0.8277757167816162,0.2132129892706871,2.4848809242248535,1.0161398947238922
554,5543,1.21472842621097,0.834405779838562,0.21331822127103806,2.484880805015564,1.0228751301765442
554,5544,1.21472842621097,0.8370946049690247,0.2102579027414322,2.4848809242248535,1.0225036442279816
554,5545,1.21472842621097,0.8389745354652405,0.21431400626897812,2.484881043434143,1.0284397304058075
554,5546,1.21472842621097,0.8262646794319153,0.21203535050153732,2.4848809242248535,1.0134511888027191
554,5547,1.21472842621097,0.8392927646636963,0.21338153630495071,2.484880805015564,1.0278254747390747
554,5548,1.21472842621097,0.8203562200069427,0.20881279557943344,2.4848809242248535,1.0043202340602875
554,5549,1.21472842621097,0.8339643478393555,0.21237833052873611,2.4848806858062744,1.0214938521385193
555,5550,1.1597960090014396,0.8783528506755829,0.22106530517339706,2.4848830699920654,1.074569284915924
555,5551,1.1597960090014396,0.8685362040996552,0.22525254637002945,2.484882950782776,1.0689399242401123
555,5552,1.1597960090014396,0.8779617846012115,0.22689638286828995,2.484883427619934,1.0800092816352844
555,5553,1.1597960090014396,0.8630976974964142,0.21967316418886185,2.484883427619934,1.0579220354557037
555,5554,1.1597960090014396,0.8769892156124115,0.2275359258055687,2.484882950782776,1.079676330089569
555,5555,1.1597960090014396,0.8417504131793976,0.219482421875,2.4848830699920654,1.0363840460777283
555,5556,1.1597960090014396,0.8727087676525116,0.22347602248191833,2.484882950782776,1.0713359415531158
555,5557,1.1597960090014396,0.856675535440445,0.2179335057735443,2.484883189201355,1.0497602224349976
555,5558,1.1597960090014396,0.8841904401779175,0.2236431986093521,2.4848828315734863,1.082984834909439
555,5559,1.1597960090014396,0.8525561988353729,0.220596082508564,2.4848835468292236,1.0483034551143646
556,5560,1.1076528916755533,0.8551797568798065,0.16403347253799438,2.4848800897598267,0.9943644404411316
556,5561,1.1076528916755533,0.8635757565498352,0.16749633848667145,2.4848800897598267,1.0062232613563538
556,5562,1.1076528916755533,0.8568878471851349,0.16554106771945953,2.4848798513412476,0.9975801706314087
556,5563,1.1076528916755533,0.8472548127174377,0.16317208111286163,2.4848800897598267,0.9855780899524689
556,5564,1.1076528916755533,0.8659502267837524,0.16701819002628326,2.484879970550537,1.0081195831298828
556,5565,1.1076528916755533,0.8524623513221741,0.1642407774925232,2.4848804473876953,0.991854339838028
556,5566,1.1076528916755533,0.8416447043418884,0.1649942621588707,2.484879970550537,0.9817901849746704
556,5567,1.1076528916755533,0.8413011431694031,0.16501709818840027,2.4848804473876953,0.981469452381134
556,5568,1.1076528916755533,0.8548454344272614,0.16756704449653625,2.484880566596985,0.9975636899471283
556,5569,1.1076528916755533,0.8472771942615509,0.16750429570674896,2.4848804473876953,0.9899326860904694
557,5570,1.4165574805338834,0.6564406752586365,0.24030449241399765,2.4848814010620117,0.871896356344223
557,5571,1.4165574805338834,0.6708851456642151,0.23953499644994736,2.4848814010620117,0.8855713605880737
557,5572,1.4165574805338834,0.64813032746315,0.2431575059890747,2.484881043434143,0.8664390444755554
557,5573,1.4165574805338834,0.6733488142490387,0.24247592687606812,2.4848811626434326,0.8909758627414703
557,5574,1.4165574805338834,0.6679925322532654,0.24252576380968094,2.484881281852722,0.8856694996356964
557,5575,1.4165574805338834,0.6563917398452759,0.24108679592609406,2.484881639480591,0.8726297318935394
557,5576,1.4165574805338834,0.6808604001998901,0.243352010846138,2.4848811626434326,0.8993635773658752
557,5577,1.4165574805338834,0.6679652631282806,0.2400144785642624,2.4848817586898804,0.8831309378147125
557,5578,1.4165574805338834,0.6675231754779816,0.2388719692826271,2.4848811626434326,0.8815463185310364
557,5579,1.4165574805338834,0.654997706413269,0.24515824019908905,2.484881639480591,0.8753071129322052
558,5580,1.356111607459415,0.7200961410999298,0.2117902711033821,2.4848798513412476,0.9070376455783844
558,5581,1.356111607459415,0.6892096847295761,0.21157962083816528,2.484879970550537,0.8759405314922333
558,5582,1.356111607459415,0.6996645033359528,0.2102261260151863,2.4848793745040894,0.8850418031215668
558,5583,1.356111607459415,0.6945776045322418,0.20747245848178864,2.484880208969116,0.8772012591362
558,5584,1.356111607459415,0.7103466689586639,0.21239618957042694,2.4848803281784058,0.8978940844535828
558,5585,1.356111607459415,0.704492837190628,0.21056727319955826,2.4848796129226685,0.8902113139629364
558,5586,1.356111607459415,0.7072185575962067,0.21187688410282135,2.484879493713379,0.8942466676235199
558,5587,1.356111607459415,0.7136787474155426,0.21470888704061508,2.484879493713379,0.903538852930069
558,5588,1.356111607459415,0.6989655196666718,0.20932602137327194,2.4848796129226685,0.883442759513855
558,5589,1.356111607459415,0.693049281835556,0.21249482035636902,2.4848798513412476,0.8806953132152557
559,5590,1.3077472689605247,0.7476244866847992,0.19346634298563004,2.48488187789917,0.9162420332431793
559,5591,1.3077472689605247,0.7695604264736176,0.19520612061023712,2.484881281852722,0.9399177134037018
559,5592,1.3077472689605247,0.7628172039985657,0.19356608390808105,2.484881281852722,0.931534469127655
559,5593,1.3077472689605247,0.7738953828811646,0.1977829784154892,2.484881639480591,0.9468294978141785
559,5594,1.3077472689605247,0.7623965442180634,0.19245602190494537,2.4848819971084595,0.9300037622451782
559,5595,1.3077472689605247,0.765508234500885,0.19586019963026047,2.4848817586898804,0.936519593000412
559,5596,1.3077472689605247,0.7600493729114532,0.1941758692264557,2.4848819971084595,0.9293764233589172
559,5597,1.3077472689605247,0.7631655633449554,0.19475238770246506,2.4848819971084595,0.9330691397190094
559,5598,1.3077472689605247,0.7612618505954742,0.19218409806489944,2.4848814010620117,0.9285971820354462
559,5599,1.3077472689605247,0.7726854681968689,0.19440556317567825,2.484881639480591,0.9422422051429749
560,5600,1.369740026369477,0.7459104359149933,0.23925069719552994,2.484881281852722,0.9603122770786285
560,5601,1.369740026369477,0.7370584011077881,0.24205085635185242,2.484880805015564,0.9542604386806488
560,5602,1.369740026369477,0.7352425456047058,0.23712554574012756,2.484881043434143,0.9475193023681641
560,5603,1.369740026369477,0.7414822280406952,0.23741047829389572,2.484880805015564,0.9540438950061798
560,5604,1.369740026369477,0.7457408905029297,0.23513904213905334,2.484880805015564,0.9560311436653137
560,5605,1.369740026369477,0.750082790851593,0.23901376128196716,2.4848811626434326,0.9642477333545685
560,5606,1.369740026369477,0.7315857708454132,0.23876509070396423,2.4848814010620117,0.9455020725727081
560,5607,1.369740026369477,0.7404518723487854,0.2371019944548607,2.4848811626434326,0.9527050852775574
560,5608,1.369740026369477,0.7494797110557556,0.2411394715309143,2.484880805015564,0.9657703936100006
560,5609,1.369740026369477,0.736913651227951,0.23586785793304443,2.484881043434143,0.9479327499866486
561,5610,1.2467006445091762,0.8113807737827301,0.20330874621868134,2.4848817586898804,0.9898406863212585
561,5611,1.2467006445091762,0.8174249529838562,0.20371664315462112,2.484881281852722,0.996292769908905
561,5612,1.2467006445091762,0.8136688470840454,0.20319151133298874,2.4848815202713013,0.9920115172863007
561,5613,1.2467006445091762,0.8141807317733765,0.20407051593065262,2.484881639480591,0.9934024512767792
561,5614,1.2467006445091762,0.8088426887989044,0.20559190958738327,2.4848819971084595,0.9895857572555542
561,5615,1.2467006445091762,0.7930500507354736,0.20299753546714783,2.4848817586898804,0.9711987972259521
561,5616,1.2467006445091762,0.7970741987228394,0.20208141207695007,2.4848817586898804,0.9743067622184753
561,5617,1.2467006445091762,0.8258687853813171,0.20189261436462402,2.484881281852722,1.0029125809669495
561,5618,1.2467006445091762,0.8118329644203186,0.20543668419122696,2.484881639480591,0.9924207627773285
561,5619,1.2467006445091762,0.8011302053928375,0.20181240141391754,2.484880805015564,0.978093832731247
562,5620,1.2788828574838873,0.8517600893974304,0.2638937011361122,2.4848803281784058,1.0908049643039703
562,5621,1.2788828574838873,0.8265072405338287,0.263033390045166,2.484880566596985,1.0646918416023254
562,5622,1.2788828574838873,0.8322888910770416,0.2643173038959503,2.4848809242248535,1.0717573761940002
562,5623,1.2788828574838873,0.8285278379917145,0.260131299495697,2.4848803281784058,1.0638103485107422
562,5624,1.2788828574838873,0.843524843454361,0.2636614069342613,2.484880566596985,1.0823373794555664
562,5625,1.2788828574838873,0.8395664989948273,0.2591676488518715,2.4848806858062744,1.0738853216171265
562,5626,1.2788828574838873,0.8263251185417175,0.26552699506282806,2.4848809242248535,1.067003309726715
562,5627,1.2788828574838873,0.8430888652801514,0.2642347812652588,2.484880805015564,1.0824748277664185
562,5628,1.2788828574838873,0.8573969900608063,0.26541823148727417,2.484880566596985,1.0979664325714111
562,5629,1.2788828574838873,0.8462050259113312,0.2647073492407799,2.484880805015564,1.0860635340213776
563,5630,1.5216846488088167,0.6121063530445099,0.21914836764335632,2.484880805015564,0.8064059019088745
563,5631,1.5216846488088167,0.6099550426006317,0.221051886677742,2.4848804473876953,0.8061581552028656
563,5632,1.5216846488088167,0.6116584241390228,0.21688394993543625,2.4848800897598267,0.803693562746048
563,5633,1.5216846488088167,0.6104565858840942,0.2221257984638214,2.484881043434143,0.807733565568924
563,5634,1.5216846488088167,0.6111884713172913,0.21876081824302673,2.4848806858062744,0.8051004707813263
563,5635,1.5216846488088167,0.615628570318222,0.21874786913394928,2.484880566596985,0.8095276355743408
563,5636,1.5216846488088167,0.6046711951494217,0.21597732603549957,2.484880566596985,0.795799732208252
563,5637,1.5216846488088167,0.6269766390323639,0.21872567385435104,2.4848804473876953,0.8208535313606262
563,5638,1.5216846488088167,0.6087246239185333,0.21736841648817062,2.484880208969116,0.8012442290782928
563,5639,1.5216846488088167,0.6133931875228882,0.21720675379037857,2.4848800897598267,0.8057511150836945
564,5640,1.4877762986521978,0.6506620347499847,0.2027554139494896,2.4848822355270386,0.8285686373710632
564,5641,1.4877762986521978,0.639955073595047,0.20138321816921234,2.4848822355270386,0.8164894580841064
564,5642,1.4877762986521978,0.6455598175525665,0.20507579296827316,2.4848822355270386,0.8257867693901062
564,5643,1.4877762986521978,0.621117040514946,0.20681828260421753,2.4848828315734863,0.803086519241333
564,5644,1.4877762986521978,0.6476207673549652,0.20324207842350006,2.4848824739456177,0.8260140120983124
564,5645,1.4877762986521978,0.6431979238986969,0.20242026448249817,2.484882950782776,0.8207693696022034
564,5646,1.4877762986521978,0.6418366432189941,0.20308814197778702,2.4848827123641968,0.8200759589672089
564,5647,1.4877762986521978,0.6275276690721512,0.20277629047632217,2.4848830699920654,0.8054551482200623
564,5648,1.4877762986521978,0.6374480128288269,0.20452743768692017,2.4848824739456177,0.8171266317367554
564,5649,1.4877762986521978,0.6481322944164276,0.20236539095640182,2.4848822355270386,0.8256488740444183
565,5650,1.3932352410634141,0.7595902979373932,0.21371590346097946,2.4848825931549072,0.9484573602676392
565,5651,1.3932352410634141,0.7539049386978149,0.20958910882472992,2.4848822355270386,0.938645213842392
565,5652,1.3932352410634141,0.7480608820915222,0.2089073210954666,2.484882354736328,0.9321193695068359
565,5653,1.3932352410634141,0.7433883249759674,0.2111126333475113,2.484882950782776,0.9296521544456482
565,5654,1.3932352410634141,0.7363756597042084,0.21088726073503494,2.4848824739456177,0.9224141240119934
565,5655,1.3932352410634141,0.756472110748291,0.21244871616363525,2.4848822355270386,0.9440719783306122
565,5656,1.3932352410634141,0.7544589638710022,0.21096475422382355,2.484882116317749,0.9405748844146729
565,5657,1.3932352410634141,0.7438154518604279,0.20941895246505737,2.4848828315734863,0.9283855855464935
565,5658,1.3932352410634141,0.7520350813865662,0.20700214058160782,2.4848827123641968,0.9341883957386017
565,5659,1.3932352410634141,0.7594461739063263,0.20924166589975357,2.4848824739456177,0.9438390135765076
566,5660,1.3196972853966467,0.7932446599006653,0.23725444078445435,2.4848814010620117,1.0056503117084503
566,5661,1.3196972853966467,0.7979035377502441,0.23711611330509186,2.484881639480591,1.0101708471775055
566,5662,1.3196972853966467,0.784844696521759,0.2320144698023796,2.484881043434143,0.9920103847980499
566,5663,1.3196972853966467,0.7783922851085663,0.22844157367944717,2.484881281852722,0.9819850623607635
566,5664,1.3196972853966467,0.7875877618789673,0.2340422421693802,2.484881639480591,0.9967811703681946
566,5665,1.3196972853966467,0.7907864153385162,0.23365222662687302,2.4848814010620117,0.9995898008346558
566,5666,1.3196972853966467,0.8117365837097168,0.23680663108825684,2.484881043434143,1.023694396018982
566,5667,1.3196972853966467,0.8002314865589142,0.23364203423261642,2.4848811626434326,1.0090246498584747
566,5668,1.3196972853966467,0.7909286320209503,0.2328638657927513,2.4848814010620117,0.9989436566829681
566,5669,1.3196972853966467,0.7881089150905609,0.23075935989618301,2.484881639480591,0.9940194189548492
567,5670,1.3665080656324284,0.7007831037044525,0.18110022693872452,2.4848806858062744,0.8570345044136047
567,5671,1.3665080656324284,0.703467607498169,0.18167980760335922,2.4848804473876953,0.8602986037731171
567,5672,1.3665080656324284,0.7039877772331238,0.18203525990247726,2.4848804473876953,0.8611742556095123
567,5673,1.3665080656324284,0.7107546627521515,0.18125677853822708,2.4848804473876953,0.8671626448631287
567,5674,1.3665080656324284,0.715735524892807,0.18207894265651703,2.484880805015564,0.8729656934738159
567,5675,1.3665080656324284,0.6940047591924667,0.18278898298740387,2.484880805015564,0.8519449234008789
567,5676,1.3665080656324284,0.7083938419818878,0.18243224173784256,2.4848804473876953,0.8659773170948029
567,5677,1.3665080656324284,0.7021635174751282,0.18282916396856308,2.4848803281784058,0.8601438701152802
567,5678,1.3665080656324284,0.7179578840732574,0.18081023544073105,2.4848803281784058,0.8739193379878998
567,5679,1.3665080656324284,0.7290659546852112,0.18173475563526154,2.4848800897598267,0.8859519362449646
568,5680,1.2857269882745646,0.7834168970584869,0.19409970194101334,2.4848804473876953,0.9526678025722504
568,5681,1.2857269882745646,0.7802753746509552,0.19790906459093094,2.4848804473876953,0.9533356130123138
568,5682,1.2857269882745646,0.784491777420044,0.194609172642231,2.484880805015564,0.954252153635025
568,5683,1.2857269882745646,0.7993273138999939,0.19908097386360168,2.4848804473876953,0.9735594689846039
568,5684,1.2857269882745646,0.7686954587697983,0.19761604070663452,2.4848806858062744,0.9414626955986023
568,5685,1.2857269882745646,0.7755445241928101,0.19612256437540054,2.4848806858062744,0.9468182921409607
568,5686,1.2857269882745646,0.8014339804649353,0.19772867858409882,2.4848803281784058,0.9743138551712036
568,5687,1.2857269882745646,0.7878396809101105,0.19508473575115204,2.4848804473876953,0.9580756425857544
568,5688,1.2857269882745646,0.800697386264801,0.19503431022167206,2.4848804473876953,0.9708828926086426
568,5689,1.2857269882745646,0.7809976935386658,0.19273443520069122,2.4848803281784058,0.9488833248615265
569,5690,1.443573309178304,0.6930544674396515,0.20151913911104202,2.4848806858062744,0.8697247803211212
569,5691,1.443573309178304,0.6980638802051544,0.20107340067625046,2.4848811626434326,0.8742884397506714
569,5692,1.443573309178304,0.706576943397522,0.20172028988599777,2.484880805015564,0.8834483921527863
569,5693,1.443573309178304,0.6956178247928619,0.1996496245265007,2.484880805015564,0.8704186677932739
569,5694,1.443573309178304,0.6931135952472687,0.20060256868600845,2.4848806858062744,0.8688673675060272
569,5695,1.443573309178304,0.713241308927536,0.199961856007576,2.484880805015564,0.8883543610572815
569,5696,1.443573309178304,0.7036148011684418,0.20041295886039734,2.484881043434143,0.8791789710521698
569,5697,1.443573309178304,0.6824522465467453,0.20003796368837357,2.4848806858062744,0.8576414287090302
569,5698,1.443573309178304,0.712934672832489,0.20035208761692047,2.484880805015564,0.888437956571579
569,5699,1.443573309178304,0.7014360129833221,0.2008034586906433,2.484880805015564,0.8773906826972961
570,5700,1.2839631430879546,0.906012773513794,0.22896388173103333,2.4848804473876953,1.1101278364658356
570,5701,1.2839631430879546,0.8926929235458374,0.2256704345345497,2.4848806858062744,1.0935145020484924
570,5702,1.2839631430879546,0.8916946351528168,0.22359339147806168,2.484880566596985,1.0904392004013062
570,5703,1.2839631430879546,0.8926301300525665,0.22819459438323975,2.4848809242248535,1.0959758758544922
570,5704,1.2839631430879546,0.8994652628898621,0.2237333208322525,2.4848804473876953,1.0983498096466064
570,5705,1.2839631430879546,0.8974257707595825,0.22470811754465103,2.484881281852722,1.0972850322723389
570,5706,1.2839631430879546,0.9068158864974976,0.22694872319698334,2.4848804473876953,1.1089158654212952
570,5707,1.2839631430879546,0.9026989936828613,0.2274269163608551,2.4848804473876953,1.1052770912647247
570,5708,1.2839631430879546,0.8902753293514252,0.22094129770994186,2.4848814010620117,1.0863677859306335
570,5709,1.2839631430879546,0.8768010437488556,0.22144395112991333,2.484880805015564,1.073396235704422
571,5710,1.3472263028463014,0.7967509627342224,0.23082256317138672,2.4848815202713013,1.0027247369289398
571,5711,1.3472263028463014,0.8192955553531647,0.23534699529409409,2.4848815202713013,1.0297936797142029
571,5712,1.3472263028463014,0.8150366246700287,0.2329937294125557,2.484881639480591,1.0231814980506897
571,5713,1.3472263028463014,0.8168458044528961,0.2309425249695778,2.4848819971084595,1.0229394733905792
571,5714,1.3472263028463014,0.813536524772644,0.23415637761354446,2.4848815202713013,1.0228440463542938
571,5715,1.3472263028463014,0.8355599045753479,0.2365327998995781,2.4848819971084595,1.047243893146515
571,5716,1.3472263028463014,0.8131246268749237,0.23587559163570404,2.4848824739456177,1.0241513848304749
571,5717,1.3472263028463014,0.8078373968601227,0.23437285423278809,2.4848814010620117,1.0173614025115967
571,5718,1.3472263028463014,0.7946745753288269,0.23025443404912949,2.4848817586898804,1.0000801980495453
571,5719,1.3472263028463014,0.8179478049278259,0.23571141064167023,2.4848817586898804,1.0288103818893433
572,5720,1.251370812248508,0.8683946132659912,0.2062559798359871,2.4848803281784058,1.049801766872406
572,5721,1.251370812248508,0.8537053167819977,0.2029234915971756,2.4848800897598267,1.0317800343036652
572,5722,1.251370812248508,0.8664731085300446,0.2062174528837204,2.4848798513412476,1.0478417873382568
572,5723,1.251370812248508,0.8417550325393677,0.20217636227607727,2.484880208969116,1.019082635641098
572,5724,1.251370812248508,0.8615579307079315,0.20149121433496475,2.484879970550537,1.038200318813324
572,5725,1.251370812248508,0.8556839525699615,0.20474068820476532,2.4848798513412476,1.0355758666992188
572,5726,1.251370812248508,0.8422724306583405,0.20478007197380066,2.4848803281784058,1.0222037136554718
572,5727,1.251370812248508,0.8618414998054504,0.20633778721094131,2.484879732131958,1.0433304905891418
572,5728,1.251370812248508,0.8660373985767365,0.20585303753614426,2.484880208969116,1.0470415949821472
572,5729,1.251370812248508,0.8509239852428436,0.20391059666872025,2.4848800897598267,1.029985785484314
573,5730,1.3303524672622893,0.8401160538196564,0.2319115847349167,2.4848814010620117,1.0471788942813873
573,5731,1.3303524672622893,0.8430689871311188,0.23506151139736176,2.48488187789917,1.0532817244529724
573,5732,1.3303524672622893,0.851733922958374,0.23127637803554535,2.4848822355270386,1.0581614971160889
573,5733,1.3303524672622893,0.8572506308555603,0.2378780022263527,2.484881281852722,1.070279836654663
573,5734,1.3303524672622893,0.8524971902370453,0.2312290146946907,2.4848815202713013,1.0588773488998413
573,5735,1.3303524672622893,0.8452565670013428,0.23279937356710434,2.4848815202713013,1.0532071590423584
573,5736,1.3303524672622893,0.8360234200954437,0.23353637009859085,2.4848817586898804,1.0447109937667847
573,5737,1.3303524672622893,0.8478182852268219,0.23286189138889313,2.484881639480591,1.0558313727378845
573,5738,1.3303524672622893,0.8487487733364105,0.22992200404405594,2.484882116317749,1.0538219213485718
573,5739,1.3303524672622893,0.8468016982078552,0.2327791005373001,2.4848819971084595,1.0547319650650024
574,5740,1.4580741042180143,0.7004204094409943,0.2181718870997429,2.484880805015564,0.893743485212326
574,5741,1.4580741042180143,0.7027073502540588,0.21982919424772263,2.4848806858062744,0.8976877629756927
574,5742,1.4580741042180143,0.6954032331705093,0.2181708738207817,2.484881281852722,0.8887253105640411
574,5743,1.4580741042180143,0.7122473418712616,0.21695620566606522,2.4848815202713013,0.9043547213077545
574,5744,1.4580741042180143,0.7271406650543213,0.22209807485342026,2.4848806858062744,0.9243899583816528
574,5745,1.4580741042180143,0.7043320536613464,0.21754716336727142,2.484881281852722,0.897030383348465
574,5746,1.4580741042180143,0.712820291519165,0.21915098279714584,2.484881281852722,0.9071224331855774
574,5747,1.4580741042180143,0.6985370963811874,0.2168627381324768,2.484881043434143,0.8905510604381561
574,5748,1.4580741042180143,0.7147878706455231,0.21864637732505798,2.4848804473876953,0.9085854291915894
574,5749,1.4580741042180143,0.7053898572921753,0.21666650474071503,2.4848806858062744,0.8972075879573822
575,5750,1.248948039908131,0.8171403408050537,0.2110556960105896,2.484881281852722,1.003347247838974
575,5751,1.248948039908131,0.815328061580658,0.21121418476104736,2.484880566596985,1.001693457365036
575,5752,1.248948039908131,0.8267949521541595,0.2140839695930481,2.4848806858062744,1.016030102968216
575,5753,1.248948039908131,0.8244407176971436,0.20981048792600632,2.4848809242248535,1.0094024240970612
575,5754,1.248948039908131,0.8235842287540436,0.21182167530059814,2.4848806858062744,1.01055708527565
575,5755,1.248948039908131,0.8214084506034851,0.20789750665426254,2.484881043434143,1.004457175731659
575,5756,1.248948039908131,0.8418412506580353,0.21311797946691513,2.484881043434143,1.0301104187965393
575,5757,1.248948039908131,0.8217912316322327,0.21345359832048416,2.484880566596985,1.0103960037231445
575,5758,1.248948039908131,0.8196276426315308,0.21145372092723846,2.484880566596985,1.006232589483261
575,5759,1.248948039908131,0.818775087594986,0.21133217215538025,2.484879970550537,1.0052585005760193
576,5760,0.9926910316728836,0.9775152206420898,0.2248581126332283,2.484882950782776,1.1775245070457458
576,5761,0.9926910316728836,0.9808443784713745,0.2221592292189598,2.484883189201355,1.1781547665596008
576,5762,0.9926910316728836,0.9738931059837341,0.22091472893953323,2.4848828315734863,1.1699590682983398
576,5763,0.9926910316728836,0.983431875705719,0.22296249866485596,2.484882950782776,1.1815455555915833
576,5764,0.9926910316728836,0.9702297151088715,0.215840145945549,2.4848827123641968,1.1612210869789124
576,5765,0.9926910316728836,0.959441065788269,0.21487528085708618,2.4848828315734863,1.1494675278663635
576,5766,0.9926910316728836,0.9657322466373444,0.21780402213335037,2.4848827123641968,1.1586874723434448
576,5767,0.9926910316728836,0.9814898371696472,0.2187485173344612,2.4848822355270386,1.1753895282745361
576,5768,0.9926910316728836,0.9727328419685364,0.21939552575349808,2.484883189201355,1.1672795414924622
576,5769,0.9926910316728836,0.9664697051048279,0.21583259105682373,2.4848827123641968,1.15745347738266
577,5770,1.0627238813689126,0.9467335641384125,0.247440405189991,2.484881043434143,1.1693251729011536
577,5771,1.0627238813689126,0.9380330741405487,0.24570298939943314,2.4848803281784058,1.1588872373104095
577,5772,1.0627238813689126,0.9242647886276245,0.239005409181118,2.4848803281784058,1.1384214162826538
577,5773,1.0627238813689126,0.9356313049793243,0.2442425861954689,2.4848806858062744,1.1550250947475433
577,5774,1.0627238813689126,0.9253158569335938,0.23847626149654388,2.484880566596985,1.1389432549476624
577,5775,1.0627238813689126,0.9263883531093597,0.2394779771566391,2.4848804473876953,1.141017496585846
577,5776,1.0627238813689126,0.9298542737960815,0.24209322035312653,2.4848809242248535,1.1470986604690552
577,5777,1.0627238813689126,0.9242937564849854,0.24378854036331177,2.4848809242248535,1.1432334780693054
577,5778,1.0627238813689126,0.9320194125175476,0.23985648900270462,2.484880566596985,1.14702707529068
577,5779,1.0627238813689126,0.9146146178245544,0.23824405670166016,2.484880566596985,1.128009855747223
578,5780,1.450144322592378,0.5878006219863892,0.2225499004125595,2.484880208969116,0.7855017483234406
578,5781,1.450144322592378,0.6048297882080078,0.22251488268375397,2.4848804473876953,0.8024958968162537
578,5782,1.450144322592378,0.5981824696063995,0.21823082864284515,2.4848800897598267,0.7915644943714142
578,5783,1.450144322592378,0.6038805246353149,0.22374239563941956,2.4848804473876953,0.8027741611003876
578,5784,1.450144322592378,0.5975480377674103,0.22283531725406647,2.4848803281784058,0.7955345809459686
578,5785,1.450144322592378,0.6083516031503677,0.21928217262029648,2.484879970550537,0.8027849793434143
578,5786,1.450144322592378,0.6053582280874252,0.22102277725934982,2.4848803281784058,0.8015322089195251
578,5787,1.450144322592378,0.6032749712467194,0.2195756733417511,2.4848803281784058,0.7980018556118011
578,5788,1.450144322592378,0.5984582602977753,0.21994806081056595,2.484880566596985,0.7935575246810913
578,5789,1.450144322592378,0.5966000258922577,0.2210351973772049,2.484880566596985,0.7927864193916321
579,5790,1.2295791588392615,0.7990593910217285,0.21641428768634796,2.4848811626434326,0.9906248450279236
579,5791,1.2295791588392615,0.8024514317512512,0.21689867228269577,2.4848811626434326,0.9945012629032135
579,5792,1.2295791588392615,0.7848621904850006,0.21277396380901337,2.4848815202713013,0.9727873504161835
579,5793,1.2295791588392615,0.8072490692138672,0.21882246434688568,2.4848817586898804,1.0012226998806
579,5794,1.2295791588392615,0.806784063577652,0.21517769992351532,2.4848814010620117,0.9971129596233368
579,5795,1.2295791588392615,0.7931390404701233,0.21334540098905563,2.4848811626434326,0.9816356897354126
579,5796,1.2295791588392615,0.8101073503494263,0.2179199457168579,2.4848811626434326,1.00317844748497
579,5797,1.2295791588392615,0.8144655227661133,0.21747513115406036,2.484880805015564,1.0070918500423431
579,5798,1.2295791588392615,0.7877520322799683,0.21794547885656357,2.484881043434143,0.9808486998081207
579,5799,1.2295791588392615,0.788646787405014,0.21313461661338806,2.484881043434143,0.9769326150417328
580,5800,1.046005381681382,1.0191985666751862,0.17250730097293854,2.48488187789917,1.1668570637702942
580,5801,1.046005381681382,1.021258383989334,0.17313381284475327,2.484881281852722,1.169543445110321
580,5802,1.046005381681382,1.0296992659568787,0.17348644137382507,2.4848819971084595,1.1783368587493896
580,5803,1.046005381681382,1.0201807618141174,0.1678406558930874,2.4848815202713013,1.1631726324558258
580,5804,1.046005381681382,1.0250858664512634,0.17341619729995728,2.4848815202713013,1.173653244972229
580,5805,1.046005381681382,1.0288834273815155,0.17273367196321487,2.4848815202713013,1.1767683029174805
580,5806,1.046005381681382,1.0271868109703064,0.16945365816354752,2.48488187789917,1.171791672706604
580,5807,1.046005381681382,1.0323342084884644,0.16913660615682602,2.484881639480591,1.1766220331192017
580,5808,1.046005381681382,1.0228073000907898,0.16684792190790176,2.484881281852722,1.1648064255714417
580,5809,1.046005381681382,1.019532471895218,0.1686631366610527,2.484881281852722,1.1633468270301819
581,5810,1.5406319176820085,0.5005392730236053,0.22683466225862503,2.4848785400390625,0.7025251388549805
581,5811,1.5406319176820085,0.5033551156520844,0.22889496386051178,2.4848779439926147,0.7074012756347656
581,5812,1.5406319176820085,0.5049255639314651,0.2266273945569992,2.4848780632019043,0.706704169511795
581,5813,1.5406319176820085,0.5070957243442535,0.22555460780858994,2.484878182411194,0.7078015506267548
581,5814,1.5406319176820085,0.5179939419031143,0.22490519285202026,2.484877824783325,0.7180503904819489
581,5815,1.5406319176820085,0.4949579983949661,0.22755968570709229,2.4848783016204834,0.6976688802242279
581,5816,1.5406319176820085,0.48299041017889977,0.22822419553995132,2.484878897666931,0.6863657832145691
