batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
830,8304,1.414045643010614,0.7803799510002136,0.2338937744498253,2.4848828315734863,0.9894248843193054
830,8305,1.414045643010614,0.7644977271556854,0.23095077276229858,2.4848825931549072,0.9705997109413147
830,8306,1.414045643010614,0.7697533071041107,0.23416171222925186,2.484882950782776,0.9790661931037903
830,8307,1.414045643010614,0.7819626033306122,0.23793084919452667,2.4848825931549072,0.995044618844986
830,8308,1.414045643010614,0.7542071044445038,0.2356732338666916,2.4848830699920654,0.9650315642356873
830,8309,1.414045643010614,0.7608276903629303,0.2332414612174034,2.4848830699920654,0.9692203104496002
831,8310,1.1379560097266648,1.0024745464324951,0.27185194194316864,2.484883666038513,1.2494776248931885
831,8311,1.1379560097266648,0.9857684075832367,0.26476723700761795,2.484883427619934,1.2256868481636047
831,8312,1.1379560097266648,0.9816000759601593,0.2692881077528,2.484883666038513,1.2260393500328064
831,8313,1.1379560097266648,0.9921988248825073,0.2675570994615555,2.4848839044570923,1.23490709066391
831,8314,1.1379560097266648,0.9977177083492279,0.2683921530842781,2.4848839044570923,1.241261065006256
831,8315,1.1379560097266648,0.9917910695075989,0.26809045672416687,2.484883189201355,1.2350326776504517
831,8316,1.1379560097266648,1.0051535964012146,0.26991156488657,2.484884023666382,1.25021630525589
831,8317,1.1379560097266648,0.9985790848731995,0.267778679728508,2.484883427619934,1.2415088713169098
831,8318,1.1379560097266648,0.9925902783870697,0.26729566603899,2.4848839044570923,1.2350371479988098
831,8319,1.1379560097266648,0.9541219174861908,0.2595517635345459,2.484883666038513,1.188824862241745
832,8320,1.3748442021037612,0.725201427936554,0.22755823284387589,2.4848811626434326,0.9279108941555023
832,8321,1.3748442021037612,0.7216698229312897,0.22413433343172073,2.484881281852722,0.9209553599357605
832,8322,1.3748442021037612,0.7360313236713409,0.22417320311069489,2.4848814010620117,0.9353557229042053
832,8323,1.3748442021037612,0.7390976548194885,0.22719867527484894,2.4848815202713013,0.941447526216507
832,8324,1.3748442021037612,0.7507140338420868,0.22829901427030563,2.4848814010620117,0.9541642665863037
832,8325,1.3748442021037612,0.7359603345394135,0.22770433127880096,2.4848817586898804,0.9388158619403839
832,8326,1.3748442021037612,0.7236926853656769,0.2260054424405098,2.4848811626434326,0.9248493313789368
832,8327,1.3748442021037612,0.743198573589325,0.22721580415964127,2.4848814010620117,0.9455655813217163
832,8328,1.3748442021037612,0.7400949895381927,0.2251284271478653,2.48488187789917,0.9403746128082275
832,8329,1.3748442021037612,0.7350383698940277,0.22657997906208038,2.4848809242248535,0.9367695152759552
833,8330,1.3696270475090218,0.7189486622810364,0.2324255406856537,2.4848839044570923,0.9265253245830536
833,8331,1.3696270475090218,0.7153874337673187,0.23474226146936417,2.484883427619934,0.9252808094024658
833,8332,1.3696270475090218,0.7131927609443665,0.231951504945755,2.4848835468292236,0.920295387506485
833,8333,1.3696270475090218,0.6914521008729935,0.22966941446065903,2.484883427619934,0.8962726891040802
833,8334,1.3696270475090218,0.7115351855754852,0.22836549580097198,2.4848835468292236,0.9150518178939819
833,8335,1.3696270475090218,0.7154469788074493,0.2313927486538887,2.484883189201355,0.9219908714294434
833,8336,1.3696270475090218,0.700000673532486,0.23312199115753174,2.484883189201355,0.9082737863063812
833,8337,1.3696270475090218,0.7105546593666077,0.22595152258872986,2.4848839044570923,0.9116573631763458
833,8338,1.3696270475090218,0.7290666550397873,0.23265999555587769,2.4848835468292236,0.9368777871131897
833,8339,1.3696270475090218,0.7250367254018784,0.22970756888389587,2.484883427619934,0.9298954606056213
834,8340,1.4526003667793275,0.652431532740593,0.19224444031715393,2.4848837852478027,0.819827139377594
834,8341,1.4526003667793275,0.6666150987148285,0.18975892663002014,2.4848830699920654,0.8315252661705017
834,8342,1.4526003667793275,0.6696897149085999,0.1927524134516716,2.4848833084106445,0.837593287229538
834,8343,1.4526003667793275,0.6748718023300171,0.18939534574747086,2.484883427619934,0.8394182920455933
834,8344,1.4526003667793275,0.6801031827926636,0.1920366883277893,2.4848837852478027,0.8472910225391388
834,8345,1.4526003667793275,0.6737869381904602,0.18999473750591278,2.484882950782776,0.8389328420162201
834,8346,1.4526003667793275,0.6800391674041748,0.19012653082609177,2.4848835468292236,0.8453168869018555
834,8347,1.4526003667793275,0.6683076918125153,0.19142596423625946,2.4848833084106445,0.8348847925662994
834,8348,1.4526003667793275,0.6757403910160065,0.19140592962503433,2.484883427619934,0.8422974646091461
834,8349,1.4526003667793275,0.6591584831476212,0.1930302381515503,2.4848833084106445,0.8273399472236633
835,8350,1.251662859186062,0.8876881003379822,0.2545420825481415,2.4848806858062744,1.1173813045024872
835,8351,1.251662859186062,0.8793916404247284,0.249430850148201,2.4848804473876953,1.1039737462997437
835,8352,1.251662859186062,0.8977308571338654,0.25698964297771454,2.484880805015564,1.129871666431427
835,8353,1.251662859186062,0.8957805633544922,0.2528557926416397,2.4848809242248535,1.1237875819206238
835,8354,1.251662859186062,0.8773846924304962,0.24950847029685974,2.4848811626434326,1.1020443439483643
835,8355,1.251662859186062,0.8890289068222046,0.24996497482061386,2.4848809242248535,1.1141451001167297
835,8356,1.251662859186062,0.8713940382003784,0.24804672598838806,2.4848804473876953,1.0945919454097748
835,8357,1.251662859186062,0.8828103244304657,0.2485567033290863,2.484881043434143,1.1065182089805603
835,8358,1.251662859186062,0.8838726878166199,0.24720243364572525,2.4848803281784058,1.1062263250350952
835,8359,1.251662859186062,0.8705973327159882,0.24705713987350464,2.484880805015564,1.0928057134151459
836,8360,1.30807055198032,0.8553577959537506,0.2378114014863968,2.484882950782776,1.0683204233646393
836,8361,1.30807055198032,0.8587545454502106,0.23635344207286835,2.484883427619934,1.070259153842926
836,8362,1.30807055198032,0.8638009428977966,0.23703648149967194,2.4848833084106445,1.0759885907173157
836,8363,1.30807055198032,0.8891668319702148,0.2437920868396759,2.484883189201355,1.1081100404262543
836,8364,1.30807055198032,0.8667363822460175,0.24156460165977478,2.484883666038513,1.0834521055221558
836,8365,1.30807055198032,0.8591356575489044,0.23785234987735748,2.4848830699920654,1.0721392035484314
836,8366,1.30807055198032,0.869487076997757,0.24066343903541565,2.4848833084106445,1.085301697254181
836,8367,1.30807055198032,0.8794919550418854,0.23968170583248138,2.484883189201355,1.0943248569965363
836,8368,1.30807055198032,0.8650384843349457,0.237505704164505,2.4848833084106445,1.0776953995227814
836,8369,1.30807055198032,0.8751549422740936,0.23995013535022736,2.4848833084106445,1.0902562737464905
837,8370,1.3163936887979983,0.7098677456378937,0.20800893008708954,2.4848803281784058,0.8930279016494751
837,8371,1.3163936887979983,0.7092405259609222,0.20543625950813293,2.484880566596985,0.8898279964923859
837,8372,1.3163936887979983,0.700947105884552,0.20612840354442596,2.4848803281784058,0.8822267353534698
837,8373,1.3163936887979983,0.7148722410202026,0.2078939825296402,2.4848800897598267,0.8979174196720123
837,8374,1.3163936887979983,0.7209256887435913,0.20980805903673172,2.484879970550537,0.9058849811553955
837,8375,1.3163936887979983,0.7019036710262299,0.2071162387728691,2.4848800897598267,0.8841710984706879
837,8376,1.3163936887979983,0.7151050269603729,0.20572234690189362,2.4848798513412476,0.895978569984436
837,8377,1.3163936887979983,0.7032465040683746,0.2074594497680664,2.4848800897598267,0.8858571648597717
837,8378,1.3163936887979983,0.7077557742595673,0.20679569989442825,2.484879732131958,0.8897026777267456
837,8379,1.3163936887979983,0.7149657011032104,0.20590393245220184,2.4848800897598267,0.8960208594799042
838,8380,1.2657722870660792,0.8321393132209778,0.21912477910518646,2.4848815202713013,1.0264152884483337
838,8381,1.2657722870660792,0.8107938468456268,0.21870539337396622,2.484881281852722,1.0046504437923431
838,8382,1.2657722870660792,0.8230965435504913,0.2224937081336975,2.484881639480591,1.0207414031028748
838,8383,1.2657722870660792,0.8164651393890381,0.21832533925771713,2.4848811626434326,1.0099416673183441
838,8384,1.2657722870660792,0.841813862323761,0.22036219388246536,2.4848811626434326,1.0373272001743317
838,8385,1.2657722870660792,0.8251153528690338,0.22026196867227554,2.4848815202713013,1.0205285251140594
838,8386,1.2657722870660792,0.8114379048347473,0.21856820583343506,2.4848814010620117,1.0051572918891907
838,8387,1.2657722870660792,0.8210344612598419,0.22014015913009644,2.484881043434143,1.0163258612155914
838,8388,1.2657722870660792,0.7973675578832626,0.21756704151630402,2.484881281852722,0.9900858104228973
838,8389,1.2657722870660792,0.8296340703964233,0.21799273788928986,2.4848815202713013,1.0227779746055603
839,8390,1.2083571526166859,0.8418514430522919,0.25940370559692383,2.484884023666382,1.0764063596725464
839,8391,1.2083571526166859,0.8579645454883575,0.2607387900352478,2.4848837852478027,1.0938545167446136
839,8392,1.2083571526166859,0.8446298539638519,0.25391437858343124,2.4848839044570923,1.073695421218872
839,8393,1.2083571526166859,0.8429268002510071,0.25904810428619385,2.4848839044570923,1.077126145362854
839,8394,1.2083571526166859,0.8525945544242859,0.2613227069377899,2.4848841428756714,1.0890683829784393
839,8395,1.2083571526166859,0.8538579642772675,0.2596875876188278,2.484884023666382,1.08869668841362
839,8396,1.2083571526166859,0.8437106907367706,0.2566804587841034,2.4848841428756714,1.0755423307418823
839,8397,1.2083571526166859,0.8624028563499451,0.2623749226331711,2.4848839044570923,1.0999289453029633
839,8398,1.2083571526166859,0.851820170879364,0.2622901499271393,2.4848837852478027,1.0892615020275116
839,8399,1.2083571526166859,0.8357689678668976,0.25633513927459717,2.4848833084106445,1.0672552287578583
840,8400,1.287891459912983,0.7999481558799744,0.27066949754953384,2.484882354736328,1.0457688570022583
840,8401,1.287891459912983,0.8037888407707214,0.27037203311920166,2.4848827123641968,1.0493120551109314
840,8402,1.287891459912983,0.7904000282287598,0.2703862413764,2.4848824739456177,1.0359374284744263
840,8403,1.287891459912983,0.7818710207939148,0.274372935295105,2.4848819971084595,1.031395137310028
840,8404,1.287891459912983,0.7968267500400543,0.2737898752093315,2.4848825931549072,1.0457677841186523
840,8405,1.287891459912983,0.7894197702407837,0.27063168585300446,2.4848822355270386,1.0352026522159576
840,8406,1.287891459912983,0.7932092547416687,0.270441472530365,2.484882354736328,1.038801908493042
840,8407,1.287891459912983,0.7781006693840027,0.2705625146627426,2.4848827123641968,1.0238143801689148
840,8408,1.287891459912983,0.8083618581295013,0.2737129330635071,2.4848825931549072,1.0572260022163391
840,8409,1.287891459912983,0.7766629606485367,0.26867201179265976,2.4848825931549072,1.0204861760139465
841,8410,1.169608191602794,0.9031435251235962,0.27758295834064484,2.4848843812942505,1.155877709388733
841,8411,1.169608191602794,0.8887662589550018,0.2783730626106262,2.4848837852478027,1.142290472984314
841,8412,1.169608191602794,0.902387261390686,0.27756890654563904,2.484884738922119,1.1551073789596558
841,8413,1.169608191602794,0.8979513943195343,0.2780519723892212,2.484884023666382,1.1511544585227966
841,8414,1.169608191602794,0.8816304504871368,0.2789798080921173,2.4848843812942505,1.1357614696025848
841,8415,1.169608191602794,0.8843284547328949,0.2740047425031662,2.484884738922119,1.1334843635559082
841,8416,1.169608191602794,0.9064266085624695,0.27992625534534454,2.4848843812942505,1.1615040004253387
841,8417,1.169608191602794,0.8963144719600677,0.27960269153118134,2.4848846197128296,1.151068389415741
841,8418,1.169608191602794,0.8885947167873383,0.27635642886161804,2.484884023666382,1.1401023268699646
841,8419,1.169608191602794,0.9074839949607849,0.28357163071632385,2.484884262084961,1.166206806898117
842,8420,1.2195886247894006,0.7521228194236755,0.22126036882400513,2.4848839044570923,0.9485343396663666
842,8421,1.2195886247894006,0.740867406129837,0.21681712567806244,2.4848843812942505,0.932835727930069
842,8422,1.2195886247894006,0.7567538917064667,0.22091197222471237,2.4848837852478027,0.9528169929981232
842,8423,1.2195886247894006,0.7530042231082916,0.21912994980812073,2.4848839044570923,0.9472853243350983
842,8424,1.2195886247894006,0.7514680922031403,0.2212236374616623,2.4848839044570923,0.9478428959846497
842,8425,1.2195886247894006,0.7498207092285156,0.22375726699829102,2.484884023666382,0.9487291276454926
842,8426,1.2195886247894006,0.7690557539463043,0.2241496741771698,2.484884262084961,0.96835657954216
842,8427,1.2195886247894006,0.7453953325748444,0.2183651402592659,2.4848839044570923,0.9389116168022156
842,8428,1.2195886247894006,0.7379826605319977,0.22163733839988708,2.4848837852478027,0.9347710907459259
842,8429,1.2195886247894006,0.771092027425766,0.22318316996097565,2.484884262084961,0.9694263637065887
843,8430,1.5961131854707484,0.5267840325832367,0.2332039773464203,2.4848819971084595,0.7351391911506653
843,8431,1.5961131854707484,0.523260772228241,0.22940851747989655,2.4848822355270386,0.727820485830307
843,8432,1.5961131854707484,0.5107990205287933,0.23105372488498688,2.4848822355270386,0.7170039117336273
843,8433,1.5961131854707484,0.5223112404346466,0.2280179262161255,2.4848824739456177,0.725480318069458
843,8434,1.5961131854707484,0.5110776275396347,0.2301904857158661,2.4848819971084595,0.7164193093776703
843,8435,1.5961131854707484,0.5121364742517471,0.22720152139663696,2.4848827123641968,0.7144891917705536
843,8436,1.5961131854707484,0.5285963267087936,0.22845567017793655,2.48488187789917,0.7322031855583191
843,8437,1.5961131854707484,0.5153413116931915,0.22590501606464386,2.4848828315734863,0.7163975238800049
843,8438,1.5961131854707484,0.5301570892333984,0.22735947370529175,2.4848825931549072,0.7326677143573761
843,8439,1.5961131854707484,0.5160185992717743,0.22572700679302216,2.484882354736328,0.7168967425823212
844,8440,1.214237552183676,0.7939298450946808,0.19484420865774155,2.484881639480591,0.9639252424240112
844,8441,1.214237552183676,0.7778568267822266,0.1930103898048401,2.484881639480591,0.9460184276103973
844,8442,1.214237552183676,0.7760339081287384,0.19385511428117752,2.484881639480591,0.945040225982666
844,8443,1.214237552183676,0.7964601814746857,0.19310980290174484,2.4848815202713013,0.9647211730480194
844,8444,1.214237552183676,0.7896077632904053,0.19188124686479568,2.4848817586898804,0.956640213727951
844,8445,1.214237552183676,0.7852386832237244,0.1925349086523056,2.4848815202713013,0.9529248178005219
844,8446,1.214237552183676,0.7903284728527069,0.19459990411996841,2.484881639480591,0.960079550743103
844,8447,1.214237552183676,0.7975725531578064,0.19488082826137543,2.4848817586898804,0.9676045477390289
844,8448,1.214237552183676,0.7959193885326385,0.19550928473472595,2.484881639480591,0.9665798246860504
844,8449,1.214237552183676,0.7814634740352631,0.1910977140069008,2.484882354736328,0.9477123916149139
845,8450,1.4194166035815654,0.6911646723747253,0.19252798706293106,2.484881281852722,0.8588438630104065
845,8451,1.4194166035815654,0.680076003074646,0.191548652946949,2.484880566596985,0.8467758297920227
845,8452,1.4194166035815654,0.6975135505199432,0.1956425979733467,2.4848809242248535,0.8683073222637177
845,8453,1.4194166035815654,0.6846623122692108,0.19288724660873413,2.484881639480591,0.8527007400989532
845,8454,1.4194166035815654,0.6678159087896347,0.1918220967054367,2.4848811626434326,0.8347892165184021
845,8455,1.4194166035815654,0.6640955805778503,0.19430715590715408,2.4848811626434326,0.8335539400577545
845,8456,1.4194166035815654,0.6754564046859741,0.19473394751548767,2.4848814010620117,0.8453415632247925
845,8457,1.4194166035815654,0.7007071375846863,0.1923467367887497,2.484880805015564,0.8682050406932831
845,8458,1.4194166035815654,0.6862352192401886,0.18981337547302246,2.4848809242248535,0.8511997759342194
845,8459,1.4194166035815654,0.6747775077819824,0.1931457445025444,2.4848815202713013,0.8430744409561157
846,8460,1.4424633474350526,0.7240221202373505,0.21461407095193863,2.4848839044570923,0.9137873351573944
846,8461,1.4424633474350526,0.7124429494142532,0.213822640478611,2.4848839044570923,0.9014167487621307
846,8462,1.4424633474350526,0.7317602038383484,0.21346351504325867,2.4848835468292236,0.9203748404979706
846,8463,1.4424633474350526,0.7231277525424957,0.2138347402215004,2.4848839044570923,0.9121136665344238
846,8464,1.4424633474350526,0.7271873354911804,0.2130993753671646,2.484884023666382,0.9154378771781921
846,8465,1.4424633474350526,0.7085287570953369,0.21372664719820023,2.4848835468292236,0.8974066078662872
846,8466,1.4424633474350526,0.7258951961994171,0.21414367854595184,2.484883427619934,0.9151900112628937
846,8467,1.4424633474350526,0.7162092328071594,0.21101614087820053,2.484883666038513,0.9023765325546265
846,8468,1.4424633474350526,0.7146313488483429,0.21250714361667633,2.4848833084106445,0.9022896587848663
846,8469,1.4424633474350526,0.7301748692989349,0.21367138624191284,2.484883427619934,0.9189974367618561
847,8470,1.4673403343668012,0.7216024100780487,0.23274727910757065,2.4848822355270386,0.9295008778572083
847,8471,1.4673403343668012,0.7193261384963989,0.2333957627415657,2.4848824739456177,0.9278730750083923
847,8472,1.4673403343668012,0.7219449281692505,0.23137029260396957,2.484881639480591,0.928466409444809
847,8473,1.4673403343668012,0.7152403593063354,0.2324293702840805,2.48488187789917,0.9228209257125854
847,8474,1.4673403343668012,0.7245693802833557,0.2327246367931366,2.4848822355270386,0.932445228099823
847,8475,1.4673403343668012,0.7130830585956573,0.2322966456413269,2.484882354736328,0.9205308556556702
847,8476,1.4673403343668012,0.7318530976772308,0.23239222168922424,2.4848817586898804,0.9393965005874634
847,8477,1.4673403343668012,0.7416632771492004,0.23291032761335373,2.4848815202713013,0.9497247636318207
847,8478,1.4673403343668012,0.7137460708618164,0.2266026735305786,2.484882116317749,0.9154999256134033
847,8479,1.4673403343668012,0.7182680070400238,0.23139963299036026,2.484881639480591,0.9248188138008118
848,8480,1.5374286410624418,0.6399452388286591,0.19946250319480896,2.4848849773406982,0.8145588934421539
848,8481,1.5374286410624418,0.6292590796947479,0.19719496369361877,2.4848849773406982,0.8016051948070526
848,8482,1.5374286410624418,0.6243904232978821,0.1967867612838745,2.4848848581314087,0.7963283360004425
848,8483,1.5374286410624418,0.6371368765830994,0.19510501623153687,2.4848849773406982,0.8073930442333221
848,8484,1.5374286410624418,0.6315629482269287,0.19928719848394394,2.4848846197128296,0.8060013055801392
848,8485,1.5374286410624418,0.6434876620769501,0.1963145062327385,2.4848849773406982,0.8149532973766327
848,8486,1.5374286410624418,0.6458723545074463,0.1957128942012787,2.484884738922119,0.8167364001274109
848,8487,1.5374286410624418,0.6119625866413116,0.19551363587379456,2.4848849773406982,0.7826274335384369
848,8488,1.5374286410624418,0.6266454756259918,0.19369053095579147,2.484885096549988,0.7954871654510498
848,8489,1.5374286410624418,0.6426363289356232,0.1955839917063713,2.4848848581314087,0.8133714497089386
849,8490,1.3942605465727829,0.7850800454616547,0.19935297220945358,2.484883189201355,0.9595841765403748
849,8491,1.3942605465727829,0.7973371148109436,0.19861675053834915,2.4848830699920654,0.9711050391197205
849,8492,1.3942605465727829,0.7972003519535065,0.19976965337991714,2.4848835468292236,0.9721212089061737
849,8493,1.3942605465727829,0.8018428981304169,0.19973858445882797,2.4848828315734863,0.9767326414585114
849,8494,1.3942605465727829,0.8043234944343567,0.19767184555530548,2.4848835468292236,0.9771464765071869
849,8495,1.3942605465727829,0.8108412623405457,0.20158042758703232,2.484883189201355,0.9875728487968445
849,8496,1.3942605465727829,0.8002923429012299,0.19831328094005585,2.484882950782776,0.9737568199634552
849,8497,1.3942605465727829,0.7861140072345734,0.19957643002271652,2.484883427619934,0.9608415961265564
849,8498,1.3942605465727829,0.7988615334033966,0.20027367770671844,2.484883427619934,0.9742863476276398
849,8499,1.3942605465727829,0.7909867465496063,0.19785860925912857,2.484883189201355,0.963996559381485
850,8500,1.3186913033249776,0.8048689365386963,0.20266486704349518,2.4848833084106445,0.982684999704361
850,8501,1.3186913033249776,0.8071213662624359,0.20576028525829315,2.4848835468292236,0.9880328178405762
850,8502,1.3186913033249776,0.825754314661026,0.20912911742925644,2.484883427619934,1.0100346207618713
850,8503,1.3186913033249776,0.8024856448173523,0.20444831997156143,2.4848830699920654,0.9820851981639862
850,8504,1.3186913033249776,0.8151712417602539,0.20658349245786667,2.4848833084106445,0.9969058632850647
850,8505,1.3186913033249776,0.8190641403198242,0.20605473965406418,2.4848833084106445,1.0002700090408325
850,8506,1.3186913033249776,0.82377490401268,0.20508980751037598,2.484883427619934,1.0040158927440643
850,8507,1.3186913033249776,0.7988439798355103,0.20410820096731186,2.4848841428756714,0.9781033396720886
850,8508,1.3186913033249776,0.8022308349609375,0.20533402264118195,2.484883189201355,0.9827160239219666
850,8509,1.3186913033249776,0.8190426528453827,0.2020345777273178,2.4848835468292236,0.9962283670902252
851,8510,1.2375127611217667,0.9050409495830536,0.21223759651184082,2.4848843812942505,1.0924296975135803
851,8511,1.2375127611217667,0.9110232591629028,0.2123204693198204,2.4848843812942505,1.0984948873519897
851,8512,1.2375127611217667,0.9174777865409851,0.21089119464159012,2.4848837852478027,1.1035200953483582
851,8513,1.2375127611217667,0.9237358570098877,0.21234269440174103,2.484884262084961,1.1112297177314758
851,8514,1.2375127611217667,0.9147383868694305,0.21381837874650955,2.4848839044570923,1.1037079095840454
851,8515,1.2375127611217667,0.9242230355739594,0.21444810926914215,2.484883666038513,1.1138223111629486
851,8516,1.2375127611217667,0.9198934137821198,0.21148820966482162,2.484884262084961,1.1065328121185303
851,8517,1.2375127611217667,0.9394569993019104,0.21573342382907867,2.484884023666382,1.1303416192531586
851,8518,1.2375127611217667,0.9296385049819946,0.2104492112994194,2.4848843812942505,1.1152388453483582
851,8519,1.2375127611217667,0.9046646654605865,0.20728053152561188,2.484884262084961,1.087096393108368
852,8520,1.3963336598998635,0.7488942444324493,0.21382427960634232,2.484880805015564,0.9378697574138641
852,8521,1.3963336598998635,0.7597852349281311,0.21726445853710175,2.4848804473876953,0.9522008895874023
852,8522,1.3963336598998635,0.7509228885173798,0.2148692086338997,2.4848804473876953,0.9409433007240295
852,8523,1.3963336598998635,0.7583957612514496,0.2170807048678398,2.484880805015564,0.9506276845932007
852,8524,1.3963336598998635,0.7396638691425323,0.2136203795671463,2.484880805015564,0.9284354448318481
852,8525,1.3963336598998635,0.7486950755119324,0.2148006483912468,2.484880805015564,0.9386469125747681
852,8526,1.3963336598998635,0.7603629231452942,0.2158888354897499,2.4848803281784058,0.9514029622077942
852,8527,1.3963336598998635,0.7515402436256409,0.21392805874347687,2.484880805015564,0.9406194686889648
852,8528,1.3963336598998635,0.7392716407775879,0.2164955586194992,2.484880566596985,0.930918425321579
852,8529,1.3963336598998635,0.7522070407867432,0.21397677809000015,2.4848806858062744,0.9413350224494934
853,8530,1.3640630786202543,0.789993017911911,0.20432966202497482,2.4848817586898804,0.9694738686084747
853,8531,1.3640630786202543,0.7981100380420685,0.2055111899971962,2.4848817586898804,0.9787724614143372
853,8532,1.3640630786202543,0.7959932088851929,0.20374702662229538,2.4848817586898804,0.9748914539813995
853,8533,1.3640630786202543,0.7872521877288818,0.20152629166841507,2.484882116317749,0.9639296531677246
853,8534,1.3640630786202543,0.7961533069610596,0.20633981376886368,2.4848814010620117,0.977644294500351
853,8535,1.3640630786202543,0.7956480383872986,0.20403322577476501,2.4848815202713013,0.9748324453830719
853,8536,1.3640630786202543,0.8063248991966248,0.20498953014612198,2.4848817586898804,0.986465573310852
853,8537,1.3640630786202543,0.802376925945282,0.20676009356975555,2.48488187789917,0.984288215637207
853,8538,1.3640630786202543,0.8108237981796265,0.2066299393773079,2.4848819971084595,0.9926049113273621
853,8539,1.3640630786202543,0.7908230423927307,0.204870767891407,2.48488187789917,0.9708450436592102
854,8540,1.229497574508761,0.9735013842582703,0.2424461841583252,2.4848830699920654,1.1910987794399261
854,8541,1.229497574508761,0.9616695046424866,0.2415466606616974,2.4848830699920654,1.1783673763275146
854,8542,1.229497574508761,0.9654764235019684,0.2478194385766983,2.4848825931549072,1.1884470283985138
854,8543,1.229497574508761,0.9559022784233093,0.2422701120376587,2.4848827123641968,1.173323631286621
854,8544,1.229497574508761,0.9744383096694946,0.24168456345796585,2.4848830699920654,1.1912740170955658
854,8545,1.229497574508761,0.9652484059333801,0.24255964159965515,2.484882950782776,1.182959258556366
854,8546,1.229497574508761,0.9566373527050018,0.24048540741205215,2.4848828315734863,1.1722739338874817
854,8547,1.229497574508761,0.9563542604446411,0.242335245013237,2.484883189201355,1.1738407015800476
854,8548,1.229497574508761,0.9725310206413269,0.2400440201163292,2.484882950782776,1.1877261698246002
854,8549,1.229497574508761,0.9521973133087158,0.23811659216880798,2.484882950782776,1.1654650568962097
855,8550,1.308884977548076,0.8639234900474548,0.23738855868577957,2.4848827123641968,1.0764631927013397
855,8551,1.308884977548076,0.8620407283306122,0.2373693510890007,2.484883189201355,1.074561208486557
855,8552,1.308884977548076,0.8660495579242706,0.23403537273406982,2.4848827123641968,1.075236052274704
855,8553,1.308884977548076,0.8608784675598145,0.23591507971286774,2.4848827123641968,1.0719447135925293
855,8554,1.308884977548076,0.8347739279270172,0.23529674112796783,2.484882950782776,1.0452218651771545
855,8555,1.308884977548076,0.8565140664577484,0.2369946613907814,2.4848833084106445,1.0686599016189575
855,8556,1.308884977548076,0.8572933375835419,0.2360389158129692,2.4848827123641968,1.0684834122657776
855,8557,1.308884977548076,0.8616786301136017,0.23599374294281006,2.4848827123641968,1.07282355427742
855,8558,1.308884977548076,0.851720780134201,0.23797929286956787,2.484883666038513,1.0648512840270996
855,8559,1.308884977548076,0.8659523129463196,0.2346092015504837,2.4848824739456177,1.0757127106189728
856,8560,1.372943712445425,0.7246334552764893,0.22725031524896622,2.4848822355270386,0.9270349144935608
856,8561,1.372943712445425,0.7153342366218567,0.22326842695474625,2.4848824739456177,0.913753867149353
856,8562,1.372943712445425,0.7311664521694183,0.22729234397411346,2.4848828315734863,0.9336100220680237
856,8563,1.372943712445425,0.6960268169641495,0.22240228205919266,2.484882354736328,0.8935803174972534
856,8564,1.372943712445425,0.7076387405395508,0.22098048776388168,2.4848825931549072,0.9037704169750214
856,8565,1.372943712445425,0.7197319567203522,0.22819895297288895,2.484882354736328,0.9230821132659912
856,8566,1.372943712445425,0.710814893245697,0.22205044329166412,2.4848825931549072,0.9080165028572083
856,8567,1.372943712445425,0.7194385826587677,0.22539956122636795,2.484882354736328,0.9199893474578857
856,8568,1.372943712445425,0.7146896123886108,0.22233391553163528,2.4848824739456177,0.9121746718883514
856,8569,1.372943712445425,0.7008948028087616,0.22358836978673935,2.4848819971084595,0.8996343612670898
857,8570,1.4008977904572997,0.6994512975215912,0.19589387625455856,2.4848835468292236,0.8704963326454163
857,8571,1.4008977904572997,0.6902806758880615,0.19597923755645752,2.484883427619934,0.861411064863205
857,8572,1.4008977904572997,0.6843253672122955,0.1963917389512062,2.484883427619934,0.8558682799339294
857,8573,1.4008977904572997,0.7039422392845154,0.19508228451013565,2.4848837852478027,0.874175637960434
857,8574,1.4008977904572997,0.7010402679443359,0.19590375572443008,2.484883666038513,0.8720951974391937
857,8575,1.4008977904572997,0.707676112651825,0.19779131561517715,2.4848835468292236,0.8806186020374298
857,8576,1.4008977904572997,0.6976641714572906,0.19597623497247696,2.4848837852478027,0.8687915503978729
857,8577,1.4008977904572997,0.6817421019077301,0.1926524043083191,2.4848835468292236,0.8495456576347351
857,8578,1.4008977904572997,0.6951513290405273,0.19471528381109238,2.484883427619934,0.8650177419185638
857,8579,1.4008977904572997,0.7068120241165161,0.19632583111524582,2.484883427619934,0.8782890439033508
858,8580,1.1943039600334373,0.9327621757984161,0.2537281960248947,2.484884262084961,1.161641538143158
858,8581,1.1943039600334373,0.9367203712463379,0.25132958590984344,2.4848841428756714,1.163201093673706
858,8582,1.1943039600334373,0.9345699846744537,0.2541026622056961,2.484884738922119,1.1638238430023193
858,8583,1.1943039600334373,0.9206776320934296,0.2507391422986984,2.4848841428756714,1.1465678811073303
858,8584,1.1943039600334373,0.917308896780014,0.2537172883749008,2.484884262084961,1.1461773812770844
858,8585,1.1943039600334373,0.9368398785591125,0.2553554177284241,2.484884738922119,1.167346477508545
858,8586,1.1943039600334373,0.9371361136436462,0.2521546706557274,2.4848848581314087,1.1644419431686401
858,8587,1.1943039600334373,0.9176649749279022,0.25271259248256683,2.48488450050354,1.1455286741256714
858,8588,1.1943039600334373,0.9201204478740692,0.25120536983013153,2.484884738922119,1.1464769840240479
