batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
474,4740,1.5558811195671705,0.6831295490264893,0.20310842245817184,2.4848743677139282,0.8613892495632172
474,4741,1.5558811195671705,0.6846937537193298,0.20248249173164368,2.4848744869232178,0.8623274862766266
474,4742,1.5558811195671705,0.6686891913414001,0.2037024348974228,2.484874129295349,0.8475428819656372
474,4743,1.5558811195671705,0.6652268469333649,0.20270632952451706,2.4848742485046387,0.843084454536438
474,4744,1.5558811195671705,0.637845367193222,0.2049010843038559,2.4848746061325073,0.8178977072238922
474,4745,1.5558811195671705,0.6077207922935486,0.2044532671570778,2.4848744869232178,0.7873253226280212
474,4746,1.5558811195671705,0.601271241903305,0.20333042740821838,2.484874963760376,0.7797529399394989
474,4747,1.5558811195671705,0.5925628542900085,0.20362748950719833,2.4848742485046387,0.7713415920734406
474,4748,1.5558811195671705,0.5974283814430237,0.20158102363348007,2.4848743677139282,0.7741606831550598
474,4749,1.5558811195671705,0.5857334583997726,0.2026756927371025,2.4848742485046387,0.7635604441165924
475,4750,1.5902322128070885,0.6853383183479309,0.2166958823800087,2.4848750829696655,0.8771854639053345
475,4751,1.5902322128070885,0.6743580102920532,0.21627430617809296,2.4848748445510864,0.8657835721969604
475,4752,1.5902322128070885,0.672351062297821,0.2155628204345703,2.4848755598068237,0.8630651235580444
475,4753,1.5902322128070885,0.6794497668743134,0.2172515094280243,2.484874963760376,0.8718525171279907
475,4754,1.5902322128070885,0.6750809848308563,0.21083879470825195,2.484875202178955,0.8610710203647614
475,4755,1.5902322128070885,0.6625842452049255,0.21553367376327515,2.484875202178955,0.8532691597938538
475,4756,1.5902322128070885,0.6645916700363159,0.21267952769994736,2.484874963760376,0.852422446012497
475,4757,1.5902322128070885,0.6741777956485748,0.21563789248466492,2.484875440597534,0.8649669289588928
475,4758,1.5902322128070885,0.6483525335788727,0.21472427994012833,2.4848753213882446,0.8382280468940735
475,4759,1.5902322128070885,0.675595760345459,0.21541298925876617,2.484875440597534,0.866159975528717
476,4760,1.3217379167274994,0.932281881570816,0.24631793797016144,2.4848761558532715,1.1537510752677917
476,4761,1.3217379167274994,0.9278186559677124,0.2480594888329506,2.484876036643982,1.1510294079780579
476,4762,1.3217379167274994,0.9298829734325409,0.24748334288597107,2.4848759174346924,1.152517557144165
476,4763,1.3217379167274994,0.9507693648338318,0.2501971274614334,2.484876871109009,1.1761177480220795
476,4764,1.3217379167274994,0.9185697436332703,0.24595613032579422,2.4848761558532715,1.139677107334137
476,4765,1.3217379167274994,0.9268887937068939,0.24594835191965103,2.48487651348114,1.1479883790016174
476,4766,1.3217379167274994,0.9068495333194733,0.24665693938732147,2.4848766326904297,1.1286576688289642
476,4767,1.3217379167274994,0.9326074123382568,0.2503311261534691,2.4848761558532715,1.1580897867679596
476,4768,1.3217379167274994,0.8787599205970764,0.2451622411608696,2.4848761558532715,1.0990734100341797
476,4769,1.3217379167274994,0.8844192326068878,0.24563784897327423,2.4848759174346924,1.1052082777023315
477,4770,1.409081868470199,0.8789501190185547,0.232928566634655,2.484874725341797,1.0870299339294434
477,4771,1.409081868470199,0.8693486154079437,0.23207306116819382,2.484875440597534,1.0765729546546936
477,4772,1.409081868470199,0.8806487321853638,0.23541048914194107,2.4848755598068237,1.0912104845046997
477,4773,1.409081868470199,0.8680544197559357,0.23193452507257462,2.4848753213882446,1.0751401782035828
477,4774,1.409081868470199,0.859496533870697,0.2325676530599594,2.484875440597534,1.067215383052826
477,4775,1.409081868470199,0.8695821464061737,0.2317359521985054,2.484876036643982,1.076469361782074
477,4776,1.409081868470199,0.8584015369415283,0.23067408800125122,2.484875440597534,1.0642268657684326
477,4777,1.409081868470199,0.8663994073867798,0.22980111092329025,2.484876036643982,1.071351706981659
477,4778,1.409081868470199,0.8502424359321594,0.23242342472076416,2.484876275062561,1.0578170716762543
477,4779,1.409081868470199,0.8654732704162598,0.23096321523189545,2.484876275062561,1.0715877413749695
478,4780,1.4390727685070726,0.7541335821151733,0.19324114173650742,2.4848731756210327,0.9225260019302368
478,4781,1.4390727685070726,0.7337484955787659,0.1930738389492035,2.4848731756210327,0.9019736051559448
478,4782,1.4390727685070726,0.7610229253768921,0.1904812976717949,2.484873414039612,0.9266554713249207
478,4783,1.4390727685070726,0.7445101737976074,0.19311539083719254,2.4848732948303223,0.9127767980098724
478,4784,1.4390727685070726,0.7340613901615143,0.190325066447258,2.4848731756210327,0.8995377123355865
478,4785,1.4390727685070726,0.7479207813739777,0.19265606999397278,2.484873414039612,0.9157281219959259
478,4786,1.4390727685070726,0.7441690862178802,0.19395877420902252,2.4848735332489014,0.9132791459560394
478,4787,1.4390727685070726,0.7403703033924103,0.19367601722478867,2.484873414039612,0.909197598695755
478,4788,1.4390727685070726,0.736381471157074,0.19022461026906967,2.4848735332489014,0.9017573297023773
478,4789,1.4390727685070726,0.7405717372894287,0.1912485435605049,2.4848735332489014,0.9069715440273285
479,4790,1.3727880933344276,0.7957780361175537,0.21769597381353378,2.4848767518997192,0.9886252284049988
479,4791,1.3727880933344276,0.7970584332942963,0.212496817111969,2.4848766326904297,0.9847065210342407
479,4792,1.3727880933344276,0.7923725247383118,0.21664324402809143,2.4848769903182983,0.9841669499874115
479,4793,1.3727880933344276,0.8013971149921417,0.21653377264738083,2.4848767518997192,0.9930820763111115
479,4794,1.3727880933344276,0.7963801920413971,0.21551765501499176,2.4848767518997192,0.9870491027832031
479,4795,1.3727880933344276,0.7970012724399567,0.2161906287074089,2.4848767518997192,0.9883431196212769
479,4796,1.3727880933344276,0.7985244691371918,0.21349652856588364,2.4848763942718506,0.9871722459793091
479,4797,1.3727880933344276,0.8031301200389862,0.21307500451803207,2.4848763942718506,0.991356372833252
479,4798,1.3727880933344276,0.78052619099617,0.21392515301704407,2.4848769903182983,0.9696025550365448
479,4799,1.3727880933344276,0.8025278449058533,0.2170897275209427,2.4848767518997192,0.9947687983512878
480,4800,1.2736984378508116,0.9215430617332458,0.2155558168888092,2.484874725341797,1.1122501492500305
480,4801,1.2736984378508116,0.9150363802909851,0.2154964953660965,2.484875202178955,1.1056841611862183
480,4802,1.2736984378508116,0.9177674651145935,0.2131737619638443,2.4848743677139282,1.1060924530029297
480,4803,1.2736984378508116,0.9214439988136292,0.21419870108366013,2.484874963760376,1.1107939779758453
480,4804,1.2736984378508116,0.9165413677692413,0.21461334824562073,2.4848746061325073,1.1063059568405151
480,4805,1.2736984378508116,0.8981364667415619,0.21113374829292297,2.4848748445510864,1.084421455860138
480,4806,1.2736984378508116,0.91133913397789,0.21518420428037643,2.4848753213882446,1.1016745567321777
480,4807,1.2736984378508116,0.8950035274028778,0.21524397283792496,2.484874725341797,1.0853987336158752
480,4808,1.2736984378508116,0.9031656980514526,0.21462205052375793,2.484874725341797,1.092939019203186
480,4809,1.2736984378508116,0.8974586427211761,0.21225735545158386,2.484874129295349,1.084867238998413
481,4810,1.3550615426243424,0.7790582776069641,0.20251858234405518,2.484873056411743,0.9567281305789948
481,4811,1.3550615426243424,0.7956215590238571,0.20514093339443207,2.4848726987838745,0.9759137332439423
481,4812,1.3550615426243424,0.7730376124382019,0.20225244015455246,2.4848731756210327,0.950441300868988
481,4813,1.3550615426243424,0.774742066860199,0.2001708745956421,2.4848732948303223,0.9500642120838165
481,4814,1.3550615426243424,0.7747883498668671,0.2003955915570259,2.4848732948303223,0.9503352344036102
481,4815,1.3550615426243424,0.7655875086784363,0.1999911367893219,2.4848729372024536,0.9407299160957336
481,4816,1.3550615426243424,0.7588450014591217,0.20032868534326553,2.4848729372024536,0.9343249201774597
481,4817,1.3550615426243424,0.7600397169589996,0.1999746859073639,2.484873414039612,0.9351656436920166
481,4818,1.3550615426243424,0.7724113166332245,0.20042330026626587,2.484873414039612,0.9479859173297882
481,4819,1.3550615426243424,0.7525438368320465,0.20103375613689423,2.484873652458191,0.9287288188934326
482,4820,1.419116269551681,0.7601087093353271,0.1923869550228119,2.4848729372024536,0.9276469647884369
482,4821,1.419116269551681,0.7334557771682739,0.18862556666135788,2.4848731756210327,0.8972326517105103
482,4822,1.419116269551681,0.7203078120946884,0.19042380154132843,2.4848729372024536,0.8858828544616699
482,4823,1.419116269551681,0.7393998205661774,0.18875443935394287,2.4848732948303223,0.9033054709434509
482,4824,1.419116269551681,0.7386354506015778,0.1931048184633255,2.484873056411743,0.9068915247917175
482,4825,1.419116269551681,0.7421623468399048,0.19062449038028717,2.4848732948303223,0.9079380929470062
482,4826,1.419116269551681,0.7504860460758209,0.191456638276577,2.4848726987838745,0.917093962430954
482,4827,1.419116269551681,0.7280194461345673,0.18917354196310043,2.4848729372024536,0.8923442363739014
482,4828,1.419116269551681,0.7318495512008667,0.1893526315689087,2.484873056411743,0.8963534533977509
482,4829,1.419116269551681,0.7323176264762878,0.18983110785484314,2.4848726987838745,0.8972999751567841
483,4830,1.1980499843665533,0.9703136086463928,0.26112499833106995,2.4848753213882446,1.2065898180007935
483,4831,1.1980499843665533,0.9691398441791534,0.2653350830078125,2.4848753213882446,1.2096261382102966
483,4832,1.1980499843665533,0.971703290939331,0.26672089099884033,2.4848755598068237,1.2135754227638245
483,4833,1.1980499843665533,0.9595500528812408,0.264693021774292,2.484875202178955,1.1993943452835083
483,4834,1.1980499843665533,0.9696784615516663,0.265896201133728,2.4848748445510864,1.2107259035110474
483,4835,1.1980499843665533,0.9691296517848969,0.2640800029039383,2.4848750829696655,1.2083609104156494
483,4836,1.1980499843665533,0.964943528175354,0.262525737285614,2.484875440597534,1.202620506286621
483,4837,1.1980499843665533,0.9477900564670563,0.2618750110268593,2.4848750829696655,1.1848162710666656
483,4838,1.1980499843665533,0.9512717425823212,0.25871511548757553,2.4848748445510864,1.1851381063461304
483,4839,1.1980499843665533,0.9729061722755432,0.26281678676605225,2.484874963760376,1.2108741998672485
484,4840,1.3242315014707489,0.7424837946891785,0.20305775105953217,2.4848746061325073,0.9206928014755249
484,4841,1.3242315014707489,0.756127119064331,0.20236095041036606,2.484874129295349,0.9336393177509308
484,4842,1.3242315014707489,0.7641324102878571,0.20164043456315994,2.48487389087677,0.9409241080284119
484,4843,1.3242315014707489,0.7667101919651031,0.1999017894268036,2.48487389087677,0.9417632818222046
484,4844,1.3242315014707489,0.7537842690944672,0.1999698206782341,2.484873414039612,0.9289053678512573
484,4845,1.3242315014707489,0.7542720437049866,0.20535044372081757,2.4848737716674805,0.9347737431526184
484,4846,1.3242315014707489,0.7691137492656708,0.20113104581832886,2.484873056411743,0.9453960359096527
484,4847,1.3242315014707489,0.7503921687602997,0.20225659757852554,2.4848735332489014,0.9277999699115753
484,4848,1.3242315014707489,0.7743524312973022,0.20222213119268417,2.484873414039612,0.9517258405685425
484,4849,1.3242315014707489,0.7518959641456604,0.2028883397579193,2.484873414039612,0.9299355447292328
485,4850,1.3357464986820133,0.7809508442878723,0.21599536389112473,2.4848763942718506,0.9720974564552307
485,4851,1.3357464986820133,0.775721400976181,0.21536455303430557,2.484876036643982,0.9662371873855591
485,4852,1.3357464986820133,0.782632440328598,0.21481014043092728,2.484876275062561,0.9725938439369202
485,4853,1.3357464986820133,0.7744708359241486,0.2133772373199463,2.4848761558532715,0.9629993438720703
485,4854,1.3357464986820133,0.7559928297996521,0.21674902737140656,2.4848766326904297,0.9478931427001953
485,4855,1.3357464986820133,0.7395217716693878,0.21451180428266525,2.484876275062561,0.9291847944259644
485,4856,1.3357464986820133,0.6694387346506119,0.21401794999837875,2.48487651348114,0.8586079478263855
485,4857,1.3357464986820133,0.6500884890556335,0.21455281227827072,2.4848755598068237,0.8397925496101379
485,4858,1.3357464986820133,0.6416484117507935,0.21219591051340103,2.4848748445510864,0.828995555639267
485,4859,1.3357464986820133,0.6236254572868347,0.21434056758880615,2.484874129295349,0.813117265701294
486,4860,1.3691078465508955,0.7800816297531128,0.2495560646057129,2.4848753213882446,1.0047889351844788
486,4861,1.3691078465508955,0.7819317877292633,0.2465246319770813,2.4848756790161133,1.0036076307296753
486,4862,1.3691078465508955,0.7576275765895844,0.24362460523843765,2.4848761558532715,0.9764033854007721
486,4863,1.3691078465508955,0.7722372114658356,0.24470431357622147,2.4848756790161133,0.9920927882194519
486,4864,1.3691078465508955,0.76272052526474,0.24513134360313416,2.4848756790161133,0.9830031096935272
486,4865,1.3691078465508955,0.778491199016571,0.24202778935432434,2.4848750829696655,0.9956702589988708
486,4866,1.3691078465508955,0.7951900213956833,0.247404545545578,2.4848759174346924,1.0177458226680756
486,4867,1.3691078465508955,0.7720549702644348,0.2467021942138672,2.484875440597534,0.9939084053039551
486,4868,1.3691078465508955,0.771578460931778,0.24189543724060059,2.4848759174346924,0.9886251091957092
486,4869,1.3691078465508955,0.76706862449646,0.24440091103315353,2.484874963760376,0.9866207838058472
487,4870,1.3251741730464865,0.7958671748638153,0.24273036420345306,2.484873652458191,1.0137487947940826
487,4871,1.3251741730464865,0.8128541707992554,0.24545485526323318,2.4848737716674805,1.0334603190422058
487,4872,1.3251741730464865,0.8016875684261322,0.2475094571709633,2.484873652458191,1.0243483185768127
487,4873,1.3251741730464865,0.786046952009201,0.24328675121068954,2.484873652458191,1.0044849216938019
487,4874,1.3251741730464865,0.7915527522563934,0.24243153631687164,2.4848737716674805,1.0091355443000793
487,4875,1.3251741730464865,0.795560747385025,0.24448691308498383,2.484873414039612,1.0151989459991455
487,4876,1.3251741730464865,0.8050056099891663,0.2445625737309456,2.484873414039612,1.024719476699829
487,4877,1.3251741730464865,0.795430064201355,0.2418287917971611,2.4848731756210327,1.0124101042747498
487,4878,1.3251741730464865,0.7900539636611938,0.24215064942836761,2.484873056411743,1.0073558986186981
487,4879,1.3251741730464865,0.8140479624271393,0.24375075846910477,2.4848724603652954,1.032949984073639
488,4880,1.567127314393272,0.6555330455303192,0.23342666774988174,2.4848750829696655,0.8641109764575958
488,4881,1.567127314393272,0.6474922895431519,0.2351197525858879,2.4848748445510864,0.8577633202075958
488,4882,1.567127314393272,0.6521584093570709,0.23128729313611984,2.484874725341797,0.858596920967102
488,4883,1.567127314393272,0.6611929535865784,0.23671121150255203,2.4848743677139282,0.8730554282665253
488,4884,1.567127314393272,0.6716009080410004,0.23450376093387604,2.4848746061325073,0.8812559247016907
488,4885,1.567127314393272,0.665764570236206,0.2350887581706047,2.4848742485046387,0.876004546880722
488,4886,1.567127314393272,0.6633345782756805,0.23462177067995071,2.48487389087677,0.8731076121330261
488,4887,1.567127314393272,0.6435487270355225,0.2330608069896698,2.4848743677139282,0.8517608046531677
488,4888,1.567127314393272,0.6557076871395111,0.23346488177776337,2.484874129295349,0.8643238246440887
488,4889,1.567127314393272,0.6496147513389587,0.23366359621286392,2.48487389087677,0.8584296107292175
489,4890,1.3765073145642133,0.7425900399684906,0.22198984026908875,2.484873056411743,0.9397311210632324
489,4891,1.3765073145642133,0.7501132786273956,0.2274085134267807,2.4848729372024536,0.952673077583313
489,4892,1.3765073145642133,0.7408288717269897,0.22584133595228195,2.484872817993164,0.9418214857578278
489,4893,1.3765073145642133,0.7542227506637573,0.22698897123336792,2.4848731756210327,0.9563629627227783
489,4894,1.3765073145642133,0.7395221292972565,0.22445572912693024,2.484872579574585,0.939129114151001
489,4895,1.3765073145642133,0.7433228492736816,0.22383779287338257,2.4848722219467163,0.9423119425773621
489,4896,1.3765073145642133,0.7499675154685974,0.2270427718758583,2.4848726987838745,0.9521615207195282
489,4897,1.3765073145642133,0.7461603283882141,0.22328753024339676,2.484872579574585,0.9445991218090057
489,4898,1.3765073145642133,0.7469006776809692,0.22471331804990768,2.484872341156006,0.946765273809433
489,4899,1.3765073145642133,0.7383785843849182,0.22580620646476746,2.4848726987838745,0.9393360614776611
490,4900,1.4235910620219838,0.79341059923172,0.22993512451648712,2.484872817993164,0.9984969794750214
490,4901,1.4235910620219838,0.8107567131519318,0.2291189655661583,2.484873414039612,1.0150269269943237
490,4902,1.4235910620219838,0.7982846200466156,0.23025768995285034,2.4848732948303223,1.0036935210227966
490,4903,1.4235910620219838,0.8153172135353088,0.2281295508146286,2.4848724603652954,1.0185979902744293
490,4904,1.4235910620219838,0.8038776516914368,0.23176323622465134,2.484873414039612,1.0107921361923218
490,4905,1.4235910620219838,0.8180837631225586,0.23046305030584335,2.4848731756210327,1.0236980617046356
490,4906,1.4235910620219838,0.8006964027881622,0.23119845986366272,2.484872579574585,1.0070460736751556
490,4907,1.4235910620219838,0.8079103231430054,0.231297068297863,2.484873414039612,1.0143586695194244
490,4908,1.4235910620219838,0.7885067760944366,0.23109780997037888,2.4848731756210327,0.994755893945694
490,4909,1.4235910620219838,0.771781325340271,0.230975940823555,2.4848731756210327,0.9779085516929626
491,4910,1.3933067711978588,0.7750399708747864,0.24112765491008759,2.484875440597534,0.9913188815116882
491,4911,1.3933067711978588,0.786145955324173,0.2397020161151886,2.484875440597534,1.0009992122650146
491,4912,1.3933067711978588,0.7975035011768341,0.2398190125823021,2.4848750829696655,1.0124737322330475
491,4913,1.3933067711978588,0.7605248987674713,0.23835823684930801,2.484876036643982,0.9740343391895294
491,4914,1.3933067711978588,0.7751743197441101,0.23992358148097992,2.484874963760376,0.9902491271495819
491,4915,1.3933067711978588,0.7724851369857788,0.23927323520183563,2.484875202178955,0.9869095683097839
491,4916,1.3933067711978588,0.7584238052368164,0.23631257563829422,2.484875440597534,0.9698876142501831
491,4917,1.3933067711978588,0.7483179271221161,0.2377699390053749,2.484875202178955,0.9612390995025635
491,4918,1.3933067711978588,0.7518251538276672,0.238418847322464,2.484875440597534,0.9653952419757843
491,4919,1.3933067711978588,0.6930828392505646,0.2393546998500824,2.484875202178955,0.9075887501239777
492,4920,1.3706184270749664,0.7873198390007019,0.22640879452228546,2.4848753213882446,0.9888798594474792
492,4921,1.3706184270749664,0.7804355323314667,0.22801341861486435,2.4848755598068237,0.9836001992225647
492,4922,1.3706184270749664,0.793025940656662,0.2248624563217163,2.4848756790161133,0.9930396676063538
492,4923,1.3706184270749664,0.7913234531879425,0.22654268145561218,2.484875798225403,0.9930173754692078
492,4924,1.3706184270749664,0.7946842312812805,0.2256929576396942,2.484875440597534,0.9955284595489502
492,4925,1.3706184270749664,0.7758330404758453,0.2274356335401535,2.484875440597534,0.9784198999404907
492,4926,1.3706184270749664,0.7775454521179199,0.22454656660556793,2.4848756790161133,0.9772432446479797
492,4927,1.3706184270749664,0.7890304625034332,0.2246173545718193,2.4848753213882446,0.9887990355491638
492,4928,1.3706184270749664,0.7949135899543762,0.2301660180091858,2.4848750829696655,1.0002308189868927
492,4929,1.3706184270749664,0.7723401784896851,0.22524000704288483,2.4848748445510864,0.9727314114570618
493,4930,1.2827903919131936,0.8288430273532867,0.261644184589386,2.484874963760376,1.0656384825706482
493,4931,1.2827903919131936,0.8370712697505951,0.26275666058063507,2.4848744869232178,1.0749791860580444
493,4932,1.2827903919131936,0.8333254456520081,0.2611827850341797,2.4848746061325073,1.0696594715118408
493,4933,1.2827903919131936,0.8393993377685547,0.26190441846847534,2.484874129295349,1.0764549374580383
493,4934,1.2827903919131936,0.8414328694343567,0.26273855566978455,2.484874129295349,1.079322636127472
493,4935,1.2827903919131936,0.8428654074668884,0.26240645349025726,2.4848740100860596,1.08042311668396
493,4936,1.2827903919131936,0.8249213695526123,0.26571018248796463,2.4848748445510864,1.0657828450202942
493,4937,1.2827903919131936,0.8356779515743256,0.2635599374771118,2.484873652458191,1.0743891298770905
493,4938,1.2827903919131936,0.8297769725322723,0.26135846972465515,2.484873414039612,1.0662866830825806
493,4939,1.2827903919131936,0.8298014998435974,0.2632174491882324,2.484874129295349,1.068170189857483
494,4940,1.318219839747481,0.8153341710567474,0.23847056925296783,2.4848748445510864,1.0289559364318848
494,4941,1.318219839747481,0.8364117741584778,0.2339491844177246,2.4848750829696655,1.0455121397972107
494,4942,1.318219839747481,0.8377797901630402,0.2394891381263733,2.484876036643982,1.0524201691150665
494,4943,1.318219839747481,0.82087442278862,0.23764853179454803,2.4848756790161133,1.0336741507053375
494,4944,1.318219839747481,0.8208944499492645,0.23923879116773605,2.4848753213882446,1.0352844595909119
494,4945,1.318219839747481,0.8178927302360535,0.23767992109060287,2.484875202178955,1.0307238698005676
494,4946,1.318219839747481,0.8288334608078003,0.2387322559952736,2.4848755598068237,1.042716920375824
494,4947,1.318219839747481,0.8323472440242767,0.2396874502301216,2.4848759174346924,1.0471859872341156
494,4948,1.318219839747481,0.819706529378891,0.23570451885461807,2.4848750829696655,1.030562311410904
494,4949,1.318219839747481,0.8316071927547455,0.24357213824987411,2.484875798225403,1.0503306090831757
495,4950,1.4275685234499493,0.7164532840251923,0.21982597559690475,2.484872579574585,0.9114305377006531
495,4951,1.4275685234499493,0.7100167274475098,0.2216004580259323,2.4848721027374268,0.9067684710025787
495,4952,1.4275685234499493,0.7106294333934784,0.21930493414402008,2.484872579574585,0.9050856530666351
495,4953,1.4275685234499493,0.7059037387371063,0.22276296466588974,2.484872341156006,0.9038180112838745
495,4954,1.4275685234499493,0.7017963826656342,0.21835597604513168,2.4848726987838745,0.8953035771846771
495,4955,1.4275685234499493,0.7031080424785614,0.222921684384346,2.484872817993164,0.9011809825897217
495,4956,1.4275685234499493,0.703721433877945,0.22239957749843597,2.484872817993164,0.9012722969055176
495,4957,1.4275685234499493,0.7179326862096786,0.2233249768614769,2.484873414039612,0.9164089560508728
495,4958,1.4275685234499493,0.6819050014019012,0.22370926290750504,2.4848735332489014,0.8807655274868011
495,4959,1.4275685234499493,0.6669206023216248,0.22219900786876678,2.4848742485046387,0.8642708957195282
496,4960,1.4016877166573884,0.6755585968494415,0.1717791184782982,2.48487389087677,0.8224889934062958
496,4961,1.4016877166573884,0.66539466381073,0.17577604949474335,2.4848744869232178,0.8163219690322876
496,4962,1.4016877166573884,0.6659636199474335,0.17597971856594086,2.484874725341797,0.8170945942401886
496,4963,1.4016877166573884,0.671973705291748,0.17414451390504837,2.4848746061325073,0.8212694525718689
496,4964,1.4016877166573884,0.6730963587760925,0.17503906041383743,2.4848746061325073,0.8232866525650024
496,4965,1.4016877166573884,0.6706663966178894,0.17294162511825562,2.4848748445510864,0.8187592625617981
496,4966,1.4016877166573884,0.6742241978645325,0.1758962869644165,2.484874963760376,0.825271725654602
496,4967,1.4016877166573884,0.6768650412559509,0.17477866262197495,2.484874963760376,0.8267949819564819
496,4968,1.4016877166573884,0.6840657889842987,0.17320115119218826,2.484874725341797,0.8324181437492371
496,4969,1.4016877166573884,0.662801057100296,0.1739337518811226,2.4848748445510864,0.8118860423564911
497,4970,1.4549531502893127,0.726675420999527,0.26087626814842224,2.4848777055740356,0.9627029001712799
497,4971,1.4549531502893127,0.7241132855415344,0.2616739720106125,2.484877824783325,0.9609384834766388
497,4972,1.4549531502893127,0.7185829281806946,0.25838835537433624,2.4848779439926147,0.9521224796772003
497,4973,1.4549531502893127,0.7363405227661133,0.25833308696746826,2.484877586364746,0.9698248505592346
497,4974,1.4549531502893127,0.7206277847290039,0.25654371827840805,2.4848774671554565,0.9523227214813232
497,4975,1.4549531502893127,0.7081469744443893,0.2563285753130913,2.484877824783325,0.9396267831325531
497,4976,1.4549531502893127,0.7405123710632324,0.26016613841056824,2.4848777055740356,0.9758297204971313
497,4977,1.4549531502893127,0.7260104119777679,0.25708602368831635,2.4848772287368774,0.958247721195221
497,4978,1.4549531502893127,0.7197154462337494,0.25859542191028595,2.4848774671554565,0.9534620940685272
497,4979,1.4549531502893127,0.7102658450603485,0.25815005600452423,2.484877586364746,0.9435670673847198
498,4980,1.390070397010496,0.7701778411865234,0.22362276166677475,2.4848763942718506,0.9689518213272095
498,4981,1.390070397010496,0.7800499796867371,0.2245994210243225,2.4848759174346924,0.9798006415367126
498,4982,1.390070397010496,0.7737486362457275,0.22394133359193802,2.4848759174346924,0.972841203212738
498,4983,1.390070397010496,0.7628929018974304,0.22271015495061874,2.4848759174346924,0.9607543051242828
498,4984,1.390070397010496,0.7653277218341827,0.22400601208209991,2.4848755598068237,0.9644849300384521
498,4985,1.390070397010496,0.7678952813148499,0.22922192513942719,2.48487651348114,0.9722684621810913
498,4986,1.390070397010496,0.7454856932163239,0.2234177142381668,2.4848763942718506,0.9440546631813049
498,4987,1.390070397010496,0.7630487084388733,0.22694146633148193,2.4848761558532715,0.9651414155960083
498,4988,1.390070397010496,0.7499485611915588,0.22484718263149261,2.484876275062561,0.9499469995498657
498,4989,1.390070397010496,0.7680323719978333,0.22854503989219666,2.484876275062561,0.9717286229133606
499,4990,1.327838689915996,0.803741991519928,0.2479422762989998,2.48487389087677,1.0268355011940002
499,4991,1.327838689915996,0.8006671965122223,0.24146049469709396,2.4848748445510864,1.01727893948555
499,4992,1.327838689915996,0.7996043860912323,0.2409040331840515,2.4848744869232178,1.0156596899032593
499,4993,1.327838689915996,0.7830320447683334,0.23897859454154968,2.4848742485046387,0.997161865234375
499,4994,1.327838689915996,0.8049217462539673,0.24395053088665009,2.4848753213882446,1.0240235328674316
499,4995,1.327838689915996,0.8015734255313873,0.24113626778125763,2.4848744869232178,1.0178608894348145
499,4996,1.327838689915996,0.7996722459793091,0.24547353386878967,2.484874129295349,1.0202969908714294
499,4997,1.327838689915996,0.7955098748207092,0.24346496909856796,2.4848744869232178,1.0141260921955109
499,4998,1.327838689915996,0.8058372735977173,0.24601255357265472,2.48487389087677,1.0270010828971863
499,4999,1.327838689915996,0.8107668161392212,0.24322834610939026,2.4848742485046387,1.029146432876587
500,5000,1.4858080353583456,0.6997050344944,0.21844153851270676,2.4848740100860596,0.8932978212833405
500,5001,1.4858080353583456,0.7014536559581757,0.21696095913648605,2.484873652458191,0.8935658633708954
500,5002,1.4858080353583456,0.7080591320991516,0.21715453267097473,2.484873652458191,0.9003649055957794
500,5003,1.4858080353583456,0.6934374868869781,0.2150551825761795,2.4848742485046387,0.8836439549922943
500,5004,1.4858080353583456,0.7111645638942719,0.21517372131347656,2.4848735332489014,0.9014895558357239
500,5005,1.4858080353583456,0.7027992606163025,0.21531353145837784,2.4848737716674805,0.8932640552520752
500,5006,1.4858080353583456,0.6998681724071503,0.2120351493358612,2.4848735332489014,0.8870545923709869
500,5007,1.4858080353583456,0.6954880952835083,0.21461286395788193,2.4848735332489014,0.8852522373199463
500,5008,1.4858080353583456,0.6785587221384048,0.21491730958223343,2.4848732948303223,0.8686273097991943
500,5009,1.4858080353583456,0.6976819038391113,0.2139618918299675,2.4848732948303223,0.8867950439453125
501,5010,1.5405150605097226,0.699548989534378,0.2395515888929367,2.484874129295349,0.9142518639564514
501,5011,1.5405150605097226,0.7107497155666351,0.2375096082687378,2.4848735332489014,0.9234105944633484
501,5012,1.5405150605097226,0.7229234278202057,0.23896510154008865,2.4848737716674805,0.9370397627353668
501,5013,1.5405150605097226,0.7055835127830505,0.2384616583585739,2.484873056411743,0.9191964268684387
501,5014,1.5405150605097226,0.6991890370845795,0.23786745965480804,2.4848732948303223,0.9122077524662018
501,5015,1.5405150605097226,0.694869339466095,0.23809359967708588,2.484873056411743,0.9081141948699951
501,5016,1.5405150605097226,0.7217240929603577,0.23793604224920273,2.4848731756210327,0.9348113834857941
501,5017,1.5405150605097226,0.7012619376182556,0.2354646399617195,2.4848735332489014,0.9118778705596924
501,5018,1.5405150605097226,0.700281947851181,0.23555195331573486,2.4848729372024536,0.910985141992569
501,5019,1.5405150605097226,0.6966221928596497,0.23883319646120071,2.4848731756210327,0.9106066524982452
502,5020,1.37914780920686,0.8044885694980621,0.20184621959924698,2.484874963760376,0.9814860224723816
502,5021,1.37914780920686,0.7952040731906891,0.19748689979314804,2.484875798225403,0.9678422212600708
502,5022,1.37914780920686,0.7781796157360077,0.19969869405031204,2.4848755598068237,0.9530295431613922
502,5023,1.37914780920686,0.7828031182289124,0.19769500195980072,2.484875440597534,0.955649346113205
