batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
873,8738,1.3964002586805406,0.8274767398834229,0.2274923026561737,2.4848724603652954,1.0301202833652496
873,8739,1.3964002586805406,0.8104069828987122,0.22727984935045242,2.4848724603652954,1.012838065624237
874,8740,1.4531576942714282,0.8129484951496124,0.2536076754331589,2.4848732948303223,1.0417073965072632
874,8741,1.4531576942714282,0.828588217496872,0.2572072297334671,2.4848731756210327,1.0609467327594757
874,8742,1.4531576942714282,0.8225264251232147,0.2518017813563347,2.484873414039612,1.0494794249534607
874,8743,1.4531576942714282,0.8164505064487457,0.2535225450992584,2.4848731756210327,1.0451242923736572
874,8744,1.4531576942714282,0.8116411566734314,0.25257353484630585,2.4848731756210327,1.0393659472465515
874,8745,1.4531576942714282,0.8288286328315735,0.25440584123134613,2.4848731756210327,1.0583857595920563
874,8746,1.4531576942714282,0.8236484229564667,0.25468555092811584,2.484873652458191,1.053485244512558
874,8747,1.4531576942714282,0.814975917339325,0.25281938910484314,2.484873414039612,1.0429465174674988
874,8748,1.4531576942714282,0.7996155619621277,0.2516862079501152,2.484874129295349,1.026453047990799
874,8749,1.4531576942714282,0.7937674522399902,0.250963032245636,2.4848740100860596,1.019881784915924
875,8750,1.4537416972246653,0.8274834454059601,0.2076120525598526,2.4848703145980835,1.0102467834949493
875,8751,1.4537416972246653,0.8248652219772339,0.2050931602716446,2.4848705530166626,1.0051096975803375
875,8752,1.4537416972246653,0.817778617143631,0.20873045921325684,2.4848703145980835,1.0016603767871857
875,8753,1.4537416972246653,0.8269574046134949,0.20621120184659958,2.4848698377609253,1.0083199441432953
875,8754,1.4537416972246653,0.7998234331607819,0.20461290329694748,2.4848698377609253,0.9795876741409302
875,8755,1.4537416972246653,0.8066537082195282,0.20570532232522964,2.4848700761795044,0.9875103533267975
875,8756,1.4537416972246653,0.8098993897438049,0.20185939222574234,2.484869956970215,0.9869100749492645
875,8757,1.4537416972246653,0.8088574111461639,0.2059527486562729,2.4848697185516357,0.9899615049362183
875,8758,1.4537416972246653,0.8023615479469299,0.20541555434465408,2.4848700761795044,0.982928454875946
875,8759,1.4537416972246653,0.8251713216304779,0.20477796345949173,2.484869956970215,1.005100578069687
876,8760,1.1807607622110532,0.976862758398056,0.21921374648809433,2.4848735332489014,1.1712277233600616
876,8761,1.1807607622110532,0.9968695044517517,0.22240687906742096,2.484874129295349,1.1944276094436646
876,8762,1.1807607622110532,0.9670573770999908,0.21899175643920898,2.484873652458191,1.1612004041671753
876,8763,1.1807607622110532,1.011914700269699,0.21858767420053482,2.484873414039612,1.2056536078453064
876,8764,1.1807607622110532,0.99713334441185,0.217167429625988,2.484873414039612,1.1894519925117493
876,8765,1.1807607622110532,0.988943874835968,0.2148137241601944,2.48487389087677,1.178908884525299
876,8766,1.1807607622110532,0.9860537350177765,0.2179972007870674,2.484873652458191,1.179202139377594
876,8767,1.1807607622110532,0.9781162738800049,0.21803337335586548,2.4848740100860596,1.1713008880615234
876,8768,1.1807607622110532,0.960699200630188,0.21445439010858536,2.4848742485046387,1.1503047943115234
876,8769,1.1807607622110532,0.9399425387382507,0.21773569285869598,2.4848742485046387,1.1328295171260834
877,8770,1.3699166684863902,0.7452129423618317,0.18836912512779236,2.4848753213882446,0.9087333083152771
877,8771,1.3699166684863902,0.7814641892910004,0.1859605312347412,2.4848756790161133,0.9425760209560394
877,8772,1.3699166684863902,0.7451303005218506,0.18777966499328613,2.4848755598068237,0.9080611765384674
877,8773,1.3699166684863902,0.7512721419334412,0.18356682360172272,2.4848746061325073,0.9099901914596558
877,8774,1.3699166684863902,0.7687857449054718,0.1869555190205574,2.4848743677139282,0.9308924973011017
877,8775,1.3699166684863902,0.7646501660346985,0.1890772059559822,2.4848748445510864,0.9288786351680756
877,8776,1.3699166684863902,0.7503930032253265,0.18679361045360565,2.4848743677139282,0.9123378396034241
877,8777,1.3699166684863902,0.7399716675281525,0.1904827058315277,2.4848732948303223,0.9056056439876556
877,8778,1.3699166684863902,0.7469174265861511,0.19127117842435837,2.484873056411743,0.9133398830890656
877,8779,1.3699166684863902,0.7754499316215515,0.18482954800128937,2.484872817993164,0.9354307353496552
878,8780,1.3221648697366224,0.8493496179580688,0.2559117525815964,2.4848753213882446,1.0804126262664795
878,8781,1.3221648697366224,0.8576953411102295,0.2542340010404587,2.484876036643982,1.0870805978775024
878,8782,1.3221648697366224,0.8354623317718506,0.254421629011631,2.4848755598068237,1.065035194158554
878,8783,1.3221648697366224,0.8465916812419891,0.2532850652933121,2.4848756790161133,1.0750280022621155
878,8784,1.3221648697366224,0.8529791235923767,0.2507941424846649,2.4848755598068237,1.078924536705017
878,8785,1.3221648697366224,0.850929856300354,0.25315161794424057,2.484875798225403,1.0792326927185059
878,8786,1.3221648697366224,0.8557650148868561,0.2526630386710167,2.484875440597534,1.0835793018341064
878,8787,1.3221648697366224,0.8512213230133057,0.2554647922515869,2.4848755598068237,1.0818373560905457
878,8788,1.3221648697366224,0.856339156627655,0.2554231658577919,2.484875440597534,1.0869135558605194
878,8789,1.3221648697366224,0.866087794303894,0.2567572295665741,2.4848755598068237,1.0979962944984436
879,8790,1.3540785576890704,0.8003975301980972,0.27400173246860504,2.4848737716674805,1.0495505034923553
879,8791,1.3540785576890704,0.759641706943512,0.2657117247581482,2.4848737716674805,1.0005047023296356
879,8792,1.3540785576890704,0.7787242531776428,0.271377369761467,2.4848737716674805,1.0252529084682465
879,8793,1.3540785576890704,0.776054322719574,0.2648707181215286,2.484873414039612,1.0160763263702393
879,8794,1.3540785576890704,0.7774789929389954,0.26627790927886963,2.4848740100860596,1.0189082324504852
879,8795,1.3540785576890704,0.7850472033023834,0.2657071352005005,2.484873056411743,1.0259056091308594
879,8796,1.3540785576890704,0.7869564592838287,0.2682420536875725,2.484873652458191,1.0303497612476349
879,8797,1.3540785576890704,0.7799433469772339,0.2685295641422272,2.4848737716674805,1.0236241519451141
879,8798,1.3540785576890704,0.7774207592010498,0.26438628137111664,2.4848735332489014,1.016958236694336
879,8799,1.3540785576890704,0.7751665115356445,0.26559878885746,2.4848732948303223,1.0159165263175964
880,8800,1.3618182085461998,0.7185060977935791,0.17792172729969025,2.4848753213882446,0.8715790510177612
880,8801,1.3618182085461998,0.7154189348220825,0.18066509068012238,2.4848755598068237,0.8712352514266968
880,8802,1.3618182085461998,0.73696368932724,0.18042916804552078,2.484875440597534,0.8925441205501556
880,8803,1.3618182085461998,0.7359631657600403,0.1792205572128296,2.484874725341797,0.8903349339962006
880,8804,1.3618182085461998,0.7127066552639008,0.18179770559072495,2.4848753213882446,0.869655579328537
880,8805,1.3618182085461998,0.7194598615169525,0.1820044070482254,2.4848746061325073,0.8766155242919922
880,8806,1.3618182085461998,0.7388010025024414,0.18003704398870468,2.4848742485046387,0.8939892649650574
880,8807,1.3618182085461998,0.7239581048488617,0.18053463101387024,2.484874725341797,0.8796440064907074
880,8808,1.3618182085461998,0.7107136249542236,0.1812204271554947,2.4848744869232178,0.8670853078365326
880,8809,1.3618182085461998,0.7427180409431458,0.17937926948070526,2.484874129295349,0.8972485661506653
881,8810,1.5050934861792133,0.6764481365680695,0.23428963124752045,2.4848726987838745,0.8858889937400818
881,8811,1.5050934861792133,0.6795128583908081,0.2333430051803589,2.4848729372024536,0.8880070745944977
881,8812,1.5050934861792133,0.6733522713184357,0.23384283483028412,2.4848724603652954,0.8823463618755341
881,8813,1.5050934861792133,0.6813569962978363,0.2371526136994362,2.4848724603652954,0.8936608731746674
881,8814,1.5050934861792133,0.6643250733613968,0.23643703758716583,2.4848722219467163,0.8759133517742157
881,8815,1.5050934861792133,0.6858118176460266,0.2353198602795601,2.4848729372024536,0.896282970905304
881,8816,1.5050934861792133,0.6799473762512207,0.23671463131904602,2.4848726987838745,0.8918132781982422
881,8817,1.5050934861792133,0.6746272444725037,0.23515478521585464,2.4848729372024536,0.8849332928657532
881,8818,1.5050934861792133,0.6844616830348969,0.2348618432879448,2.4848731756210327,0.8944748044013977
881,8819,1.5050934861792133,0.6734434068202972,0.23411917686462402,2.4848722219467163,0.8827138543128967
882,8820,1.2358290141053292,0.8356773257255554,0.18229810893535614,2.484874725341797,0.9931266903877258
882,8821,1.2358290141053292,0.8256079256534576,0.18076743185520172,2.4848750829696655,0.9815266132354736
882,8822,1.2358290141053292,0.8401570916175842,0.18153535574674606,2.4848750829696655,0.9968437254428864
882,8823,1.2358290141053292,0.8218039274215698,0.18131782859563828,2.4848748445510864,0.9782730042934418
882,8824,1.2358290141053292,0.8227176666259766,0.18105178326368332,2.4848748445510864,0.9789206981658936
882,8825,1.2358290141053292,0.815876692533493,0.18104612827301025,2.484875440597534,0.9720740020275116
882,8826,1.2358290141053292,0.8076379001140594,0.17972556501626968,2.4848748445510864,0.962514728307724
882,8827,1.2358290141053292,0.8268401026725769,0.18217364698648453,2.484875202178955,0.9841650128364563
882,8828,1.2358290141053292,0.8106848895549774,0.18277297168970108,2.4848750829696655,0.968609094619751
882,8829,1.2358290141053292,0.785677582025528,0.18138626217842102,2.484875202178955,0.9422150552272797
883,8830,1.3814109341816347,0.7949736714363098,0.22595473378896713,2.4848735332489014,0.9960796535015106
883,8831,1.3814109341816347,0.7729188203811646,0.22480272501707077,2.4848732948303223,0.9728727638721466
883,8832,1.3814109341816347,0.7812994420528412,0.22497963160276413,2.4848735332489014,0.9814303517341614
883,8833,1.3814109341816347,0.7786243557929993,0.22626343369483948,2.4848732948303223,0.9800390601158142
883,8834,1.3814109341816347,0.7804652750492096,0.22304146736860275,2.4848726987838745,0.978657990694046
883,8835,1.3814109341816347,0.7695297300815582,0.2244512364268303,2.4848726987838745,0.9691322445869446
883,8836,1.3814109341816347,0.7886376678943634,0.22398483753204346,2.484873056411743,0.9877738058567047
883,8837,1.3814109341816347,0.7927578687667847,0.227754607796669,2.4848735332489014,0.9956637322902679
883,8838,1.3814109341816347,0.7873924076557159,0.2252672091126442,2.484873056411743,0.9878109097480774
883,8839,1.3814109341816347,0.791169673204422,0.22545653581619263,2.4848731756210327,0.9917775094509125
884,8840,1.2219975759941335,0.966320812702179,0.279880166053772,2.4848737716674805,1.221352219581604
884,8841,1.2219975759941335,0.9633851051330566,0.28394900262355804,2.484873652458191,1.222485363483429
884,8842,1.2219975759941335,0.9572285711765289,0.27383989840745926,2.4848740100860596,1.206219732761383
884,8843,1.2219975759941335,0.9521703124046326,0.2774747461080551,2.4848740100860596,1.204796314239502
884,8844,1.2219975759941335,0.9614195823669434,0.27852438390254974,2.484873652458191,1.2150952219963074
884,8845,1.2219975759941335,0.9449073076248169,0.27860206365585327,2.484873414039612,1.198660671710968
884,8846,1.2219975759941335,0.9396516382694244,0.27711187303066254,2.48487389087677,1.1919147372245789
884,8847,1.2219975759941335,0.9232664108276367,0.2817000299692154,2.484874129295349,1.180117666721344
884,8848,1.2219975759941335,0.8840378522872925,0.27480555325746536,2.4848742485046387,1.1339946389198303
884,8849,1.2219975759941335,0.8924513459205627,0.2767857015132904,2.484874725341797,1.1443882584571838
885,8850,1.457660782793576,0.6862829923629761,0.21775564551353455,2.4848740100860596,0.8791898787021637
885,8851,1.457660782793576,0.6659160405397415,0.22484612464904785,2.484874129295349,0.8659133911132812
885,8852,1.457660782793576,0.6963113844394684,0.2213536947965622,2.4848742485046387,0.8928163349628448
885,8853,1.457660782793576,0.6941215097904205,0.22042667120695114,2.484874129295349,0.8896994590759277
885,8854,1.457660782793576,0.6884412467479706,0.2220212072134018,2.484873652458191,0.8856137096881866
885,8855,1.457660782793576,0.6986968815326691,0.22333905845880508,2.4848737716674805,0.8971871733665466
885,8856,1.457660782793576,0.6771857440471649,0.2191304713487625,2.48487389087677,0.8714674711227417
885,8857,1.457660782793576,0.6877173483371735,0.22141867876052856,2.484874129295349,0.8842872977256775
885,8858,1.457660782793576,0.6967215836048126,0.222589872777462,2.4848737716674805,0.8944627046585083
885,8859,1.457660782793576,0.688545435667038,0.21924559772014618,2.4848740100860596,0.8829422891139984
886,8860,1.3984157283716079,0.7511527240276337,0.22949666529893875,2.484876275062561,0.9558006525039673
886,8861,1.3984157283716079,0.741266131401062,0.22404848039150238,2.4848761558532715,0.9404658675193787
886,8862,1.3984157283716079,0.7264616787433624,0.2287875935435295,2.484876036643982,0.930400550365448
886,8863,1.3984157283716079,0.750056803226471,0.22744793444871902,2.4848761558532715,0.9526559710502625
886,8864,1.3984157283716079,0.7404997944831848,0.22625160217285156,2.484876275062561,0.9419026374816895
886,8865,1.3984157283716079,0.7504943907260895,0.224786639213562,2.484876036643982,0.9504322707653046
886,8866,1.3984157283716079,0.7405314743518829,0.22764620184898376,2.4848759174346924,0.9433289170265198
886,8867,1.3984157283716079,0.7274334728717804,0.2255925089120865,2.4848763942718506,0.9281772077083588
886,8868,1.3984157283716079,0.7416805326938629,0.2256140410900116,2.4848755598068237,0.94244584441185
886,8869,1.3984157283716079,0.7341630756855011,0.2268616035580635,2.4848755598068237,0.9361759126186371
887,8870,1.5057594369118497,0.6895239055156708,0.21980316191911697,2.4848755598068237,0.8844783306121826
887,8871,1.5057594369118497,0.6910037100315094,0.2190946713089943,2.484875798225403,0.8852496445178986
887,8872,1.5057594369118497,0.6822217404842377,0.22100245207548141,2.484876036643982,0.8783754110336304
887,8873,1.5057594369118497,0.687544971704483,0.21992693841457367,2.4848759174346924,0.8826231360435486
887,8874,1.5057594369118497,0.7014404535293579,0.22122833132743835,2.4848750829696655,0.897819995880127
887,8875,1.5057594369118497,0.7073463797569275,0.22044860571622849,2.4848755598068237,0.9029462337493896
887,8876,1.5057594369118497,0.6917473673820496,0.21704696863889694,2.4848756790161133,0.8839455842971802
887,8877,1.5057594369118497,0.6895595490932465,0.22032993286848068,2.484876036643982,0.8850407004356384
887,8878,1.5057594369118497,0.6965528130531311,0.22245822846889496,2.484875440597534,0.8941622972488403
887,8879,1.5057594369118497,0.6919916570186615,0.2201533243060112,2.484875440597534,0.8872962296009064
888,8880,1.5536984541419208,0.6238900125026703,0.20292872190475464,2.4848731756210327,0.8019700348377228
888,8881,1.5536984541419208,0.6164529025554657,0.20629435777664185,2.4848731756210327,0.797898530960083
888,8882,1.5536984541419208,0.6257557570934296,0.20482946932315826,2.484873056411743,0.8057365119457245
888,8883,1.5536984541419208,0.6145641803741455,0.20216846466064453,2.4848729372024536,0.7918839156627655
888,8884,1.5536984541419208,0.6192739009857178,0.20231197029352188,2.4848726987838745,0.7967371940612793
888,8885,1.5536984541419208,0.6130448579788208,0.20438392460346222,2.484872817993164,0.7925800383090973
888,8886,1.5536984541419208,0.6170772016048431,0.2026338130235672,2.484872579574585,0.7948622703552246
888,8887,1.5536984541419208,0.6174131333827972,0.20503808557987213,2.4848724603652954,0.797602504491806
888,8888,1.5536984541419208,0.6066405177116394,0.2033306509256363,2.484873056411743,0.78512242436409
888,8889,1.5536984541419208,0.6032450497150421,0.2002403736114502,2.4848729372024536,0.7786366939544678
889,8890,1.5144054686905868,0.6637526750564575,0.1979745477437973,2.4848718643188477,0.8368785083293915
889,8891,1.5144054686905868,0.6613795757293701,0.19598427414894104,2.484871745109558,0.8325151205062866
889,8892,1.5144054686905868,0.6719415187835693,0.1972326636314392,2.4848713874816895,0.8443254828453064
889,8893,1.5144054686905868,0.6691547632217407,0.19605666399002075,2.4848713874816895,0.8403627276420593
889,8894,1.5144054686905868,0.6737903952598572,0.19667037576436996,2.4848712682724,0.8456120789051056
889,8895,1.5144054686905868,0.6767356693744659,0.19829779863357544,2.484871029853821,0.8501847386360168
889,8896,1.5144054686905868,0.6693007051944733,0.1956876814365387,2.4848711490631104,0.8401396870613098
889,8897,1.5144054686905868,0.6719162166118622,0.19560154527425766,2.4848711490631104,0.8426690697669983
889,8898,1.5144054686905868,0.6660670340061188,0.19237716495990753,2.4848712682724,0.833595484495163
889,8899,1.5144054686905868,0.6754525899887085,0.19560833275318146,2.4848709106445312,0.8462122082710266
890,8900,1.4558292624575995,0.8233201205730438,0.20303574204444885,2.4848737716674805,1.0015071332454681
890,8901,1.4558292624575995,0.8191476464271545,0.20559299737215042,2.48487389087677,0.9998919069766998
890,8902,1.4558292624575995,0.7977151274681091,0.205876424908638,2.484873652458191,0.978742778301239
890,8903,1.4558292624575995,0.7960989475250244,0.2041708156466484,2.484873652458191,0.9754210114479065
890,8904,1.4558292624575995,0.8068760931491852,0.20335514098405838,2.4848737716674805,0.985382467508316
890,8905,1.4558292624575995,0.8056974411010742,0.2031117007136345,2.4848737716674805,0.9839604198932648
890,8906,1.4558292624575995,0.8038192093372345,0.20570892095565796,2.48487389087677,0.9846794307231903
890,8907,1.4558292624575995,0.790231466293335,0.20637328922748566,2.484873652458191,0.9717560410499573
890,8908,1.4558292624575995,0.7973098754882812,0.20528527349233627,2.4848742485046387,0.9777464270591736
890,8909,1.4558292624575995,0.7866897284984589,0.20341553539037704,2.48487389087677,0.9652565121650696
891,8910,1.3041600065570105,0.8890933990478516,0.23064785450696945,2.4848724603652954,1.0948925018310547
891,8911,1.3041600065570105,0.893335372209549,0.23502423614263535,2.4848721027374268,1.1035108864307404
891,8912,1.3041600065570105,0.8891775906085968,0.2345605045557022,2.4848724603652954,1.0988892912864685
891,8913,1.3041600065570105,0.8731612861156464,0.23113757371902466,2.4848726987838745,1.0794501304626465
891,8914,1.3041600065570105,0.8963104486465454,0.2336229532957077,2.4848729372024536,1.1050846874713898
891,8915,1.3041600065570105,0.8668002188205719,0.2298160344362259,2.4848724603652954,1.071767508983612
891,8916,1.3041600065570105,0.87248694896698,0.22884559631347656,2.484872579574585,1.0764837861061096
891,8917,1.3041600065570105,0.888532429933548,0.23398490250110626,2.4848721027374268,1.0976685583591461
891,8918,1.3041600065570105,0.8706804811954498,0.23167961835861206,2.4848721027374268,1.0775113105773926
891,8919,1.3041600065570105,0.8877909779548645,0.23298940062522888,2.4848718643188477,1.0959316194057465
892,8920,1.6197511098845774,0.6444980502128601,0.2230159044265747,2.4848712682724,0.8426652550697327
892,8921,1.6197511098845774,0.6606580317020416,0.22135358303785324,2.4848712682724,0.8571629524230957
892,8922,1.6197511098845774,0.6477172374725342,0.22100470960140228,2.4848718643188477,0.8438732028007507
892,8923,1.6197511098845774,0.6496555805206299,0.22284314036369324,2.4848712682724,0.8476499915122986
892,8924,1.6197511098845774,0.648527592420578,0.22019893676042557,2.4848711490631104,0.8438777923583984
892,8925,1.6197511098845774,0.65815269947052,0.2218216359615326,2.4848711490631104,0.8551256060600281
892,8926,1.6197511098845774,0.6336587071418762,0.22180411964654922,2.484871029853821,0.8306141793727875
892,8927,1.6197511098845774,0.6595875918865204,0.2227100506424904,2.484870672225952,0.8574489057064056
892,8928,1.6197511098845774,0.6434649527072906,0.2209841087460518,2.4848707914352417,0.8396003842353821
892,8929,1.6197511098845774,0.6663516163825989,0.22181031852960587,2.4848711490631104,0.8633131682872772
893,8930,1.4666031946108986,0.7365060448646545,0.21991781890392303,2.484871983528137,0.9315751492977142
893,8931,1.4666031946108986,0.733138918876648,0.2205287292599678,2.484872579574585,0.928818941116333
893,8932,1.4666031946108986,0.7233918011188507,0.21956397593021393,2.4848729372024536,0.9181070029735565
893,8933,1.4666031946108986,0.7242252826690674,0.21953094750642776,2.4848732948303223,0.9189075529575348
893,8934,1.4666031946108986,0.7338511943817139,0.22098992764949799,2.4848729372024536,0.9299923777580261
893,8935,1.4666031946108986,0.736225038766861,0.2200145423412323,2.484873056411743,0.9313908517360687
893,8936,1.4666031946108986,0.723679929971695,0.22084163129329681,2.484872817993164,0.919672816991806
893,8937,1.4666031946108986,0.709197610616684,0.21950270980596542,2.484873652458191,0.9038515388965607
893,8938,1.4666031946108986,0.7300150692462921,0.22096291929483414,2.484873652458191,0.9261292815208435
893,8939,1.4666031946108986,0.7260811626911163,0.22247180342674255,2.4848732948303223,0.923704206943512
894,8940,1.5143248802731202,0.7374463975429535,0.23992087692022324,2.484873652458191,0.9525185227394104
894,8941,1.5143248802731202,0.7440860271453857,0.23585138469934464,2.4848742485046387,0.9550886452198029
894,8942,1.5143248802731202,0.7245417535305023,0.23695148527622223,2.4848744869232178,0.936644434928894
894,8943,1.5143248802731202,0.7550523281097412,0.2379213497042656,2.4848737716674805,0.9681249260902405
894,8944,1.5143248802731202,0.7433102130889893,0.24102862179279327,2.484873652458191,0.9594900906085968
894,8945,1.5143248802731202,0.7357131838798523,0.2372896447777748,2.4848732948303223,0.948154091835022
894,8946,1.5143248802731202,0.7339861690998077,0.23785697668790817,2.4848731756210327,0.946994423866272
894,8947,1.5143248802731202,0.7469581067562103,0.23750118911266327,2.484873652458191,0.9596105515956879
894,8948,1.5143248802731202,0.7264513671398163,0.23597852140665054,2.4848732948303223,0.9375811517238617
894,8949,1.5143248802731202,0.7196631729602814,0.23702136427164078,2.484873056411743,0.931835800409317
895,8950,1.52790586295388,0.696045994758606,0.2083815634250641,2.4848726987838745,0.8795788288116455
895,8951,1.52790586295388,0.7016004621982574,0.20673096179962158,2.4848722219467163,0.8834826946258545
895,8952,1.52790586295388,0.7050809860229492,0.20585894584655762,2.484873056411743,0.8860912024974823
895,8953,1.52790586295388,0.7003732025623322,0.2026062086224556,2.4848724603652954,0.878130704164505
895,8954,1.52790586295388,0.6955479681491852,0.20498842746019363,2.484872341156006,0.8756876885890961
895,8955,1.52790586295388,0.6971268355846405,0.20758280158042908,2.4848731756210327,0.879860907793045
895,8956,1.52790586295388,0.7112473547458649,0.20555594563484192,2.4848729372024536,0.8919546008110046
895,8957,1.52790586295388,0.7093046307563782,0.2051623910665512,2.484873056411743,0.889618307352066
895,8958,1.52790586295388,0.7009394764900208,0.2052064910531044,2.4848726987838745,0.8812972605228424
895,8959,1.52790586295388,0.6921833157539368,0.20544596761465073,2.4848729372024536,0.8727805614471436
896,8960,1.3418695697618979,0.872871607542038,0.256118968129158,2.484875798225403,1.1041418612003326
896,8961,1.3418695697618979,0.8464784324169159,0.2498450055718422,2.4848753213882446,1.071474701166153
896,8962,1.3418695697618979,0.8643353879451752,0.2505416125059128,2.484875440597534,1.0900282263755798
896,8963,1.3418695697618979,0.8531925082206726,0.24879177659749985,2.484875202178955,1.0771355330944061
896,8964,1.3418695697618979,0.8551788628101349,0.24795207381248474,2.4848759174346924,1.0782821774482727
896,8965,1.3418695697618979,0.8650825917720795,0.25346846878528595,2.4848755598068237,1.0937022864818573
896,8966,1.3418695697618979,0.8508375883102417,0.2501632422208786,2.4848759174346924,1.0761520266532898
896,8967,1.3418695697618979,0.8652728199958801,0.2552635818719864,2.4848761558532715,1.0956876873970032
896,8968,1.3418695697618979,0.8503446280956268,0.25042724609375,2.48487651348114,1.0759230554103851
896,8969,1.3418695697618979,0.8501712679862976,0.246248759329319,2.4848756790161133,1.0715712308883667
897,8970,1.5214847722517961,0.7339277863502502,0.21129300445318222,2.4848732948303223,0.9203720688819885
897,8971,1.5214847722517961,0.7320937514305115,0.21236974745988846,2.4848737716674805,0.9196147918701172
897,8972,1.5214847722517961,0.7313083410263062,0.20924478024244308,2.484873652458191,0.9157043993473053
897,8973,1.5214847722517961,0.7179431170225143,0.21232876181602478,2.484873414039612,0.9054231345653534
897,8974,1.5214847722517961,0.7319554388523102,0.2126731351017952,2.4848735332489014,0.9197798371315002
897,8975,1.5214847722517961,0.729310005903244,0.2102358415722847,2.484872817993164,0.9146971106529236
897,8976,1.5214847722517961,0.7270907163619995,0.21240022033452988,2.4848731756210327,0.9146422445774078
897,8977,1.5214847722517961,0.731513649225235,0.20786961913108826,2.4848731756210327,0.9145345687866211
897,8978,1.5214847722517961,0.7235076129436493,0.20963165163993835,2.4848735332489014,0.9082905650138855
897,8979,1.5214847722517961,0.7287304699420929,0.2132357880473137,2.4848732948303223,0.9171175062656403
898,8980,1.277677860145069,0.9104640781879425,0.2501380890607834,2.4848755598068237,1.1357534527778625
898,8981,1.277677860145069,0.9113091826438904,0.25558120012283325,2.484875798225403,1.1420416235923767
898,8982,1.277677860145069,0.9071266055107117,0.25062133371829987,2.484875798225403,1.1328991651535034
898,8983,1.277677860145069,0.9056167900562286,0.24638134241104126,2.484875202178955,1.1271493434906006
898,8984,1.277677860145069,0.9030678868293762,0.25034964829683304,2.4848753213882446,1.1285687685012817
898,8985,1.277677860145069,0.8999878764152527,0.24850977212190628,2.484875202178955,1.1236489415168762
898,8986,1.277677860145069,0.9204835891723633,0.2531512677669525,2.4848748445510864,1.1487861275672913
898,8987,1.277677860145069,0.9036791920661926,0.24972093105316162,2.484875202178955,1.1285513639450073
898,8988,1.277677860145069,0.9010091722011566,0.25497690588235855,2.484874963760376,1.13113734126091
898,8989,1.277677860145069,0.8842441439628601,0.24791190773248672,2.484874725341797,1.1073073148727417
899,8990,1.579846928266511,0.6234534829854965,0.2054852619767189,2.4848709106445312,0.8040900528430939
899,8991,1.579846928266511,0.6505270302295685,0.20758765935897827,2.4848705530166626,0.8332659602165222
899,8992,1.579846928266511,0.6342586576938629,0.20410307496786118,2.484870433807373,0.8135130405426025
899,8993,1.579846928266511,0.6270684599876404,0.20540501922369003,2.4848705530166626,0.8076247870922089
899,8994,1.579846928266511,0.6311039328575134,0.20530130714178085,2.484871029853821,0.811556488275528
899,8995,1.579846928266511,0.6212114989757538,0.2050025388598442,2.4848711490631104,0.801365315914154
899,8996,1.579846928266511,0.6414304375648499,0.20752979815006256,2.4848705530166626,0.8241115063428879
899,8997,1.579846928266511,0.5884104818105698,0.20692630857229233,2.484871029853821,0.770488053560257
899,8998,1.579846928266511,0.5788052082061768,0.2045075222849846,2.4848705530166626,0.7584640383720398
899,8999,1.579846928266511,0.5569253861904144,0.20451852679252625,2.4848707914352417,0.7365952134132385
900,9000,1.594206349603614,0.6626444160938263,0.21281573176383972,2.4848712682724,0.8506114482879639
900,9001,1.594206349603614,0.6587576270103455,0.21190960705280304,2.4848711490631104,0.8458185195922852
900,9002,1.594206349603614,0.6752223670482635,0.21337411552667618,2.484871506690979,0.8637477457523346
900,9003,1.594206349603614,0.6642073392868042,0.21099217236042023,2.4848713874816895,0.8503507971763611
900,9004,1.594206349603614,0.6566003561019897,0.21351594477891922,2.4848711490631104,0.8452675938606262
900,9005,1.594206349603614,0.6479038298130035,0.21330907940864563,2.484871745109558,0.8363641798496246
900,9006,1.594206349603614,0.6509345769882202,0.21448148041963577,2.484871506690979,0.8405673205852509
900,9007,1.594206349603614,0.6468214094638824,0.21369695663452148,2.4848713874816895,0.8356696367263794
900,9008,1.594206349603614,0.6320141702890396,0.2124069407582283,2.484871029853821,0.8195723593235016
900,9009,1.594206349603614,0.6463630795478821,0.21354161947965622,2.4848712682724,0.8350559771060944
901,9010,1.460426671018751,0.7742874026298523,0.24671483039855957,2.484874725341797,0.9961534738540649
901,9011,1.460426671018751,0.7948779463768005,0.24752651154994965,2.484874963760376,1.0175557434558868
901,9012,1.460426671018751,0.782894641160965,0.24297042191028595,2.4848744869232178,1.0010162591934204
901,9013,1.460426671018751,0.7914827764034271,0.24164759367704391,2.48487389087677,1.0082815885543823
901,9014,1.460426671018751,0.7765095829963684,0.24391546845436096,2.4848737716674805,0.9955763518810272
901,9015,1.460426671018751,0.783933162689209,0.24378255754709244,2.4848740100860596,1.0028669834136963
901,9016,1.460426671018751,0.7732868492603302,0.24432794004678726,2.4848744869232178,0.9927660226821899
901,9017,1.460426671018751,0.7729983627796173,0.2439463809132576,2.48487389087677,0.9920959770679474
901,9018,1.460426671018751,0.7915820777416229,0.24423041194677353,2.4848737716674805,1.0109637677669525
901,9019,1.460426671018751,0.77914959192276,0.24587632715702057,2.484874129295349,1.0001771450042725
902,9020,1.5106815327716832,0.699633777141571,0.17786837369203568,2.4848743677139282,0.8526534140110016
902,9021,1.5106815327716832,0.6748495101928711,0.17897076159715652,2.4848743677139282,0.8289715349674225
