episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.4272828403166602,20,2.8635998888805068,1.50744760552272,1.211711609407851,1.0,1.0,1.0,61.38175384757866,3.189400903398638
12240,1.5680166164256728,20,1.323494466834282,1.2210176706960991,1.071151654724371,1.0,1.0,1.0,1.3184241564313006,1.2238020484534742
12260,1.4878512542829663,20,9.846857814421416,1.838439121174347,1.8693500976198483,1.0,1.0,1.0,3.397172343947956,1.69228540771803
12280,1.2580650907637436,20,145.32838525743028,3.457539754001824,1.7416957981543315,1.0,1.0,1.0,1.2945990944927113,1.2144741315458654
12300,1.5157338760223975,20,4.437351890466999,1.5819941445482093,1.6062373781818933,1.0,1.0,1.0,9.21643515543296,1.585679840727223
12320,1.307528322431622,20,8.834993401991204,2.1575686830276424,2.4823531068822904,1.0,1.0,1.0,824.8983922283539,2.1507031142897586
12340,1.1908618527976658,20,52.81481907414618,4.894798908107362,1.3577962918883248,1.0,1.0,1.0,3.4353332289250984,1.9445840339982121
12360,1.5105283577950095,20,11.176389969685697,1.6988585265802054,1.231844720164878,1.0,1.0,1.0,9.160432037705466,1.6121558395441726
12380,1.6554202559940756,20,1.033739232017774,1.0290193123310594,1.0349703173426525,1.0,1.0,1.0,27.8501742789151,1.795996897830044
12400,1.6338617239092652,20,1.0984148282722053,1.0760523700224671,1.0015580290869166,1.0,1.0,1.0,3.1017217908945707,1.5066510094224035
12420,1.4361774537634604,20,9.815759186537717,1.8576967765828805,1.153233120292651,1.0,1.0,1.0,9.597673263875588,1.459594093967787
12440,1.4690534479221986,20,17.163040764960954,2.535380905195094,1.0850932395589812,1.0,1.0,1.0,53.49900481521322,2.513763700916605
12460,1.4465106208508471,20,3.609995805942353,1.6598167675279358,1.5059158471819263,1.0,1.0,1.0,2.8327535370660764,1.4801222625565877
12480,1.3661895282976029,20,5.836744550163811,1.8875942748489292,1.637681754215625,1.0,1.0,1.0,2.283520747693456,1.5992559244404034
12500,1.4015765514557397,20,6.010234993318596,1.9061283027687124,1.1695568177428104,1.0,1.0,1.0,3.3866870382757392,1.8628100464657282
12520,1.5125342954573806,20,3.1887054144061118,1.5399507828447954,1.5050512359984467,1.0,1.0,1.0,825.7808986120593,2.2982096142788846
12540,1.4253351587103071,20,116.08367867497755,2.5615930887301697,1.1204235275845509,1.0,1.0,1.0,114.06505472730939,1.9404376961885261
12560,1.3342196555796209,20,85.14107113633796,2.879630209443143,1.3255440121302955,1.0,1.0,1.0,66.43012396506552,2.7874205487340324
12580,1.386283599755331,20,10.324277272671742,2.042815857214638,1.237749292729158,1.0,1.0,1.0,1.9264134060732458,1.4514910411918391
12600,1.512185682090069,20,1.4634429537297933,1.3076649366935753,1.8905890488387551,1.0,1.0,1.0,5.230518296671377,1.5782294042410063
12620,1.1798573234400302,20,48.01439004306549,3.4514560143352275,1.6310466351495116,1.0,1.0,1.0,1.8779706818276591,1.4611985227986832
12640,1.3919888517341128,20,6.546826549083543,1.7638374661383096,1.2662586495645627,1.0,1.0,1.0,2.450481502561664,1.5869024275622468
12660,1.3624586950172228,20,103.44870493277139,2.411885976304615,1.29950524872071,1.0,1.0,1.0,1.2786842793321855,1.2204261871991442
12680,1.4213967805855006,20,10.176992243506458,2.5212411922431075,1.3534247505469656,1.0,1.0,1.0,3.8159308306208084,1.4253272336231277
12700,1.4923399514313718,20,8.195485878815893,1.5345118947342722,1.6960574226238245,1.0,1.0,1.0,27.146836415733162,1.9337445022958346
12720,1.6048521148268222,20,1.1854436555195342,1.1269459605210828,1.2486819936750497,1.0,1.0,1.0,5.910817304044549,1.5352420808843659
12740,1.4209142061825533,20,105.8781578278001,2.2479285705213763,1.0173733642046447,1.0,1.0,1.0,1.6881860847018655,1.4502073220071188
12760,1.396791763925201,20,10.567476190617848,2.5800653302026877,1.8810139281149838,1.0,1.0,1.0,6.135088827722315,1.6814380821854427
12780,1.2097206986068405,20,9.885152434715149,2.7006838600413556,1.3755298518111652,1.0,1.0,1.0,1.8348121223994744,1.2860063809658977
12800,1.3858987218534198,20,2.3735044576808404,1.678505260140433,1.0265809788555937,1.0,1.0,1.0,26.559871510623868,1.8911203235276761
12820,1.5996111746116317,20,3.349368992642038,1.3036995155760347,1.0327941726114782,1.0,1.0,1.0,3.7129610765861663,1.5814684887936619
12840,1.182273229329106,20,288.92676754974684,5.837934571750451,1.5989996188953117,1.0,1.0,1.0,4.0984557088484435,1.5082910686403028
12860,1.4539131104314118,20,16.670881540166235,2.1286848253174133,1.2331110916111516,1.0,1.0,1.0,1.0870637129465788,1.0710866715640532
12880,1.4230954177378274,20,1017.2519118964925,3.106531833366886,1.2466255937318707,1.0,1.0,1.0,5.982175251890937,1.6970086015302426
12900,1.4093959905250295,20,149.85966421740864,2.4615892766968064,1.4220347320990545,1.0,1.0,1.0,4.943081522110065,1.9167918508745376
12920,1.5274200909510602,20,7.972928406392104,1.4175780618048832,1.0301479615155533,1.0,1.0,1.0,1.0599898453661074,1.052912851331676
12940,1.3198861215971154,20,21.27748507562861,2.6240339197348663,2.041986238228792,1.0,1.0,1.0,6.599251911923301,1.959787258178311
12960,1.3648929071408498,20,1017.1199980279174,2.8819936143777904,1.0345244348239435,1.0,1.0,1.0,1.4101699262487164,1.2408594815335545
12980,1.5569740390678737,20,4.738635292374473,1.405624740275116,1.3728856128781768,1.0,1.0,1.0,5.351503654410126,1.7209617792692788
13000,1.2860313970840223,20,173.2927792720481,4.77217827380221,1.1736157256386506,1.0,1.0,1.0,829.8693966258164,2.8311091174026264
13020,1.4687717120956776,20,10.62769309238339,1.539338064493204,1.1696291367693612,1.0,1.0,1.0,10.171568638279712,2.0474081736736833
13040,1.4286741042494828,20,314.71989854197284,2.021301013629113,1.1149374269219985,1.0,1.0,1.0,1.4617527534487633,1.2646567907727777
13060,1.6383421583516753,20,1.0849735249449746,1.0721459290571058,1.0120581119854781,1.0,1.0,1.0,2.2148262683384052,1.316783056132765
13080,1.3009755054290482,20,15.695438041572313,2.5632104391602604,1.187306502450313,1.0,1.0,1.0,2.729876319681271,1.40916515472497
13100,1.4791786002199718,20,10.853641289561908,1.6400425148142863,1.0589367096457385,1.0,1.0,1.0,1.582414766544782,1.2784559077701838
13120,1.5716292889897425,20,2.0452513663870038,1.2965154931523708,1.0145227899898377,1.0,1.0,1.0,26.510862608424514,1.5813460420719523
13140,1.454191607604014,20,15.035639809323149,1.9303188435374339,1.2520979181398642,1.0,1.0,1.0,3.895116662724925,1.5665365963978428
13160,1.373677704060818,20,21.641666987078526,2.272426476941169,1.0694912275285402,1.0,1.0,1.0,9.248366240786485,1.7297102382855762
13180,1.4925457257748767,20,109.64320141916662,1.9927466986965747,1.270732478517208,1.0,1.0,1.0,8.059059040936903,2.1006174488970246
13200,1.5356799431619879,20,28.95548724632631,1.477852346886873,1.0321685192153562,1.0,1.0,1.0,1.3047060754286943,1.2119981371684836
13220,1.5760642490223382,20,3.509054125728776,1.3689329100244891,1.2359040294650097,1.0,1.0,1.0,10.828446051481732,1.8692552952576937
13240,1.5110953434561383,20,1.629777074526465,1.350891747563695,2.1092557779091856,1.0,1.0,1.0,1.303152703081904,1.2250343574614435
13260,1.4282493415482895,20,87.58383318564853,2.40028702108198,1.0977235425974738,1.0,1.0,1.0,3.796001697907554,1.4274862624348148
13280,1.4319757778107913,20,1013.3033128500392,2.247184045842169,1.1028330438228577,1.0,1.0,1.0,2.884299202102328,1.502096388369092
13300,1.5698428399399549,20,1.8234394646534113,1.3250494357775369,1.1319068767766645,1.0,1.0,1.0,1.2586287320610152,1.1950017127124586
13320,1.3720386287253978,20,6.133196548620634,2.183351060145887,1.0132707906312943,1.0,1.0,1.0,5.400424894348001,2.199914424797043
13340,1.342656095190491,20,2.0985987431826607,1.6172398236400498,4.51241490886613,1.0,1.0,1.0,2.1074759739056357,1.5651931127519687
13360,1.237245057462686,20,141.72370931024722,3.3973833133172455,1.1203683767577113,1.0,1.0,1.0,18.17912714998091,2.2428206252350473
13380,1.4134859984842403,20,14.553426509036962,2.131498799957123,1.292794458453409,1.0,1.0,1.0,39.71150707242798,1.9205295111446081
13400,1.5151372003374866,20,2.5130408071792827,1.4479222777735499,1.0527469979702053,1.0,1.0,1.0,2.394402900385297,1.365519882309588
13420,1.4677102655931349,20,5.052205978962353,1.611281126736384,1.02360155826443,1.0,1.0,1.0,5.295484579415567,1.647728995128833
13440,1.3441216750152964,20,33.13726454861204,2.233723616333493,1.7718527561965252,1.0,1.0,1.0,28.143207791826065,2.08935529553464
13460,1.4483946764340527,20,1118.515513922434,3.4887719810057307,1.1332887555001068,1.0,1.0,1.0,10.091727194529238,1.4974743070379066
13480,1.4874497666037554,20,4.181649598899667,1.6646510571950088,1.6542903348663254,1.0,1.0,1.0,11.417000158103125,1.9546299317441354
13500,1.5545772505837268,20,4.531505985192886,1.4992776102660754,1.161572256397298,1.0,1.0,1.0,2.2862566218892284,1.2856633616291242
13520,1.562642922593127,20,3.535842389187929,1.3696043756919913,1.0715101711907806,1.0,1.0,1.0,63.940635633471786,2.115009385083571
13540,1.5451038244403703,20,4.861513079894019,1.5817539067235038,1.0118871134988343,1.0,1.0,1.0,3.3886093452518247,1.347138852482529
13560,1.376295837906937,20,8.562955180023835,2.1097522598958256,1.0277077971937962,1.0,1.0,1.0,2.9303632339538384,1.5420193591969236
13580,1.5192616336298408,20,9.631995075140127,1.6323490247296417,1.3505055971888256,1.0,1.0,1.0,1.3365504893570588,1.2561631911024551
13600,1.323530131798822,20,37.87687951834374,3.2137051430908667,1.3894363371277711,1.0,1.0,1.0,27.631450344593482,1.9074241192152015
13620,1.4336631620604803,20,167.08569010040756,2.498537538914435,1.358414844491675,1.0,1.0,1.0,1.5283861456622418,1.2362781108858938
13640,1.390593926330236,20,1050.9686400137457,3.387982012288873,1.0599637362050194,1.0,1.0,1.0,3.341397527950704,1.7057598273334564
13660,1.2237885533113324,20,16.99581750941581,3.2808210731123224,2.6034749119037315,1.0,1.0,1.0,10.343053024469771,1.6674509622208291
13680,1.3701620185801802,20,9.392768522321239,1.8446678664288225,1.107404281146793,1.0,1.0,1.0,10.26742425107386,1.5803299488936553
13700,1.4972142833428832,20,524.1958703786331,2.1641482658277447,1.2037357357948348,1.0,1.0,1.0,27.537835621001715,1.7659980543737213
13720,1.5066924521438847,20,2.0321318642864505,1.4152043952113913,1.6534168590182723,1.0,1.0,1.0,2.455480494773421,1.430915434886994
13740,1.3599082727148235,20,6.901148366679699,1.9161777081251445,1.2419161345804763,1.0,1.0,1.0,3.0487484139654275,1.6945399862841732
13760,1.511537239346038,20,1.969044589091686,1.4223826637770098,1.7251877531254538,1.0,1.0,1.0,27.43355765593941,1.7306107223520912
13780,1.284874522858053,20,52.40784069877615,2.9185153774927306,1.837470405169815,1.0,1.0,1.0,38.976296516314264,1.6204965201880794
13800,1.3401933569495197,20,16.66919193273707,2.3274175274620705,1.3909417976543867,1.0,1.0,1.0,2.9572125668736318,1.534677838505544
13820,1.5018562353237876,20,5.750562478339949,1.6950090285775747,1.0909265409874322,1.0,1.0,1.0,832.9937584010619,2.6302727715877348
13840,1.514143998559824,20,1.965253050727877,1.4492667780039417,1.2321309865138559,1.0,1.0,1.0,3.993763666045247,1.6081730979288187
13860,1.2620552200269808,20,40.69683741728077,2.7964813542813034,1.3576673457981474,1.0,1.0,1.0,10.04045455319326,3.5434875673609927
13880,1.4871556337047753,20,31.596024034995565,2.231471495162176,1.0928312553667536,1.0,1.0,1.0,1.3116095246836736,1.1903510441348526
13900,1.3925244687940461,20,72.58568678868093,2.838162121349937,1.2394356277030218,1.0,1.0,1.0,8.651479653884861,1.3876873371569802
13920,1.5120944211218201,20,1.537368818684065,1.3346537143684605,1.115596327733099,1.0,1.0,1.0,9.55322433067943,1.9781120512913792
13940,1.2870003875322589,20,3.803248274124884,2.13134512871585,1.1397006634323636,1.0,1.0,1.0,3.853351070015015,1.8533416575225516
13960,1.4946877721459106,20,1.5599043452538108,1.287675337448922,1.308869967010299,1.0,1.0,1.0,2.35365233964016,1.3335509200108913
13980,1.4994768368362392,20,19.544214825139225,1.7623764262420796,1.2564051310287014,1.0,1.0,1.0,9.796162893272314,1.6596524902457772
14000,1.3733855876910908,20,114.17906399228414,2.3419323776050796,3.2496279690847785,1.0,1.0,1.0,113.40588737156345,1.6866279431441484
14020,1.2877709616037407,20,175.88820854903187,4.696083701952015,11.575540226203339,1.0,1.0,1.0,3.408063135696132,1.7134852985501399
14040,1.4643544363709065,20,4.0748808248697905,1.6364580452079847,1.422064630263604,1.0,1.0,1.0,50.41630092482617,3.4633557251182188
14060,1.4485309504608215,20,14.378628441039666,1.753244108232543,1.2447903855421818,1.0,1.0,1.0,1.6920559464328875,1.3208776787548537
14080,1.4559213753197473,20,13.220143642938961,1.6415380551965626,1.2187775663508242,1.0,1.0,1.0,41.2204207125053,2.1178323839189908
14100,1.3596509840028328,20,15.412446346996694,2.607018128963232,2.1879275975257917,1.0,1.0,1.0,2.6385057742287215,1.4847204201093123
14120,1.4927629392782933,20,1.9322696299622293,1.47205112725438,1.843488784655568,1.0,1.0,1.0,826.9260221238468,2.7089127252504825
14140,1.4479020099742965,20,18.405228317439622,2.0256459026900253,8.71806765034677,1.0,1.0,1.0,29.08362873434404,2.254714712755074
14160,1.3977955962819302,20,1152.1528706180625,3.512145645083447,1.5044775100737904,1.0,1.0,1.0,1.4007775405755472,1.2635856112949237
14180,1.4156160987840993,20,114.52236287640406,2.1959053473478636,1.3443862514008027,1.0,1.0,1.0,113.64904451535861,1.9034133574731018
14200,1.470043242665151,20,13.190714422718932,1.833726941521915,1.2994776041569591,1.0,1.0,1.0,12.6258619804949,2.2224536107343953
14220,1.4189272664880757,20,5.164009860130104,1.7459290331388613,1.4171001859466492,1.0,1.0,1.0,5.170379084635793,2.12948967480903
14240,1.5219866284690928,20,4.402316351084733,1.4812826513103783,2.6228722658267762,1.0,1.0,1.0,5.414410979699707,1.4922506531291886
14260,1.384740150149708,20,104.03080037950437,2.9179710898296207,1.7974056050456757,1.0,1.0,1.0,9.869494281917499,1.982913839776632
14280,1.4243816157548292,20,420.42562657978885,2.263156889426718,1.1918237604575896,1.0,1.0,1.0,5.909764431529352,1.681048482820815
14300,1.5263142081473018,20,2.96310492815822,1.459610940591872,1.2335024741749498,1.0,1.0,1.0,1.1788410055881506,1.1370616238552738
14320,1.4736939430519338,20,1.972399472406242,1.4105555069008917,1.1077032647015312,1.0,1.0,1.0,1.4994165263902013,1.3439268394840735
14340,1.5460060976864296,20,2.5685038924453667,1.3740658330769049,1.208602340600438,1.0,1.0,1.0,35.33130507624517,2.1061451321790803
14360,1.4886785931902746,20,1.5518139339432826,1.2989651956875143,1.6429068400600693,1.0,1.0,1.0,28.141043058223488,1.939097887051313
14380,1.54879336691353,20,1.8532626189552033,1.3100799319259937,1.0748873764148272,1.0,1.0,1.0,31.361156601756658,2.6458204897379174
14400,1.3880738371112689,20,23.134508103262757,2.7658302901939895,1.1844113110244199,1.0,1.0,1.0,6.320239226931788,1.650693633107955
14420,1.3025429270262299,20,4171.433575277624,3.5199681966311283,14.066795346904183,1.0,1.0,1.0,2.06165365524788,1.4456534058764816
14440,1.4604273284239555,20,16.030060328013906,1.9730421268973992,1.0701237309174667,1.0,1.0,1.0,4.2286029581342515,1.9000053453565768
14460,1.3468968838265731,20,51.55678837333833,2.472618117742995,1.1607472763616768,1.0,1.0,1.0,1.3401887893679103,1.2113949441254082
14480,1.4578408803422778,20,2.9867536938597317,1.50780115554202,1.1335176421812232,1.0,1.0,1.0,13.450571047091344,2.0192405790542547
14500,1.422305239313419,20,6.912341421151998,1.8757983840510375,1.3348813144183562,1.0,1.0,1.0,3.1403455348190947,1.7437199792089095
14520,1.3785936451223058,20,22.249026238293023,3.056741398253005,1.7092675436959095,1.0,1.0,1.0,1.2888967403275167,1.1559121414608173
14540,1.5208043687570263,20,1.4757687119107405,1.330935731889963,1.0227951083477653,1.0,1.0,1.0,1.349416082814664,1.2412361639692495
14560,1.463868955691533,20,122.57849818491768,2.216754406338303,1.2413842483660005,1.0,1.0,1.0,117.7718588213631,2.4377651592921343
14580,1.4514819791369598,20,9.889352752028767,1.7519731048843474,1.4372065916992343,1.0,1.0,1.0,2.18180368890583,1.4211268098790792
14600,1.4895140621822809,20,9.145356292415325,1.8601620782836694,1.3122651375120018,1.0,1.0,1.0,2.2282539610289382,1.2336184733880493
14620,1.3467702908800412,20,1028.1501545937194,3.565722899665153,1.4131177510354969,1.0,1.0,1.0,3.8360596645002696,1.6194325289701947
14640,1.3164697610976823,20,430.9622971735648,2.6965687890069137,2.650620880390159,1.0,1.0,1.0,26.979576076959056,1.9714568088794548
14660,1.3598118225104179,20,22.583024572799392,2.790632651832728,1.2229048251124437,1.0,1.0,1.0,2.3450907816108195,1.3600024566064333
14680,1.337406386249588,20,13.8385530973565,2.450599206169299,1.0641485344430723,1.0,1.0,1.0,10.471877916723189,2.25235973644404
14700,1.3094019460331086,20,9.095073166284426,2.277537056356803,1.0416367082619042,1.0,1.0,1.0,1.5713784247980407,1.3934682864547694
14720,1.3171224910103023,20,104.32406569249197,3.4461185411692394,1.2369846007443939,1.0,1.0,1.0,3.081870680893738,1.531818641239502
14740,1.2434015097084181,20,76.06664253931777,2.7711039859218127,1.1807418834060428,1.0,1.0,1.0,4.285242143324416,1.855310409353943
14760,1.3985758063875442,20,141.46400419068144,2.6460362739195995,1.575688895075027,1.0,1.0,1.0,115.0692285297151,2.3519703223882757
14780,1.4940436276103508,20,3.750624124155441,1.4704641925505302,2.0047859821204224,1.0,1.0,1.0,7.671345766816811,1.8626991622636335
14800,1.1679290563106106,20,188.3702349541175,6.38300349254602,1.7571946903626845,1.0,1.0,1.0,8.029780140537566,1.9522593099596168
14820,1.4195193047295365,20,8.463065467570091,1.9637495292018212,1.0165643214304534,1.0,1.0,1.0,14.500612254042768,2.4724748810632793
14840,1.353296217383596,20,1439.8829613917671,4.591902146197453,4.531280257817606,1.0,1.0,1.0,10.30620359762111,2.301667610177634
14860,1.5243579174380626,20,1013.4804151212277,2.0803163322189158,1.0612816418440463,1.0,1.0,1.0,2.4538464443073438,1.5955003876469156
14880,1.4197988338379568,20,10.572143967703633,1.9069104336700846,1.0290338781899162,1.0,1.0,1.0,2.916989110716381,1.5399571956396956
14900,1.3914217713333543,20,98.67581383144696,2.3619096057860016,4.056290699737165,1.0,1.0,1.0,11.756452527102088,1.9059731112022633
14920,1.4425028926563612,20,38.77507314266099,2.2556564821391523,1.3781499617582829,1.0,1.0,1.0,1.4989385206115937,1.3681921199049927
14940,1.5181667216902377,20,2.792619995552367,1.500763939818276,1.1118658798619419,1.0,1.0,1.0,39.647916746140524,1.9949202083829944
14960,1.3099990190351893,20,14.972335191405822,2.1064454074851513,1.6943969355691477,1.0,1.0,1.0,5.833930440035405,1.753090732467837
14980,1.6002273042742836,20,1.2007691177516207,1.1243237657956484,1.0372952107287228,1.0,1.0,1.0,40.77129340462142,2.296488064938806
15000,1.2419562323512205,20,16.330913401549005,2.9777548822113724,1.4109323876444677,1.0,1.0,1.0,3.9976003991132623,1.5692873488782895
15020,1.4536688716251938,20,8.588626508814148,1.6449149444670401,1.0102294472983504,1.0,1.0,1.0,1.7923502091688945,1.3937595787818478
15040,1.475558847941685,20,1.9669446425955286,1.4018397356886523,1.1026346251061958,1.0,1.0,1.0,1.3107147780223163,1.1950144726520788
15060,1.3578826870766307,20,138.6851239889488,2.8230614203981013,1.6721454871135895,1.0,1.0,1.0,6.14204528310855,1.5490903277273904
15080,1.3053669323471655,20,42.9615014158141,2.7607731084185216,1.4864572420988154,1.0,1.0,1.0,11.33950764725383,1.7965897420107113
15100,1.4412133917149563,20,61.089208106705065,2.833251807409612,1.0100876324865353,1.0,1.0,1.0,3.2571824103347247,1.5516709383211973
15120,1.3698580804335054,20,9.710403172302282,2.224873943855477,2.225236164342996,1.0,1.0,1.0,2.446728136976246,1.4642321240516751
15140,1.425476555567149,20,41.307317282369446,2.1556748348130728,1.0204232588335884,1.0,1.0,1.0,3.4152816799574266,1.8231963236653634
15160,1.3232793142699717,20,1014.5250534481205,2.752427987596144,1.048739720526389,1.0,1.0,1.0,114.97478106749551,2.3349854035881075
15180,1.4830468286737066,20,38.39557664814583,1.8149610898878727,1.8326566440559242,1.0,1.0,1.0,1.5450933246852867,1.2933283936647633
15200,1.3397222028638276,20,1122.8056205729645,4.610730156248494,1.3045545012287034,1.0,1.0,1.0,1.266645872683522,1.2228626511662835
15220,1.407607740191652,20,19.54339385146249,2.5958532313661493,1.0370394341709577,1.0,1.0,1.0,862.2938152794993,2.7390742659821177
15240,1.229659818973118,20,528.4755272170394,4.541851280874826,1.2475262522498578,1.0,1.0,1.0,3.8588129792721895,1.49832324302385
15260,1.295900083789105,20,76.74355303874435,2.904573318200047,1.0428149483278482,1.0,1.0,1.0,11.058846926187902,1.7668908862016601
15280,1.270399443605195,20,7.07771897619821,2.159224170300957,2.7080469198529737,1.0,1.0,1.0,1.5008667180724187,1.3423967315341592
15300,1.4941024669330616,20,12.862775192015516,1.933594737792792,2.48432911344733,1.0,1.0,1.0,1.8295721037807173,1.275928007779999
15320,1.3033807921281153,20,583.9766568144246,6.201384990199675,2.1797103057432463,1.0,1.0,1.0,118.01231603979409,2.538806231319511
15340,1.5554465363298378,20,1.800558230434333,1.30404303489151,1.1676791404302826,1.0,1.0,1.0,4.899116412581826,1.959826661379808
15360,1.356472051102702,20,8.250546660797657,2.1270579023366483,1.3470173576784419,1.0,1.0,1.0,11.33050054315645,1.750699820304022
15380,1.5630428288804883,20,3.264123039022258,1.4570979428017556,1.0311392477343342,1.0,1.0,1.0,2.6012199644441045,1.3041468381493866
15400,1.258295308571385,20,47.213987449844446,3.547977519230035,1.3057211175066195,1.0,1.0,1.0,11.67405807545265,1.9855998373213506
15420,1.2037142918161394,20,456.2744496303865,4.063397309934493,1.9941008734557495,1.0,1.0,1.0,10.963194087324833,2.22272594728732
15440,1.3508763840401494,20,426.39411307849707,2.6956998469784397,1.7091917462640605,1.0,1.0,1.0,9.338615849629363,1.7875658795123308
15460,1.3157903599011749,20,79.65550818570048,2.815499128302156,1.0505640569627201,1.0,1.0,1.0,5.174956865536566,1.5717148243885397
15480,1.4560181969937929,20,439.73387901371973,2.5057120626414213,1.597848504267402,1.0,1.0,1.0,1.4058176278732344,1.3161764502298539
15500,1.3437916892942003,20,22.22841359223545,2.5666101611404004,1.159584811524322,1.0,1.0,1.0,4.593189566004291,1.4959758896078348
15520,1.305390740106295,20,16.010006116117335,2.5033372453423035,1.2206442955565757,1.0,1.0,1.0,6.135886956592476,1.6174679871832047
15540,1.2212072989479976,20,419.2899900661786,2.8384212594665263,1.302018503418697,1.0,1.0,1.0,1.405790286780043,1.2946378168047004
15560,1.5938652303039929,20,1.5099194606031743,1.193850441440775,1.0689507862677072,1.0,1.0,1.0,825.1345485906561,2.423668002952354
15580,1.241679646138015,20,425.36350557886647,3.3515961339435245,2.756844713270794,1.0,1.0,1.0,2.202994851494714,1.4062613650029723
15600,1.3721112097488324,20,936.5137469035469,3.028597772234988,1.5492912818999696,1.0,1.0,1.0,2.119521428933614,1.400260411902334
15620,1.4120955179810304,20,23.567560001891696,2.030602289600509,1.209170584529863,1.0,1.0,1.0,1.3180191563126689,1.250175539810169
15640,1.489385514706946,20,246.37723170286503,2.1227241969680986,2.509777224094531,1.0,1.0,1.0,6.383784015981242,1.7311420430856885
15660,1.365017886913168,20,2.4599394414633062,1.7140356587149141,1.1450648558007108,1.0,1.0,1.0,115.1461376662254,2.6881466848077182
15680,1.4252238807203659,20,6.517399659432035,1.994771436951421,1.9388003530381908,1.0,1.0,1.0,1.7744296218038116,1.3749961769998964
15700,1.3592298764195345,20,43.76382816858149,2.6341645007718215,1.2007072069314026,1.0,1.0,1.0,1.5020116492612414,1.28942001454826
15720,1.2734242149304984,20,458.78782583119875,3.8538215759640484,1.9139492654855632,1.0,1.0,1.0,1.1436736824293265,1.1180568581671455
15740,1.4067116791357939,20,926.3171574777646,2.5070653801485214,1.0781081839559823,1.0,1.0,1.0,38.96031670767282,1.5610610442228172
15760,1.5433277642776118,20,23.18625221118144,1.5916578821778795,1.1990384332969037,1.0,1.0,1.0,1.3696786931650968,1.2664662542897998
15780,1.448773510303537,20,2.1748198204131097,1.4329547826669666,1.3733102315741548,1.0,1.0,1.0,1.3269386710820075,1.1976217131719171
15800,1.5161850365180098,20,1.828331266757813,1.3559719013854539,1.245223992458394,1.0,1.0,1.0,1.6820779358307827,1.418120360386687
15820,1.4399996397440578,20,18.719006978729716,2.1390789950477034,1.2830259213600468,1.0,1.0,1.0,828.6884441456317,3.58102353458401
15840,1.477294733206061,20,8.011037173168647,1.6867599323627827,1.1793903333898015,1.0,1.0,1.0,4.995637221804855,2.098838496759319
15860,1.457828819982151,20,2.5101442876232145,1.487514365969848,1.0670283439295494,1.0,1.0,1.0,5.887492603117351,2.2784353851035926
15880,1.4604902243628841,20,2.3471393178088507,1.612895484708783,1.3697189643209466,1.0,1.0,1.0,7.532629598079464,1.9761810085758897
15900,1.3642204462148162,20,3.5041958163131945,2.0195037369503317,1.3310082846260536,1.0,1.0,1.0,1.3895783903643362,1.2456563822937432
15920,1.5149088032687477,20,1.9199732933663416,1.3417187100536379,1.0189050033559302,1.0,1.0,1.0,28.017555998780516,1.9040007683857831
15940,1.405964588786134,20,28.631264044036822,2.3593690124305478,1.6280338558817022,1.0,1.0,1.0,8.902583280666795,1.717838690037301
15960,1.5717398660713449,20,1.2847804017859656,1.1956453520982262,1.1712896963238952,1.0,1.0,1.0,120.62672467993802,3.5598890345827114
15980,1.3487098048315795,20,135.76255786600802,2.5838308161438395,1.6716990232482396,1.0,1.0,1.0,10.822095951423222,1.8181409144112917
16000,1.4777834300825634,20,1.8992704685963666,1.3404796241431742,1.0554281212523535,1.0,1.0,1.0,8.701428897940236,1.446697484079529
16020,1.307862424079493,20,103.62093740461339,2.930298140088796,3.311266942756143,1.0,1.0,1.0,2.673414669059919,1.5997859682417814
16040,1.455696419075065,20,26.55894084452146,2.0327096729311656,1.0064555257233463,1.0,1.0,1.0,30.366856754810776,2.6718396914320297
16060,1.4820311036839997,20,8.128312034684175,1.6210796350068382,1.023356641442664,1.0,1.0,1.0,2.05341770948439,1.4015294335368456
16080,1.408667160463906,20,3.8685844644008456,1.7488813494279996,1.294936324842118,1.0,1.0,1.0,11.542284254584573,1.8750239116922511
16100,1.4583447284370015,20,4.150211125825171,1.4995525082396577,1.0302058367701776,1.0,1.0,1.0,4.167885977232057,1.73271842106225
16120,1.281569009688176,20,11.086165101007875,2.369360519442183,1.528074335462723,1.0,1.0,1.0,1.8143497299829903,1.4397388722317566
16140,1.0531734257767134,20,298.3360295803436,8.976900294747418,1.5269885716294178,1.0,1.0,1.0,53.88612123140458,2.710229612309915
16160,1.430523682853955,20,2.393255238997299,1.5770603379534494,1.0917467154352596,1.0,1.0,1.0,21.05261751007819,2.885996768495284
16180,1.310724295042752,20,25.836206963886035,2.590770090785265,1.062718841227226,1.0,1.0,1.0,3.852150823605976,1.5090430938094521
16200,1.5049330545395159,20,1.6067036061495923,1.3697777287782615,1.2309405168228291,1.0,1.0,1.0,9.710892236337253,1.5971792378947574
16220,1.4773152755269532,20,2.6424445146040996,1.562461643771961,1.1499357412798272,1.0,1.0,1.0,1.7789796478689819,1.3229042992231224
16240,1.433225480122202,20,35.99552472661798,1.8656987183317695,2.471971015235975,1.0,1.0,1.0,12.616739930037093,2.267258287061516
16260,1.3714310394846867,20,118.5387137031287,3.5366366960043463,1.187673788552036,1.0,1.0,1.0,3.467805004706581,1.4264235206173705
