episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12220,1.40941858097477,20,23.17317403855251,2.2997672399305986,1.2104336154163593,1.0,1.0,1.0,1.7155788433564498,1.5087780342363608
12240,1.4894109045400314,20,9.668466308304943,1.9265894382909032,1.5573340701485925,1.0,1.0,1.0,26.887736190678716,1.8644986029742878
12260,1.5630173544361934,20,1.397856508674185,1.205134530507761,1.0762252640496979,1.0,1.0,1.0,1.1993348960884966,1.140376300183328
12280,1.490215478443755,20,10.21779557917299,1.7086573364876816,1.1749754644622263,1.0,1.0,1.0,824.3054600542006,1.7077684351717362
12300,1.2986489472669547,20,12.209114441370296,2.472195315331486,2.1876967340526394,1.0,1.0,1.0,11.397780873859725,1.9090315468805785
12320,1.372640348255653,20,4.057357418265884,1.8884989225309645,1.7238248152373954,1.0,1.0,1.0,1648.4220270699138,3.689784389751724
12340,1.342118582825746,20,68.55633557578274,3.891157568098205,1.475758434664874,1.0,1.0,1.0,50.86030328286639,2.741391592399522
12360,1.4173709970841837,20,3.4975227019178723,1.7768315881281416,2.3185993879040514,1.0,1.0,1.0,26.198048411718542,1.5267868487168703
12380,1.4150320050393863,20,13.276361369287065,1.9456536791948378,1.3332621584127182,1.0,1.0,1.0,762.8594241131992,4.189612231912717
12400,1.3577405859387877,20,14.481216400651547,2.2605330186000683,3.3253218590705176,1.0,1.0,1.0,3.8543040128998065,1.4726526442797145
12420,1.1374340292190424,20,9.799256337518466,3.0986450367280147,1.1470953134757425,1.0,1.0,1.0,1.444300771173522,1.2070891645578994
12440,1.3893342266125654,20,8.567565663041776,2.1871322233151855,1.786175752523145,1.0,1.0,1.0,1.3054985856517534,1.1484688977595192
12460,1.169109529711603,20,21.398584098281418,4.296347410332259,1.0601278871257331,1.0,1.0,1.0,1.8635972909483414,1.5047696627071916
12480,1.5902547527015887,20,1.4853567830916627,1.1562780061916647,1.2549337572712966,1.0,1.0,1.0,825.0323533870766,2.229563843601393
12500,1.390721137903385,20,44.5523336093467,2.525690480697461,1.4648517454627645,1.0,1.0,1.0,6.487747752092176,2.056460401194871
12520,1.4167980643967586,20,2092.117104832416,3.9581912500698997,1.4708625621782623,1.0,1.0,1.0,865.7807754569861,4.597180216583629
12540,1.3948548280484632,20,9.14884023579502,1.9781531667819774,1.9386061319351657,1.0,1.0,1.0,4.8440918646757245,1.6450922332386533
12560,1.4031161767690292,20,3.2374418908287885,1.8255308950537863,1.3577531569171952,1.0,1.0,1.0,9.153873846707377,1.7120450959740003
12580,1.4164510844283715,20,45.35774054437909,2.311664335688787,1.7763937602942705,1.0,1.0,1.0,11.239482786358884,1.8716028340495465
12600,1.3916090796621745,20,50.67564463315125,3.1714793555987644,1.3713364641846437,1.0,1.0,1.0,1.5561037981920756,1.395758283729473
12620,1.5425449336991952,20,2.7775240101929897,1.2947125142621627,1.381382020686673,1.0,1.0,1.0,10.133909455706057,1.8355967736055472
12640,1.506471429930452,20,207.48699069198602,2.0613316406483517,1.6048084520201138,1.0,1.0,1.0,9.147412844723078,1.6267133576923483
12660,1.4236325324622134,20,36.06037610197893,1.9524984263442877,1.0810729181418242,1.0,1.0,1.0,1.7125614048572544,1.3967321603051164
12680,1.5339749229699207,20,16.6747021082562,1.5805321115358295,1.274757766923246,1.0,1.0,1.0,56.28547125783989,2.6794874820615053
12700,1.507424827509276,20,5.419516562248292,1.4930236536946497,1.1028072184916757,1.0,1.0,1.0,10.109228752246604,2.1080009028376283
12720,1.5103163485032756,20,3.4674101004639146,1.422826203600896,1.4476629702009283,1.0,1.0,1.0,1.533275428353322,1.2898148509015104
12740,1.4761241832607914,20,3.601075123348487,1.5360274497385262,1.0914766449472633,1.0,1.0,1.0,4.208252303824808,1.5520453303086281
12760,1.476657054229363,20,10.584803841529913,1.6730670820123525,1.6759870857491599,1.0,1.0,1.0,1.2678608288953468,1.2085340503605075
12780,1.4762807255142387,20,1.7049153130464518,1.3723875773447933,1.2620582218146867,1.0,1.0,1.0,2.9266644893628135,1.583069146950763
12800,1.5693670619544275,20,1012.8532796618605,1.83488814566251,1.2344456133395472,1.0,1.0,1.0,1.2060294771960256,1.157772200734019
12820,1.4735653323575217,20,5.740526929093705,1.885913949780367,1.039060002618518,1.0,1.0,1.0,2.7872580842520165,1.6405285500658828
12840,1.5858958848931073,20,8.979911470286497,1.4008431730611428,1.3620103561527188,1.0,1.0,1.0,27.20667863991785,1.7796320736415012
12860,1.4488922900378955,20,2.0861395327641334,1.469991238372824,1.3945295070044008,1.0,1.0,1.0,1.4575156368975581,1.307532648597272
12880,1.5413305452729995,20,1.507989061189858,1.2794978251483786,1.465902464209536,1.0,1.0,1.0,3.2051057367998816,1.7115114001089373
12900,1.5423421339823888,20,3.4373020822964913,1.429678694053087,1.0147018938441328,1.0,1.0,1.0,825.8883544093309,2.3820394682305914
12920,1.3640592899172748,20,4.821119225399705,1.9131812586590196,1.3516523042923754,1.0,1.0,1.0,5.2609919814674075,2.132826386868323
12940,1.260851210673228,20,33.358382025290894,4.068563795006477,1.1548364698921576,1.0,1.0,1.0,5.398203960044336,1.4473705121667653
12960,1.6357857619264915,20,1.0926427142205268,1.0709580492830746,1.0033335844207238,1.0,1.0,1.0,1.2459271999184782,1.1738071873728477
12980,1.5353149994819144,20,2.784332320086487,1.3447498654982262,2.9522808376084924,1.0,1.0,1.0,10.578821479849367,1.7595325261669763
13000,1.1782604449042036,20,37.11911729042852,3.1740066081580025,1.133809974345692,1.0,1.0,1.0,16.703680839454766,2.984931193986942
13020,1.4576951262708915,20,145.0560294946106,2.061374034185882,1.1549137670804905,1.0,1.0,1.0,1.2344679878084235,1.2011337179362174
13040,1.5462612546541794,20,1.3612162360374627,1.2015850127761933,1.0422432049589054,1.0,1.0,1.0,3.9989376896867896,1.6535285237674937
13060,1.5069655191815277,20,7.003261514487906,1.8901836509597725,2.541292285476672,1.0,1.0,1.0,8.553760132872782,2.476459702021603
13080,1.4117313419935191,20,3.9836470402399313,1.855094104122762,1.126038793630576,1.0,1.0,1.0,2.7550314606685418,1.497070153188033
13100,1.4776505603692112,20,10.178074600456902,1.7845936315508881,1.4044044241373923,1.0,1.0,1.0,752.1297860332388,2.2334362241818155
13120,1.431305903081448,20,13.347423201745244,1.6664217841945326,1.0425251562786852,1.0,1.0,1.0,1.6977829800635944,1.3881379675288112
13140,1.485041287904823,20,50.08356650865681,2.2262546580988936,1.0430464543584177,1.0,1.0,1.0,13.373503357261612,1.6943319948308309
13160,1.466971583995011,20,1.8190012826308852,1.416492241420506,1.1182840171120896,1.0,1.0,1.0,760.1597578995313,2.958271505024529
13180,1.3361683504944266,20,15.27033315314832,2.453790835536846,1.0333359346358852,1.0,1.0,1.0,3.7147478459694234,1.577992050635578
13200,1.421933274489088,20,13.41768361683829,1.707395195188705,1.3394243637549654,1.0,1.0,1.0,113.22328578101515,1.565817413699039
13220,1.5687750978862849,20,1.389250377748494,1.1939853807645184,1.2546831791053503,1.0,1.0,1.0,6.46359027938527,1.6121750929018226
13240,1.3513115354369545,20,43.586376487042614,3.2852037741600797,1.561190047832998,1.0,1.0,1.0,32.3486955969266,2.5062744369411174
13260,1.5595079178332263,20,6.58800953712345,1.445554759774995,1.2376298818523743,1.0,1.0,1.0,26.139453228566833,1.4583541158731943
13280,1.4399319794218084,20,1813.9372899363007,2.7070295913052984,1.8071318191836963,1.0,1.0,1.0,1.0996007287015117,1.0845454624111093
13300,1.3912661684474428,20,23.603544672164343,2.018913343349726,72.84332623127173,1.0,1.0,1.0,2.1862580222385666,1.34528071572257
13320,1.4036518043106878,20,1016.7228420503554,3.0015721998331717,1.3248041024103372,1.0,1.0,1.0,27.777735215747725,1.7178143331975233
13340,1.5168279063465386,20,2.3557809638108154,1.3549576176471896,1.075404390493864,1.0,1.0,1.0,2.9746216803455563,1.6369629019170542
13360,1.4958420574955433,20,4.8743504191900335,1.732506617604245,1.3692803212222773,1.0,1.0,1.0,4.208277534061774,1.4089805602785763
13380,1.4710526220669524,20,4.711857412216032,1.8263631359974442,1.5870159435275335,1.0,1.0,1.0,28.533670578432993,1.9547944380568394
13400,1.3336481372990898,20,6.184381590259514,2.195152138884119,1.8839735786340133,1.0,1.0,1.0,1.8339934497611672,1.45012750279456
13420,1.3203035358054733,20,9.911964960747316,2.507000374423376,1.049093845122946,1.0,1.0,1.0,37.36764245956893,2.384821296442929
13440,1.389955570296235,20,14.098135611394335,2.486514999824225,2.7919483243439607,1.0,1.0,1.0,4.934893021016859,1.6517099422281787
13460,1.4110556138156838,20,9.883251275481495,1.9759588532474104,1.108431556707974,1.0,1.0,1.0,2.5898933425077244,1.4596901718553639
13480,1.3742302405834301,20,5.209784611488594,1.8621451558583897,1.5560766746176544,1.0,1.0,1.0,2.3591584194768283,1.302748374754696
13500,1.5385068998900064,20,9.415963839817246,1.7575749191705492,1.0158320181900562,1.0,1.0,1.0,53.736359389517645,2.4065490119247586
13520,1.5446453724325278,20,12.953971651600625,1.43577992816595,1.204774340048926,1.0,1.0,1.0,31.57803627980352,2.0513733069589244
13540,1.2704796602850368,20,12.11412897884917,2.938822979548857,1.3370934758185995,1.0,1.0,1.0,6.260205739908318,1.5119158016858418
13560,1.2440223259160974,20,11.709449368955372,2.6554381802500693,1.1336096124045867,1.0,1.0,1.0,1501.444632711536,3.3582397130839934
13580,1.3508602411048085,20,8.636230057663276,2.025764604478355,1.230695913230327,1.0,1.0,1.0,1.655507430347982,1.4299110372422537
13600,1.4883543999893836,20,1015.0662128161664,2.4516722702876472,1.1370507044546838,1.0,1.0,1.0,752.1549205576204,2.540108557750821
13620,1.2119061808518825,20,154.87413872705326,4.102827213605929,2.998915558471463,1.0,1.0,1.0,1.329086465437551,1.252045358154085
13640,1.3322780127245106,20,57.814001711113484,2.985191968280622,1.3072314324956413,1.0,1.0,1.0,114.68216014726843,2.3633285805172384
13660,1.2788567208008161,20,37.49547803030824,2.384517591455083,2.7401330727657003,1.0,1.0,1.0,1.1149018561460262,1.0915386718941424
13680,1.2768816081978667,20,187.92063384633272,4.309848859565107,1.9261379793416913,1.0,1.0,1.0,1.5244066297570167,1.292783185103852
13700,1.268873478826818,20,158.7463270774648,3.6806343465848106,3.458306865780795,1.0,1.0,1.0,1.6712305860724546,1.428262993424502
13720,1.4762404719376918,20,21.41967506120425,2.371068019487288,1.2406984028737382,1.0,1.0,1.0,4.461038654799656,1.9550301758440174
13740,1.4235769656598258,20,4.296895676468097,1.6979604065164715,1.2936563124062612,1.0,1.0,1.0,1.4614843280482677,1.2840826124288476
13760,1.4495487303865107,20,2.98113138002672,1.693563519375524,1.2409220666554366,1.0,1.0,1.0,2.8698302571405447,1.6399912880218963
13780,1.4962860830584601,20,6.343312198959701,1.5762923463684457,1.06288044183372,1.0,1.0,1.0,28.073760102231425,2.0615594335020755
13800,1.4857565876694487,20,3.5401867143384917,1.6386991981541652,1.096251173626464,1.0,1.0,1.0,3.494243897413562,1.9267886142382449
13820,1.2612643931065697,20,14.813821738733068,3.0652853924123717,2.9722940003407436,1.0,1.0,1.0,2.7040853988757556,1.7314258007268981
13840,1.5902490947001078,20,1.229252715899678,1.1573470507604404,1.2078988681557832,1.0,1.0,1.0,3.3853463793995955,1.3501384028842935
13860,1.4542049795803864,20,108.65459215019878,1.846745447624234,1.1486594856366565,1.0,1.0,1.0,863.3542235280418,3.3111006246994705
13880,1.3631361032850233,20,3.549856561666066,1.8619349049229603,1.4520353648147544,1.0,1.0,1.0,2.191747046065921,1.5210398689292501
13900,1.3936687658133393,20,14.322380892340414,2.382008430011248,1.5303487085816487,1.0,1.0,1.0,3.60343065337567,1.9074492234607747
13920,1.4618296348721374,20,26.57169985584352,1.8010534738937538,1.6364272886596882,1.0,1.0,1.0,26.394265497228332,1.724075176600116
13940,1.5167971891089056,20,119.42492212887912,2.123381583626562,1.5998578974142654,1.0,1.0,1.0,115.4871933906384,2.2593939649053323
13960,1.3925510473207914,20,762.5493613806959,3.0493964490178613,2.163530117037934,1.0,1.0,1.0,755.8574180041179,2.49914568562028
13980,1.5982879537509558,20,1.3007118101544815,1.1703453639661063,1.1950625217075546,1.0,1.0,1.0,39.01015867113954,1.5886442965004541
14000,1.5391549491749328,20,3.556920785745522,1.4390223820654482,1.1437717819740543,1.0,1.0,1.0,1.1072619086636002,1.0928420715003009
14020,1.3774135164755958,20,4.963589117988796,2.101418581363839,8.212334553604105,1.0,1.0,1.0,1.4245526363516041,1.2643216836293325
14040,1.5906378343668774,20,1.6684513506598768,1.2253465174839147,1.1676503431320555,1.0,1.0,1.0,113.42284327122452,1.7295314426617303
14060,1.5422265566701485,20,1.6187655890138175,1.1980904233717613,1.188951537452507,1.0,1.0,1.0,26.59666123989419,1.7979328481617483
14080,1.477114497442407,20,2.353279100510899,1.5062488996553878,2.117360123156978,1.0,1.0,1.0,824.7204188297723,2.105391957518324
14100,1.5714099926959608,20,1.2857700219121193,1.1424605690946232,1.0016465757744721,1.0,1.0,1.0,11.534047296536105,2.131429455994676
14120,1.5137875980806572,20,11.96362233236967,1.6502968716972206,1.048977135675278,1.0,1.0,1.0,2.589224364052608,1.4396023545018901
14140,1.3218131694228605,20,116.08940086761561,2.729772702588629,1.0747343642707516,1.0,1.0,1.0,113.92887023460939,2.011617154276786
14160,1.5794289214477515,20,1.4336670214754699,1.1873657456960296,1.0518415191457833,1.0,1.0,1.0,2.2200935034949163,1.2218338381783056
14180,1.4456631344928532,20,101.84284349646812,2.01150341864773,1.0856514377265554,1.0,1.0,1.0,41.410385838330214,2.311745022076414
14200,1.4856070332352407,20,11.185318140068892,1.9052429170156342,1.0438437362802213,1.0,1.0,1.0,2.8516830696808073,1.6852320372220293
14220,1.529156773796933,20,1.5821059786945573,1.3328288307865088,1.0776697587493667,1.0,1.0,1.0,3.8731748681755738,1.9779990560728318
14240,1.5094410546184667,20,1.8837862111446004,1.4257017866518658,1.103723387546081,1.0,1.0,1.0,2.1862616012609206,1.5551682113801601
14260,1.292260620304975,20,39.11584067046003,3.0099288214617315,1.7234929888960127,1.0,1.0,1.0,6.124631043169726,1.9660025123141338
14280,1.4574073934567615,20,209.59024130829866,2.607402836461355,1.225062499863967,1.0,1.0,1.0,1.1696227638869163,1.1158782784279961
14300,1.354460517706151,20,3.682798188603732,1.735932969949844,2.220578753496111,1.0,1.0,1.0,10.226473291962392,1.8166829694980215
14320,1.3742664845483197,20,140.13475096567902,2.0959923606996607,1.256503935017483,1.0,1.0,1.0,2.7876247379378327,1.5462462642815127
14340,1.5443586217343181,20,5.299946623536774,1.5570895945179177,2.123652103859476,1.0,1.0,1.0,825.0676958202781,2.122899997421784
14360,1.1558682566050404,20,33.898288580125964,3.0796954124422125,1.7867457368934474,1.0,1.0,1.0,5.2348970515175015,2.062168324054626
14380,1.3411983200815176,20,118.01817326598166,2.7414211067472887,33.37943576691622,1.0,1.0,1.0,2.6333317628355486,1.7146867480818326
14400,1.4981272653098041,20,1.5459064289523283,1.3440308588889005,1.7191169996828444,1.0,1.0,1.0,2.6330192438080258,1.7073690370103307
14420,1.312674426871111,20,136.6979766375351,2.711780269354581,1.8426037176225514,1.0,1.0,1.0,12.099532066587859,2.385494003580434
14440,1.3529704827250106,20,102.09477534790021,2.385924149908303,1.2914750616988049,1.0,1.0,1.0,2.6912677134970986,1.4806084361424585
14460,1.508460614246144,20,5.186641462299964,1.6413454725999952,1.121145685219381,1.0,1.0,1.0,751.2472027216095,1.9757738062985049
14480,1.5598239056781562,20,1.3205282829655318,1.2404498868512774,1.805426642485833,1.0,1.0,1.0,4.739373463942464,1.6282648999785296
14500,1.4782498386377965,20,1340.817887960393,2.272469460244684,1.1214042645863982,1.0,1.0,1.0,1.1221969418121236,1.1012903114826487
14520,1.3873923877275367,20,27.42201436139198,2.048260073948158,1.0421676104437336,1.0,1.0,1.0,27.244032529475152,1.9201890848410859
14540,1.4394044128634471,20,1151.0834791454943,3.008346053190362,1.5547821704714082,1.0,1.0,1.0,3.474591782801755,1.4299999491894135
14560,1.4467880965193993,20,26.85796372446862,1.9478724437279031,1.3388933748198133,1.0,1.0,1.0,26.211752104921498,1.5247995312941094
14580,1.31595622326171,20,3.101962612113559,1.7137373175728114,1.3521445198632756,1.0,1.0,1.0,3.139129221183377,1.711708013908251
14600,1.4492353161793172,20,4.347643130468232,1.7371812662539632,1.4123732147693717,1.0,1.0,1.0,2.2391285729724006,1.331470214159694
14620,1.4293362080042902,20,5.858181372630299,1.7007298689207107,1.332203690703305,1.0,1.0,1.0,3.4261699267188215,2.0548930414489637
14640,1.507905186300278,20,9.934396023229443,1.5656283290795985,1.1159561622603205,1.0,1.0,1.0,40.36059542156282,1.8447375576900773
14660,1.5088243700608917,20,1.5400172581850182,1.3349788967857001,1.0366775661344716,1.0,1.0,1.0,1.447555082768066,1.2025222439715288
14680,1.4378621510675655,20,2.7166823995644913,1.6145251497840194,1.0609633844725392,1.0,1.0,1.0,5.962163215400379,1.8443625874530367
14700,1.4115449647752327,20,6.447818459283036,1.837486723688545,3.0131209619714654,1.0,1.0,1.0,39.806061778211195,1.9273507461719126
14720,1.5020692399229456,20,1.750961141782566,1.3227398038934886,1.2730694707856753,1.0,1.0,1.0,2.178278883688918,1.3735486570962325
14740,1.6001974707627469,20,1.1994075877117596,1.1246595723008272,1.2628064069165028,1.0,1.0,1.0,8.950290412343714,1.582538721068728
14760,1.5003324762789143,20,2.5996233217889477,1.4166152622552142,1.0121662115272143,1.0,1.0,1.0,2.434267841795031,1.3716236194330633
14780,1.2754284868030503,20,54.68856734037915,3.1812459439475016,1.5130057943524102,1.0,1.0,1.0,2.2090481907029327,1.3783034326338275
14800,1.2103253402265257,20,15.847012578878799,2.5975265166235437,1.114538644372936,1.0,1.0,1.0,55.68959829537671,3.518961411091138
14820,1.5510298355366046,20,202.06142376772647,1.6291401538608214,1.0743595058096078,1.0,1.0,1.0,1.212745207754503,1.1818353500340344
14840,1.5090606700722682,20,3.9326853588703963,1.5790561158471375,1.4305646263802954,1.0,1.0,1.0,4.97022513812427,1.756003792495507
14860,1.4107205575949384,20,25.757535914936074,2.1967147830253517,1.1295463944145978,1.0,1.0,1.0,3.1058410543561026,1.7154777751424246
14880,1.3958692506109847,20,228.76764855675657,2.7545077398611038,1.1288268483151567,1.0,1.0,1.0,27.408401041602218,1.6509968290181791
14900,1.409029735042839,20,11.948296896172826,1.7873844827682668,1.0285422157733903,1.0,1.0,1.0,2.840524632184596,1.4771517112171784
14920,1.3554495982859307,20,17.96826889062985,2.1092222013422663,1.1778966660798966,1.0,1.0,1.0,1.2892074297899547,1.221865639320755
14940,1.5614199249788003,20,7.870928904308883,1.333709941122418,1.025425268822326,1.0,1.0,1.0,27.63543889196937,2.035939118559914
14960,1.510105950292066,20,2.874840960414378,1.382351266492877,1.3722856060080797,1.0,1.0,1.0,824.5322480500688,1.940466789240776
14980,1.5503198004721435,20,11.087116492470539,1.706037412092593,1.369058840450727,1.0,1.0,1.0,8.382719946169438,1.9437326663833676
15000,1.458240290400616,20,6.910430464297315,1.6487394735156335,1.0132734219863453,1.0,1.0,1.0,1.976222777352953,1.4508880415353158
15020,1.3000290831713164,20,11.921174684193463,2.050765494162555,14.523202493895585,1.0,1.0,1.0,2.3056644312219046,1.4121024810536824
15040,1.4671345759582877,20,1.7969242597250819,1.3660285015622509,2.3529333329736164,1.0,1.0,1.0,1.2692468313511034,1.1813469377999986
15060,1.392298276512491,20,203.82593187547505,2.9739021986366336,1.240430215938966,1.0,1.0,1.0,1.53494073413563,1.377022919486683
15080,1.4922667486334382,20,3.349220642326551,1.5304535242808308,1.123443966614593,1.0,1.0,1.0,1.116415144515548,1.0907827439697122
15100,1.5495459072630702,20,13.380929945583508,1.704017796983169,1.1575700184785704,1.0,1.0,1.0,1.0599209112688261,1.0469406850326874
15120,1.3129506953790713,20,1857.1333438251786,4.454226484994297,1.5815516966466436,1.0,1.0,1.0,1.3928629942602881,1.2281826719792863
15140,1.272151431177131,20,13.740586849635937,2.815233726666317,1.1040237454956314,1.0,1.0,1.0,14.274150186423956,2.510532287935719
15160,1.4855321108480983,20,191.82841128406827,2.342767775568725,1.1308666231289424,1.0,1.0,1.0,5.226172753763695,1.7204807503241066
15180,1.3885843437125298,20,2.8928332076797503,1.6709709361865506,1.697330856339909,1.0,1.0,1.0,2.2252126698573766,1.4476528352924949
15200,1.4635866513129856,20,13.080059168350576,1.9608077050062174,1.090873095801539,1.0,1.0,1.0,1.3261100183866898,1.1928013440250993
15220,1.449414347557695,20,15.093852166386053,2.1461568418377683,1.8440907319936728,1.0,1.0,1.0,1.2016401880345375,1.170126714911054
15240,1.4172325162526147,20,47.72867535186727,2.4610198762135655,1.5242164263071147,1.0,1.0,1.0,114.86865561430452,2.3272253428917273
15260,1.504401940809361,20,3.224409779647079,1.4874758226125886,1.2544420605664195,1.0,1.0,1.0,28.366514918798497,1.8730376964580306
15280,1.37677978956262,20,229.45823081960094,3.9881713047556784,2.033048784632333,1.0,1.0,1.0,116.71160196428093,2.2946433344526107
15300,1.3797995053452952,20,38.403569032308155,2.3706472551581914,1.2902420927195521,1.0,1.0,1.0,4.29646420537769,1.5349178100465284
15320,1.3542638019725914,20,6.041967480694532,2.0547537128812032,1.6528824108959843,1.0,1.0,1.0,6.440261758514102,2.5965450348505215
15340,1.3310398445091305,20,1808.1953909919125,3.460592664785393,1.1104004475544869,1.0,1.0,1.0,824.9163803002642,2.1699988673270725
15360,1.4965056924216364,20,3.289965578356206,1.5571912876489291,1.6633543383503782,1.0,1.0,1.0,1.6460479064238895,1.2923095358012464
15380,1.345118803612859,20,228.17578618783008,3.480173664463156,1.282014043274033,1.0,1.0,1.0,1761.7906283948062,6.358637187786857
15400,1.374986773267477,20,168.40603744525933,3.3513277928240277,1.6651338194722802,1.0,1.0,1.0,1.3069293835120277,1.2072019127385756
15420,1.502894392360893,20,8.187661596855213,1.5831536964643185,2.528572312745296,1.0,1.0,1.0,1.4931348993993478,1.309371576424897
15440,1.5467689983306812,20,1.359693005007957,1.275925737621338,1.274494414148537,1.0,1.0,1.0,27.34773365780298,1.6169385992443475
15460,1.3481169158656687,20,19.649137310555943,2.3236601026716768,1.3408983826671952,1.0,1.0,1.0,1575.0061878700021,4.088849889728719
15480,1.562853192514067,20,2.2336626446800216,1.3377947298700454,1.0700373640553325,1.0,1.0,1.0,2.425609900332425,1.4672310486041813
15500,1.4326108525987422,20,38.73230227136326,1.9367546844878873,1.1759703202749088,1.0,1.0,1.0,1.6299970162158033,1.3225362814989066
15520,1.3536448407150363,20,32.05460555794908,3.933549649001505,1.5420483906336486,1.0,1.0,1.0,18.45397354876902,1.8534716427613418
15540,1.4420758397705822,20,6.437442664240683,1.8318335892805164,1.2211599878720272,1.0,1.0,1.0,751.6532363706546,2.3178473395729817
15560,1.4666698968717327,20,17.524955830673274,1.979667154647835,1.3116295956198385,1.0,1.0,1.0,9.89060482784378,1.6746600833071665
15580,1.462422220137642,20,28.671399585990777,2.4637242172168694,1.24236356897004,1.0,1.0,1.0,10.670383405794198,1.8114345509046859
15600,1.51953810351289,20,35.47941799489452,1.5922187494448297,1.114240675463699,1.0,1.0,1.0,1.370348730800955,1.2619215586950545
15620,1.4201774355550292,20,35.805044314879396,1.8029245582490463,1.1812299308249627,1.0,1.0,1.0,11.376569024121986,1.9737551974691792
15640,1.4741641805441985,20,18.488077044842605,2.091121875886807,1.565431418897314,1.0,1.0,1.0,754.0444688319469,2.469888186482614
15660,1.2945119692890987,20,3.4813484853695393,1.9292861904201584,1.2783375931956515,1.0,1.0,1.0,6.200212899804383,1.822479143869216
15680,1.3192833386500167,20,11.13124684494297,1.9171814160913732,1.7200209165324483,1.0,1.0,1.0,1.615524045045887,1.3948152607661917
15700,1.233121095364035,20,14.240046351044592,2.772622068537219,1.6989686865581353,1.0,1.0,1.0,6.019405595506055,1.7647203915484906
15720,1.6027086585925794,20,1.1918740242222623,1.1532853939614864,1.5074650304275026,1.0,1.0,1.0,1.8731960318071412,1.3194192678646066
15740,1.5271902631357237,20,2.3647674341076024,1.4589473373030228,1.5234286864258904,1.0,1.0,1.0,3.427760669421236,1.9017070458653633
15760,1.51042685004678,20,1013.1181412751132,2.0202456317680326,1.061695568385244,1.0,1.0,1.0,1.2283027022651913,1.1338114526021872
15780,1.5151531588974965,20,1.8111000442491083,1.3781219464564278,1.9737057386176993,1.0,1.0,1.0,751.1169495113352,1.9003775805615055
15800,1.3110529936038926,20,3.464463534924691,1.94377137375658,1.309345228303535,1.0,1.0,1.0,8.44864083392483,2.2334739573664146
15820,1.3495881247946275,20,4.04852661589826,1.9249042556088234,1.1666142387804983,1.0,1.0,1.0,9.166331870105275,1.5491822737017678
15840,1.4873552752766819,20,100.35782253564987,1.672979020295704,1.0372587602579089,1.0,1.0,1.0,751.3933593810236,2.1510022347394386
15860,1.3664872483432837,20,4.1203265306129015,1.8260761284275693,1.4021348160562905,1.0,1.0,1.0,4.810304156212935,1.6024569339103674
15880,1.5109973068239986,20,5.175274606112987,1.5554235954816191,1.275643600047879,1.0,1.0,1.0,1.2944770906642586,1.1629278969370471
15900,1.5123973417930547,20,2.251696863509725,1.3405046092524575,1.007396491838427,1.0,1.0,1.0,2.10090747752241,1.5072678440381508
15920,1.3744496280184024,20,35.92816168224755,1.8063505880281607,1.046660574881842,1.0,1.0,1.0,11.125733752233014,1.8371253583035676
15940,1.4508550575695716,20,2.803151628089623,1.537067970996418,1.1912039563796215,1.0,1.0,1.0,2.3717720680572265,1.3687371028254356
15960,1.4249840090208377,20,12.278092926245696,1.9976760204060218,1.1548909064305877,1.0,1.0,1.0,833.891931000105,2.7457340570195456
15980,1.5497239778674983,20,49.27043590953476,2.0331327513453052,2.19175231772944,1.0,1.0,1.0,54.315219088100704,2.270942625883837
16000,1.5361467937299964,20,1.4191039349213108,1.2194313991006969,1.271299716178843,1.0,1.0,1.0,1.6688533036473394,1.442001387317581
16020,1.3535443761951629,20,14.348533864426901,1.9434791272437093,1.476507422444184,1.0,1.0,1.0,1.9492529770216283,1.3483963910627916
16040,1.3802729421405198,20,29.480861441860288,2.027484714917893,1.1793767154328973,1.0,1.0,1.0,12.401670649037573,2.265174134984625
16060,1.501327736701003,20,4.8711804407001615,1.492841061941019,1.087317052126324,1.0,1.0,1.0,13.139890669358971,2.0770489344965615
16080,1.5533259553815641,20,1.6438106056574777,1.2949253346209189,1.1423324869088378,1.0,1.0,1.0,826.49200570757,3.0530198552408696
16100,1.556395076827214,20,1.330814769518358,1.2672885863560717,1.59827083765894,1.0,1.0,1.0,1.426322512049336,1.2742532884855566
16120,1.4680508846611569,20,4.223046797447467,1.6027002340944843,1.0993662872928462,1.0,1.0,1.0,854.7913248047631,4.24471428833903
16140,1.4562383062599529,20,36.550047094174346,1.9390919707992662,1.3224328566496033,1.0,1.0,1.0,1.56588378478903,1.257703036969958
16160,1.3636884854315936,20,44.487556788330956,2.2820949961814914,1.0933669898148692,1.0,1.0,1.0,11.455082345247598,2.026177438545811
16180,1.5949964765620996,20,2.0654897224365683,1.2743482589284032,1.133634899333599,1.0,1.0,1.0,7.026814247903933,2.0130733533707077
16200,1.3852755691575664,20,40.04856014831964,2.03588231202002,3.168866280563401,1.0,1.0,1.0,46.042770216593254,2.780579119925009
16220,1.4291777286390999,20,2.8466844616125337,1.574587929566614,1.3962986552506458,1.0,1.0,1.0,13.649441394277227,2.1256882347784787
16240,1.5558356160656097,20,4.956652333904282,1.5263979190811963,1.0382012853384712,1.0,1.0,1.0,9.828017709346318,1.756111002221497
16260,1.3334798054330377,20,12.759134077990211,1.9963290460600556,1.086893076089956,1.0,1.0,1.0,31.92999262420014,2.223340074297932
