episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12240,1.5718685043597467,20,1.2843944869207602,1.2103743001907326,1.2458274531523845,1.0,1.0,1.0,4.075488271901674,1.8405053034920336
12260,1.305275923068863,20,9.427924911701487,2.230541664730791,1.14090263548674,1.0,1.0,1.0,824.4566301538753,1.8639107488195403
12280,1.3201257496080905,20,8.050226608943635,1.9121002870985797,1.3794571225823244,1.0,1.0,1.0,1.216145813927949,1.1661337076325162
12300,1.422835258829272,20,5535.729497934122,2.5750724661485105,2.830094391543599,1.0,1.0,1.0,2.5317516837892446,1.3952691409301412
12320,1.5421189072671435,20,1012.9274894320446,1.952161167765526,1.45217754535141,1.0,1.0,1.0,1.363257720972818,1.2572559915536332
12340,1.4147347619997332,20,5.023423057664077,1.8599470707409687,1.4130346800045739,1.0,1.0,1.0,1.7823251587914684,1.4105446073572845
12360,1.358545377042341,20,18.99662955533352,2.543700473491802,1.4945491211627546,1.0,1.0,1.0,18.76482839391557,2.3003820597250084
12380,1.4508175246326638,20,4.917991977635049,1.5407738242274949,1.2094739692107324,1.0,1.0,1.0,10.311529269359918,2.1318447661471094
12400,1.444310220149929,20,4.013460340878494,1.6590333501039847,1.0363637631900826,1.0,1.0,1.0,2.140500856956983,1.4643523543267123
12420,1.5665416723620038,20,5.60049481514886,1.5738230010705077,1.483946621211963,1.0,1.0,1.0,55.04850679256324,3.0504118846398303
12440,1.546334090121048,20,2.2748587689438717,1.3550029157146404,1.1599735337108832,1.0,1.0,1.0,40.66849706280804,2.2899548019219416
12460,1.3510579901848367,20,58.66709515932057,2.195374133045741,1.7327602630550258,1.0,1.0,1.0,4.242077237513359,1.5588300457553752
12480,1.3277113267582403,20,71.4812331878524,3.1280614938481586,1.2609986059366491,1.0,1.0,1.0,2.3101923866158884,1.2980900908992867
12500,1.2616656368465737,20,14.704289861795662,2.789487424941707,1.6401593603330111,1.0,1.0,1.0,1.3089861479700595,1.198838089173876
12520,1.3435313226066403,20,4.021959447527911,1.831930880020176,1.1841841880268913,1.0,1.0,1.0,2.9625494950478317,1.6507707041379522
12540,1.5128578306943479,20,1.4614265079169564,1.3223602700921049,1.8137356714887038,1.0,1.0,1.0,2.5068589359892948,1.6752648789965352
12560,1.5427553269661645,20,1.8027031867766845,1.3142346389066928,1.2161074290772917,1.0,1.0,1.0,1.0914266351224662,1.0735191863099358
12580,1.349187558564523,20,4.673148622795489,1.9857291735091889,1.2164019275928133,1.0,1.0,1.0,4.177982877929385,1.786164370907669
12600,1.4684013194647887,20,4.6446190504551925,1.6341001112191464,1.2294822561149195,1.0,1.0,1.0,29.974052952294517,2.4135591694438596
12620,1.5576451872103965,20,16.627212843018825,1.415691288762456,1.088092994759631,1.0,1.0,1.0,2.2153807681248563,1.384200143630225
12640,1.550496789107916,20,3.879692665513113,1.4343972489811856,1.1351368632004881,1.0,1.0,1.0,42.015908352540734,2.3635994172721273
12660,1.3675620151088794,20,171.08391689581467,2.9613089522965286,1.073390068916678,1.0,1.0,1.0,1.6772784866430062,1.467970572262737
12680,1.2307576618831737,20,17.153722665499565,3.39546073162211,1.9650496662550316,1.0,1.0,1.0,6.4718074220694985,1.8719774615906966
12700,1.4515576463766322,20,8.144946406136087,1.6195697967267393,1.7332125278296044,1.0,1.0,1.0,12.789954669238663,1.7969922974500563
12720,1.335216496737334,20,15.693137725355147,2.6211477239161827,1.5383060096504584,1.0,1.0,1.0,755.1147776544036,2.9902869863687807
12740,1.4012324141068533,20,1029.4530572835386,2.923165742923643,1.1573485877162983,1.0,1.0,1.0,751.2663145441768,1.9958721699224136
12760,1.168530083364145,20,63.58329774775105,3.563536021184802,1.6128704302665067,1.0,1.0,1.0,1.4485342834261241,1.3173531707961625
12780,1.2024615735910005,20,112.0029220834297,3.8631472272968397,1.552100438310052,1.0,1.0,1.0,753.3474722252423,2.255338619832559
12800,1.451349050869255,20,30.31187863654523,2.8797846316305726,1.1676461201922583,1.0,1.0,1.0,26.86220183230152,1.9725883922932315
12820,1.5142559941864562,20,1.5405787020873514,1.3428429742797532,1.2593259100982432,1.0,1.0,1.0,4.804168612671825,1.7221993856632107
12840,1.3457632605231633,20,18.206194057955734,2.5479933929400116,1.0711318310071083,1.0,1.0,1.0,13.479262121177914,1.8037359822811465
12860,1.2534624739334472,20,17.409046857276234,3.188067805266841,1.6248944496892388,1.0,1.0,1.0,1.3739104136098559,1.2814330320004366
12880,1.5610785894352293,20,1.4382670014624535,1.2255810479884244,1.0268966036593499,1.0,1.0,1.0,1.4021336188474092,1.2263022564166397
12900,1.4725445878626977,20,7.001443075760511,1.6143509275280505,1.0450419866170895,1.0,1.0,1.0,9.217058397079635,2.871843575001568
12920,1.4196159539499011,20,1156.9623579960917,3.6353261242848416,1.6008953245938347,1.0,1.0,1.0,1.2543000582240587,1.178022638265279
12940,1.0849320770789914,20,812.3765752215984,6.582656520007959,1.2760602821953304,1.0,1.0,1.0,751.5482544995522,2.1275446068017105
12960,1.435362091942826,20,7.717981394176503,1.7765402306324847,1.031520974105944,1.0,1.0,1.0,12.055496249967195,1.7366743386458545
12980,1.4303731790538632,20,7.373157952630005,1.719582045496677,1.476413970910182,1.0,1.0,1.0,1.9489891663055325,1.2548020377755056
13000,1.4928488401809037,20,1069.7415048880684,3.0481003168042724,1.1986653594148908,1.0,1.0,1.0,872.2168683827953,3.9363101589851968
13020,1.281938547186551,20,25.3329909052943,3.3235528250178494,1.9597963505558782,1.0,1.0,1.0,1.1300871643922619,1.1030093826219192
13040,1.3501102799536093,20,1014.9434835397517,2.9834873354788183,2.459179691351787,1.0,1.0,1.0,9.371378194465576,1.960635282550403
13060,1.5925319642854916,20,4.239322536146547,1.3197373947910525,1.0236265483215923,1.0,1.0,1.0,2.561116297003357,1.5785559656793622
13080,1.3645223068292922,20,37.40310658980072,2.2800027989570526,1.3138269918304701,1.0,1.0,1.0,39.60391994563358,2.1627987821274273
13100,1.526816585610844,20,2.170383875298467,1.4330521389622026,1.2416492430255979,1.0,1.0,1.0,1.4409260012372591,1.3069761514074167
13120,1.4035199875001507,20,32.77891693267469,2.0318885274065233,1.3014544268531176,1.0,1.0,1.0,2.0006894684620558,1.4353722920912342
13140,1.3724402571001888,20,2.7669293162679627,1.8678419497416947,1.1142878806860912,1.0,1.0,1.0,5.925615413632834,1.6635254761614822
13160,1.5027614056884904,20,2.2642926900833538,1.4125582597116335,1.124777372070261,1.0,1.0,1.0,40.73616664715179,2.2514244396408154
13180,1.3996073828197266,20,19.042198525863068,2.2104913044819705,1.4742630364181906,1.0,1.0,1.0,2.779883851291295,1.4964405005438057
13200,1.3507773009201203,20,5.787886756067207,2.0501834730244473,1.099749377252792,1.0,1.0,1.0,2.352113560614376,1.2696543372647067
13220,1.4076040318712644,20,15.824314046980879,2.2210428199052923,1.6560747077172713,1.0,1.0,1.0,10.293464901453692,1.7098687682932894
13240,1.5414647938875365,20,1.8647919214626132,1.2401272663288512,1.998549595219846,1.0,1.0,1.0,10.960885149495109,1.7359637460476167
13260,1.2397568315006757,20,8.943571584718663,2.668395454858361,1.592787739164778,1.0,1.0,1.0,10.707141913435262,1.8276856174900575
13280,1.3612777762314554,20,2.4062306325567486,1.6040341211070663,3.0823521327652172,1.0,1.0,1.0,2.067975536392606,1.4152314841741094
13300,1.2422010420674119,20,1028.3504884149518,4.634380473094629,1.247502206326973,1.0,1.0,1.0,42.87559090104335,3.0513698977093164
13320,1.5394741040905935,20,3.4873458743020067,1.3950820454336472,1.231642725500928,1.0,1.0,1.0,1660.4285255449315,5.325229568215594
13340,1.3716014571431052,20,6.391747750811851,2.143119222443335,1.456057336906777,1.0,1.0,1.0,5.563868537624092,1.6659144693396737
13360,1.5847064832108761,20,2.3114762182374085,1.2728141749310626,1.102083284368942,1.0,1.0,1.0,1.6190842659464315,1.2747650623168054
13380,1.4979951702055772,20,3.0822824357003724,1.3910800836752557,1.005430249994675,1.0,1.0,1.0,8.831896715872485,1.5188333382752184
13400,1.4717813688110901,20,5.625935394331884,1.744595704252596,1.2103641606063034,1.0,1.0,1.0,6.0306520400231545,1.5523442244309997
13420,1.568868726482824,20,3.406121411587942,1.3307044843164302,1.2840846529705903,1.0,1.0,1.0,751.0630455808106,1.8306657147530223
13440,1.3917134069553914,20,35.410307598912404,2.019053788646446,1.5721543586522024,1.0,1.0,1.0,2.801452795352254,1.6696338667856279
13460,1.2735387645319354,20,37.23626012463348,2.7092426888474495,1.3861442152896766,1.0,1.0,1.0,2.2757227123350257,1.3539001456771167
13480,1.4699181849664762,20,2.430923582748342,1.5034474942936698,1.193264118689522,1.0,1.0,1.0,2.5698285119674376,1.4706730215817037
13500,1.330704986556038,20,31.52995754665249,2.6389961603363266,1.4582175950669884,1.0,1.0,1.0,26.3166525312058,1.6045442243688792
13520,1.4295680562280946,20,930.0619908213632,2.710558041080453,1.1064103639073584,1.0,1.0,1.0,1.3437001353514564,1.2132614474947236
13540,1.3080570918061245,20,25.695839659207717,2.6129587505370773,1.1423013742883135,1.0,1.0,1.0,4.831858890964677,1.5580368195206717
13560,1.410979061450762,20,2.7043774259898523,1.695455242421825,3.2512401092318544,1.0,1.0,1.0,1.6473691333207043,1.3857142682252463
13580,1.6034359769022413,20,1.1896920692932773,1.1496777309824067,1.1652234649008943,1.0,1.0,1.0,1.8569005358969588,1.333460821012758
13600,1.4154624642218823,20,2.093654728007196,1.557455469788581,1.2148309703589293,1.0,1.0,1.0,16.36082088222427,1.9683025123538076
13620,1.570772979012795,20,1.6305887308538012,1.2703806150868684,1.0043899200581772,1.0,1.0,1.0,833.6063070465598,2.6864161286180486
13640,1.4228210300814776,20,1025.3261093572273,2.8762204129993436,1.3010176384928562,1.0,1.0,1.0,2.204221878566977,1.3812118344237898
13660,1.3446273897399486,20,2.9536986387650432,1.807007258651275,1.4316499765783666,1.0,1.0,1.0,28.10702368376905,2.2499364887107007
13680,1.3682676615119456,20,35.99657687534126,2.4373648087220885,3.0893058469249963,1.0,1.0,1.0,2.3967235492526235,1.4776271440977875
13700,1.5417891625986064,20,1.4961352819723213,1.2839026757876086,1.2359010485159587,1.0,1.0,1.0,1.3858525368026045,1.2252783041147906
13720,1.6090264853531715,20,1.1729205439404864,1.12621360197103,1.1361033349851122,1.0,1.0,1.0,1.2744506607937953,1.1880942745638912
13740,1.3640107437276858,20,13.248713608044849,2.397792418437378,1.0877928154272494,1.0,1.0,1.0,2.3728215365885807,1.428049943929762
13760,1.5714111610728183,20,10.298415755151245,1.4334567145159023,1.2601527636381635,1.0,1.0,1.0,2.0486461067653243,1.451207510790141
13780,1.4117282999419594,20,57.971547745612476,2.1422845493779823,1.0865881577454153,1.0,1.0,1.0,3.4548860513115853,1.7534684809382337
13800,1.5801594009801785,20,1012.8133679509056,1.857507543628259,1.0742363614616017,1.0,1.0,1.0,1.3486740485413873,1.2516072192315923
13820,1.5312099758292737,20,2.471965740382216,1.3889188378237536,1.0268909090984464,1.0,1.0,1.0,2.700304906272975,1.8430716882223395
13840,1.5150795992926056,20,13.814587122016693,1.664102607781406,1.707453472046903,1.0,1.0,1.0,4.242322494620128,1.6190844283678292
13860,1.4892712166416113,20,4.118681358345488,1.641783160826883,1.2593460208549205,1.0,1.0,1.0,1.801912194358021,1.3781490084072774
13880,1.2711002788575154,20,2.467424870182946,1.7165738950431364,1.6882800590252112,1.0,1.0,1.0,5.356686520035931,1.5138039853010266
13900,1.5373460410766122,20,24.30000501637472,1.504999038974264,1.0492611165466588,1.0,1.0,1.0,4.369286312569864,1.9273690905993595
13920,1.3456658692192167,20,9.834066296075784,2.3336854105490703,5.596895852856629,1.0,1.0,1.0,4.033395976507563,2.0006897197255378
13940,1.315237803955554,20,5.350006082144381,1.8744345821455664,1.0358852189180876,1.0,1.0,1.0,3.7835884453867656,2.0587453422005346
13960,1.52148763103829,20,1.7011437605054822,1.3025160434672964,1.8366954011394572,1.0,1.0,1.0,19.195029120404488,2.5134396928392637
13980,1.240583132830259,20,35.43187514371688,2.723042348207418,1.0651008000335818,1.0,1.0,1.0,5.281928678021286,1.5492570927793774
14000,1.3050770274240537,20,9.983763072442567,2.304187576269268,1.134989740042072,1.0,1.0,1.0,1.6168064909290139,1.4246601735022346
14020,1.4883705116843031,20,1.5348884649470915,1.3826584352723887,2.191697092866707,1.0,1.0,1.0,1.5602831560730732,1.340511322466743
14040,1.2128389006605418,20,70.25383826700882,3.560873123041506,2.08544551611185,1.0,1.0,1.0,32.67404812030573,2.7932872540597375
14060,1.2800688866286323,20,10.631528952820299,2.6219011910196546,2.627966998298799,1.0,1.0,1.0,2.3327829676760174,1.4169037361269872
14080,1.4733823592862678,20,14.458004877141386,1.7040538522285176,1.3200771216749245,1.0,1.0,1.0,4.393471521768535,2.2184376237113588
14100,1.343848579330294,20,22.11927122156687,3.007148122498068,1.396938455153923,1.0,1.0,1.0,8.098371516454524,2.191262741049755
14120,1.4199319218336892,20,1032.1052183234885,3.1024101591532998,1.4012838155120908,1.0,1.0,1.0,1.4538846234353988,1.2169692206855312
14140,1.4153498415554462,20,70.02156482638696,2.6763155012498547,1.960494537354108,1.0,1.0,1.0,1.2859421291773678,1.1992956488279345
14160,1.3344771317364272,20,25.971326496235115,3.4186004503000507,1.574716183011415,1.0,1.0,1.0,19.147303909308597,2.110266779650568
14180,1.3710764603103052,20,39.35487191799448,2.3139104117260545,1.1709265841017622,1.0,1.0,1.0,1.4884728851864713,1.2697455079237958
14200,1.225417598512792,20,55.582343349865255,3.140282032581631,1.2324377889211686,1.0,1.0,1.0,3.444172027844238,1.7511083648304866
14220,1.4812097008884193,20,5.915100066231179,1.6365539082650964,1.0315052432616076,1.0,1.0,1.0,752.4398620724911,2.174486769989902
14240,1.5739490883625726,20,2.929410289013438,1.2634525144761513,1.0639265462437717,1.0,1.0,1.0,79.26363920118716,2.741558829655871
14260,1.3307222441316549,20,41.90618202171153,2.274245650040083,1.3520718652907284,1.0,1.0,1.0,10.614268891340732,1.8101946127248816
14280,1.3330955528342425,20,6.194687249494395,2.350016876546841,1.3441494415908122,1.0,1.0,1.0,9.357263638148492,1.6479714647076273
14300,1.463969938537934,20,4.392234223498901,1.6318887016044628,1.7306875997849007,1.0,1.0,1.0,5.94462359290831,1.6868789142066334
14320,1.4594021111045008,20,30.337093116039636,1.8836793664144493,1.9928758715213635,1.0,1.0,1.0,6.315348722157112,1.8682233852590104
14340,1.4754161045243708,20,7.50792624763714,1.5798392987130379,1.2674938122712194,1.0,1.0,1.0,7.2995809270886,2.2429187645814848
14360,1.4078919181392933,20,73.36177380222131,2.6464008004731525,1.5097906989422942,1.0,1.0,1.0,6.657984117439115,1.925173816153703
14380,1.363014592742588,20,76.49910391295953,2.3066286627895076,1.6842211742364466,1.0,1.0,1.0,4.856109154029271,2.035373517518526
14400,1.558542751182837,20,1.3243717464514906,1.2357155513740834,1.309652815361007,1.0,1.0,1.0,751.2224297518057,2.015680564029959
14420,1.4391440264824396,20,5.201238013862719,1.8097985809341939,1.4799288544369542,1.0,1.0,1.0,12.016082502488375,2.2497989552061433
14440,1.5215774876201793,20,35.47329984257265,1.5677953115335002,1.3678822137723892,1.0,1.0,1.0,1.5950663908051497,1.3294201090888134
14460,1.3845942041176331,20,3.1281292919032415,1.8203499673213595,1.5681386690836534,1.0,1.0,1.0,3.529792882087441,1.708971099487797
14480,1.4575718223422252,20,2.076003452350725,1.3834398714821787,1.0443553655616973,1.0,1.0,1.0,2.726568619071849,1.6386191569996975
14500,1.5444880162672177,20,31.679823766324397,1.456810633564665,1.2227582564898902,1.0,1.0,1.0,10.170847188054072,1.5224460946388374
14520,1.3828860138963561,20,2.0126874782714874,1.4876447633190217,1.0858773216535258,1.0,1.0,1.0,779.2050439704979,3.6246805680566876
14540,1.5090791220280806,20,1.5124145342915285,1.2876752831248481,1.0316224276073647,1.0,1.0,1.0,1.4090362819416802,1.2552348548460193
14560,1.5121750456097345,20,1.7646060901337006,1.3291216471398313,1.02669316249034,1.0,1.0,1.0,10.375924931605251,1.5740854588721525
14580,1.4101342387127522,20,1.9866239117500168,1.4625873338173732,1.6297036861589653,1.0,1.0,1.0,1.6322309273976416,1.3854727197346963
14600,1.3217692664675469,20,3.341360911549361,1.7883898024002367,4.9571699109475675,1.0,1.0,1.0,2.056980835633626,1.4872813207090085
14620,1.333620106817167,20,70.07520429041487,2.5585710731265237,1.2063394601942847,1.0,1.0,1.0,2.477772325919313,1.4956175446647368
14640,1.3380336733717004,20,41.11337367780613,3.3972052964966384,1.1327649805903828,1.0,1.0,1.0,20.400602678096085,2.761905108410697
14660,1.4124152907977716,20,15.729562400524163,2.0066256355027403,1.0949417658980425,1.0,1.0,1.0,4.376758690273332,1.4232544264437843
14680,1.3972623594059135,20,5.473264717328085,1.864274540869984,1.7302915966626544,1.0,1.0,1.0,10.660698619779222,1.7820521943823369
14700,1.3181501954535453,20,5.803991276128616,1.9693345359053935,1.1320071440128623,1.0,1.0,1.0,1.470099705464978,1.2024955508954118
14720,1.3419884803760567,20,14.186028163393777,2.7187210477976906,2.0562464726606655,1.0,1.0,1.0,2.2814986417364294,1.464982036957547
14740,1.2486266383281392,20,44.49340575132275,2.718734937654118,1.1798080719999269,1.0,1.0,1.0,9.032878451663844,1.6334823131929503
14760,1.4187252766410663,20,10.683193805128237,1.8076703414403783,1.2825062703788006,1.0,1.0,1.0,10.240417328095026,1.8041675522538532
14780,1.2488545003113878,20,17.12700769622548,2.9700408474511475,1.7748228315271926,1.0,1.0,1.0,763.7843379949678,4.642657031370541
14800,1.4384589359370046,20,3.081183704838372,1.6261018504178746,1.2675465297133082,1.0,1.0,1.0,2.7009766678409646,1.5401024801875491
14820,1.2887545814663697,20,5.800779592813361,2.19746639061182,1.3911440335928968,1.0,1.0,1.0,4.392927168690539,1.7955541351057953
14840,1.1847127844650425,20,45.58575937323951,3.148196995811492,2.7393529175717517,1.0,1.0,1.0,1.86117500277129,1.482749689851603
14860,1.4374588363236516,20,8.910158348283511,1.8145126979746107,2.279713804384264,1.0,1.0,1.0,1.0887153207470033,1.0773803335215075
14880,1.3419456176431044,20,1014.4070539887482,2.872636643392895,4.032269175565111,1.0,1.0,1.0,2.8524902964485817,1.7160883961547193
14900,1.4268295858736864,20,2.1712334564033915,1.461427402592897,1.0979687337059134,1.0,1.0,1.0,68.81094963482902,3.2453705574107548
14920,1.4129174874325334,20,3.384704649912453,1.581682031985719,1.0870348810566055,1.0,1.0,1.0,10.180855889568125,1.5229097837441403
14940,1.5399819670765715,20,2.8647885029229423,1.3871848336635875,1.1602342386355968,1.0,1.0,1.0,1.5567412911969598,1.2336529220041215
14960,1.4709735258356096,20,8.84886383844012,1.638986201389178,1.4015707945882652,1.0,1.0,1.0,2.421462123371424,1.4367136879593734
14980,1.3053820261065425,20,15.359707523613997,2.5378320490384962,1.0431907323049714,1.0,1.0,1.0,9.428551518940054,1.6433590398945144
15000,1.471961121179223,20,78.20623805201977,2.0895104492490453,1.0641483581187794,1.0,1.0,1.0,1.7430852347256227,1.3751569275392934
15020,1.317399293380938,20,2.804827056467931,1.7955238043768307,1.2453646539700352,1.0,1.0,1.0,10.935458425328097,1.9218818091872711
15040,1.3076832822625035,20,20.87243810432717,2.9176758602724333,1.3422273000200735,1.0,1.0,1.0,2.7520852226110923,1.6642180370884485
15060,1.5117253577101786,20,2.8374531020992517,1.4753455496263603,2.4425165831135116,1.0,1.0,1.0,11.621569033697927,2.4204286790146874
15080,1.4603089307614758,20,6.5520876653208076,1.568425137868165,1.9833627907688987,1.0,1.0,1.0,1.483063771167653,1.3085054368797275
15100,1.4846224256479967,20,41.46108038783815,1.8143797028701665,1.1104412331182678,1.0,1.0,1.0,8.79209325307128,1.519435807647801
15120,1.4315328885108056,20,3.287600682379362,1.5163686543081742,1.0907581612093948,1.0,1.0,1.0,26.171399570228722,1.5032092092879357
15140,1.5876525270809085,20,2.6773197372895052,1.3540168795350862,1.4140793715092599,1.0,1.0,1.0,2.556401830176731,1.4990879816775784
15160,1.4024032021757913,20,2.44614111001986,1.6558381167043421,1.279648005850662,1.0,1.0,1.0,2.5649985567307816,1.5829810391674082
15180,1.5773209794278167,20,1.3561018581415758,1.2015843732448035,1.5112431640371893,1.0,1.0,1.0,41.04263360103383,2.1592280652564653
15200,1.2156193463539435,20,37.65633014461296,3.7455430124139837,1.9102695188860472,1.0,1.0,1.0,825.5425793825831,2.505517352514484
15220,1.469651486549582,20,3.4966632987121193,1.6979363038038746,1.414885160709478,1.0,1.0,1.0,3.924639876217231,1.4654488702956083
15240,1.4093408951801814,20,5.18933583196241,1.7892126939644675,1.7670278881661985,1.0,1.0,1.0,76.84913452589451,2.378639615670209
15260,1.3307853253920372,20,192.10203617938606,2.5236953816302283,1.0322813624640086,1.0,1.0,1.0,13.510671503985614,2.6143382408763767
15280,1.530637069976614,20,28.072794362068855,1.6764846285164583,1.3602694035497274,1.0,1.0,1.0,828.027447213103,2.568271681785129
15300,1.4835274127715423,20,1046.906059800132,2.835862407292194,1.3956918912062333,1.0,1.0,1.0,5.571839592111494,1.9625617478057173
15320,1.3419189778578575,20,14.800270050482634,2.2478909632308075,1.0238994907037868,1.0,1.0,1.0,2.3564240781734394,1.4191246147286485
15340,1.443491104971593,20,15.702303134765128,2.123523296019275,1.0850892828145124,1.0,1.0,1.0,2.778046888977555,1.4573709402784438
15360,1.5604432068835434,20,1.7234216370352282,1.220887940275333,1.066945635385154,1.0,1.0,1.0,2.802201959742125,1.5917768686635194
15380,1.536780444698166,20,2.3215194753823036,1.405537668361659,1.246743309895664,1.0,1.0,1.0,2.319224863897186,1.3992267699872734
15400,1.4918158419374163,20,3.1199008172089884,1.503597933921481,1.489041007580349,1.0,1.0,1.0,3.5082705156645013,1.6865507969351552
15420,1.2500858128588799,20,4.770061687125439,2.1917581282500667,3.0538250152221584,1.0,1.0,1.0,6.010741542561931,1.819971239936483
15440,1.5491182006048976,20,4.2622663657270605,1.5577435967403885,1.2523531650651958,1.0,1.0,1.0,5.48818001258207,1.9279552637526136
15460,1.5574035573497953,20,2.3138095276345134,1.2391809606329993,1.012013695736689,1.0,1.0,1.0,826.1801342285817,2.728403499100229
15480,1.3223608602372154,20,5.2796274539002725,2.003350037862933,1.5756554995320262,1.0,1.0,1.0,16.93004811226431,2.8914198903253054
15500,1.454477986643091,20,2.2834399006840727,1.4911060403401142,1.2744538920136363,1.0,1.0,1.0,8.795098513517654,1.4964859578939542
15520,1.483696161715026,20,4.2744343361292465,1.5779660874596961,1.0680684191768346,1.0,1.0,1.0,14.275917834636136,1.8454184913592901
15540,1.5036410552232538,20,190.32636477880536,2.091419084165162,1.0312646200884676,1.0,1.0,1.0,12.73601390933762,1.9612384112975463
15560,1.3273450090895984,20,3.0769225345521996,1.9764029640975798,1.2143926600860113,1.0,1.0,1.0,7.343364350977336,2.169480990940306
15580,1.500878210943362,20,16.26355999947289,1.6541514167450262,2.235189205617923,1.0,1.0,1.0,4.5904184637301055,2.1718955651121545
15600,1.306775593423078,20,10.536735838670968,2.2765006089945503,1.6818763396748213,1.0,1.0,1.0,1.3280571246543829,1.2354707391699833
15620,1.496354372333198,20,3.675869680047904,1.4903496782223635,1.2157994099473248,1.0,1.0,1.0,1.7330077244257471,1.3461399821545197
15640,1.5072054514677398,20,2.2100633278812496,1.4493883148617075,1.0321477315484229,1.0,1.0,1.0,1.3060483227775475,1.234351894140171
15660,1.5155707959531046,20,137.90497187558967,2.3115267477181143,1.0055219084860147,1.0,1.0,1.0,29.124942083437325,2.0924073757999606
15680,1.5029534275423146,20,13.033577728474631,1.7873945190136487,1.735089486075534,1.0,1.0,1.0,9.051159157238853,1.6072823017313174
15700,1.5756856177209977,20,2.689866849395571,1.3433512869375457,1.0124880481334904,1.0,1.0,1.0,8.17654108866907,2.5110692565902792
15720,1.4690047859854816,20,3.122509488624611,1.5496731535050927,1.2754998099064245,1.0,1.0,1.0,10.45413085200285,2.338683107413083
15740,1.5977290063860516,20,3.063371630546343,1.277286515606509,1.2716383288644737,1.0,1.0,1.0,1.1807658300565311,1.1460731909072857
15760,1.5587352277635476,20,1.3237943167093589,1.1691493015725993,1.3456958087819602,1.0,1.0,1.0,43.420798158694645,2.452957288485236
15780,1.5039429605529273,20,1.7210385518789504,1.3698416541418492,1.19879031379631,1.0,1.0,1.0,3.91051621219678,1.766800264450783
15800,1.4439950942359654,20,2.422869758056967,1.480093376480498,1.2725657812970728,1.0,1.0,1.0,3.3725474122501176,1.5605049052117421
15820,1.3088858284523934,20,2.865898366788263,1.854880037246556,1.2538658865426897,1.0,1.0,1.0,5.178354437018266,1.5394762856673239
15840,1.383774390240092,20,1020.0654579889036,2.8305881547460494,1.5099836063298815,1.0,1.0,1.0,26.37759541372342,1.6520218232614023
15860,1.4760704061084773,20,35.609821087107754,1.6688752014869266,1.1490689787091983,1.0,1.0,1.0,3.1101692148761573,1.6354792046217586
15880,1.4445432173329693,20,2.5969553833980035,1.5160603470543026,2.3479424060904552,1.0,1.0,1.0,4.860908457485741,2.163937787879518
15900,1.4605846802688425,20,24.195899914272566,1.8469648340501512,1.1051345489651039,1.0,1.0,1.0,6.510597652537602,1.6564572148061822
15920,1.5156012950046316,20,17.97638846029091,1.8906850724395043,1.5209301038989211,1.0,1.0,1.0,10.527103245517994,1.6833009202698663
15940,1.2590469614759543,20,51.03859257402517,2.8611168460719285,1.368230599428477,1.0,1.0,1.0,28.412519788561365,2.5434905658010147
15960,1.4429423551733946,20,2.989357803787021,1.5178146160424835,1.075466788896719,1.0,1.0,1.0,1.9180968381043129,1.4290224915537038
15980,1.5607217838326386,20,3.8489848510957168,1.4401728259683133,1.0786851598008242,1.0,1.0,1.0,3.635049075474683,1.4743540250904679
16000,1.5283832069106447,20,4.988580531642251,1.5934174926835578,1.0464590448230993,1.0,1.0,1.0,8.769238942552558,2.3287007014393164
16020,1.5352873462258922,20,4.201626084316761,1.5392251662389411,1.2817770861769413,1.0,1.0,1.0,38.93844091792279,1.603825244767919
16040,1.5020129755270029,20,189.17847664435325,1.8965221901690332,1.1883318615175367,1.0,1.0,1.0,5.17073430439457,1.5024319454924104
16060,1.5292470957458733,20,11.675804529495448,1.560405033418921,1.2232314440927192,1.0,1.0,1.0,13.56050925233011,2.0756311330577235
16080,1.325109853191893,20,3.57184110446754,1.9367039495977743,1.1444571583974603,1.0,1.0,1.0,3.094277863666018,1.7701910512649457
16100,1.4701380104376085,20,5.086896154263187,1.7480208128123915,1.0817623434367964,1.0,1.0,1.0,1.5066693986673236,1.2986906474839928
16120,1.6213877564321297,20,1.1358367307036112,1.1072119335719803,1.1215819607159752,1.0,1.0,1.0,5.695552838451128,1.6043706931476518
16140,1.5038795165313525,20,35.83698957837858,1.6445559770664608,1.7226317493923544,1.0,1.0,1.0,3.0975568358372647,1.5742192116444058
16160,1.435939237596052,20,2.199867333619192,1.5500267750361654,1.9099438853371806,1.0,1.0,1.0,1.7257759908141703,1.2976680212614506
16180,1.4362982666370117,20,2.369570106519115,1.5327804391163775,1.4181277824544651,1.0,1.0,1.0,2.682863578245579,1.537146883876204
16200,1.534632271526347,20,1.5847356949739486,1.3587742024069245,1.8581908004685685,1.0,1.0,1.0,1.3420944779592763,1.1834550176730603
16220,1.4291562599150234,20,1168.41941417814,3.208955729360887,1.4184193531100433,1.0,1.0,1.0,751.2083227052287,1.9027662118762934
16240,1.5058414399500506,20,2.5745109341094414,1.5214395902484206,1.1168202321175011,1.0,1.0,1.0,9.923467377677422,2.1248471882453726
16260,1.5349576158440794,20,1.450929521003182,1.2907137273347287,1.1904096665950927,1.0,1.0,1.0,29.957147382743244,1.9836279197363809
