batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
778,7787,1.2252544585641714,0.8659470081329346,0.17567113786935806,2.4848837852478027,1.0167693495750427
778,7788,1.2252544585641714,0.876577764749527,0.17497246712446213,2.484884262084961,1.0267013907432556
778,7789,1.2252544585641714,0.8702366948127747,0.17507515102624893,2.4848839044570923,1.0204630494117737
779,7790,1.4058247173935903,0.5797335505485535,0.19433826953172684,2.484882116317749,0.749222993850708
779,7791,1.4058247173935903,0.5967709720134735,0.1956923007965088,2.4848828315734863,0.7676144540309906
779,7792,1.4058247173935903,0.5702417939901352,0.1956835761666298,2.4848827123641968,0.7410765588283539
779,7793,1.4058247173935903,0.5793915092945099,0.19127855449914932,2.484882116317749,0.7458212375640869
779,7794,1.4058247173935903,0.5793866813182831,0.1894615814089775,2.484882354736328,0.7439994215965271
779,7795,1.4058247173935903,0.5935662090778351,0.1892019882798195,2.4848819971084595,0.7579193711280823
779,7796,1.4058247173935903,0.5800326019525528,0.18452543020248413,2.4848824739456177,0.739709198474884
779,7797,1.4058247173935903,0.5887244939804077,0.1869053691625595,2.48488187789917,0.7507810592651367
779,7798,1.4058247173935903,0.6086390316486359,0.18874499201774597,2.484882116317749,0.7725351750850677
779,7799,1.4058247173935903,0.594919890165329,0.18914616852998734,2.484882116317749,0.759217232465744
780,7800,1.268816063601447,0.8821079134941101,0.25499914586544037,2.4848825931549072,1.1122582852840424
780,7801,1.268816063601447,0.8873657286167145,0.2559821084141731,2.484882354736328,1.118498980998993
780,7802,1.268816063601447,0.8709146678447723,0.25528644025325775,2.4848825931549072,1.1013523042201996
780,7803,1.268816063601447,0.9126133024692535,0.2573452815413475,2.4848828315734863,1.1451097428798676
780,7804,1.268816063601447,0.8854536414146423,0.25301723927259445,2.484883189201355,1.1136220693588257
780,7805,1.268816063601447,0.8921368718147278,0.2534641921520233,2.4848824739456177,1.120752215385437
780,7806,1.268816063601447,0.8925262987613678,0.2530725747346878,2.4848822355270386,1.120750069618225
780,7807,1.268816063601447,0.8755540251731873,0.2538584768772125,2.4848828315734863,1.1045637130737305
780,7808,1.268816063601447,0.8794978260993958,0.25052062422037125,2.4848824739456177,1.1051696836948395
780,7809,1.268816063601447,0.8744847178459167,0.25513094663619995,2.4848828315734863,1.104766845703125
781,7810,1.4041751854390958,0.7402686774730682,0.21873416751623154,2.484880805015564,0.9341540634632111
781,7811,1.4041751854390958,0.7333477139472961,0.21783354133367538,2.484880805015564,0.9263324737548828
781,7812,1.4041751854390958,0.741487443447113,0.21638040989637375,2.484880805015564,0.9330190718173981
781,7813,1.4041751854390958,0.7483407258987427,0.21699468046426773,2.484880805015564,0.9404865503311157
781,7814,1.4041751854390958,0.7435510158538818,0.22027339041233063,2.4848804473876953,0.9389756619930267
781,7815,1.4041751854390958,0.7328341603279114,0.21982574462890625,2.484880566596985,0.9278111159801483
781,7816,1.4041751854390958,0.7298347353935242,0.21949417144060135,2.484880566596985,0.9244801104068756
781,7817,1.4041751854390958,0.7345622777938843,0.21671433746814728,2.4848809242248535,0.9264278411865234
781,7818,1.4041751854390958,0.746304988861084,0.21903758496046066,2.484880566596985,0.9404937326908112
781,7819,1.4041751854390958,0.7432674467563629,0.21599438041448593,2.484881043434143,0.9344130158424377
782,7820,1.5401625857255612,0.6172926127910614,0.20833513885736465,2.4848811626434326,0.8007789254188538
782,7821,1.5401625857255612,0.6203204691410065,0.20779776573181152,2.484880566596985,0.8032694160938263
782,7822,1.5401625857255612,0.6139380037784576,0.20540621131658554,2.484880566596985,0.7944954335689545
782,7823,1.5401625857255612,0.6311669796705246,0.20511628687381744,2.4848811626434326,0.8114344477653503
782,7824,1.5401625857255612,0.6203881204128265,0.20366602391004562,2.4848811626434326,0.7992053031921387
782,7825,1.5401625857255612,0.6317882239818573,0.19982196390628815,2.4848806858062744,0.8067613542079926
782,7826,1.5401625857255612,0.6223134696483612,0.20120064169168472,2.4848806858062744,0.7986652851104736
782,7827,1.5401625857255612,0.6053401827812195,0.19902677088975906,2.484881043434143,0.7795181572437286
782,7828,1.5401625857255612,0.6060924828052521,0.19782446324825287,2.484881043434143,0.7790681719779968
782,7829,1.5401625857255612,0.6052014529705048,0.20012306421995163,2.484881043434143,0.7804757356643677
783,7830,1.3104340819110305,0.9244216680526733,0.19753757119178772,2.484882950782776,1.097110390663147
783,7831,1.3104340819110305,0.935937374830246,0.19610191881656647,2.4848830699920654,1.107190489768982
783,7832,1.3104340819110305,0.9080290794372559,0.1941908895969391,2.484883189201355,1.0773711502552032
783,7833,1.3104340819110305,0.9280109703540802,0.19185268878936768,2.4848828315734863,1.0950148701667786
783,7834,1.3104340819110305,0.9218882918357849,0.19215279817581177,2.4848828315734863,1.0891923010349274
783,7835,1.3104340819110305,0.920130580663681,0.1902422457933426,2.4848828315734863,1.0855240225791931
783,7836,1.3104340819110305,0.9276205003261566,0.1897663250565529,2.4848830699920654,1.0925379991531372
783,7837,1.3104340819110305,0.9243974089622498,0.19198817014694214,2.4848824739456177,1.0915367603302002
783,7838,1.3104340819110305,0.9347540140151978,0.18798885494470596,2.484883189201355,1.097894012928009
783,7839,1.3104340819110305,0.9408233761787415,0.1872175708413124,2.4848827123641968,1.1031920909881592
784,7840,1.281013012942439,0.8517597317695618,0.21632052212953568,2.484882354736328,1.0432313978672028
784,7841,1.281013012942439,0.8365665972232819,0.21260815858840942,2.4848827123641968,1.0243259370326996
784,7842,1.281013012942439,0.8469507694244385,0.21411438286304474,2.484882354736328,1.0362163186073303
784,7843,1.281013012942439,0.8625967502593994,0.21076922863721848,2.4848824739456177,1.0485171377658844
784,7844,1.281013012942439,0.83882936835289,0.21384508162736893,2.484882116317749,1.027825653553009
784,7845,1.281013012942439,0.8488605618476868,0.21066126227378845,2.484882354736328,1.034673035144806
784,7846,1.281013012942439,0.8347762227058411,0.21292663365602493,2.4848824739456177,1.0228540301322937
784,7847,1.281013012942439,0.8314952850341797,0.21268723160028458,2.4848825931549072,1.019333690404892
784,7848,1.281013012942439,0.8516075015068054,0.21319619566202164,2.484882354736328,1.0399548411369324
784,7849,1.281013012942439,0.8308601975440979,0.21540310978889465,2.484882354736328,1.0214144885540009
785,7850,1.3145578466102754,0.715082049369812,0.1886591985821724,2.4848819971084595,0.8788923919200897
785,7851,1.3145578466102754,0.7234687805175781,0.18928733468055725,2.4848817586898804,0.8879072964191437
785,7852,1.3145578466102754,0.721437394618988,0.18776656687259674,2.48488187789917,0.8843551278114319
785,7853,1.3145578466102754,0.7061891555786133,0.18520523607730865,2.4848814010620117,0.8665455877780914
785,7854,1.3145578466102754,0.7232296317815781,0.18627556413412094,2.4848817586898804,0.8846563398838043
785,7855,1.3145578466102754,0.7097323536872864,0.18687910586595535,2.4848815202713013,0.8717626631259918
785,7856,1.3145578466102754,0.6889040023088455,0.18536224216222763,2.484881639480591,0.8494174778461456
785,7857,1.3145578466102754,0.7061355412006378,0.19006308168172836,2.4848819971084595,0.8713498115539551
785,7858,1.3145578466102754,0.7067216336727142,0.18973872065544128,2.484881639480591,0.8716115355491638
785,7859,1.3145578466102754,0.7111401557922363,0.18703622370958328,2.4848819971084595,0.8733275532722473
786,7860,1.4123692002357877,0.712496429681778,0.25667619705200195,2.4848824739456177,0.9443238079547882
786,7861,1.4123692002357877,0.7014831006526947,0.2557470351457596,2.484882354736328,0.9323813021183014
786,7862,1.4123692002357877,0.7222216427326202,0.2558901160955429,2.484882116317749,0.9532629251480103
786,7863,1.4123692002357877,0.7229671478271484,0.25520163774490356,2.484882116317749,0.9533199369907379
786,7864,1.4123692002357877,0.7175164818763733,0.25687023997306824,2.484882116317749,0.9495378732681274
786,7865,1.4123692002357877,0.6846369355916977,0.24897141754627228,2.4848822355270386,0.908759593963623
786,7866,1.4123692002357877,0.7093730270862579,0.25488191097974777,2.484882116317749,0.9394060969352722
786,7867,1.4123692002357877,0.7153970003128052,0.25346147269010544,2.4848822355270386,0.9440096020698547
786,7868,1.4123692002357877,0.700853556394577,0.25449366122484207,2.484882354736328,0.9304983615875244
786,7869,1.4123692002357877,0.7084164619445801,0.2562047317624092,2.4848824739456177,0.939772367477417
787,7870,1.4002026633779918,0.7155911326408386,0.18449179828166962,2.4848800897598267,0.8752341568470001
787,7871,1.4002026633779918,0.7208398878574371,0.18286553025245667,2.4848800897598267,0.8788566291332245
787,7872,1.4002026633779918,0.7212391793727875,0.1835930123925209,2.484879970550537,0.8799833953380585
787,7873,1.4002026633779918,0.7069975733757019,0.18434162437915802,2.4848798513412476,0.8664904236793518
787,7874,1.4002026633779918,0.7225426733493805,0.1840323507785797,2.4848803281784058,0.8817262053489685
787,7875,1.4002026633779918,0.7097426056861877,0.18096275627613068,2.4848800897598267,0.8658565878868103
787,7876,1.4002026633779918,0.7251252830028534,0.18248353898525238,2.4848798513412476,0.8827600479125977
787,7877,1.4002026633779918,0.7222740054130554,0.18242889642715454,2.4848806858062744,0.8798540830612183
787,7878,1.4002026633779918,0.7065117657184601,0.18514463305473328,2.4848800897598267,0.866807609796524
787,7879,1.4002026633779918,0.71401047706604,0.18505312502384186,2.4848803281784058,0.8742147982120514
788,7880,1.3956604880825703,0.8714074790477753,0.22165259718894958,2.484883427619934,1.0682112872600555
788,7881,1.3956604880825703,0.8836093842983246,0.22323530167341232,2.4848830699920654,1.0819958448410034
788,7882,1.3956604880825703,0.8769959807395935,0.22046566754579544,2.4848833084106445,1.0726128220558167
788,7883,1.3956604880825703,0.8838794529438019,0.2173066809773445,2.4848830699920654,1.0763372778892517
788,7884,1.3956604880825703,0.8934230208396912,0.22252443432807922,2.4848833084106445,1.0910986065864563
788,7885,1.3956604880825703,0.8800429403781891,0.2174236848950386,2.4848833084106445,1.072617769241333
788,7886,1.3956604880825703,0.8832917511463165,0.2176513820886612,2.4848833084106445,1.0760943293571472
788,7887,1.3956604880825703,0.861894816160202,0.22083046287298203,2.4848833084106445,1.057876467704773
788,7888,1.3956604880825703,0.887680321931839,0.2223168984055519,2.4848830699920654,1.0851483643054962
788,7889,1.3956604880825703,0.8865163624286652,0.21751967817544937,2.4848830699920654,1.079187273979187
789,7890,1.339267057144452,0.7495545446872711,0.21174487471580505,2.484882116317749,0.9364506006240845
789,7891,1.339267057144452,0.7471164762973785,0.20932653546333313,2.4848825931549072,0.93159419298172
789,7892,1.339267057144452,0.7419861257076263,0.21058937162160873,2.4848824739456177,0.927726686000824
789,7893,1.339267057144452,0.7281545549631119,0.21055280417203903,2.484882354736328,0.913858562707901
789,7894,1.339267057144452,0.7463594377040863,0.2125290483236313,2.484882354736328,0.9340396821498871
789,7895,1.339267057144452,0.765169233083725,0.21043890714645386,2.48488187789917,0.9507593512535095
789,7896,1.339267057144452,0.7459277808666229,0.2119063138961792,2.4848817586898804,0.932985246181488
789,7897,1.339267057144452,0.7421109080314636,0.212389774620533,2.4848822355270386,0.9296518266201019
789,7898,1.339267057144452,0.7646074891090393,0.2107960283756256,2.484881639480591,0.9505546689033508
789,7899,1.339267057144452,0.7526644170284271,0.2117532715201378,2.484881639480591,0.9395688474178314
790,7900,1.3629364178161518,0.7544798254966736,0.18907994031906128,2.484881043434143,0.9187109768390656
790,7901,1.3629364178161518,0.765190839767456,0.19122223556041718,2.484881043434143,0.9315642714500427
790,7902,1.3629364178161518,0.76731938123703,0.19040609896183014,2.484881043434143,0.9328766763210297
790,7903,1.3629364178161518,0.7626855671405792,0.19277404993772507,2.484880805015564,0.9306108057498932
790,7904,1.3629364178161518,0.7507317066192627,0.18894092738628387,2.4848806858062744,0.9148238599300385
790,7905,1.3629364178161518,0.7661773264408112,0.19043651968240738,2.484880566596985,0.9317649900913239
790,7906,1.3629364178161518,0.7704145014286041,0.19113664329051971,2.484880805015564,0.9367023706436157
790,7907,1.3629364178161518,0.7649198174476624,0.1937568262219429,2.484881043434143,0.9338278472423553
790,7908,1.3629364178161518,0.7746891379356384,0.18919632583856583,2.4848800897598267,0.9390366673469543
790,7909,1.3629364178161518,0.751464456319809,0.19034192711114883,2.4848806858062744,0.9169576168060303
791,7910,1.275559136712367,0.8618612885475159,0.20462732762098312,2.484882354736328,1.041639804840088
791,7911,1.275559136712367,0.8798925876617432,0.20620335638523102,2.4848824739456177,1.061247080564499
791,7912,1.275559136712367,0.8535851836204529,0.2015066221356392,2.484882354736328,1.0302430391311646
791,7913,1.275559136712367,0.854821652173996,0.20074135065078735,2.4848824739456177,1.0307141542434692
791,7914,1.275559136712367,0.87016361951828,0.2006782367825508,2.48488187789917,1.0459930002689362
791,7915,1.275559136712367,0.8629590570926666,0.19947560876607895,2.484882354736328,1.0375858545303345
791,7916,1.275559136712367,0.8521220088005066,0.19646084308624268,2.4848824739456177,1.0237340331077576
791,7917,1.275559136712367,0.8748061656951904,0.19974441826343536,2.4848828315734863,1.049701750278473
791,7918,1.275559136712367,0.8772472739219666,0.19978708773851395,2.4848819971084595,1.0521855056285858
791,7919,1.275559136712367,0.871933251619339,0.1972709447145462,2.484882354736328,1.04435533285141
792,7920,1.4437427735027593,0.6197879314422607,0.19434035569429398,2.484881639480591,0.7892794609069824
792,7921,1.4437427735027593,0.6182541847229004,0.1951269507408142,2.4848822355270386,0.7885323166847229
792,7922,1.4437427735027593,0.6169062554836273,0.19157033413648605,2.4848817586898804,0.7836277782917023
792,7923,1.4437427735027593,0.6270272433757782,0.19224053621292114,2.4848819971084595,0.7944189608097076
792,7924,1.4437427735027593,0.6159718930721283,0.19003577530384064,2.4848822355270386,0.781158834695816
792,7925,1.4437427735027593,0.6143323183059692,0.1918070763349533,2.484881639480591,0.7812905609607697
792,7926,1.4437427735027593,0.6158965826034546,0.18951810896396637,2.484882116317749,0.7805658876895905
792,7927,1.4437427735027593,0.6180566847324371,0.18924402445554733,2.4848819971084595,0.7824518978595734
792,7928,1.4437427735027593,0.6255047023296356,0.18709013611078262,2.4848815202713013,0.787746012210846
792,7929,1.4437427735027593,0.626763790845871,0.18701084703207016,2.484881639480591,0.78892582654953
793,7930,1.0756620652117852,1.0257135033607483,0.21135693043470383,2.484880805015564,1.212221622467041
793,7931,1.0756620652117852,0.9974741637706757,0.20162668824195862,2.4848811626434326,1.1742520332336426
793,7932,1.0756620652117852,1.0031144320964813,0.2038649544119835,2.4848803281784058,1.1821305751800537
793,7933,1.0756620652117852,1.0108791291713715,0.20022627711296082,2.4848811626434326,1.1862565875053406
793,7934,1.0756620652117852,1.0143614709377289,0.1952747032046318,2.484881281852722,1.1847873330116272
793,7935,1.0756620652117852,1.0008977949619293,0.1904866248369217,2.484881281852722,1.166535645723343
793,7936,1.0756620652117852,1.035285621881485,0.19287694245576859,2.4848817586898804,1.2033137083053589
793,7937,1.0756620652117852,1.0079486966133118,0.18810049444437027,2.484881639480591,1.1712003946304321
793,7938,1.0756620652117852,1.0178484916687012,0.1860603466629982,2.4848811626434326,1.1790599822998047
793,7939,1.0756620652117852,1.0215730965137482,0.18243367969989777,2.484881281852722,1.1791579127311707
794,7940,1.2848958571849252,0.7510711848735809,0.26577968895435333,2.484882354736328,0.992002010345459
794,7941,1.2848958571849252,0.7402826845645905,0.2651997283101082,2.484882354736328,0.9806335866451263
794,7942,1.2848958571849252,0.7725559771060944,0.2657408267259598,2.4848822355270386,1.0134479701519012
794,7943,1.2848958571849252,0.7499059736728668,0.2679680436849594,2.48488187789917,0.9930252134799957
794,7944,1.2848958571849252,0.7620872557163239,0.2660113573074341,2.4848819971084595,1.0032497942447662
794,7945,1.2848958571849252,0.7557156085968018,0.2645846903324127,2.484882116317749,0.9954515099525452
794,7946,1.2848958571849252,0.7526043355464935,0.26172880083322525,2.4848822355270386,0.9894843101501465
794,7947,1.2848958571849252,0.7651629149913788,0.2615317106246948,2.484882354736328,1.0018458366394043
794,7948,1.2848958571849252,0.7578024566173553,0.2638336196541786,2.4848819971084595,0.9967873096466064
794,7949,1.2848958571849252,0.7436105310916901,0.2641277015209198,2.484882354736328,0.9828894138336182
795,7950,1.2422360351279347,0.6712795794010162,0.2029966562986374,2.4848814010620117,0.8494274616241455
795,7951,1.2422360351279347,0.6810467094182968,0.19961339980363846,2.484881043434143,0.8558113276958466
795,7952,1.2422360351279347,0.6736800074577332,0.202000193297863,2.4848814010620117,0.8508314192295074
795,7953,1.2422360351279347,0.6749244630336761,0.19983530044555664,2.4848811626434326,0.8499109148979187
795,7954,1.2422360351279347,0.6642307043075562,0.19547785073518753,2.4848811626434326,0.8348597288131714
795,7955,1.2422360351279347,0.6595474779605865,0.20097965747117996,2.4848814010620117,0.8356783390045166
795,7956,1.2422360351279347,0.6676746904850006,0.1977209374308586,2.484881281852722,0.8405468165874481
795,7957,1.2422360351279347,0.6640714108943939,0.1947435736656189,2.484881281852722,0.8339661955833435
795,7958,1.2422360351279347,0.6534384787082672,0.19714798033237457,2.484881639480591,0.8257376551628113
795,7959,1.2422360351279347,0.6598851680755615,0.19730979949235916,2.4848815202713013,0.8323462009429932
796,7960,1.3950013427389458,0.7307955026626587,0.20522118359804153,2.4848811626434326,0.9111678600311279
796,7961,1.3950013427389458,0.7262662649154663,0.20420130342245102,2.4848809242248535,0.9056187570095062
796,7962,1.3950013427389458,0.7330881953239441,0.20392006635665894,2.484880805015564,0.9121594130992889
796,7963,1.3950013427389458,0.7327218055725098,0.2053423747420311,2.4848811626434326,0.9132153689861298
796,7964,1.3950013427389458,0.7196222245693207,0.20547014474868774,2.4848811626434326,0.9002436101436615
796,7965,1.3950013427389458,0.719336211681366,0.20267312973737717,2.484880805015564,0.8971605002880096
796,7966,1.3950013427389458,0.7205727100372314,0.20080596953630447,2.4848809242248535,0.8965299129486084
796,7967,1.3950013427389458,0.7232048809528351,0.2017773762345314,2.4848806858062744,0.9001334309577942
796,7968,1.3950013427389458,0.7163883149623871,0.20365167409181595,2.4848809242248535,0.8951911926269531
796,7969,1.3950013427389458,0.7364690005779266,0.20377524942159653,2.484880566596985,0.9153954684734344
797,7970,1.3177350218805466,0.7979376912117004,0.23257684707641602,2.4848803281784058,1.0056657791137695
797,7971,1.3177350218805466,0.8108315467834473,0.23569747805595398,2.484879732131958,1.0216802060604095
797,7972,1.3177350218805466,0.8143696486949921,0.23250305652618408,2.4848798513412476,1.0220238864421844
797,7973,1.3177350218805466,0.8125678896903992,0.23494722694158554,2.484880566596985,1.0226662755012512
797,7974,1.3177350218805466,0.8191635608673096,0.23232761770486832,2.484879970550537,1.0266424417495728
797,7975,1.3177350218805466,0.8024100959300995,0.23679520934820175,2.484879970550537,1.0143565237522125
797,7976,1.3177350218805466,0.785555899143219,0.23223698884248734,2.4848803281784058,0.9929441213607788
797,7977,1.3177350218805466,0.7962079346179962,0.23127644509077072,2.4848803281784058,1.0026355683803558
797,7978,1.3177350218805466,0.8093147575855255,0.23206274211406708,2.4848806858062744,1.0165286660194397
797,7979,1.3177350218805466,0.797478049993515,0.2298499196767807,2.4848798513412476,1.0024791657924652
798,7980,1.2082657351582469,0.868291825056076,0.22903212159872055,2.48488187789917,1.0724751353263855
798,7981,1.2082657351582469,0.8650097548961639,0.23111913353204727,2.4848822355270386,1.071280062198639
798,7982,1.2082657351582469,0.8836615085601807,0.23445876687765121,2.4848819971084595,1.0932714343070984
798,7983,1.2082657351582469,0.8781598508358002,0.23001793771982193,2.4848819971084595,1.0833289623260498
798,7984,1.2082657351582469,0.8751244246959686,0.23081578314304352,2.484882354736328,1.0810914039611816
798,7985,1.2082657351582469,0.8860188722610474,0.22991148382425308,2.48488187789917,1.0910815298557281
798,7986,1.2082657351582469,0.8542426526546478,0.23332738876342773,2.4848819971084595,1.0627212226390839
798,7987,1.2082657351582469,0.8712354898452759,0.22898247092962265,2.48488187789917,1.075369119644165
798,7988,1.2082657351582469,0.8577005565166473,0.2286854162812233,2.48488187789917,1.0615372061729431
798,7989,1.2082657351582469,0.8715027272701263,0.22443217039108276,2.4848822355270386,1.071086049079895
799,7990,1.4323350503730654,0.5705543458461761,0.2335456982254982,2.484881043434143,0.779251217842102
799,7991,1.4323350503730654,0.5635039210319519,0.23640226572752,2.484880566596985,0.7750573456287384
799,7992,1.4323350503730654,0.5798253118991852,0.23304633796215057,2.484880566596985,0.7880228459835052
799,7993,1.4323350503730654,0.5663377344608307,0.2303495705127716,2.4848804473876953,0.771838515996933
799,7994,1.4323350503730654,0.5690228044986725,0.22697393596172333,2.484880566596985,0.7711479663848877
799,7995,1.4323350503730654,0.5782264769077301,0.22591185569763184,2.484881043434143,0.7792895138263702
799,7996,1.4323350503730654,0.5642363429069519,0.2208378165960312,2.4848811626434326,0.7602253258228302
799,7997,1.4323350503730654,0.5848752558231354,0.2217472940683365,2.484880805015564,0.7817737460136414
799,7998,1.4323350503730654,0.5493133813142776,0.21590591222047806,2.4848809242248535,0.7403704673051834
799,7999,1.4323350503730654,0.5767306387424469,0.21991711109876633,2.4848809242248535,0.7717989683151245
800,8000,1.3192730383840119,0.8708215355873108,0.21154705435037613,2.4848815202713013,1.0575198233127594
800,8001,1.3192730383840119,0.8586905300617218,0.21247535943984985,2.4848817586898804,1.0463171005249023
800,8002,1.3192730383840119,0.878880649805069,0.215778186917305,2.4848817586898804,1.0698100328445435
800,8003,1.3192730383840119,0.8723562061786652,0.21204233169555664,2.4848814010620117,1.0595497488975525
800,8004,1.3192730383840119,0.8642122745513916,0.21265821903944016,2.4848819971084595,1.0520216822624207
800,8005,1.3192730383840119,0.860702633857727,0.21258223056793213,2.4848811626434326,1.0484361052513123
800,8006,1.3192730383840119,0.8702305257320404,0.2084924355149269,2.48488187789917,1.053874135017395
800,8007,1.3192730383840119,0.8699998259544373,0.2102256864309311,2.484881639480591,1.0553767085075378
800,8008,1.3192730383840119,0.8730860650539398,0.20622673630714417,2.484881281852722,1.0544639825820923
800,8009,1.3192730383840119,0.8538173735141754,0.20660482347011566,2.4848815202713013,1.0355734527111053
801,8010,1.1536636765160053,0.9056524336338043,0.2874389588832855,2.4848796129226685,1.1682425737380981
801,8011,1.1536636765160053,0.9014987647533417,0.28798462450504303,2.484879493713379,1.1646345853805542
801,8012,1.1536636765160053,0.8942113816738129,0.2829044312238693,2.484879732131958,1.1522670090198517
801,8013,1.1536636765160053,0.8960940539836884,0.2808605432510376,2.4848798513412476,1.152105838060379
801,8014,1.1536636765160053,0.9063026010990143,0.2822587490081787,2.4848796129226685,1.163712501525879
801,8015,1.1536636765160053,0.9335005879402161,0.28235000371932983,2.484879732131958,1.1910017728805542
801,8016,1.1536636765160053,0.9123776853084564,0.27886608242988586,2.4848792552948,1.1663950085639954
801,8017,1.1536636765160053,0.8844428360462189,0.2758469507098198,2.4848793745040894,1.13544100522995
801,8018,1.1536636765160053,0.9057841300964355,0.28080375492572784,2.484879732131958,1.1617391109466553
801,8019,1.1536636765160053,0.9125251173973083,0.27835826575756073,2.4848793745040894,1.1660346388816833
802,8020,1.4019765895698226,0.6063845008611679,0.2414150983095169,2.4848803281784058,0.8229507803916931
802,8021,1.4019765895698226,0.60748490691185,0.23698186874389648,2.484879970550537,0.8196179866790771
802,8022,1.4019765895698226,0.5737589746713638,0.2393631786108017,2.4848806858062744,0.7882733792066574
802,8023,1.4019765895698226,0.5931723713874817,0.23874753713607788,2.484880566596985,0.8070711195468903
802,8024,1.4019765895698226,0.5847847312688828,0.23572219163179398,2.4848806858062744,0.795658141374588
802,8025,1.4019765895698226,0.611344039440155,0.23330243676900864,2.4848800897598267,0.8197977244853973
802,8026,1.4019765895698226,0.591708779335022,0.22995625436306,2.4848803281784058,0.7968162596225739
802,8027,1.4019765895698226,0.5979947447776794,0.22942083328962326,2.4848806858062744,0.802566796541214
802,8028,1.4019765895698226,0.5935974717140198,0.23008909821510315,2.4848800897598267,0.7988377511501312
802,8029,1.4019765895698226,0.5994223356246948,0.22861342877149582,2.4848804473876953,0.8031869828701019
803,8030,1.4330317366932204,0.66432124376297,0.23798806220293045,2.4848804473876953,0.8774605095386505
803,8031,1.4330317366932204,0.6687098443508148,0.23883530497550964,2.4848811626434326,0.8826963603496552
803,8032,1.4330317366932204,0.6805702447891235,0.23693078756332397,2.4848806858062744,0.8926522433757782
803,8033,1.4330317366932204,0.6744841635227203,0.23540132492780685,2.4848819971084595,0.8850366771221161
803,8034,1.4330317366932204,0.6795050799846649,0.23501982539892197,2.4848814010620117,0.8896760940551758
803,8035,1.4330317366932204,0.650480329990387,0.23182017356157303,2.484881281852722,0.8574517071247101
803,8036,1.4330317366932204,0.6549743860960007,0.23001978546380997,2.4848815202713013,0.8601453304290771
803,8037,1.4330317366932204,0.6825268864631653,0.23304059356451035,2.484881281852722,0.8907186686992645
803,8038,1.4330317366932204,0.6677010357379913,0.23253482580184937,2.4848811626434326,0.875387042760849
803,8039,1.4330317366932204,0.6599011719226837,0.23369520157575607,2.484881281852722,0.8687475621700287
804,8040,1.2954341226285557,0.8817682862281799,0.20059820264577866,2.484881281852722,1.0575177371501923
804,8041,1.2954341226285557,0.8907599151134491,0.20110365003347397,2.4848809242248535,1.067014753818512
804,8042,1.2954341226285557,0.8819480240345001,0.1971447914838791,2.484881639480591,1.0542439818382263
804,8043,1.2954341226285557,0.8891026079654694,0.19882041960954666,2.4848809242248535,1.0630742311477661
804,8044,1.2954341226285557,0.8918260335922241,0.19406435638666153,2.484881639480591,1.061041533946991
804,8045,1.2954341226285557,0.8964641690254211,0.19801491498947144,2.4848811626434326,1.0696302354335785
804,8046,1.2954341226285557,0.8856072425842285,0.19264157861471176,2.4848809242248535,1.0534000098705292
804,8047,1.2954341226285557,0.8878950476646423,0.19417472928762436,2.484881043434143,1.0572209656238556
804,8048,1.2954341226285557,0.8962341248989105,0.19452880322933197,2.4848806858062744,1.065914124250412
804,8049,1.2954341226285557,0.8948862552642822,0.19649804383516312,2.4848811626434326,1.066535472869873
805,8050,1.3512484867034493,0.7601208388805389,0.22415371984243393,2.4848798513412476,0.9594257473945618
805,8051,1.3512484867034493,0.76504185795784,0.22533173859119415,2.4848800897598267,0.9655247628688812
805,8052,1.3512484867034493,0.7445630729198456,0.22263044863939285,2.4848803281784058,0.9423447549343109
805,8053,1.3512484867034493,0.7686178684234619,0.2277376502752304,2.484880208969116,0.9715066850185394
805,8054,1.3512484867034493,0.7537918984889984,0.2260255292057991,2.484879493713379,0.95496866106987
805,8055,1.3512484867034493,0.7488031983375549,0.22708983719348907,2.4848793745040894,0.9510442018508911
805,8056,1.3512484867034493,0.761216789484024,0.22445394843816757,2.484879970550537,0.9608218967914581
805,8057,1.3512484867034493,0.7427457869052887,0.22176872938871384,2.484879970550537,0.9396657049655914
805,8058,1.3512484867034493,0.7552578151226044,0.22963838279247284,2.484879970550537,0.9600474238395691
805,8059,1.3512484867034493,0.759566992521286,0.22388539463281631,2.4848798513412476,0.9586036205291748
806,8060,1.2636678219023054,0.8331584632396698,0.25191009789705276,2.4848817586898804,1.0602197647094727
806,8061,1.2636678219023054,0.828005850315094,0.25228776037693024,2.484882116317749,1.0554448366165161
806,8062,1.2636678219023054,0.8364368975162506,0.2548649460077286,2.48488187789917,1.0664530098438263
806,8063,1.2636678219023054,0.8275766670703888,0.2477744221687317,2.484882116317749,1.0505022704601288
806,8064,1.2636678219023054,0.8391635417938232,0.25002413243055344,2.484881639480591,1.0643388330936432
806,8065,1.2636678219023054,0.8341315388679504,0.2561677321791649,2.4848817586898804,1.0654504001140594
806,8066,1.2636678219023054,0.8481095433235168,0.25088877975940704,2.4848819971084595,1.074149489402771
806,8067,1.2636678219023054,0.81952103972435,0.24822938442230225,2.484882116317749,1.0429016053676605
806,8068,1.2636678219023054,0.8125321567058563,0.25199437141418457,2.4848815202713013,1.0396777093410492
806,8069,1.2636678219023054,0.8304641246795654,0.2504239082336426,2.4848817586898804,1.0560392141342163
807,8070,1.2277664539203907,0.8216406404972076,0.23730038106441498,2.48488187789917,1.0340921580791473
