episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12300,1.3989314594478537,20,18.21025156649052,2.4117810775695876,2.4974422838164223,1.0,1.0,1.0,2.9453062697097634,1.6017634572110024
12320,1.2381496344221696,20,20.557004197029165,3.4673793123366567,1.9653859307406778,1.0,1.0,1.0,1.3976274347487423,1.2180839929707197
12340,1.4154055987725704,20,1013.3076293575286,2.387716091022288,2.77195735516055,1.0,1.0,1.0,2.2055650862044986,1.59715554830805
12360,0.9069675059260287,20,112.70820231625476,8.718580672956348,3.4978605558692775,1.0,1.0,1.0,2.2113789580171233,1.3651870679494347
12380,1.1725119194467173,20,74.92267856273125,3.5136409207405745,1.7794028786123672,1.0,1.0,1.0,7.748979153861399,1.8266301109095284
12400,1.1936116000006276,20,373.4394187069285,6.673171942010301,1.5854120187163165,1.0,1.0,1.0,114.77220631082477,2.1425435226359597
12420,1.3018359324125237,20,790.8730515379523,4.029253353790693,1.4469872578538883,1.0,1.0,1.0,754.4600471789348,3.5167800334627892
12440,1.3695971596354437,20,5.4029487850370845,2.0864099757337127,1.2608952991998548,1.0,1.0,1.0,1.7743089428850989,1.4676124592009696
12460,1.086824661608702,20,53.772298223335646,5.037379453869821,2.12874718533412,1.0,1.0,1.0,1.7182880751253429,1.3645262745383446
12480,1.3431109528813403,20,25.17155739488819,2.2773107568402318,1.0710570372518506,1.0,1.0,1.0,2.1649646110297596,1.67431770744266
12500,1.355105007531018,20,5.637563292277026,2.252395228029772,3.0090535270604595,1.0,1.0,1.0,2.472502960851195,1.402271218416425
12520,1.2908936190071294,20,1748.9004688275868,3.819311132590292,1.2595186229949025,1.0,1.0,1.0,4.491947838440609,1.5216725762549816
12540,1.3306180393695568,20,15.818159644883433,2.5488295912054277,2.2004577335089524,1.0,1.0,1.0,14.933199149830818,2.724434288634366
12560,1.4150196481921173,20,3.4165982023826174,1.7633773097309084,3.542710822853415,1.0,1.0,1.0,751.3371623613123,2.05221777402948
12580,1.2914686049850088,20,33.884721134349654,2.8638783349081764,1.968349011098036,1.0,1.0,1.0,2.831937893519714,1.6480602527833983
12600,1.3049138572783088,20,80.34345673256902,3.7483512759769373,2.120601045851626,1.0,1.0,1.0,5.291520273571999,1.6002082952735455
12620,1.2005639514234667,20,59.11524018567635,5.21516973391198,3.476521645593088,1.0,1.0,1.0,29.289213489859264,2.1798718214227977
12640,1.3253480417817218,20,69.98180002607405,3.3983069292318784,2.3802197903923457,1.0,1.0,1.0,4.930705074430152,2.0919211372149857
12660,1.2046262724135661,20,475.7256953668519,7.5002932855737985,1.1783632936326218,1.0,1.0,1.0,5.1865639609497505,1.8491397376907226
12680,1.030413166412552,20,104.90308708563268,7.847619855038851,6.733413252609618,1.0,1.0,1.0,5.301791825924107,1.9469850387032024
12700,1.1866795022603198,20,191.48250278193456,5.226509682375647,2.1644260771770494,1.0,1.0,1.0,10.462865876168046,2.0497453098508442
12720,1.2234698891828615,20,1692.7545597646672,5.014006710594137,1.6507117872675112,1.0,1.0,1.0,27.471335238337105,2.03068794619269
12740,1.2666456477244836,20,17.00958646694112,3.2434098889681153,1.2594517603663837,1.0,1.0,1.0,3.253969504317051,1.7800168043281357
12760,1.1747995682399346,20,71.63143204247166,4.207770677827268,2.1852058197876802,1.0,1.0,1.0,44.18576712199152,2.8086166988925982
12780,1.2404710971535,20,7.779749768705282,2.773672347800365,3.325248339619837,1.0,1.0,1.0,20.86705432136133,2.668616390905105
12800,1.0340779298638965,20,98.88331503960099,7.626085739524108,4.900808516722844,1.0,1.0,1.0,8.695624265224186,1.429740417709125
12820,1.4604556211781516,20,1017.7121870531203,2.766395601454906,2.023007082884779,1.0,1.0,1.0,5.856034923306368,1.9597015702145417
12840,1.1676278644918388,20,6.99667039922547,2.872334788084609,3.431773858816136,1.0,1.0,1.0,1.0675810527276748,1.0583628838465857
12860,1.2582231438991918,20,362.04209546755374,5.631261015230229,1.206401410491554,1.0,1.0,1.0,1.1807575873254834,1.1416213822415358
12880,1.1344056395851592,20,1062.4789419865174,8.145328136492083,2.0807813220279727,1.0,1.0,1.0,1.756537163543276,1.4110913221326091
12900,1.1899735593467513,20,34.389801787732566,3.920788162434516,1.1069537334712887,1.0,1.0,1.0,2.663038647912834,1.355296730767795
12920,1.4063062388637007,20,19.5499238267289,2.805519696056212,1.4300762926212574,1.0,1.0,1.0,4.349900873554777,1.3969614057594988
12940,1.1508643825995057,20,740.1100251429428,5.26747102880468,1.7681542809834616,1.0,1.0,1.0,1.7925639326124752,1.400502878434677
12960,1.4368989977393625,20,1700.7265690927882,2.331274312746265,1.4635790640785142,1.0,1.0,1.0,1.634403059006576,1.421580576625502
12980,1.3862529293865475,20,14.140129556070685,2.66477694439071,2.9410488161915023,1.0,1.0,1.0,4.780295186585237,1.6568844844241895
13000,1.24387964388638,20,20.05994895905421,3.085836276313615,1.1019477149842376,1.0,1.0,1.0,1.79810856504604,1.4129929825506788
13020,1.2012316550404092,20,13.806989640999708,3.0738699631405484,1.2685271195366479,1.0,1.0,1.0,31.230241751373985,2.3275374515630833
13040,1.3206468825410789,20,11.013421996839407,2.596264081766958,1.7891271167608107,1.0,1.0,1.0,5.543884298106293,1.5758193201723443
13060,1.1902042731318487,20,42.14704153708634,3.7643368861321895,1.1450462495217573,1.0,1.0,1.0,2.598674652355485,1.313809373632604
13080,1.27467153555039,20,29.029283242488724,4.427544676378749,1.4450104426087145,1.0,1.0,1.0,5.181014295584719,1.8757498482908952
13100,1.4810305355227418,20,1.6533262368935682,1.3248000024972677,1.0897759086220473,1.0,1.0,1.0,2.0363858265296755,1.377941534361055
13120,1.1344553990934552,20,79.30327047928245,5.582590162735566,1.7421100118453063,1.0,1.0,1.0,7.327581384255848,2.207931930273677
13140,1.2494417427829474,20,1504.6276000936575,5.204812295139156,1.038187437629668,1.0,1.0,1.0,1502.4630161515493,3.6074205026938917
13160,1.3605913034104005,20,17.761775850761786,1.974894634816827,1.0781816639357191,1.0,1.0,1.0,9.626973536532569,1.464298990184083
13180,1.4587305033320095,20,124.93402404504145,2.986874258346711,1.1657837412443146,1.0,1.0,1.0,1.119845649572754,1.0914539797123572
13200,1.1172486724587156,20,5603.274976365868,5.904484638072052,2.7398207506014107,1.0,1.0,1.0,5.311354153750263,1.3924874513490728
13220,1.3766195391485936,20,6.522337552862327,2.1053125623738205,2.4646199177393657,1.0,1.0,1.0,1.1445887505069035,1.1209602156860334
13240,1.4152954549005339,20,12.194645956045907,2.044741915177979,1.4181267450041775,1.0,1.0,1.0,3.485504645592603,1.8077378356639668
13260,1.0979298931031392,20,19.344507088649316,3.1086966130562614,1.284037343989644,1.0,1.0,1.0,3.801071424042503,2.0010515152399844
13280,1.2625211631950592,20,8.440898709627186,2.1614894158733797,1.5663528362610915,1.0,1.0,1.0,2.1450089797285083,1.4902952110083743
13300,1.1446000580028222,20,115.12288810238356,3.075890950216233,1.8865359923342293,1.0,1.0,1.0,113.27068000869879,1.5942433483916618
13320,1.4593060535845432,20,3.7495223178392685,1.7005463913468821,1.092577076931006,1.0,1.0,1.0,28.293168887647987,1.8175014530103595
13340,1.3980836600733468,20,36.62477976895608,2.201484133740765,13.571861272981424,1.0,1.0,1.0,39.74620059998176,1.936200683802057
13360,1.3790469142013475,20,151.48229437950323,3.0899035561859596,1.0564012458343395,1.0,1.0,1.0,4.883757896642841,1.9699047641232255
13380,1.312480101652549,20,182.86416070564684,3.0814169905139392,1.8890917878497846,1.0,1.0,1.0,1.089211985335532,1.0733172953313828
13400,1.2788139804000216,20,3.4003660791851735,1.9784562389237998,1.1311562546275533,1.0,1.0,1.0,27.425170182846756,1.7042227980121674
13420,1.380001612762919,20,2.901551135730035,1.7375115300852504,1.1214233745408102,1.0,1.0,1.0,28.061977937806482,2.1153609747942923
13440,1.3655051964564817,20,26.80888016194221,2.3604450447505427,2.5821990323695454,1.0,1.0,1.0,2.1351213397730655,1.2428604074554512
13460,1.126958873761953,20,38.83387310446761,4.298538372841898,17.61024122462715,1.0,1.0,1.0,1.3871219955008107,1.2515091835607275
13480,1.184058479349894,20,43.090249361053715,3.624177219807236,1.4818220776478372,1.0,1.0,1.0,3.5173952579625856,1.8287484673723031
13500,1.2567937818047024,20,55.09998626194151,3.5120156707881485,2.619056737451629,1.0,1.0,1.0,2.2017236058937426,1.3625779028604434
13520,1.4358924256489503,20,9.093564116187405,1.9323249360846082,1.4757363980814568,1.0,1.0,1.0,1.7336459484105113,1.3522245023930344
13540,1.1908646348958343,20,47.58542568768885,4.154630286829401,7.1812411170797485,1.0,1.0,1.0,12.265774793682017,2.2004963870463476
13560,1.199335515583678,20,526.6884908328752,4.0920852847533675,1.4708745731623818,1.0,1.0,1.0,1.2246927361669706,1.18450848983848
13580,1.371384776420221,20,164.92326795992216,2.5785232614264735,1.4391426536990417,1.0,1.0,1.0,1.1369562913584916,1.1203313806042277
13600,1.2312496002044069,20,108.92190300367004,3.7585183435266156,1.1292001327516306,1.0,1.0,1.0,2.885919963758089,1.5650016009545509
13620,1.290737291735954,20,30.081999562479957,2.7684013846574818,1.3210469439285653,1.0,1.0,1.0,1.4132296664847765,1.3275590245728632
13640,1.0808272335977063,20,19.13459984865694,4.2534473734992595,2.5633988944658914,1.0,1.0,1.0,8.25694489583193,2.044063985464147
13660,1.3016331224372748,20,153.77135616406036,3.868958149057306,1.9644962547911793,1.0,1.0,1.0,117.66146079189821,2.826789095540653
13680,1.1323063106165974,20,7.049134584012026,3.467102939436286,2.810362869928954,1.0,1.0,1.0,759.6476701076883,2.5159299463106684
13700,1.3680329302416927,20,419.2850929889711,2.8729695793786996,8.262632481055663,1.0,1.0,1.0,5.162740098109386,1.7607198722042838
13720,1.3574492981240975,20,192.04832592197766,3.879730344091419,1.103461734141524,1.0,1.0,1.0,40.297455987318415,2.0520413459761064
13740,1.390940042959035,20,13.419131364682865,2.048131534622778,1.0356381856012038,1.0,1.0,1.0,10.690870604756599,1.8488698185794417
13760,1.2346684319534973,20,223.1738321375072,4.720873509691254,3.5635634784901424,1.0,1.0,1.0,26.29755139678831,1.5768214883150689
13780,1.4271649959188728,20,1381.794190829864,3.6071709026594494,1.1897832634409693,1.0,1.0,1.0,1.8321146397832742,1.4171977728211054
13800,1.4125748681789139,20,133.210384848283,2.8931731175814375,1.6485073738261196,1.0,1.0,1.0,114.8716573147072,2.209088840788799
13820,1.3546465846670044,20,859.884631841194,2.8824231808710183,1.360648795430722,1.0,1.0,1.0,2.595369641634594,1.476211208996698
13840,1.2830786565998864,20,21.150437524992206,3.1038266679683453,1.1609970430584993,1.0,1.0,1.0,866.4720473305804,4.7454982517017035
13860,1.4099773133375373,20,154.11153353549435,2.689564516794354,1.4563629716534336,1.0,1.0,1.0,2.5979449420157454,1.31157247691973
13880,1.3445286048033274,20,4.545336283051396,2.011086244664344,1.769641204008897,1.0,1.0,1.0,1.0940924906634941,1.08267838150065
13900,1.5538470541334939,20,113.83033917947986,1.6915287089780808,1.3087876780484835,1.0,1.0,1.0,3.3720504645222675,1.9515611600721927
13920,1.2202906885158258,20,79.84522877996304,3.4713588129367987,4.250530652154743,1.0,1.0,1.0,27.231485379955537,1.9671070492289306
13940,1.3981086330004968,20,7.372270452055133,1.9404555335593603,1.350087351684809,1.0,1.0,1.0,31.3551191631799,2.055301509547362
13960,1.2841798826438868,20,43.49970915142543,2.93210972875379,1.8561425280741182,1.0,1.0,1.0,42.04201579217747,2.703283930830211
13980,1.1917635141604004,20,55.35666649246766,4.120108104751563,1.6217154000923006,1.0,1.0,1.0,2.9759427869607644,1.5418103322134935
14000,1.3787236621717722,20,64.6125306132992,2.307522326789859,2.641380910618627,1.0,1.0,1.0,1.421344652852817,1.2866094987951908
14020,1.2232975336668928,20,73.13495156467788,3.5915043700687925,1.2128168996690705,1.0,1.0,1.0,8.923658559481252,2.299434783954136
14040,1.3487784191743082,20,17.962568419294765,2.3278679694921256,1.6180762232335426,1.0,1.0,1.0,1.3830359163084687,1.2735593357307577
14060,1.346333062332732,20,12.406632736529561,2.27146724757498,2.71861684542,1.0,1.0,1.0,9.691166210156466,1.495691791901899
14080,1.1774279157693,20,208.36725213228925,5.469736558088033,1.4689708939995256,1.0,1.0,1.0,2.2077896062951092,1.3116633639267223
14100,1.284133527688159,20,4.659855679684566,2.0359552191746744,1.331186143025975,1.0,1.0,1.0,4.498956694756331,1.5036401627983709
14120,1.0841515177234489,20,316.39872868228736,3.7210567670794052,1.1234655174463486,1.0,1.0,1.0,1.8962352269454037,1.3242253953243688
14140,1.4869406967002714,20,2.737271208401748,1.5581396704828014,1.1529709121280929,1.0,1.0,1.0,5.078960523040067,1.647082123506416
14160,1.16078601994383,20,350.9253369600833,6.396373835826922,1.2202541222495285,1.0,1.0,1.0,1.2995338302542652,1.2257632604647728
14180,1.252896896563745,20,6.769005628123793,2.59630099912641,2.1826164204026326,1.0,1.0,1.0,8.30356989228704,2.204672151247845
14200,1.138614489138154,20,20.748663882762607,3.35367204382859,1.197799974162868,1.0,1.0,1.0,5.881590159956245,1.7863293373225075
14220,1.4480564512465801,20,2.6597848852414288,1.611020138002369,1.3808408820104596,1.0,1.0,1.0,29.62197071582467,2.126820391571351
14240,1.2053097052248827,20,46.72619131121813,3.220439182280314,1.255793187587454,1.0,1.0,1.0,3.539400318397745,1.4400161929277453
14260,1.0949529027670333,20,182.19001441622171,7.051328613259003,3.2641587727383325,1.0,1.0,1.0,825.2538808685136,2.2861034901765516
14280,1.261257736434887,20,200.8268968869323,3.0812172787636483,1.0702213641516067,1.0,1.0,1.0,1.4036554250543563,1.269289241892144
14300,1.3653057502958894,20,4.36572629867974,1.8218802644096581,1.525042415134171,1.0,1.0,1.0,1.8201639500199096,1.3958615569080934
14320,1.2227999010617296,20,24.670751562327805,2.662691714154816,2.1594709383089143,1.0,1.0,1.0,2.378508678097396,1.7198586872511425
14340,1.129193828324687,20,10.21791425289544,3.2274290255946596,3.8456367040558073,1.0,1.0,1.0,3.6181508110353655,1.8530136159745967
14360,1.375075735320216,20,109.56805555401941,3.6643573275978896,1.0537397764968564,1.0,1.0,1.0,5.228151606797167,1.7574760676756302
14380,1.3280256506097172,20,3.5575265760191277,1.9955951881591838,1.4677882057926477,1.0,1.0,1.0,2.7124206967511695,1.5823414624300598
14400,1.2380179811797636,20,342.27709358730914,3.366043343948463,3.0819684798296207,1.0,1.0,1.0,9.376903030559307,1.8902718154547826
14420,1.3261501564057234,20,5.713066382720112,2.414759445914348,1.6731497133552382,1.0,1.0,1.0,4.522446688826998,2.2157433085687126
14440,1.2879877881263873,20,6.748549933845337,2.3366295548876495,1.912700467420951,1.0,1.0,1.0,10.955218202219497,2.2059087703610594
14460,1.4428460259527223,20,5.952817574580556,1.7264558513591295,1.382983640787309,1.0,1.0,1.0,2.680674879578498,1.5398969433549
14480,1.274112000381161,20,843.264583055399,5.779902271610819,1.0687347080214509,1.0,1.0,1.0,7.658441990635363,1.7387403228907043
14500,1.1353448671216557,20,787.3341245925569,5.968356137484022,1.3474710834429593,1.0,1.0,1.0,751.8701944193057,2.250623657115044
14520,1.2206433893678292,20,55.91926330721941,3.985388720036375,1.3691471716504018,1.0,1.0,1.0,7.0558942571478145,2.046351532918445
14540,1.368979418858173,20,5.449579940365485,1.947671647874212,1.2860673046591162,1.0,1.0,1.0,3.2939210138132653,1.5198104478138497
14560,1.317114844521638,20,7.602096531307296,2.175233434980839,2.59508130526144,1.0,1.0,1.0,1.2101566498816936,1.1246654695835665
14580,1.2223008197595129,20,199.20636725539424,4.051512415462146,3.474560571337166,1.0,1.0,1.0,4.420295037522948,1.6356010314432912
14600,1.1326407572365662,20,46.18849665915943,4.613269209253933,1.3968079678016483,1.0,1.0,1.0,3.436505443026661,1.3972807004057448
14620,1.3390466535824828,20,817.6630788450701,2.8698886556349463,1.9146772455237666,1.0,1.0,1.0,1.7923120489051,1.4435353190174824
14640,1.2899755376345154,20,16.950318999037968,2.705519211075205,1.248027414122403,1.0,1.0,1.0,6.5945757217507746,1.9247938850948993
14660,1.242119168182437,20,113117.0216526046,5.665398922256029,1.240753216144676,1.0,1.0,1.0,751.3188571341765,2.0619336329209412
14680,1.1487034299057146,20,479.67012776478595,5.563290464905803,1.668828367563096,1.0,1.0,1.0,2.2342437803719077,1.420876828592869
14700,1.411094946172607,20,101.01783889606838,2.3146436799478596,1.0630164374921092,1.0,1.0,1.0,1.3018955233434786,1.1838378511049532
14720,1.1746911606133048,20,62.6371153761325,5.043765966078622,3.0014151886797817,1.0,1.0,1.0,31.271964179039127,2.6078098200323034
14740,1.2080835828057388,20,684.0935373571025,5.864956563686421,2.183269825016265,1.0,1.0,1.0,1.8367711402138382,1.2789434716320205
14760,1.2447945598695553,20,79.92363201337962,3.0938426756656314,1.1668024692454455,1.0,1.0,1.0,754.0838708570121,3.129177120813596
14780,1.4455652687840297,20,196.89655293698775,1.9123899993183768,1.966617106890482,1.0,1.0,1.0,26.97495630299006,1.9135522609092381
14800,1.3279533643840375,20,44.146171355198,2.3411612012699052,2.4836485078823802,1.0,1.0,1.0,752.9623851432656,2.9616273932647355
14820,1.4409880460904607,20,66.40416862859001,2.2644640768692845,1.6675376537141633,1.0,1.0,1.0,5.800713618692218,1.632904321671129
14840,1.1358531951125839,20,246.37005833693644,5.3496016108931075,4.769603095347993,1.0,1.0,1.0,1.373515328351478,1.2379110755318636
14860,1.1688347799703205,20,1056.6393291153302,5.070821514136603,2.2895078996847906,1.0,1.0,1.0,1.6033709916176633,1.3358501386911144
14880,1.3617258056451278,20,80.65925409314956,3.0801441208812514,1.223327864698238,1.0,1.0,1.0,1.2689702167871642,1.195071274725938
14900,1.3525799598878474,20,12.92506212721543,2.5031196462389533,1.6719432134543195,1.0,1.0,1.0,6.193292265558974,2.528463835503951
14920,1.160012263251325,20,159.96044617046726,4.623304331205856,1.2479886272560865,1.0,1.0,1.0,123.85833135107563,2.881751900994386
14940,1.437149127755723,20,2.270901321870906,1.65322340053383,1.5909892576388431,1.0,1.0,1.0,5.075565164740007,1.8503185910248772
14960,1.338498063854616,20,6.560463004041603,2.32475895959456,2.4138674582877298,1.0,1.0,1.0,2.8025081063164334,1.585627598448428
14980,1.2383525299126101,20,32.90049755449779,2.7323089555243043,1.5060803610036755,1.0,1.0,1.0,1.2405493977965087,1.1725360192528225
15000,1.1974442153901255,20,61.21038121752734,3.0927734925829116,1.9777953213926824,1.0,1.0,1.0,2.488044066028811,1.331303369876758
15020,1.2471756623902532,20,70.91225267757844,3.3713046223631666,1.6215286549626253,1.0,1.0,1.0,1.5464701721939935,1.3017663976132894
15040,1.2302190665887227,20,3.4619039913802787,2.1535304108470434,1.567914261088673,1.0,1.0,1.0,16.37504813411534,1.9447571590645096
15060,1.2329880019101076,20,83.08463484797937,3.942569986622584,3.89036299241026,1.0,1.0,1.0,3.2351949162045783,1.7665929476644198
15080,1.3634260183426457,20,20.113729511077874,2.2081770067638073,1.4915045230813417,1.0,1.0,1.0,2.284555438801293,1.3738531248633166
15100,1.1851766733053801,20,41.357601350476735,2.5953372705702673,2.2768473022261486,1.0,1.0,1.0,9.673752956487327,1.5219217772032505
15120,1.2081098686787572,20,117.38927170690431,3.73768393972668,1.5441053457275464,1.0,1.0,1.0,1.1805368514142836,1.108984276343736
15140,1.0550883356148466,20,37.63739248311493,4.785894121467769,1.5654368879176639,1.0,1.0,1.0,5.381941850674951,1.471150632015694
15160,1.2477621255728875,20,34.45634932495055,3.8275172682443817,1.9045389792558713,1.0,1.0,1.0,3.864056991564459,1.5655627668950822
15180,1.1801748760165895,20,323.8357732072802,3.132598218313411,1.3025710531908599,1.0,1.0,1.0,89.12134951964268,3.624124497013798
15200,1.471437724646476,20,313.94726726201935,2.0043090582767507,1.199330653330414,1.0,1.0,1.0,80.89123055280804,3.5046978163629334
15220,1.2504767131086072,20,859.2265324806278,3.1439050902075207,1.6001723579624516,1.0,1.0,1.0,2.549285583718968,1.8285647033862658
15240,1.395276592130101,20,11.513264354035815,1.9882194258352834,1.145005656029717,1.0,1.0,1.0,27.08069297326075,1.9529301516798565
15260,1.343719954757044,20,2.6126396832222176,1.6863715172900895,1.21897285230564,1.0,1.0,1.0,2.9905424396138836,1.6024995458133826
15280,1.2392118477280198,20,120.452291458862,3.8236566238904097,2.1766088763290354,1.0,1.0,1.0,1.2871426589712103,1.1348031646877983
15300,1.3332001974947423,20,6262.136071339261,6.506046376344881,3.66614584948147,1.0,1.0,1.0,2.697739540969021,1.3715252437121797
15320,1.3717021159719587,20,117.50407026658634,2.653774828746061,2.067617050201519,1.0,1.0,1.0,114.17964442836544,1.954887515260017
15340,1.4019551684964036,20,1807.9903645928207,3.018315862002442,1.7783244812091448,1.0,1.0,1.0,3.077236514333535,1.594199448388312
15360,1.41707916064817,20,7.117694656867148,1.8500290024341237,1.864139150473441,1.0,1.0,1.0,42.50589579160974,2.7249206624875617
15380,1.400900971219905,20,73.47621655151441,2.072714307338069,1.2324579529411475,1.0,1.0,1.0,4.709664102795857,1.6584420660696897
15400,1.4979947669861606,20,1.9692765485479236,1.4337549451904095,1.3100503386939732,1.0,1.0,1.0,1.2093830616080137,1.1665668620968568
15420,1.3703624980345384,20,456.57388854557456,3.0057165726014414,1.9649196194225722,1.0,1.0,1.0,2.0825568248327873,1.381779351299498
15440,1.3622918706251577,20,14.391192409197094,2.5839441430279253,1.2916040553525412,1.0,1.0,1.0,11.240566547734769,1.7270688794351114
15460,1.3080532187310896,20,48.218851419678856,2.543073427160209,1.3655637820930562,1.0,1.0,1.0,5.4346415262369785,1.5063041785957088
15480,1.241735260791296,20,101.30547869983391,3.990711593445316,1.1342622088944783,1.0,1.0,1.0,5.9490874740039965,2.3453230153370943
15500,1.3573076582789205,20,751.9436763518472,2.492611835711097,1.192208661126807,1.0,1.0,1.0,756.0017195354995,3.0782912681311685
15520,1.280947022902889,20,6.798147813032332,2.706458686919172,1.8941828789897184,1.0,1.0,1.0,7.3885771614583975,2.4850218705501446
15540,1.208385632385796,20,167.25018805203658,3.951987099596209,1.5596529400409267,1.0,1.0,1.0,2.6672782984543097,1.3734539461360902
15560,1.3081994291057701,20,144.64522620107135,2.637529044114762,4.613009836432482,1.0,1.0,1.0,28.696428630647432,2.302087081763635
15580,1.1665679858263234,20,331.0206392223011,4.14892251638586,1.1550446415467137,1.0,1.0,1.0,43.13440530275795,2.3099179185001306
15600,1.4401866412372129,20,1.7130061258520854,1.4106559610037213,1.2811685634988186,1.0,1.0,1.0,1.1425562103035412,1.1166529971259103
15620,1.2356676266595705,20,20.302395267651615,3.1391740813571487,1.5057208317877606,1.0,1.0,1.0,27.17610893297416,2.022442670837042
15640,1.391645430020614,20,137.98179155043172,3.5911587272270524,1.3911525775031761,1.0,1.0,1.0,2.625904991883293,1.5887492718516254
15660,1.3863905221325274,20,15.290821759069416,2.277801996359305,1.9041677891361997,1.0,1.0,1.0,38.34032907239605,3.146705150684554
15680,1.2491674571169011,20,5.725161745379822,2.383895818153311,1.8060522647870885,1.0,1.0,1.0,26.358415073967905,1.698933548864516
15700,1.3000512027203404,20,2415.8156328098835,4.238273761094418,1.6773622554411514,1.0,1.0,1.0,1.2818724519187534,1.1976991701267963
15720,1.4163842641595064,20,3.289149086456674,1.712865838294958,1.064782807777078,1.0,1.0,1.0,3.9385615168869235,1.909138174150634
15740,1.2729381123625962,20,1749.146724049456,3.7322794084530093,1.5850655104244562,1.0,1.0,1.0,2.3584463097010158,1.515770815058071
15760,1.1688020224948281,20,46.76269770999587,3.8642897550520616,1.5367195301823007,1.0,1.0,1.0,4.6781047008681185,1.9184020478386934
15780,1.3940616880848768,20,13.28735413507685,2.1806688571539063,1.5051321835828497,1.0,1.0,1.0,2.411126588124813,1.54098188218677
15800,1.3569151870190757,20,36.48493706078429,2.537000160898729,1.8541069093103941,1.0,1.0,1.0,32.249938025641285,2.923187380749602
15820,1.545990018525931,20,1.862759871429508,1.342595631697444,1.0954980314189455,1.0,1.0,1.0,26.967621529404084,1.8810226350614094
15840,1.4859100119831008,20,11.85737995452368,1.7309455777717162,1.1321190573990099,1.0,1.0,1.0,825.1799348847375,2.2233494790222292
15860,1.3207433708526404,20,176.57901317004453,3.27081171837671,1.376476147807183,1.0,1.0,1.0,6.711453431358869,2.2974096759220846
15880,1.3558833370950754,20,69.65854597782419,2.4461064589439694,1.3658491390771261,1.0,1.0,1.0,8.975333001330094,3.1060128313307658
15900,1.28532281575415,20,1223.0319628208763,5.745779612685197,1.814312193302609,1.0,1.0,1.0,1.1417993807745748,1.1088011279425725
15920,1.3946592217370504,20,40.57542691405719,2.484303066790723,1.4861340505880813,1.0,1.0,1.0,3.479006532700263,1.574398690737462
15940,1.4556941014166718,20,11.26034980692209,1.7429991069038198,1.3596441421430905,1.0,1.0,1.0,8.898059817052596,1.6080320658158365
15960,1.2744975909560696,20,493.60060311823526,4.2625695070728105,1.233401190177319,1.0,1.0,1.0,16.582543815381737,3.203973586918367
15980,1.2151831968399323,20,69.53633031122095,3.7349978068173346,1.2761944765680546,1.0,1.0,1.0,2.976410751686047,1.628869166904249
16000,1.2374120654012126,20,12.393806832447202,2.672025050840822,2.0057618130657624,1.0,1.0,1.0,10.551588330767936,2.2150482576333927
16020,1.367179023102829,20,19.269920411923227,2.4626945596823546,2.334525972877006,1.0,1.0,1.0,40.8608428787321,2.047057713686301
16040,1.2130722277272774,20,113.2544089607032,3.839282244515016,1.9704936331206548,1.0,1.0,1.0,1.456638009754706,1.287081604425536
16060,1.4100904171035342,20,114.51645423381444,2.130988152963738,1.1895605819040005,1.0,1.0,1.0,963.63091369563,4.4265545533671995
16080,1.2446291230265782,20,15.238204001796953,2.527301285044929,1.174143707122066,1.0,1.0,1.0,10.020425998053238,1.583000783902084
16100,1.331014752482368,20,459.18992211279783,2.581604443758167,1.1225678149337701,1.0,1.0,1.0,18.866544694695897,2.4767115500237815
16120,1.2418944553724174,20,2422.0027097968523,6.014397564721685,1.706158764735324,1.0,1.0,1.0,1.1327406898222319,1.0955296127622276
16140,1.1450180837473871,20,154.26877403944667,4.968345105480284,1.3317684518471824,1.0,1.0,1.0,5.13275934182895,1.8593830350497147
16160,1.522007443568557,20,11.633880714279062,1.7661084459173872,1.0165718564736654,1.0,1.0,1.0,2.509328428734276,1.442723042027705
16180,1.3592209050221076,20,30.04504498684354,2.4672123383675473,1.093914132139881,1.0,1.0,1.0,1.5675597256203695,1.2067774211659037
16200,1.1087090565270334,20,31.884064069851423,4.118812882008528,1.3215738623272602,1.0,1.0,1.0,760.2234326271129,3.10198432199939
16220,1.4299809385326179,20,4.073211437818799,1.7716090507559794,1.2913349364535995,1.0,1.0,1.0,42.8354963634983,2.8671687129148635
16240,1.420273086788067,20,51.217769891586684,2.8468265278725906,1.3467640664022569,1.0,1.0,1.0,1.9757407566988885,1.2719416781484294
16260,1.0935661368702732,20,79.9717191735585,4.664612870757404,1.4223354399233512,1.0,1.0,1.0,3.1277773415151127,1.4005817133336025
16280,1.2400717555221419,20,6.181129566035556,2.257858899990384,2.12427570648204,1.0,1.0,1.0,1.5056728382424043,1.3347050659569035
16300,1.1787623879322546,20,25.76146193850534,3.1131110356935863,2.0919059337907426,1.0,1.0,1.0,825.2494572977082,2.2026587593061238
16320,1.4510914888903037,20,1809.8517516153665,2.7781714864786893,1.1947499876071626,1.0,1.0,1.0,8.41284690550804,2.093773593455323
16340,1.2390180571055924,20,1743.9722626761163,4.2005752241966015,1.7332442230954,1.0,1.0,1.0,121.14888859211274,2.4555521501351714
16360,1.3413149327879492,20,7233.846996038107,4.8114607240653475,5.654029608947018,1.0,1.0,1.0,753.6741690305164,2.967223808876134
